I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,227,222,-116,-109,224,-108,-149,-109,-319,-111,-129
-30,221,252,-96,-141,236,-116,-149,-107,-313,-110,-127
-36,217,253,-91,-145,235,-108,-143,-99,-305,-97,-123
-34,217,250,-92,-143,233,-105,-137,-106,-310,-104,-128
-38,206,244,-85,-141,225,-100,-133,-118,-319,-110,-132
-28,218,245,-95,-137,231,-95,-125,-107,-310,-103,-122
-24,213,237,-94,-131,225,-91,-122,-94,-305,-99,-109
5,252,246,-129,-120,249,-79,-114,-72,-295,-88,-83
30,285,255,-158,-113,270,-105,-107,-64,-267,-51,-64
38,273,234,-156,-98,253,-122,-104,-69,-254,-45,-67
44,279,234,-162,-95,256,-123,-105,-57,-246,-59,-79
55,267,211,-162,-78,239,-154,-127,-54,-242,-51,-80
67,265,198,-167,-65,231,-155,-121,-50,-231,-37,-80
42,243,201,-143,-80,222,-137,-111,-48,-240,-32,-79
29,214,185,-121,-78,199,-118,-119,-80,-293,-60,-80
5,196,191,-100,-93,193,-93,-126,-100,-300,-87,-94
-26,163,189,-68,-108,176,-83,-147,-109,-314,-106,-117
-24,166,190,-71,-107,178,-79,-155,-108,-321,-119,-141
-33,164,197,-65,-116,180,-69,-145,-94,-300,-107,-129
-31,166,197,-68,-115,181,-67,-142,-105,-321,-116,-125
-7,169,176,-81,-92,173,-63,-130,-80,-283,-97,-110
0,170,170,-86,-85,170,-66,-139,-103,-314,-109,-106
-11,177,188,-84,-100,182,-64,-123,-89,-260,-95,-123
-29,169,198,-70,-114,183,-64,-132,-105,-293,-104,-112
-16,225,241,-105,-129,232,-101,-120,-58,-248,-70,-86
102,314,213,-208,-56,263,-207,-152,70,-1,181,74
489,499,11,-494,239,255,-677,-257,510,764,905,552
866,484,-382,-675,624,51,-979,-132,1194,1854,1707,993
499,63,-437,-281,468,-187,-510,-245,447,693,821,513
24,-39,-63,8,43,-51,-121,-350,-357,-566,-232,-114
21,131,109,-76,-44,120,-78,-134,-113,-270,-99,-101
-28,139,167,-56,-98,153,-22,-96,-124,-349,-133,-125
-42,152,195,-56,-118,173,-15,-75,-96,-308,-117,-134
-29,148,177,-60,-103,162,-15,-58,-90,-299,-102,-129
-37,156,193,-60,-115,174,-14,-54,-100,-313,-112,-157
-44,165,208,-61,-126,186,-16,-40,-76,-284,-91,-136
-66,150,216,-42,-141,183,-14,-47,-92,-316,-143,-141
-45,147,193,-51,-119,170,-12,-36,-68,-286,-127,-125
-52,135,187,-41,-120,161,-4,-39,-81,-310,-141,-128
-42,137,180,-48,-112,158,-1,-33,-71,-294,-131,-122
-35,132,167,-49,-102,150,6,-31,-74,-299,-140,-133
-40,142,182,-51,-111,162,11,-14,-68,-288,-146,-145
-29,144,174,-57,-102,159,16,-11,-71,-285,-142,-134
-25,137,161,-56,-93,149,10,8,-52,-279,-139,-128
-59,119,178,-30,-118,148,22,50,-27,-273,-136,-119
-63,122,185,-30,-124,153,47,85,-7,-267,-132,-112
10,192,182,-101,-86,187,62,114,33,-248,-126,-110
50,216,165,-133,-58,190,72,146,43,-213,-121,-110
8,192,184,-100,-88,188,81,181,77,-179,-86,-88
-18,208,226,-95,-123,217,75,204,128,-136,-45,-44
29,261,232,-145,-102,246,56,241,188,-45,24,-7
45,296,251,-171,-103,273,39,240,245,21,94,37
40,300,260,-170,-110,280,11,221,253,59,132,67
63,318,255,-191,-97,286,-33,198,251,80,154,77
96,318,222,-207,-63,270,-67,151,235,88,174,100
91,257,166,-174,-37,211,-62,108,176,38,134,69
34,193,159,-114,-63,176,-52,41,95,-62,42,1
-1,151,152,-76,-77,151,-52,0,35,-110,-2,-29
-28,112,140,-42,-84,126,-43,-20,1,-148,-32,-48
-6,96,102,-45,-54,99,-35,-41,-31,-172,-55,-71
34,98,64,-66,-16,81,-36,-41,-35,-186,-68,-78
-5,87,92,-41,-49,89,-29,-40,-37,-190,-70,-78
-8,91,99,-42,-54,95,-33,-58,-55,-185,-70,-82
14,100,86,-57,-36,93,-41,-69,-52,-199,-81,-78
0,81,81,-41,-41,80,-33,-51,-47,-192,-81,-80
-7,65,72,-29,-40,68,-17,-48,-44,-200,-100,-102
17,82,65,-50,-25,74,-9,-51,-39,-208,-107,-106
14,73,59,-44,-23,66,-33,-48,-41,-203,-104,-105
-3,45,48,-21,-26,46,-26,-47,-38,-207,-105,-110
6,58,52,-33,-23,55,-3,-44,-51,-203,-105,-110
0,54,54,-27,-28,54,-7,-48,-68,-207,-105,-110
-3,55,57,-26,-30,56,-4,-49,-62,-203,-95,-100
-32,57,89,-12,-61,73,-21,-66,-78,-212,-91,-95
-48,43,92,3,-70,67,-33,-81,-97,-226,-79,-83
-17,71,88,-27,-53,79,-17,-80,-94,-221,-100,-89
-21,71,92,-25,-57,82,-11,-79,-96,-217,-96,-85
-17,78,96,-31,-56,87,-9,-75,-95,-209,-69,-62
-7,90,97,-42,-52,93,-11,-75,-95,-201,-85,-75
-11,70,81,-30,-46,75,-13,-73,-93,-193,-77,-74
-11,71,82,-30,-47,76,-2,-66,-85,-185,-68,-68
-24,68,92,-22,-58,80,-12,-59,-80,-177,-62,-68
-3,85,88,-42,-46,86,-27,-52,-74,-169,-54,-59
30,93,63,-61,-17,77,-21,-46,-68,-161,-55,-64
24,80,57,-52,-17,68,-16,-39,-60,-155,-60,-70
-6,77,83,-36,-45,80,-11,-48,-55,-152,-66,-65
-6,69,75,-32,-41,72,-5,-57,-47,-148,-60,-60
1,69,69,-35,-34,69,0,-52,-46,-144,-58,-57
-6,65,71,-29,-39,67,-11,-50,-56,-141,-53,-51
-6,63,69,-28,-38,66,-17,-46,-54,-137,-50,-51
-11,60,71,-24,-41,65,-14,-45,-51,-135,-54,-64
-11,58,69,-23,-40,63,-15,-44,-48,-129,-55,-59
-15,49,64,-17,-40,56,-15,-50,-45,-124,-54,-39
-13,40,53,-14,-33,46,-15,-59,-44,-117,-56,-42
-15,34,50,-10,-33,42,-13,-48,-36,-114,-53,-49
-10,24,34,-7,-22,29,-9,-40,-30,-103,-42,-42
9,65,56,-37,-24,61,-6,-32,-23,-73,-26,-32
9,102,93,-56,-42,97,-3,-30,-16,-67,-16,-25
38,116,78,-77,-20,97,1,-30,-9,-62,-6,-18
35,108,74,-72,-20,91,-30,-27,-5,-51,-2,-23
42,105,63,-74,-10,84,-61,-24,2,-46,8,-4
72,132,59,-102,6,95,-52,-25,14,-50,29,30
50,73,23,-62,13,48,-42,-21,8,-55,20,20
89,44,-46,-67,67,-1,-40,-18,-2,-55,10,3
45,32,-13,-38,29,9,-37,-39,-33,-87,-32,-17
-16,2,18,6,-17,10,-23,-45,-55,-112,-72,-42
-4,-5,-1,5,-2,-3,-12,-40,-59,-121,-66,-52
-32,-41,-8,37,-12,-24,-3,-31,-46,-103,-56,-53
3,-9,-12,3,8,-10,9,-32,-57,-120,-80,-54
18,-18,-36,1,27,-27,21,-18,-42,-98,-66,-47
-26,-64,-38,45,6,-51,32,-26,-46,-109,-67,-44
-12,-43,-31,28,10,-37,24,-23,-28,-88,-58,-37
6,-27,-33,11,20,-30,-5,-8,-14,-78,-43,-30
3,39,36,-21,-17,37,-41,-22,-29,-80,-57,-17
90,131,41,-111,25,86,-100,-44,104,154,157,110
408,311,-96,-359,252,107,-501,-132,455,782,772,519
836,370,-467,-603,651,-48,-925,14,1204,1992,1672,1045
637,-22,-659,-307,648,-340,-575,-41,797,1327,1142,729
100,-227,-327,64,214,-277,-94,-251,-204,-243,-93,20
12,-67,-80,28,46,-73,-24,-86,-76,-117,-106,-50
-18,-40,-21,29,2,-30,21,-28,-33,-93,-73,-26
-40,-43,-3,41,-18,-22,50,-10,-59,-145,-109,-40
-32,-33,0,32,-16,-16,63,22,-11,-90,-71,-27
-68,-32,36,50,-52,2,67,22,-43,-139,-106,-49
-41,-20,21,30,-31,1,64,42,-11,-88,-81,-31
-21,-18,3,19,-12,-7,72,30,-35,-122,-116,-38
10,-8,-18,-1,14,-13,68,38,-12,-92,-98,-50
-15,-6,9,11,-12,1,69,38,-24,-105,-108,-63
-60,-31,30,45,-45,0,63,49,-16,-98,-104,-59
-64,-51,14,57,-39,-18,77,59,-15,-99,-105,-60
-50,-36,14,43,-32,-11,86,71,-12,-101,-102,-61
-33,-32,1,32,-17,-15,87,69,-10,-99,-107,-59
-8,-7,2,8,-5,-2,91,77,3,-92,-126,-54
-12,-34,-22,23,5,-27,93,88,9,-95,-134,-58
-44,-56,-11,50,-16,-33,118,117,17,-90,-137,-59
-46,-14,32,30,-39,9,128,178,75,-46,-101,-43
-36,-22,14,29,-25,-4,129,197,88,-36,-101,-31
-19,16,34,1,-27,25,143,220,112,-23,-100,-25
-44,66,109,-11,-77,88,140,260,165,23,-30,-6
-33,83,117,-25,-75,100,131,281,207,101,22,44
20,134,114,-77,-48,124,106,290,260,176,68,89
51,160,110,-106,-30,135,69,273,288,229,129,125
84,171,87,-128,-1,129,40,253,296,270,162,151
92,155,63,-123,14,109,24,207,282,267,157,149
90,105,15,-98,37,60,20,145,228,220,117,125
45,56,11,-51,17,33,16,105,158,152,66,85
26,19,-7,-22,16,6,10,58,100,86,10,47
30,6,-24,-18,27,-8,7,30,54,40,-32,18
14,-33,-47,10,31,-40,4,23,25,3,-61,-17
-5,-77,-72,42,33,-74,-1,16,18,-22,-84,-32
-22,-80,-58,52,18,-68,17,9,11,-24,-80,-26
-12,-86,-74,50,32,-80,27,-5,3,-15,-75,-22
-8,-80,-72,44,33,-76,23,-6,-4,-15,-70,-18
-30,-93,-63,62,17,-78,26,-2,-9,-4,-62,-12
-24,-101,-77,63,27,-89,23,0,0,25,-61,-10
-6,-99,-93,53,44,-96,29,4,10,21,-49,-18
-17,-102,-85,59,34,-93,39,4,11,7,-68,-27
17,-68,-85,26,52,-76,40,9,1,5,-93,-31
-10,-109,-99,60,45,-104,39,13,-3,-4,-89,-30
-28,-114,-86,71,29,-100,41,6,-12,-6,-91,-28
12,-71,-83,30,48,-76,39,-2,-25,-15,-90,-24
-1,-98,-97,50,49,-97,42,-8,-23,-26,-90,-25
-14,-96,-82,55,35,-89,50,-19,-31,-21,-88,-33
-45,-81,-36,63,-4,-58,47,-12,-35,-16,-81,-32
-24,-76,-53,50,15,-64,41,6,-26,-11,-76,-23
15,-74,-89,30,53,-82,38,0,-25,-5,-70,-18
8,-75,-83,34,46,-79,32,-8,-18,-1,-65,-10
11,-75,-86,33,49,-81,30,-14,-16,6,-59,-6
11,-73,-84,32,48,-79,30,-23,-17,11,-54,-11
2,-84,-86,42,45,-85,30,-28,-15,17,-48,-10
-13,-95,-82,54,34,-88,30,-26,-15,22,-42,-10
-15,-89,-75,52,30,-81,30,-20,-15,29,-40,-7
-15,-82,-67,49,26,-74,30,-15,-15,27,-40,-4
-18,-79,-61,49,22,-70,26,-12,-14,18,-40,-6
14,-71,-85,29,50,-78,24,-5,-12,26,-34,8
24,-61,-85,19,55,-73,21,-9,-4,32,-28,22
-5,-83,-79,44,37,-81,19,-26,-15,29,-24,19
-25,-92,-67,59,21,-79,14,-26,-26,28,-18,17
20,-71,-92,26,56,-81,15,-21,-18,24,-12,14
59,-79,-138,10,98,-108,28,-19,-14,24,-13,11
24,-109,-133,43,79,-121,31,-14,-7,39,-17,9
7,-104,-111,49,60,-108,29,-11,-3,52,-19,-1
-9,-86,-78,48,35,-82,28,-8,3,49,-11,6
-17,-65,-48,41,16,-56,24,0,11,49,-3,11
17,-35,-52,9,35,-43,27,4,18,60,6,20
37,-30,-66,-3,52,-48,31,18,31,71,13,40
39,-11,-50,-14,45,-30,31,32,43,83,22,46
31,-5,-37,-13,34,-21,15,25,35,73,27,35
44,13,-32,-28,38,-10,-30,20,35,79,30,40
85,30,-55,-57,69,-12,-28,12,55,100,49,76
71,-33,-103,-19,87,-68,3,6,43,75,44,74
64,-61,-126,-1,95,-93,9,0,15,46,28,51
39,-87,-126,24,83,-107,28,-16,7,41,6,40
-12,-124,-111,68,50,-117,39,-22,-7,27,-12,21
-7,-122,-115,65,55,-118,30,-17,-20,19,-19,7
-19,-125,-107,72,44,-116,41,-12,-21,25,-32,-1
-23,-117,-94,71,35,-105,50,-13,-34,2,-45,-15
-20,-118,-99,69,40,-108,52,0,-5,25,-22,-5
-22,-113,-91,68,35,-102,48,-17,-25,-14,-35,-1
21,-113,-134,46,78,-123,53,-21,10,37,-13,12
22,-93,-115,36,69,-104,35,-21,-16,10,-16,13
-9,-22,-13,15,2,-17,3,18,5,50,-2,17
86,73,-13,-80,50,30,-115,-60,166,325,269,195
517,278,-240,-397,378,19,-631,-135,644,1100,980,669
889,231,-657,-560,773,-213,-905,88,1379,2109,1676,1057
506,-197,-702,-154,604,-449,-418,-64,626,968,823,583
51,-292,-342,121,197,-317,-31,-220,-232,-240,-162,29
2,-140,-142,69,72,-141,22,-37,-8,42,-45,36
-35,-131,-96,83,31,-113,61,-12,-56,-46,-73,-5
-40,-115,-75,77,18,-94,80,28,-33,-21,-63,-21
-48,-107,-59,78,6,-83,85,47,-23,-18,-49,-5
-21,-106,-84,64,32,-95,74,48,-34,-38,-60,-23
-26,-104,-78,65,26,-90,75,53,-6,-9,-47,-21
-72,-106,-35,89,-18,-70,65,46,-26,-40,-82,-24
-33,-104,-72,69,20,-88,72,53,2,-16,-61,-14
-33,-105,-72,69,20,-88,96,49,-12,-40,-79,-16
-38,-109,-71,74,17,-90,94,58,5,-26,-71,-8
-32,-115,-83,73,26,-98,98,64,1,-39,-78,-16
-54,-121,-67,88,7,-94,99,74,10,-32,-69,-23
-45,-134,-89,90,22,-112,106,84,14,-28,-62,-20
-48,-123,-75,86,14,-99,108,96,7,-23,-51,-18
-60,-117,-57,89,-1,-86,130,126,37,-16,-52,-14
-52,-102,-51,77,-1,-76,154,161,55,-11,-84,-12
-36,-82,-45,59,5,-63,148,179,67,0,-72,-9
-38,-70,-32,54,-3,-51,168,215,91,11,-59,-8
-58,-54,4,56,-31,-25,178,255,127,59,-31,3
-23,-11,12,17,-18,1,164,278,171,107,8,40
18,56,38,-38,-10,47,155,305,221,168,58,71
47,98,51,-72,-3,74,137,321,278,243,134,126
59,116,58,-88,0,87,107,309,309,298,189,172
76,112,36,-94,20,74,69,268,314,320,223,178
73,90,18,-82,28,54,37,217,279,296,204,187
37,57,20,-47,8,39,35,169,218,253,158,160
55,5,-49,-30,52,-22,34,112,150,187,112,110
40,-54,-93,7,67,-73,39,71,87,125,58,72
21,-79,-100,29,61,-89,51,53,47,82,18,56
30,-88,-118,30,74,-103,49,31,13,44,-12,51
20,-93,-114,37,67,-103,49,20,5,34,-23,41
-1,-115,-114,58,57,-114,44,20,5,35,-20,33
-29,-147,-119,88,45,-133,46,20,6,35,-20,24
-23,-134,-111,78,45,-122,42,20,-3,35,-20,19
5,-124,-130,59,68,-127,40,21,-18,35,-20,14
-8,-135,-127,71,59,-131,46,17,-15,33,-20,10
-1,-128,-127,65,63,-127,40,9,-15,26,-17,4
2,-140,-143,69,73,-141,55,2,-14,22,-17,2
0,-132,-132,66,66,-131,57,-4,-16,16,-34,-13
-3,-126,-123,65,61,-125,63,16,-6,10,-44,-27
-52,-161,-109,107,29,-135,75,18,-16,5,-39,-16
-35,-147,-112,92,38,-130,58,-13,-38,-1,-34,-12
-57,-147,-91,103,17,-119,63,-12,-23,-1,-24,-1
-56,-149,-94,103,19,-121,73,-20,-49,-22,-44,2
-20,-135,-115,77,48,-125,68,-38,-71,-34,-52,-16
-26,-133,-107,79,41,-120,61,-31,-56,-20,-33,-13
-16,-127,-111,72,48,-119,53,-31,-54,-14,-28,-7
-14,-117,-104,66,45,-110,45,-26,-44,-4,-19,-3
-25,-116,-92,71,34,-104,42,-19,-37,2,-10,4
-17,-96,-78,57,31,-87,45,-12,-29,12,-9,8
-12,-82,-69,47,28,-75,46,5,-24,31,-14,21
-50,-115,-65,83,8,-89,49,6,-26,36,-8,27
16,-79,-95,32,55,-87,51,2,-22,35,0,22
49,-69,-118,10,84,-93,46,0,-20,35,5,20
16,-93,-110,38,63,-101,43,-4,-20,35,14,16
-14,-104,-89,59,38,-96,39,-4,-16,35,12,15
-30,-129,-99,80,35,-113,36,-12,-15,31,10,14
15,-123,-138,54,77,-130,32,-22,-14,27,10,16
8,-126,-135,59,72,-130,28,-17,-11,21,9,11
10,-124,-134,57,73,-129,32,-16,-9,18,18,8
10,-126,-136,58,74,-131,34,-12,-12,11,27,24
14,-120,-134,53,74,-126,26,-10,-24,12,24,25
20,-112,-132,47,76,-122,25,-9,-23,34,26,24
-3,-104,-101,54,49,-102,18,0,-12,35,24,26
14,-94,-108,41,61,-101,16,-18,-10,30,24,24
39,-93,-132,27,85,-112,41,-1,8,45,47,38
36,-41,-78,2,57,-59,44,28,24,76,65,39
20,-42,-62,11,41,-52,33,25,25,87,67,35
11,-54,-66,21,39,-60,33,43,37,84,71,57
50,-22,-71,-14,61,-46,3,44,34,99,87,76
104,-29,-134,-37,119,-81,-24,37,23,99,86,72
96,-40,-137,-28,117,-88,-16,36,16,95,72,64
72,-67,-139,-2,106,-103,0,18,10,73,70,63
42,-93,-135,26,89,-114,7,-10,-9,34,38,28
1,-115,-116,57,59,-115,26,-17,-29,38,28,8
-15,-161,-146,88,66,-153,34,-14,-46,21,32,21
7,-159,-166,77,87,-163,28,-8,-35,30,28,15
3,-161,-165,79,84,-163,47,-4,-47,14,18,10
-7,-163,-155,85,74,-159,48,0,-46,15,10,7
13,-147,-160,67,87,-153,43,-16,-39,14,8,1
-30,-152,-122,91,46,-137,36,-29,-50,-3,-2,1
-23,-143,-119,83,48,-131,38,2,-6,51,40,15
8,-116,-124,54,66,-120,22,-1,-51,-12,11,19
29,-34,-62,3,46,-48,-10,10,68,158,129,83
280,125,-155,-202,218,-15,-295,-122,282,535,549,373
791,263,-528,-527,659,-132,-834,-33,1076,1678,1457,931
819,-6,-825,-406,822,-416,-717,92,1269,1832,1519,929
237,-343,-580,53,409,-462,-171,-206,30,139,230,248
-17,-250,-233,134,109,-241,3,-146,-187,-177,-91,20
-12,-173,-161,93,75,-167,67,16,22,23,79,50
-5,-155,-150,80,73,-153,99,4,-77,-96,-16,10
-8,-132,-124,70,58,-128,98,51,3,4,33,27
-19,-131,-112,75,47,-121,118,42,-43,-61,-24,4
26,-105,-130,40,78,-117,112,54,-10,-6,1,8
-22,-150,-128,86,54,-139,113,49,-31,-35,-6,-3
-44,-155,-110,100,33,-132,108,49,-24,-39,-9,-5
-44,-137,-93,91,25,-115,106,52,-22,-45,2,-4
-11,-123,-113,67,51,-118,105,49,-30,-47,5,-6
-10,-134,-124,72,58,-129,123,56,-20,-36,-4,-8
-43,-152,-109,98,33,-130,128,76,-23,-44,-19,-12
-31,-134,-104,83,37,-119,132,81,-4,-36,-9,-8
-44,-150,-107,97,32,-128,135,90,-5,-58,-30,-30
-34,-146,-112,90,39,-129,128,112,20,-36,-8,-37
-23,-125,-102,75,39,-113,154,140,50,-16,13,-29
-25,-108,-84,67,30,-96,167,168,62,-9,11,-32
-8,-75,-67,42,30,-71,178,213,85,3,10,-11
-17,-73,-56,45,20,-64,198,257,114,14,14,11
-20,-58,-38,39,9,-48,183,275,148,52,55,32
35,7,-29,-21,32,-11,174,320,198,111,96,64
58,55,-4,-56,31,25,158,341,262,187,174,107
55,86,31,-70,12,58,120,339,318,250,253,175
69,86,17,-78,26,51,92,315,334,282,280,199
72,75,3,-74,34,39,74,263,323,291,299,197
80,46,-34,-63,57,6,70,213,278,254,268,173
78,-10,-88,-33,83,-49,70,158,201,189,213,137
63,-47,-110,-8,87,-78,70,107,138,112,160,102
40,-105,-145,33,93,-125,69,64,88,45,110,48
17,-137,-155,60,86,-146,72,52,54,20,80,45
10,-135,-145,62,78,-139,85,45,36,12,65,46
5,-135,-140,65,73,-137,83,35,23,4,63,30
-5,-135,-130,70,63,-132,79,36,20,2,61,27
-3,-135,-132,69,65,-133,76,34,20,-8,56,24
6,-136,-142,65,74,-139,71,36,20,-8,56,26
38,-149,-186,56,112,-167,70,34,20,-26,51,24
64,-119,-183,28,123,-150,78,39,21,-56,49,26
16,-148,-164,66,90,-156,90,50,25,-55,55,23
-10,-181,-171,96,81,-176,88,47,17,-59,42,16
-5,-150,-144,78,70,-147,84,42,11,-60,27,9
4,-164,-168,80,86,-165,81,38,2,-63,30,2
17,-164,-180,74,99,-172,76,33,-4,-63,41,-4
16,-157,-172,71,94,-164,75,28,-13,-68,45,-16
13,-157,-169,72,91,-163,75,21,-22,-84,36,-15
16,-147,-163,66,90,-155,80,14,-14,-80,34,0
24,-146,-169,61,97,-157,93,8,-26,-80,28,-1
7,-137,-144,65,76,-140,94,0,-29,-81,25,-6
5,-135,-140,65,73,-137,87,4,-14,-79,47,3
0,-125,-125,63,63,-125,84,10,-11,-81,45,5
-2,-131,-129,67,63,-130,78,9,-4,-76,36,19
4,-163,-168,80,86,-165,75,20,0,-70,75,41
3,-162,-165,80,84,-164,75,26,8,-65,88,39
-16,-155,-140,86,62,-147,75,25,8,-59,83,34
-9,-153,-144,81,68,-149,75,25,4,-54,86,33
29,-146,-175,59,102,-161,74,25,-6,-49,84,26
18,-147,-165,65,92,-155,76,25,3,-45,86,27
11,-149,-160,69,85,-155,72,22,21,-45,77,35
10,-151,-161,71,86,-156,67,18,7,-45,72,35
-3,-144,-141,74,69,-142,58,23,13,-45,81,30
18,-143,-161,63,89,-152,54,43,33,-46,90,29
49,-129,-178,40,114,-153,44,46,21,-40,90,25
15,-144,-159,65,87,-151,43,44,10,-43,89,26
1,-154,-155,76,79,-154,80,46,32,-50,85,40
42,-123,-166,41,104,-144,88,44,48,-43,85,46
25,-116,-141,45,84,-128,80,47,48,-39,84,45
6,-96,-103,45,55,-99,81,42,48,-31,88,44
39,-68,-107,15,73,-87,74,61,60,-17,119,47
67,-56,-124,-5,96,-90,77,77,81,-3,140,56
90,-51,-141,-20,116,-96,44,61,80,16,140,54
100,-27,-127,-36,114,-77,16,53,80,28,140,59
62,-68,-130,3,96,-98,26,45,81,34,140,59
75,-116,-190,21,132,-153,22,36,75,25,134,50
74,-109,-183,18,129,-146,42,30,43,-17,99,38
16,-147,-163,66,90,-155,71,29,30,-36,84,6
-3,-163,-160,83,79,-161,78,25,22,-59,78,-14
-19,-172,-152,96,67,-162,80,22,15,-60,70,-10
-42,-187,-145,115,52,-166,68,21,12,-56,67,-10
-33,-174,-141,103,55,-158,78,15,-4,-59,52,-11
8,-177,-185,85,97,-181,102,1,-7,-61,62,-8
10,-166,-177,78,94,-171,87,-6,-25,-99,45,-12
-9,-174,-164,92,77,-169,88,23,26,-34,67,-9
-35,-163,-128,99,47,-145,68,14,-13,-92,45,-18
1,-82,-83,41,42,-82,27,42,62,36,116,37
198,50,-147,-124,172,-48,-147,-52,226,329,441,260
662,246,-416,-453,539,-85,-675,-62,864,1340,1314,808
889,97,-792,-492,841,-348,-791,76,1330,1998,1769,1052
360,-307,-666,-26,513,-486,-242,-172,259,413,554,379
3,-301,-304,150,154,-303,37,-189,-247,-332,-104,-58
37,-159,-196,62,116,-177,72,29,17,-26,117,3
-22,-162,-140,93,59,-151,125,28,-47,-158,-3,-20
-20,-149,-129,85,55,-139,120,63,18,-65,28,-14
-23,-149,-126,86,52,-137,128,69,-12,-105,16,-32
-25,-137,-112,81,43,-124,124,69,6,-82,12,-25
-16,-126,-110,71,47,-118,124,73,7,-88,14,-16
