I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,20,2,-19,8,11,152,240,72,-131,-59,303
7,56,49,-32,-21,53,132,298,85,-117,-32,281
49,88,39,-69,4,63,89,319,71,-119,-27,257
20,99,79,-60,-30,88,60,341,66,-69,54,324
37,102,65,-70,-14,83,48,353,59,-62,78,286
47,99,51,-73,-2,74,16,316,18,-112,5,175
184,67,-117,-125,150,-25,-40,223,-84,-213,-71,209
170,11,-159,-91,164,-74,2,212,-51,-170,-3,216
-88,-1,87,44,-87,43,94,368,39,-80,56,186
-92,-34,58,63,-75,12,93,461,-10,-203,-73,177
-35,-49,-14,42,-10,-32,66,341,-51,-237,-74,159
-77,-63,14,70,-45,-24,85,215,-47,-204,-7,217
-88,-54,34,70,-60,-10,100,305,-47,-214,13,216
-30,-36,-7,33,-11,-21,70,443,16,-191,18,115
-67,-56,11,62,-39,-23,50,432,37,-178,29,123
-89,-33,56,60,-72,12,96,475,110,-147,47,136
-23,38,61,-8,-42,49,218,667,526,279,369,329
367,306,-61,-336,213,122,86,921,1175,1080,1107,923
631,390,-240,-510,435,75,-339,689,877,810,988,1010
119,113,-6,-116,62,53,-405,-110,-528,-472,11,404
-168,-7,161,87,-164,77,-209,-147,-790,-766,-255,171
-84,-13,71,48,-77,29,-76,298,-149,-334,-43,215
-104,-7,97,56,-101,44,21,341,-13,-229,17,191
-123,10,133,56,-128,71,17,349,23,-217,59,205
-154,-36,118,95,-136,41,21,340,47,-211,65,202
-154,-56,98,105,-126,20,21,337,75,-207,76,217
-153,-55,99,104,-126,22,13,337,93,-200,75,208
-147,-51,96,98,-121,22,17,326,94,-196,74,203
-140,-48,92,94,-116,21,12,339,108,-189,80,199
-136,-46,90,91,-112,22,7,339,117,-186,97,190
-136,-43,93,89,-114,24,-6,339,129,-176,113,195
-148,-54,94,101,-121,20,-11,333,123,-172,110,198
-138,-52,87,95,-112,17,-23,333,132,-163,111,196
-130,-48,82,89,-106,17,-25,328,128,-158,118,183
-119,-42,77,80,-97,17,-25,342,144,-150,145,202
-92,-22,70,57,-81,24,-49,351,169,-140,159,220
-79,-12,68,45,-73,27,-64,367,208,-98,185,237
-59,-6,53,32,-56,23,-69,396,265,-43,231,263
-20,40,60,-11,-40,50,-83,433,321,11,272,296
23,91,68,-57,-23,79,-98,475,391,72,327,342
55,103,49,-79,3,75,-117,505,452,133,382,374
92,135,43,-114,24,89,-126,541,514,204,441,401
130,169,39,-150,45,104,-140,550,555,250,479,422
134,201,67,-168,33,134,-159,544,560,270,500,429
132,214,81,-174,25,147,-157,532,545,284,528,433
129,199,70,-164,29,134,-151,486,494,259,515,419
115,183,68,-149,23,125,-146,428,430,191,468,374
88,146,58,-117,14,102,-139,371,348,125,417,329
33,116,83,-75,-25,99,-135,318,253,59,374,289
-26,71,97,-23,-62,84,-135,266,169,-16,319,241
-48,38,87,5,-68,62,-135,224,103,-68,270,193
-47,39,85,4,-66,61,-135,197,49,-111,243,155
-70,10,80,30,-75,45,-135,181,14,-147,226,133
-106,-33,73,69,-89,20,-135,165,-2,-160,213,114
-105,-30,76,67,-90,23,-137,150,-17,-174,200,99
-98,-13,86,55,-92,36,-140,136,-35,-186,190,78
-87,-2,86,44,-87,42,-147,125,-56,-189,177,58
-73,8,82,32,-78,45,-154,120,-61,-187,172,53
-96,-15,81,56,-88,32,-156,114,-72,-181,175,47
-91,-12,79,51,-85,33,-153,109,-84,-176,186,44
-91,-3,88,47,-90,42,-166,102,-84,-170,197,38
-108,-3,105,55,-106,51,-182,98,-91,-165,210,36
-84,21,105,31,-94,63,-178,92,-89,-161,219,53
-65,29,94,18,-80,61,-181,86,-91,-159,219,55
-59,30,89,14,-74,60,-178,81,-90,-155,240,58
-72,24,96,24,-84,60,-181,74,-93,-154,252,64
-84,8,92,38,-88,49,-193,56,-112,-148,247,54
-45,36,81,4,-63,58,-202,48,-116,-159,245,50
-29,45,73,-8,-51,59,-215,59,-136,-181,242,41
-79,-14,65,46,-72,25,-215,50,-165,-179,238,23
-100,-27,72,63,-86,22,-214,34,-174,-181,248,3
-70,-7,63,38,-66,27,-216,25,-188,-179,257,-10
-65,-2,63,33,-63,30,-214,16,-188,-184,251,-20
-83,2,85,40,-84,43,-218,7,-182,-195,250,-33
-85,-3,83,43,-84,40,-222,-1,-179,-194,246,-35
-91,0,91,45,-91,45,-230,-13,-173,-196,245,-51
-76,3,80,36,-78,41,-231,-28,-170,-193,240,-63
-86,-14,72,50,-79,29,-225,-32,-165,-204,235,-58
-86,-4,81,45,-83,38,-242,-40,-165,-217,229,-61
-73,5,77,34,-75,41,-242,-55,-165,-214,225,-59
-79,-4,75,41,-77,36,-241,-60,-165,-215,250,-60
-68,-8,60,37,-64,26,-267,-59,-165,-218,255,-75
-91,-26,65,58,-77,19,-273,-73,-162,-226,246,-83
-76,-23,53,50,-65,15,-276,-86,-160,-223,244,-79
-59,-19,40,38,-50,11,-280,-90,-160,-220,238,-81
-61,-16,45,38,-53,14,-282,-97,-170,-218,234,-98
-51,-12,38,31,-44,13,-286,-102,-176,-214,231,-113
-40,-5,35,22,-38,15,-288,-104,-174,-219,224,-133
-49,-16,34,32,-41,9,-300,-113,-170,-219,230,-156
-59,-35,25,47,-41,-5,-298,-111,-161,-209,258,-154
-29,15,44,7,-36,29,-302,-111,-157,-202,265,-157
-14,51,65,-18,-40,58,-297,-108,-148,-193,258,-174
8,67,59,-38,-26,63,-305,-113,-143,-188,273,-185
26,115,90,-71,-33,102,-355,-154,-141,-180,301,-176
45,134,89,-90,-22,112,-397,-171,-153,-176,315,-170
56,136,80,-96,-13,107,-414,-193,-171,-170,316,-195
59,132,74,-95,-8,103,-390,-201,-159,-165,311,-202
26,91,65,-59,-19,78,-369,-199,-189,-203,294,-211
-18,40,58,-11,-39,49,-363,-204,-204,-222,267,-246
5,0,-5,-2,5,-2,-352,-204,-202,-226,235,-274
-12,-37,-24,25,6,-30,-349,-207,-225,-243,208,-296
-28,-34,-7,31,-10,-20,-345,-193,-208,-234,193,-302
-17,-10,8,14,-12,-1,-339,-198,-219,-235,192,-298
-43,-33,10,38,-26,-11,-337,-170,-192,-225,183,-302
-73,-49,23,61,-48,-13,-322,-191,-211,-222,194,-296
-84,-42,42,63,-63,0,-266,-117,-116,-184,199,-322
-9,52,61,-21,-35,56,-159,74,283,246,524,-133
461,338,-124,-399,292,107,-374,280,866,1056,1273,485
738,416,-322,-577,530,47,-853,5,519,756,1136,559
216,144,-72,-180,144,35,-870,-781,-881,-588,153,-101
-42,3,45,19,-44,24,-628,-702,-991,-792,-53,-368
57,11,-47,-34,52,-18,-467,-283,-340,-355,175,-333
6,8,2,-7,2,5,-375,-268,-271,-308,192,-347
-3,0,2,1,-3,1,-377,-219,-219,-271,205,-337
-23,-51,-28,38,3,-39,-367,-228,-200,-255,195,-359
-37,-60,-24,49,-6,-42,-370,-212,-178,-239,195,-361
-62,-43,19,53,-41,-12,-366,-205,-174,-237,199,-370
-83,-45,38,63,-60,-4,-363,-202,-176,-236,211,-381
-45,-9,36,27,-41,13,-368,-181,-162,-228,208,-377
-34,-25,10,30,-22,-7,-368,-176,-156,-229,219,-382
-57,-40,17,48,-36,-12,-371,-149,-135,-221,238,-386
-56,1,57,27,-56,29,-371,-119,-126,-214,233,-387
-39,14,54,12,-47,34,-375,-92,-109,-200,235,-414
-35,19,53,8,-44,36,-375,-65,-94,-183,243,-408
-33,9,42,11,-38,26,-377,-27,-72,-152,268,-390
-6,31,37,-13,-22,34,-389,7,-41,-119,295,-380
18,46,28,-32,-5,37,-403,36,3,-82,324,-356
52,77,25,-65,13,51,-402,75,48,-38,356,-333
82,112,30,-97,26,71,-399,125,116,25,413,-282
100,113,14,-107,43,63,-418,164,196,92,475,-243
144,169,25,-157,59,97,-452,200,267,166,525,-205
194,212,18,-203,88,115,-468,239,332,241,591,-151
240,244,4,-242,118,123,-489,257,381,294,643,-110
263,269,6,-266,128,138,-502,246,411,331,678,-94
272,244,-28,-258,150,108,-503,237,401,340,687,-93
271,233,-38,-252,155,97,-504,212,365,321,674,-90
249,217,-32,-233,141,92,-494,160,307,273,655,-88
200,162,-38,-181,119,62,-490,98,229,218,612,-115
179,150,-29,-164,104,60,-482,36,128,146,550,-189
157,135,-22,-146,89,57,-476,-24,39,57,491,-237
96,103,7,-100,44,55,-475,-77,-24,-5,445,-277
71,75,4,-73,33,39,-475,-113,-89,-60,406,-321
76,35,-42,-55,59,-4,-475,-134,-128,-95,377,-324
85,33,-52,-59,68,-9,-475,-141,-153,-120,359,-336
71,22,-49,-47,60,-13,-475,-170,-181,-149,350,-356
53,2,-51,-27,52,-24,-476,-181,-186,-150,345,-363
64,-7,-70,-28,67,-38,-480,-184,-185,-151,340,-365
64,-17,-81,-23,73,-49,-479,-206,-184,-158,336,-361
68,-3,-71,-33,70,-37,-480,-208,-195,-163,333,-374
80,13,-67,-46,73,-26,-479,-213,-206,-174,329,-383
67,9,-59,-38,63,-25,-481,-216,-205,-172,325,-376
71,18,-52,-44,62,-17,-497,-229,-223,-166,327,-376
93,44,-50,-69,71,-3,-500,-231,-226,-161,332,-370
96,45,-50,-70,72,-2,-499,-229,-224,-155,335,-370
94,44,-50,-69,71,-2,-500,-240,-226,-150,334,-375
96,45,-51,-71,73,-2,-501,-248,-225,-144,338,-368
94,44,-49,-69,71,-2,-510,-266,-225,-139,340,-384
103,45,-57,-74,80,-6,-510,-274,-216,-133,340,-391
93,38,-56,-65,74,-9,-509,-274,-228,-129,338,-389
71,31,-40,-51,56,-4,-510,-275,-240,-120,334,-391
74,24,-51,-49,62,-13,-509,-281,-235,-129,335,-388
74,16,-57,-45,65,-20,-512,-294,-246,-154,330,-414
62,9,-53,-35,57,-22,-519,-309,-262,-160,322,-428
60,3,-57,-31,58,-27,-520,-317,-268,-166,316,-430
58,5,-53,-31,55,-24,-519,-318,-273,-175,308,-434
60,2,-58,-31,59,-28,-520,-321,-276,-175,300,-443
66,-4,-71,-31,69,-37,-520,-322,-273,-175,296,-448
55,-9,-64,-23,60,-36,-519,-328,-277,-175,300,-456
46,-16,-62,-15,54,-38,-526,-346,-293,-175,300,-487
30,-19,-49,-5,40,-34,-531,-353,-296,-175,304,-491
59,-3,-63,-28,61,-33,-530,-356,-295,-175,305,-489
75,-16,-91,-30,84,-53,-527,-360,-295,-179,305,-495
47,-33,-80,-7,64,-56,-524,-365,-297,-181,309,-495
74,-8,-82,-33,78,-44,-524,-370,-310,-180,310,-493
52,-15,-67,-18,60,-41,-529,-369,-309,-178,308,-490
31,-33,-64,1,47,-48,-536,-370,-305,-175,303,-487
55,-16,-70,-19,63,-43,-532,-368,-304,-174,297,-483
49,-21,-70,-14,60,-45,-542,-384,-298,-185,292,-501
37,-45,-81,4,59,-62,-552,-398,-305,-191,287,-512
39,-41,-80,2,60,-61,-548,-392,-316,-189,279,-508
50,-15,-65,-17,58,-40,-551,-402,-314,-185,288,-510
46,-2,-48,-22,47,-24,-548,-395,-315,-178,294,-518
68,-1,-68,-33,68,-34,-550,-385,-315,-175,295,-515
68,0,-68,-34,68,-34,-558,-408,-315,-166,314,-506
37,-16,-53,-10,45,-34,-556,-412,-309,-164,319,-497
65,19,-47,-42,56,-14,-551,-399,-287,-154,322,-493
107,70,-37,-88,72,16,-541,-406,-289,-140,345,-503
107,71,-36,-89,71,17,-584,-407,-279,-114,369,-501
112,83,-28,-98,70,27,-622,-413,-274,-111,370,-493
125,69,-56,-97,90,6,-630,-452,-331,-159,361,-490
141,73,-67,-106,104,3,-652,-467,-355,-172,357,-482
132,69,-64,-100,98,3,-638,-451,-345,-162,348,-481
102,31,-71,-66,86,-20,-603,-453,-355,-161,344,-501
81,15,-67,-48,74,-25,-591,-438,-345,-168,327,-535
44,-46,-90,1,68,-68,-586,-440,-355,-196,304,-561
49,-46,-94,-1,71,-70,-587,-439,-344,-198,298,-579
39,-29,-68,-5,54,-49,-581,-445,-343,-187,301,-585
22,-38,-59,8,41,-48,-580,-432,-342,-184,303,-585
23,-34,-57,5,40,-45,-575,-424,-325,-164,318,-584
21,-37,-58,8,40,-48,-536,-429,-337,-166,314,-587
10,-22,-33,6,22,-27,-452,-278,-106,-24,389,-555
214,153,-61,-183,137,46,-413,-60,447,675,979,-135
752,421,-330,-586,541,45,-792,70,842,1191,1467,349
636,282,-354,-458,494,-36,-1129,-551,-167,216,776,-1
85,13,-72,-48,78,-29,-948,-1109,-1292,-799,39,-564
66,-16,-82,-25,74,-49,-762,-692,-827,-532,152,-621
91,-15,-106,-38,99,-60,-650,-469,-412,-249,287,-610
48,-20,-68,-14,59,-44,-592,-468,-398,-226,291,-619
49,-39,-88,-5,69,-63,-585,-430,-347,-194,298,-611
26,-51,-78,13,52,-64,-568,-450,-361,-204,292,-619
42,-48,-89,4,66,-68,-573,-426,-325,-182,300,-608
43,-39,-82,-1,63,-60,-564,-436,-335,-183,302,-606
55,-33,-88,-10,71,-60,-562,-421,-320,-171,322,-599
54,-24,-78,-15,67,-51,-561,-423,-322,-168,326,-595
42,-37,-78,-2,60,-57,-569,-416,-315,-162,331,-588
56,-42,-98,-7,77,-70,-571,-412,-304,-153,334,-583
65,-17,-82,-24,74,-49,-568,-409,-295,-142,338,-579
72,-15,-87,-28,80,-51,-566,-392,-269,-129,346,-577
115,-1,-116,-57,116,-58,-564,-377,-243,-114,363,-572
117,0,-117,-58,116,-58,-566,-358,-211,-90,381,-571
128,19,-109,-73,118,-45,-583,-338,-186,-58,401,-558
145,42,-103,-94,124,-30,-595,-310,-148,-28,428,-527
149,48,-102,-98,125,-26,-596,-271,-89,13,463,-502
196,92,-104,-144,150,-6,-610,-226,-20,82,519,-476
219,116,-103,-167,161,6,-618,-184,58,159,572,-433
240,144,-96,-192,168,24,-630,-146,138,239,643,-372
281,181,-99,-231,190,41,-645,-121,184,285,684,-340
303,191,-112,-247,207,39,-653,-118,228,331,723,-329
305,207,-98,-256,202,54,-662,-122,253,381,762,-306
325,210,-115,-267,220,47,-663,-116,231,380,745,-297
295,173,-122,-233,208,25,-657,-133,197,357,733,-307
259,163,-95,-211,177,34,-652,-191,127,304,690,-350
247,153,-94,-200,171,29,-646,-256,39,234,626,-408
216,119,-97,-167,156,11,-641,-319,-48,174,587,-449
189,114,-76,-151,132,19,-635,-373,-139,103,528,-502
132,60,-72,-96,102,-6,-626,-415,-218,29,464,-544
96,14,-82,-55,89,-34,-619,-440,-270,-24,426,-582
84,12,-72,-48,78,-29,-609,-462,-300,-54,411,-607
84,-6,-89,-39,87,-47,-608,-476,-318,-61,406,-601
72,-1,-73,-35,73,-37,-616,-478,-336,-60,399,-601
42,-23,-65,-9,54,-43,-611,-480,-353,-62,392,-597
45,-27,-72,-9,59,-49,-608,-495,-373,-86,386,-617
47,-18,-65,-15,56,-41,-605,-515,-391,-102,383,-639
45,-49,-94,2,70,-71,-598,-516,-386,-99,381,-651
47,-25,-72,-11,59,-48,-610,-519,-383,-99,378,-666
38,-13,-51,-12,45,-32,-621,-527,-380,-94,375,-670
50,-6,-56,-22,54,-31,-619,-536,-375,-96,374,-675
75,23,-53,-48,64,-15,-620,-534,-373,-93,375,-676
77,18,-59,-48,68,-20,-619,-534,-369,-89,384,-680
79,19,-60,-49,69,-20,-624,-546,-367,-91,386,-680
72,13,-59,-42,65,-22,-630,-551,-364,-86,378,-684
65,13,-52,-39,58,-19,-629,-549,-374,-85,376,-688
49,8,-41,-28,45,-16,-630,-550,-374,-85,371,-693
55,10,-45,-32,50,-18,-634,-562,-382,-90,365,-707
85,35,-50,-60,67,-7,-635,-564,-390,-92,370,-711
74,19,-55,-46,64,-18,-634,-570,-394,-100,369,-721
54,-11,-66,-21,60,-38,-634,-580,-417,-119,355,-732
37,-22,-60,-7,49,-41,-635,-579,-421,-120,345,-740
20,-43,-63,12,42,-53,-634,-580,-418,-120,336,-754
12,-54,-66,21,39,-59,-632,-579,-421,-120,334,-756
36,-45,-81,5,59,-63,-626,-586,-418,-120,335,-759
53,-41,-94,-6,74,-67,-624,-590,-423,-120,329,-763
48,-30,-78,-9,63,-54,-620,-583,-420,-110,331,-758
36,-31,-66,-2,51,-48,-615,-578,-411,-102,327,-748
37,-2,-39,-17,38,-20,-615,-576,-402,-93,336,-740
56,36,-20,-46,38,8,-587,-567,-393,-83,351,-731
58,67,9,-62,24,38,-610,-583,-390,-70,365,-722
74,98,24,-86,25,61,-666,-605,-387,-62,386,-714
102,115,13,-109,44,63,-693,-608,-385,-57,384,-711
121,129,7,-125,57,68,-716,-634,-380,-49,391,-712
81,70,-10,-75,45,30,-687,-629,-382,-57,386,-714
21,28,7,-25,6,18,-656,-621,-412,-90,350,-739
26,-2,-28,-12,27,-15,-649,-612,-427,-125,311,-768
17,-53,-69,18,44,-61,-636,-605,-437,-131,295,-762
13,-57,-70,22,42,-63,-627,-602,-437,-135,295,-768
24,-35,-58,6,41,-46,-618,-590,-415,-125,282,-793
5,-44,-49,20,27,-47,-608,-599,-422,-118,294,-793
-15,-97,-82,57,34,-89,-609,-573,-390,-109,314,-799
-59,-97,-37,78,-11,-67,-598,-608,-406,-91,329,-796
-53,-89,-37,71,-8,-63,-534,-514,-314,-65,302,-806
56,5,-51,-31,53,-23,-415,-246,177,431,674,-564
524,259,-265,-391,394,-3,-579,23,810,1145,1332,19
729,288,-441,-508,585,-76,-969,-307,345,678,1004,-28
147,63,-83,-105,115,-10,-981,-1135,-1050,-499,170,-657
-64,-63,1,64,-33,-31,-817,-1055,-1167,-660,34,-835
39,-82,-121,22,80,-100,-688,-634,-565,-264,217,-755
-2,-69,-67,36,33,-68,-593,-602,-448,-160,287,-771
21,-50,-72,15,47,-61,-599,-566,-396,-136,284,-786
-10,-75,-65,42,28,-70,-582,-572,-391,-122,284,-797
-11,-93,-82,52,36,-88,-580,-556,-372,-108,285,-795
-7,-68,-61,38,27,-64,-576,-551,-362,-99,284,-786
8,-66,-75,29,42,-70,-572,-545,-357,-102,284,-777
-2,-76,-75,39,37,-75,-571,-534,-344,-96,289,-782
-1,-71,-70,36,35,-70,-566,-530,-341,-90,324,-783
30,-67,-97,19,64,-82,-564,-518,-327,-82,331,-774
26,-60,-87,17,57,-73,-573,-513,-323,-76,328,-770
34,-57,-91,11,62,-74,-587,-505,-298,-59,331,-764
43,-49,-91,3,67,-70,-584,-498,-264,-35,328,-748
40,-46,-85,3,63,-65,-585,-477,-236,-9,345,-727
55,-34,-88,-10,72,-61,-588,-453,-204,18,362,-718
91,-9,-100,-41,95,-54,-591,-426,-174,37,377,-711
