I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,145,29,-130,43,87,-23,159,225,213,212,205
94,125,30,-109,32,77,-14,142,178,175,171,184
57,86,29,-72,14,57,12,123,128,134,124,135
19,44,24,-32,-3,33,37,102,86,99,94,88
-8,13,21,-2,-14,16,63,84,44,65,58,58
-25,-8,18,16,-21,5,73,69,21,45,35,44
-43,-30,13,36,-28,-8,75,58,13,35,28,34
-46,-36,10,41,-27,-13,93,53,2,23,21,21
-51,-38,13,44,-32,-12,95,50,-7,13,13,15
-60,-41,19,51,-40,-11,95,47,-12,6,5,11
-67,-44,24,55,-45,-10,100,42,-15,1,2,9
-76,-49,27,62,-52,-11,100,40,-18,-4,5,5
-85,-52,33,69,-59,-10,100,45,-23,-10,5,0
-90,-55,34,72,-61,-10,99,48,-25,-14,7,0
-83,-55,29,69,-56,-13,101,53,-20,-11,10,0
-79,-55,24,67,-51,-16,98,58,-15,-4,10,0
-75,-55,20,65,-47,-17,107,64,-11,-1,13,0
-70,-55,15,63,-42,-20,121,71,-6,4,19,0
-70,-60,10,65,-40,-25,116,70,-2,8,23,1
-70,-60,10,65,-40,-25,113,70,3,15,27,4
-70,-60,10,65,-40,-25,110,70,5,23,33,7
-70,-60,10,65,-40,-25,105,70,5,18,35,10
-69,-59,10,64,-40,-25,103,68,5,12,35,12
-73,-63,10,68,-41,-26,99,62,5,9,35,16
-74,-65,9,70,-41,-28,101,58,0,3,35,13
-69,-65,5,67,-37,-30,96,53,-4,0,35,9
-74,-69,5,71,-40,-31,95,49,-6,5,35,10
-73,-70,3,71,-38,-34,95,44,-11,10,35,10
-69,-70,-1,70,-34,-35,90,41,-14,14,35,10
-70,-70,0,70,-35,-35,90,38,-16,19,43,9
-73,-70,3,71,-38,-33,90,35,-14,24,46,5
-75,-70,5,72,-40,-32,90,32,-19,23,44,1
-75,-70,5,72,-40,-32,90,30,-26,18,42,-2
-75,-70,5,72,-40,-32,88,30,-25,15,39,-5
-73,-68,5,70,-39,-31,84,30,-25,11,41,-10
-69,-64,5,66,-37,-30,79,30,-25,8,44,-8
-67,-62,5,64,-36,-28,77,30,-25,4,45,-4
-64,-59,5,61,-35,-26,71,30,-23,1,45,-5
-60,-56,5,57,-32,-25,71,30,-19,-2,45,-1
-61,-55,5,57,-33,-25,83,30,-20,-4,45,0
-64,-60,4,61,-34,-27,86,30,-16,-8,45,0
-73,-64,9,68,-41,-27,84,30,-15,-11,46,5
-73,-63,10,68,-42,-26,86,30,-15,-7,44,8
-67,-57,10,62,-38,-23,84,30,-10,-5,46,11
-64,-53,11,58,-37,-21,87,30,-5,-5,44,16
-57,-49,8,53,-32,-20,90,31,-1,-6,46,19
-60,-44,16,52,-37,-14,90,43,4,15,57,23
-55,-40,16,47,-35,-12,91,49,9,37,63,29
-65,-35,30,49,-47,-2,87,50,13,34,86,35
-48,-27,21,37,-34,-3,102,62,29,36,100,38
-4,-21,-17,13,7,-19,92,61,40,34,97,44
1,-14,-15,7,8,-14,47,55,36,37,96,55
7,-7,-13,0,10,-9,45,46,14,33,83,44
1,-10,-11,5,6,-10,42,40,4,27,81,38
-24,-33,-8,29,-8,-20,39,32,-2,14,70,28
-48,-53,-5,51,-21,-29,77,37,-10,2,64,18
-86,-75,11,80,-48,-32,77,44,-5,-5,60,16
-115,-105,10,110,-63,-47,81,31,-26,-27,46,2
-101,-95,6,97,-53,-44,91,42,-7,-22,54,10
-100,-105,-6,103,-47,-55,89,21,-32,-43,30,-14
-85,-96,-11,91,-37,-53,92,41,3,-6,48,4
-82,-102,-20,92,-31,-60,84,24,-34,-33,16,-34
-80,-107,-27,94,-26,-67,124,74,11,7,38,-30
-101,-132,-31,116,-35,-81,205,191,85,9,24,-34
56,-37,-93,-9,74,-65,158,324,507,482,401,234
532,613,81,-572,225,347,-323,300,1296,1348,1176,964
411,774,363,-593,24,568,-792,-606,202,476,710,722
-19,251,270,-116,-145,260,-730,-1022,-877,-477,30,85
-41,79,120,-19,-81,100,-424,-468,-373,-205,84,57
-66,7,73,29,-69,40,-104,-170,-174,-139,33,11
-90,-75,15,83,-52,-30,49,0,-41,-63,60,8
-87,-86,1,86,-44,-42,80,44,-5,-53,69,-3
-87,-100,-13,94,-37,-56,102,54,-8,-64,66,-17
-90,-107,-17,98,-36,-61,103,78,15,-41,75,-12
-89,-113,-25,101,-32,-69,121,72,-16,-57,64,-28
-74,-108,-33,91,-20,-70,120,94,18,-36,76,-24
-73,-112,-38,93,-17,-75,119,91,4,-47,64,-37
-63,-109,-46,87,-9,-77,116,98,24,-36,68,-30
-65,-109,-44,88,-11,-76,114,97,24,-41,63,-30
-58,-105,-47,81,-5,-76,115,101,31,-34,65,-26
-56,-105,-50,80,-2,-77,109,100,36,-35,66,-22
-52,-103,-51,77,-1,-76,111,116,45,-34,63,-22
-52,-99,-47,76,-2,-73,107,130,60,-28,79,-17
-56,-101,-44,79,-6,-72,104,128,51,-30,86,-13
-50,-95,-45,73,-2,-70,106,138,65,-23,85,-2
-44,-85,-41,65,-1,-63,98,144,92,-27,102,-1
-34,-74,-40,54,3,-56,83,147,101,-1,115,15
-9,-49,-40,29,16,-45,71,167,122,34,122,25
20,-13,-33,-3,26,-22,53,172,138,35,132,20
43,19,-24,-31,33,-2,28,169,174,75,183,75
75,59,-16,-67,45,21,-2,171,210,119,237,134
83,80,-3,-82,43,38,-18,169,224,142,263,153
95,115,20,-105,37,67,-29,170,250,168,284,166
105,156,51,-131,27,103,-48,159,243,161,296,188
86,148,61,-117,12,104,-46,142,236,151,308,189
82,137,55,-110,14,96,-40,126,228,144,309,176
54,108,53,-81,1,80,-19,110,190,130,273,149
13,61,48,-37,-17,54,16,94,146,97,222,96
-29,17,46,5,-37,31,44,83,100,56,181,54
-61,-21,40,41,-50,9,70,78,59,34,145,23
-70,-40,30,55,-50,-5,83,70,35,15,127,8
-81,-59,22,70,-51,-18,89,65,29,0,121,-5
-80,-67,12,73,-46,-27,89,56,23,-29,111,-20
-74,-70,4,71,-39,-32,96,58,16,-54,105,-34
-70,-76,-5,73,-32,-40,110,66,9,-54,97,-36
-70,-77,-7,74,-32,-41,106,65,3,-58,92,-45
-86,-86,1,86,-43,-42,99,64,0,-45,85,-58
-100,-95,5,97,-52,-45,114,60,0,-55,82,-51
-101,-90,11,95,-56,-39,127,60,0,-78,74,-50
-101,-85,16,93,-58,-34,120,62,0,-67,72,-46
-103,-82,22,92,-62,-30,118,69,0,-65,100,-45
-100,-75,25,87,-62,-25,113,75,3,-60,106,-45
-103,-77,26,90,-64,-26,110,74,8,-55,98,-45
-104,-81,23,92,-63,-28,107,76,11,-52,98,-45
-111,-80,32,95,-72,-24,104,80,14,-49,91,-44
-125,-80,45,103,-85,-17,106,80,19,-51,90,-46
-117,-80,37,98,-77,-21,104,78,19,-49,96,-41
-111,-80,31,95,-71,-25,105,72,14,-51,105,-59
-109,-85,25,97,-67,-30,104,67,9,-49,105,-73
-101,-85,16,93,-58,-34,100,64,4,-45,105,-64
-104,-86,17,95,-60,-34,100,59,0,-45,105,-64
-111,-90,20,101,-66,-35,97,54,-5,-45,105,-57
-110,-90,20,100,-65,-35,94,51,-8,-45,105,-56
-110,-90,20,100,-65,-35,95,48,-11,-45,105,-51
-110,-90,20,100,-65,-35,91,46,-14,-45,105,-45
-111,-90,21,100,-66,-35,90,42,-17,-46,105,-40
-114,-90,24,102,-69,-32,90,40,-20,-43,105,-33
-115,-90,25,102,-70,-32,85,37,-20,-53,105,-56
-115,-90,25,102,-70,-32,85,35,-20,-61,105,-67
-110,-85,25,97,-67,-30,85,35,-20,-60,105,-57
-111,-85,25,97,-67,-30,85,32,-20,-58,105,-56
-106,-84,23,95,-64,-30,85,29,-20,-55,105,-49
-98,-80,18,88,-58,-31,85,31,-20,-55,105,-46
-92,-80,12,86,-52,-34,85,34,-16,-52,105,-49
-89,-80,9,85,-49,-35,85,35,-15,-47,105,-52
-83,-80,3,81,-43,-38,82,35,-14,-45,104,-48
-81,-80,1,80,-41,-39,78,35,-11,-40,105,-48
-95,-87,8,91,-52,-39,77,35,-9,-37,104,-42
-101,-78,23,89,-61,-28,73,32,-15,-34,104,-50
-94,-62,32,78,-63,-15,86,37,-17,-28,109,-66
-79,-44,35,61,-57,-4,94,49,1,-21,110,-39
-77,-14,63,45,-69,24,76,41,23,-17,132,-26
-85,-30,56,57,-70,13,93,58,33,-8,147,-24
-73,-38,35,56,-54,-1,89,79,26,-4,146,-15
-47,-4,42,26,-44,19,47,51,25,5,151,-12
-20,19,39,1,-30,29,45,33,21,11,154,-5
-37,3,40,17,-39,21,42,36,15,13,154,-2
-67,-26,41,47,-54,7,37,34,17,2,119,-14
-71,-33,38,52,-54,2,68,28,1,-34,106,-41
-100,-63,37,81,-68,-13,82,33,5,-35,127,-48
-143,-112,31,127,-87,-40,80,29,-19,-44,105,-54
-132,-101,31,116,-81,-34,80,40,-8,-22,107,-50
-127,-102,25,114,-76,-38,80,32,-25,-39,79,-66
-126,-101,25,113,-76,-37,81,43,-4,-15,92,-55
-107,-88,20,97,-63,-34,81,40,-4,-34,69,-62
-111,-112,-1,111,-55,-56,105,48,-7,-43,72,-67
-113,-113,0,113,-56,-56,184,171,82,-8,69,-89
-57,-83,-26,70,-16,-55,210,267,313,298,293,81
379,501,122,-440,129,311,-210,288,1167,1369,1219,865
519,861,341,-690,89,601,-727,-396,578,894,1022,859
71,302,232,-186,-81,267,-736,-994,-821,-494,60,48
-8,52,60,-22,-35,56,-492,-576,-541,-376,16,-87
16,35,19,-26,-2,27,-204,-219,-204,-175,27,-67
-26,-72,-46,50,10,-59,-22,-60,-119,-136,42,-107
21,-90,-111,35,66,-100,37,20,-24,-84,78,-84
12,-116,-128,53,71,-122,66,20,-51,-116,59,-119
25,-98,-123,37,75,-110,61,51,-12,-80,76,-114
27,-99,-126,37,77,-112,75,36,-42,-101,56,-111
33,-92,-124,30,79,-108,75,54,-16,-78,66,-101
41,-84,-125,22,83,-104,74,52,-30,-86,56,-97
26,-96,-122,35,75,-109,76,55,-22,-77,67,-88
6,-106,-112,50,59,-109,74,56,-15,-77,64,-111
29,-104,-132,38,81,-118,75,52,-11,-71,65,-126
41,-116,-156,38,99,-136,70,63,0,-85,65,-114
35,-125,-160,45,98,-142,67,78,2,-77,65,-110
44,-114,-159,35,102,-136,64,82,12,-57,62,-102
45,-110,-155,33,100,-132,59,77,15,-72,60,-97
51,-102,-152,26,102,-127,56,88,32,-46,60,-90
53,-97,-150,22,102,-123,51,105,47,-22,60,-81
63,-84,-147,10,106,-115,37,113,61,-12,78,-73
81,-57,-138,-11,110,-98,24,116,86,7,78,-63
103,-26,-129,-38,116,-77,8,122,106,35,116,-38
121,0,-122,-60,121,-61,-8,136,141,61,162,-6
154,42,-112,-97,133,-35,-27,131,178,94,193,35
192,89,-103,-140,147,-7,-54,120,189,130,231,61
213,122,-92,-167,152,15,-79,113,199,147,239,63
234,148,-85,-191,159,31,-92,102,198,179,283,119
226,142,-85,-183,155,28,-86,94,191,194,307,146
219,134,-85,-176,151,24,-76,81,178,155,271,111
201,116,-85,-158,143,15,-70,70,141,124,225,62
156,71,-85,-113,120,-7,-51,54,106,93,182,17
154,32,-122,-93,137,-45,-19,38,62,42,151,-3
132,0,-132,-66,132,-66,-7,19,20,12,107,-55
106,-22,-128,-42,117,-75,-3,-3,-21,-29,57,-99
155,-42,-197,-56,176,-119,3,-12,-56,-56,31,-125
180,-44,-223,-68,202,-133,8,-16,-74,-74,29,-141
153,-56,-209,-49,182,-132,14,-20,-94,-110,15,-126
137,-72,-209,-32,173,-140,14,-25,-96,-111,2,-156
130,-69,-200,-30,165,-134,21,-30,-94,-109,-2,-174
128,-69,-197,-29,163,-133,26,-27,-96,-111,-8,-167
126,-65,-191,-31,159,-127,24,-24,-95,-109,-11,-172
121,-65,-186,-28,154,-125,25,-21,-93,-109,-16,-169
119,-63,-182,-28,151,-122,25,-18,-86,-104,-20,-171
118,-59,-177,-29,147,-118,25,-16,-82,-102,-29,-166
116,-57,-173,-29,145,-114,29,-13,-75,-99,-29,-162
114,-54,-168,-30,141,-110,30,-10,-70,-96,-22,-160
115,-51,-165,-31,140,-108,30,-10,-65,-94,-19,-155
113,-49,-162,-31,138,-106,30,-8,-61,-91,-14,-152
109,-51,-159,-29,134,-105,31,-4,-60,-90,-9,-147
109,-48,-157,-30,133,-102,28,-5,-57,-90,-5,-145
91,-62,-154,-14,123,-108,26,-8,-53,-90,4,-133
81,-72,-153,-4,117,-112,22,-11,-58,-90,-2,-147
77,-69,-146,-4,111,-107,20,-14,-74,-88,-34,-173
78,-71,-149,-3,113,-109,16,-16,-76,-83,-42,-162
100,-70,-169,-15,134,-119,15,-21,-74,-80,-33,-150
100,-70,-171,-15,135,-121,23,-18,-71,-77,-32,-151
94,-75,-169,-10,132,-121,20,-15,-69,-72,-25,-161
92,-75,-167,-8,130,-121,12,-12,-70,-70,-23,-151
87,-76,-163,-5,125,-119,6,-10,-62,-68,-14,-128
86,-81,-166,-2,126,-123,-3,-13,-76,-78,-24,-144
73,-79,-152,4,112,-115,-8,-19,-96,-96,-51,-166
70,-81,-151,6,110,-116,-6,-23,-94,-87,-50,-165
54,-79,-133,13,93,-106,-3,-27,-96,-83,-50,-163
60,-82,-142,12,101,-112,-1,-33,-100,-78,-50,-160
80,-99,-180,10,130,-139,3,-34,-100,-68,-50,-159
50,-97,-147,24,99,-122,5,-45,-98,-99,-48,-159
52,-91,-143,19,98,-117,5,-52,-93,-112,-44,-153
62,-88,-150,13,106,-119,5,-46,-90,-103,-46,-158
54,-82,-136,14,96,-109,5,-44,-86,-103,-40,-169
55,-79,-134,12,95,-106,5,-41,-83,-96,-41,-166
52,-72,-125,10,89,-98,10,-39,-79,-95,-39,-159
54,-66,-120,6,87,-92,18,-36,-76,-89,-35,-154
62,-59,-121,-1,92,-90,20,-33,-74,-84,-49,-149
89,-53,-142,-18,116,-97,21,-30,-71,-78,-47,-144
100,-46,-147,-26,124,-96,19,-27,-67,-72,-39,-140
103,-40,-144,-31,124,-92,22,-24,-64,-68,-36,-138
116,-30,-146,-43,131,-88,18,-25,-67,-64,-26,-134
125,-20,-144,-52,135,-82,5,-25,-70,-66,-30,-132
134,-11,-144,-61,139,-77,-40,-25,-72,-61,-40,-129
147,9,-138,-78,142,-65,-84,-52,-74,-59,-40,-134
142,8,-133,-75,137,-62,-65,-64,-78,-62,-40,-135
121,-9,-130,-55,126,-69,-46,-57,-71,-62,-39,-136
101,-23,-124,-38,113,-74,-38,-64,-80,-69,-40,-142
82,-39,-121,-22,102,-80,-27,-56,-76,-66,-48,-143
53,-69,-122,8,87,-95,-17,-63,-98,-92,-81,-171
63,-71,-134,5,98,-103,-15,-53,-93,-87,-71,-159
79,-67,-146,-6,113,-106,-14,-55,-98,-101,-76,-162
68,-76,-144,4,106,-110,-9,-54,-96,-89,-77,-159
69,-61,-130,-4,100,-95,-11,-43,-71,-72,-67,-148
43,-81,-123,19,83,-102,18,-55,-105,-91,-89,-170
63,-78,-141,8,102,-109,76,71,3,-27,-73,-150
94,-94,-188,0,141,-141,132,155,127,131,32,-84
453,391,-62,-422,257,164,-202,234,944,1190,898,641
664,926,262,-796,201,593,-753,-243,852,1226,1096,934
248,464,215,-356,16,339,-843,-982,-679,-306,18,99
108,81,-27,-94,68,26,-621,-729,-712,-474,-224,-169
131,86,-45,-108,88,20,-318,-309,-262,-170,-95,-109
90,-5,-95,-42,92,-50,-92,-140,-218,-164,-134,-185
102,-61,-163,-20,133,-112,-33,-28,-99,-69,-90,-164
79,-100,-179,10,129,-140,-6,-42,-137,-108,-124,-183
97,-85,-182,-6,140,-133,-1,-16,-90,-75,-105,-166
85,-93,-177,4,131,-135,3,-22,-103,-90,-120,-172
93,-89,-182,-2,138,-136,9,-5,-83,-79,-115,-171
88,-90,-178,1,133,-134,11,-2,-79,-77,-99,-173
93,-84,-177,-4,135,-131,16,5,-79,-79,-103,-179
101,-71,-172,-15,137,-121,8,13,-65,-94,-132,-192
61,-106,-168,22,115,-137,6,19,-68,-101,-128,-194
76,-108,-184,16,131,-146,29,40,-55,-87,-112,-184
86,-100,-186,7,136,-143,34,39,-53,-90,-108,-184
79,-97,-176,10,127,-136,16,40,-42,-81,-95,-176
110,-88,-198,-10,154,-143,9,40,-35,-79,-94,-175
121,-87,-207,-17,164,-147,-3,40,-28,-66,-86,-164
127,-75,-201,-26,164,-138,-12,51,-17,-50,-82,-156
