I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,22,51,3,-40,36,54,-39,-95,-240,-241,-99
-55,-5,49,30,-52,22,96,-33,-97,-276,-269,-125
-48,-1,47,25,-47,23,130,-3,-80,-274,-282,-125
-55,-16,39,35,-46,11,128,4,-70,-267,-280,-129
-46,-10,36,28,-41,13,143,28,-42,-242,-256,-120
-38,-10,28,24,-33,9,144,33,-24,-226,-245,-117
-36,-10,26,23,-31,7,146,51,-20,-210,-236,-114
-17,-4,13,11,-14,4,145,76,-5,-189,-224,-107
-29,-7,22,18,-25,7,153,74,2,-184,-216,-102
-38,1,39,18,-38,20,164,98,40,-158,-196,-88
-16,12,28,2,-22,20,155,112,72,-121,-179,-82
-13,16,29,-2,-21,22,175,135,105,-91,-155,-67
-8,6,14,1,-11,10,207,188,169,-61,-123,-38
9,-28,-36,10,23,-32,220,232,219,0,-77,3
24,-41,-66,9,45,-53,245,278,254,35,-50,34
35,-32,-66,-1,51,-49,264,331,315,83,-3,59
38,-24,-62,-7,50,-43,286,382,398,163,63,91
60,6,-53,-33,57,-23,295,429,475,226,114,127
80,39,-41,-59,60,-1,285,481,540,281,172,178
85,74,-11,-80,48,31,280,516,596,339,228,217
85,101,16,-93,34,58,270,530,645,424,293,253
85,116,31,-101,27,74,264,522,648,429,306,280
87,128,41,-108,23,84,256,482,638,402,289,270
93,115,22,-104,35,68,238,430,619,412,295,261
117,84,-33,-100,75,25,207,348,512,319,241,236
76,20,-56,-48,66,-18,175,253,410,225,157,178
23,-39,-62,8,43,-50,153,187,323,147,79,116
25,-73,-98,24,62,-85,139,130,201,23,14,56
-11,-125,-114,68,51,-119,128,81,136,-28,-40,13
-23,-161,-138,93,57,-149,119,57,104,-38,-80,-5
-8,-156,-147,82,70,-151,121,39,62,-78,-93,-23
0,-149,-148,75,74,-148,119,24,38,-97,-110,-41
10,-149,-159,69,85,-154,114,18,33,-98,-105,-39
12,-137,-149,63,81,-143,116,20,37,-106,-96,-36
-17,-154,-137,86,60,-146,112,20,32,-99,-93,-33
-27,-167,-140,98,57,-153,107,20,38,-93,-82,-30
-6,-157,-151,82,72,-153,100,20,43,-88,-83,-29
-21,-178,-157,99,68,-167,97,20,51,-82,-85,-24
-8,-162,-154,85,74,-158,88,25,86,-76,-80,-19
-9,-150,-141,80,66,-145,89,25,91,-72,-72,-15
-10,-164,-153,88,72,-158,112,25,83,-62,-66,-10
1,-158,-159,78,80,-158,111,25,83,-47,-60,-5
-2,-161,-159,82,78,-160,100,25,76,-51,-60,-10
10,-159,-169,75,89,-163,98,23,75,-49,-60,-20
-12,-161,-149,87,68,-155,87,17,69,-51,-59,-31
-8,-153,-145,81,69,-149,86,12,62,-48,-68,-38
-4,-163,-159,84,78,-161,96,9,56,-54,-77,-35
-22,-179,-157,101,67,-167,94,4,49,-75,-74,-33
-5,-167,-162,86,79,-164,84,-1,42,-78,-75,-29
7,-157,-164,75,86,-161,79,-5,42,-86,-83,-27
6,-151,-156,73,81,-154,69,-11,46,-92,-86,-24
-10,-151,-140,81,65,-145,67,-16,45,-88,-84,-36
-13,-148,-135,81,61,-141,80,-21,45,-85,-86,-41
-51,-170,-120,111,34,-145,80,-27,45,-83,-85,-39
-67,-185,-118,126,26,-151,76,-33,44,-78,-85,-66
-20,-171,-151,95,66,-161,73,-35,40,-86,-91,-64
-14,-167,-153,91,70,-160,70,-35,35,-101,-95,-64
-15,-162,-147,89,67,-154,69,-35,30,-95,-109,-87
-19,-159,-140,89,61,-149,61,-35,27,-90,-117,-83
-8,-156,-148,82,71,-152,54,-35,20,-87,-114,-80
-8,-151,-144,80,68,-147,47,-36,28,-79,-116,-78
-18,-149,-131,84,56,-140,39,-39,37,-89,-114,-74
-8,-145,-137,76,65,-140,32,-44,32,-97,-111,-78
-13,-143,-130,78,59,-136,41,-43,30,-92,-108,-87
-3,-138,-135,71,66,-137,64,-39,26,-90,-105,-86
-8,-146,-139,77,65,-142,65,-40,24,-86,-102,-84
-17,-164,-147,91,66,-155,60,-40,30,-85,-100,-86
-22,-162,-140,92,59,-151,59,-40,41,-81,-98,-84
-49,-156,-106,103,29,-131,54,-40,52,-75,-94,-86
-39,-153,-114,96,38,-134,55,-45,43,-67,-95,-82
-26,-147,-120,87,47,-133,67,-53,30,-62,-91,-78
-19,-145,-126,82,54,-135,66,-53,28,-52,-90,-72
-16,-155,-138,86,61,-146,56,-48,31,-54,-90,-69
-30,-162,-132,97,51,-147,53,-45,34,-79,-85,-63
0,-147,-147,74,74,-147,41,-42,36,-79,-80,-60
7,-139,-146,66,77,-142,45,-37,41,-73,-76,-78
18,-134,-152,58,86,-143,72,-34,39,-62,-72,-77
15,-132,-147,59,81,-139,80,-30,41,-46,-67,-66
-31,-128,-98,80,34,-113,80,-29,52,-29,-62,-59
-23,-102,-79,63,28,-90,88,-29,71,-2,-53,-50
-15,-100,-85,58,35,-93,65,-15,94,16,-42,-44
3,-68,-71,33,37,-69,17,-41,74,9,-34,-38
21,-34,-55,7,38,-44,-1,-62,59,2,-33,-30
31,-59,-90,14,61,-74,-10,-49,53,-13,-39,-25
48,-70,-118,11,83,-93,-6,-34,49,-9,-40,-19
16,-109,-125,47,71,-117,26,-28,41,-13,-44,-28
-23,-149,-126,87,52,-138,43,-48,37,-44,-57,-59
-39,-162,-123,101,42,-142,48,-68,30,-70,-81,-96
-41,-159,-119,100,39,-139,42,-78,13,-77,-84,-101
-41,-158,-118,100,39,-138,48,-56,28,-61,-81,-97
-43,-157,-114,101,36,-135,42,-77,8,-77,-94,-109
-35,-150,-115,93,40,-132,48,-38,42,-43,-66,-97
-49,-166,-117,108,34,-141,91,-26,18,-73,-101,-117
-34,-148,-114,92,40,-130,239,203,256,91,-25,-85
69,-84,-153,7,111,-118,228,354,583,483,296,124
480,482,2,-481,239,242,-572,-131,716,1253,1263,903
768,949,181,-859,293,565,-1390,-658,590,1598,1888,1513
379,530,151,-455,114,340,-1187,-1040,-295,370,871,888
66,195,129,-131,-32,162,-615,-818,-544,-277,113,263
21,98,76,-60,-28,87,-276,-316,-118,-46,101,116
-37,-48,-10,42,-14,-29,-27,-136,-24,-97,-1,-18
-37,-116,-78,77,21,-97,86,-26,40,-44,-19,-50
-60,-155,-95,108,18,-125,118,-17,42,-58,-65,-75
-60,-146,-86,103,13,-116,145,32,72,-39,-46,-72
-64,-152,-88,109,12,-120,137,47,70,-28,-42,-92
-63,-146,-83,105,10,-114,141,48,79,-24,-39,-91
-58,-144,-86,101,15,-115,139,67,103,13,-25,-74
-62,-146,-84,105,11,-115,137,68,106,24,-28,-70
-52,-138,-86,95,17,-111,135,93,126,40,-13,-55
-53,-135,-83,94,15,-109,155,108,136,40,-11,-52
-50,-126,-76,88,13,-101,174,134,176,71,3,-40
-53,-124,-71,89,9,-97,173,153,185,80,14,-35
-48,-112,-65,80,8,-88,182,169,199,97,32,-24
-16,-76,-60,46,22,-68,174,194,249,146,62,-2
1,-56,-57,28,29,-56,173,230,282,166,78,18
2,-49,-51,24,27,-50,190,272,321,192,99,33
0,-33,-33,17,17,-33,223,315,373,247,144,52
-8,-10,-2,9,-3,-6,260,368,417,302,186,84
10,32,22,-21,-7,27,271,422,474,357,239,125
43,70,28,-57,7,49,277,459,537,419,287,162
56,103,47,-80,4,75,285,502,597,482,341,194
63,135,72,-99,-5,103,278,525,656,526,387,231
67,158,91,-113,-12,124,267,513,677,559,418,255
60,167,107,-114,-23,137,253,495,665,581,451,257
75,166,91,-121,-8,129,234,449,632,555,432,249
72,146,75,-109,-2,110,200,373,567,498,386,231
38,98,60,-68,-11,79,150,281,462,412,311,190
14,42,28,-29,-7,35,103,189,333,297,212,125
1,-1,-1,0,1,-1,76,118,236,217,142,65
17,-31,-48,8,33,-40,72,74,173,149,89,22
-1,-70,-69,36,34,-69,69,37,120,91,43,-6
-26,-89,-63,58,19,-76,66,8,91,60,10,-27
-34,-104,-71,69,19,-87,61,3,84,31,2,-31
-39,-109,-70,74,16,-90,61,-3,78,25,1,-29
-20,-96,-76,59,28,-86,65,-6,70,25,-4,-50
-23,-95,-72,59,25,-83,65,-12,64,25,-8,-55
-18,-84,-66,51,24,-75,65,-15,58,25,-10,-49
-24,-83,-59,54,18,-71,65,-10,54,24,-5,-47
-47,-99,-52,73,2,-75,65,-10,51,29,-2,-42
-53,-100,-47,77,-3,-73,62,-10,47,30,1,-40
-60,-95,-35,78,-12,-65,59,-10,43,32,5,-35
-32,-94,-61,63,15,-77,56,-10,39,36,10,-35
-15,-90,-75,53,30,-82,53,-12,44,33,8,-34
-24,-88,-65,56,21,-76,50,-17,49,29,4,-41
-29,-88,-60,59,16,-74,48,-20,41,23,5,-46
-33,-91,-58,62,13,-74,45,-23,34,20,5,-45
0,-74,-73,37,37,-73,45,-28,27,15,5,-45
4,-69,-73,33,38,-70,45,-30,19,10,5,-46
-34,-110,-76,73,21,-93,44,-25,13,6,-1,-67
-43,-129,-86,86,22,-107,42,-26,5,-1,-7,-77
-43,-123,-80,83,19,-101,36,-23,-3,-7,-10,-74
-52,-130,-77,91,13,-103,35,-21,-12,-14,-18,-76
-50,-130,-80,90,15,-105,30,-18,-17,-21,-21,-74
-49,-129,-80,89,16,-105,27,-28,-33,-27,-32,-76
-45,-122,-76,84,16,-99,24,-49,-49,-30,-49,-79
-33,-106,-73,70,21,-89,14,-50,-36,-30,-52,-83
-41,-111,-70,76,15,-90,9,-50,-18,-30,-54,-86
-57,-121,-64,89,4,-92,-7,-50,2,-29,-58,-90
-43,-112,-70,78,14,-91,14,-50,23,-37,-60,-88
-41,-110,-69,76,14,-90,12,-57,6,-43,-60,-84
-33,-105,-71,69,19,-88,-23,-65,-22,-39,-60,-85
-26,-100,-74,64,24,-86,-9,-73,-23,-36,-60,-85
-33,-108,-76,71,21,-92,0,-75,-29,-33,-60,-85
-36,-110,-74,74,19,-92,17,-75,-51,-30,-60,-85
-58,-103,-45,81,-6,-74,29,-75,-61,-31,-60,-89
-36,-99,-63,68,13,-81,20,-75,-59,-35,-65,-90
-14,-96,-83,55,35,-89,13,-75,-61,-34,-65,-90
-19,-87,-68,53,25,-78,6,-75,-57,-38,-66,-90
-33,-101,-67,67,17,-84,5,-73,-54,-40,-70,-90
-44,-108,-64,77,10,-86,6,-69,-50,-40,-70,-90
-52,-116,-65,84,7,-90,14,-70,-47,-44,-70,-90
-68,-128,-61,98,-3,-94,23,-70,-42,-45,-70,-90
-53,-112,-59,83,3,-86,32,-70,-39,-45,-70,-90
-46,-108,-62,77,8,-85,33,-70,-61,-45,-70,-90
-35,-106,-71,71,19,-88,29,-65,-84,-45,-70,-89
-27,-101,-73,64,23,-87,31,-65,-91,-44,-70,-86
-31,-98,-67,65,18,-83,29,-64,-90,-38,-65,-83
-30,-94,-64,63,17,-79,31,-59,-86,-31,-58,-81
-28,-87,-59,57,16,-72,30,-60,-84,-25,-52,-78
-19,-73,-55,46,18,-63,19,-61,-59,-17,-44,-75
-15,-60,-44,38,15,-51,26,-68,-40,-11,-38,-73
-11,-33,-22,22,6,-28,24,-72,-40,-10,-32,-67
3,-16,-20,6,12,-18,-3,-75,-40,-8,-27,-62
9,-13,-21,2,15,-17,-46,-87,-40,-4,-21,-59
15,-1,-16,-7,16,-8,-74,-77,-43,-6,-16,-53
61,-8,-69,-26,65,-38,-68,-74,-60,-16,-11,-51
77,-28,-105,-24,91,-67,-58,-56,-50,-21,-3,-43
33,-66,-98,16,66,-81,-35,-56,-66,-34,-36,-52
-4,-99,-95,52,46,-97,-15,-90,-98,-41,-69,-91
-34,-122,-88,78,27,-105,-11,-103,-129,-82,-100,-121
-39,-128,-89,83,25,-108,-8,-102,-128,-83,-95,-118
-19,-115,-96,67,39,-105,-2,-93,-113,-70,-91,-121
-21,-117,-97,69,38,-107,3,-112,-127,-77,-88,-125
-35,-137,-102,86,34,-119,18,-80,-79,-45,-73,-123
-22,-121,-99,72,38,-110,57,-35,-50,-57,-87,-126
-12,-112,-100,62,44,-106,226,265,256,165,40,-65
136,31,-104,-83,120,-37,57,293,520,615,458,244
616,692,76,-655,270,384,-890,-221,647,1412,1474,1097
713,930,217,-821,248,573,-1488,-738,333,1330,1657,1393
266,452,186,-359,40,319,-1092,-1081,-549,62,545,647
59,219,160,-139,-50,189,-551,-704,-504,-209,92,204
22,89,67,-56,-22,78,-245,-254,-160,-26,73,84
-26,-21,5,23,-15,-8,-33,-114,-139,-55,-8,-24
-44,-80,-36,62,-4,-58,41,-15,-51,3,-17,-60
-54,-120,-67,87,7,-93,61,-28,-70,-37,-69,-100
-41,-108,-67,75,13,-87,96,22,-45,-6,-46,-86
-42,-117,-75,79,16,-95,93,34,-41,-20,-55,-87
-43,-104,-61,74,9,-83,96,55,-7,-14,-45,-76
-32,-106,-74,69,22,-90,94,62,20,-5,-42,-71
-35,-100,-65,68,15,-82,95,65,31,4,-42,-65
-34,-96,-62,65,14,-79,107,80,54,21,-19,-57
-20,-95,-74,57,27,-84,106,89,76,35,5,-54
-23,-81,-58,53,18,-69,122,117,93,59,12,-45
-20,-72,-52,46,16,-61,133,123,94,69,8,-40
-5,-57,-51,31,23,-54,129,148,127,94,30,-33
3,-43,-47,20,25,-45,130,172,150,116,50,-19
-18,-29,-12,24,-3,-21,133,204,181,150,84,3
-7,-2,5,4,-6,1,151,255,219,188,117,21
12,19,8,-16,2,13,182,295,268,242,152,47
-31,35,66,-3,-49,50,199,349,332,293,190,77
2,66,64,-34,-31,65,220,408,395,353,240,113
65,114,49,-90,8,81,243,458,467,420,303,155
61,151,90,-106,-15,120,238,493,526,474,345,195
61,165,103,-113,-22,134,242,499,582,535,397,227
57,189,132,-123,-38,160,233,490,609,560,421,246
67,210,143,-139,-38,176,196,477,596,555,429,261
67,187,121,-127,-27,154,155,425,564,527,423,250
37,146,109,-92,-36,127,116,343,487,456,354,208
18,102,84,-60,-33,93,91,246,391,360,280,154
31,60,30,-46,0,45,68,160,291,253,193,93
7,14,7,-11,0,10,47,95,177,165,106,34
-43,-20,23,31,-33,2,32,30,112,94,54,-13
-35,-31,4,33,-19,-13,18,-4,67,42,22,-42
-22,-60,-37,41,8,-48,6,-18,1,18,8,-56
-6,-61,-55,33,25,-57,-8,-33,-27,0,1,-62
-26,-74,-48,50,11,-60,-13,-37,-38,-14,-6,-68
-44,-93,-49,68,3,-71,-8,-35,-40,-17,-14,-70
-16,-72,-56,45,20,-64,-3,-35,-22,-9,-22,-70
-18,-68,-50,43,16,-58,0,-32,-11,-5,-23,-70
-23,-63,-40,44,9,-51,0,-30,0,1,-18,-70
-27,-61,-34,45,3,-47,0,-30,6,6,-15,-70
-27,-58,-31,43,2,-44,-1,-25,22,11,-12,-65
-26,-55,-30,40,3,-42,3,-26,41,24,-7,-65
-24,-54,-30,39,4,-42,0,-24,38,27,-5,-65
-19,-49,-30,34,5,-40,-20,-20,32,21,-11,-65
-21,-51,-30,36,4,-41,-28,-20,27,16,-18,-65
-16,-46,-30,31,7,-38,-21,-23,21,12,-24,-67
-17,-47,-30,32,7,-38,-14,-32,16,7,-31,-73
-11,-41,-30,26,10,-35,-8,-39,11,4,-37,-76
-34,-64,-30,49,-2,-47,-1,-51,4,-5,-43,-81
-72,-102,-30,87,-21,-66,5,-62,-3,-15,-45,-84
-64,-94,-30,79,-16,-62,-1,-67,-9,-25,-46,-87
-59,-88,-29,74,-15,-58,-8,-73,-17,-40,-50,-91
-37,-74,-38,56,1,-56,-14,-75,-19,-46,-50,-94
-23,-65,-42,44,10,-54,-21,-75,-15,-48,-54,-98
-43,-82,-39,62,-2,-60,-27,-79,-15,-51,-59,-100
-47,-88,-41,68,-3,-64,-33,-80,-15,-54,-62,-100
-40,-80,-39,60,0,-59,-35,-81,-15,-55,-66,-100
-34,-74,-41,54,4,-57,-39,-84,-14,-55,-65,-100
-37,-75,-39,56,1,-57,-40,-87,-22,-55,-65,-100
-40,-75,-35,58,-2,-55,-36,-90,-35,-55,-64,-100
-39,-75,-35,58,-2,-55,-33,-93,-35,-55,-60,-105
-43,-75,-32,59,-5,-54,-30,-95,-35,-55,-60,-105
-45,-74,-30,60,-7,-52,-27,-93,-41,-57,-60,-106
-41,-71,-30,56,-5,-50,-25,-88,-38,-61,-60,-110
-42,-70,-27,56,-7,-48,-27,-85,-45,-66,-60,-110
-47,-70,-23,59,-12,-46,-32,-82,-56,-63,-62,-107
-31,-70,-39,50,4,-54,-34,-77,-50,-56,-69,-105
-21,-70,-49,46,14,-59,-31,-75,-46,-49,-66,-105
-29,-70,-41,50,6,-55,-28,-79,-41,-43,-65,-105
-36,-70,-34,53,-1,-52,-26,-83,-42,-35,-65,-105
-42,-70,-28,57,-7,-48,-22,-85,-47,-38,-64,-106
-35,-70,-35,53,0,-52,-20,-90,-50,-51,-66,-109
-44,-70,-26,58,-9,-48,-20,-88,-55,-53,-62,-110
-57,-69,-12,64,-23,-40,-20,-84,-53,-48,-59,-110
-43,-66,-23,55,-9,-44,-20,-86,-47,-45,-54,-110
-25,-60,-36,43,6,-48,-29,-81,-43,-41,-53,-110
-30,-60,-30,45,0,-45,-30,-80,-39,-38,-46,-107
-34,-53,-20,44,-6,-36,-29,-80,-34,-35,-46,-99
-37,-52,-15,45,-11,-33,-31,-75,-30,-31,-64,-92
-40,-43,-3,42,-19,-23,-28,-74,-23,-27,-56,-83
0,-10,-10,6,5,-10,-32,-69,-14,-23,-42,-75
-5,5,10,0,-8,7,-8,-69,-7,-20,-41,-71
-19,24,43,-3,-31,33,-21,-62,13,-15,-31,-66
-10,33,42,-12,-26,37,-58,-72,14,-14,-29,-64
-18,24,41,-3,-30,32,-79,-84,5,-6,-20,-58
14,13,-1,-13,7,6,-115,-77,-2,-5,-17,-57
67,11,-56,-39,61,-22,-88,-71,-14,1,-10,-51
36,-16,-52,-10,44,-33,-59,-52,-6,7,-4,-50
-28,-58,-29,43,1,-43,-63,-74,-39,-29,-42,-80
-24,-75,-51,50,14,-63,-50,-96,-90,-63,-81,-117
-52,-99,-47,76,-2,-72,-51,-102,-102,-70,-81,-125
-52,-96,-44,74,-4,-70,-39,-81,-76,-51,-68,-114
-51,-109,-59,80,4,-83,-42,-94,-86,-69,-80,-121
-90,-113,-23,102,-33,-68,-42,-70,-53,-38,-53,-103
-97,-113,-16,105,-40,-64,-3,-73,-49,-66,-84,-124
