I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,79,64,-47,-25,71,-48,-52,-252,-144,-89,65
9,69,60,-39,-25,65,-41,-47,-253,-138,-88,68
-15,44,59,-15,-37,51,-35,-46,-258,-135,-83,70
17,68,51,-43,-17,59,-27,-42,-261,-131,-87,73
16,70,54,-43,-19,62,-27,-40,-264,-127,-86,76
40,66,25,-53,7,45,-34,-38,-269,-124,-97,79
21,65,44,-43,-12,54,-30,-35,-269,-121,-124,82
-37,60,98,-12,-68,79,-30,-35,-262,-116,-120,85
-15,59,74,-22,-45,66,-29,-35,-256,-113,-111,84
31,71,40,-52,-4,55,-25,-35,-249,-110,-107,79
-5,70,76,-33,-41,72,-24,-36,-242,-105,-98,74
-50,39,89,5,-70,64,-28,-39,-236,-107,-95,69
-23,49,72,-14,-48,60,-41,-41,-238,-110,-113,65
-8,75,83,-34,-46,79,-41,-38,-240,-110,-127,60
17,68,52,-43,-18,60,-40,-52,-240,-110,-128,57
8,64,56,-36,-25,60,-39,-60,-244,-110,-133,54
33,58,25,-46,4,41,-34,-53,-245,-110,-136,51
20,52,32,-36,-6,42,-36,-50,-243,-110,-140,48
-41,48,89,-4,-65,68,-32,-45,-240,-110,-140,45
-2,42,44,-20,-23,43,-30,-41,-240,-110,-140,44
-7,38,46,-16,-27,42,-30,-34,-238,-110,-140,39
-13,32,45,-10,-30,39,-30,-51,-234,-110,-140,33
-11,30,41,-10,-26,35,-30,-68,-236,-112,-140,30
-17,23,40,-3,-29,31,-30,-64,-231,-118,-141,25
-4,39,43,-17,-24,41,-35,-66,-230,-121,-139,21
-41,36,77,2,-59,57,-35,-65,-230,-125,-145,16
-66,6,71,30,-69,38,-36,-65,-225,-129,-160,15
-23,35,58,-6,-40,46,-40,-62,-225,-130,-164,14
25,52,27,-39,-1,40,-40,-59,-224,-130,-166,11
35,41,6,-38,14,23,-38,-61,-219,-130,-171,9
-9,36,45,-14,-27,41,-34,-59,-213,-130,-174,11
-37,40,77,-2,-57,58,-32,-60,-210,-130,-178,18
1,69,68,-35,-34,68,-29,-59,-205,-130,-180,22
13,81,68,-48,-28,74,-26,-52,-201,-130,-180,29
16,74,58,-46,-21,66,-23,-46,-193,-131,-184,32
28,88,61,-58,-17,74,-21,-39,-178,-129,-185,41
27,78,51,-53,-12,65,-19,-33,-164,-131,-186,33
-4,86,90,-41,-47,88,-21,-26,-135,-109,-161,31
-36,124,160,-44,-98,142,-18,-25,-101,-88,-126,69
13,135,121,-74,-54,128,-29,-27,-82,-93,-115,85
80,197,117,-139,-19,157,-71,-47,-83,-95,-102,102
65,196,131,-131,-33,163,-75,-82,-133,-103,-103,107
34,143,110,-89,-39,126,-60,-57,-166,-103,-92,109
50,136,86,-93,-19,111,-47,-27,-163,-114,-106,107
26,70,43,-48,-9,56,-42,-50,-172,-124,-169,63
-9,10,19,-1,-15,15,-36,-51,-173,-150,-205,22
-20,17,37,1,-29,27,-30,-42,-174,-150,-197,23
-15,6,20,4,-18,13,-28,-49,-167,-155,-211,10
3,7,4,-5,-1,6,-15,-32,-173,-170,-218,7
-28,2,30,13,-29,16,-20,-48,-164,-150,-223,-1
-48,-2,46,25,-47,22,17,-14,-133,-157,-227,-7
-46,53,99,-4,-73,76,-8,5,-61,19,-148,36
53,86,33,-70,10,59,54,143,142,346,-11,127
395,303,-92,-349,243,106,-107,207,210,1059,450,533
461,363,-98,-412,280,132,-532,-390,-151,928,442,654
213,113,-99,-163,156,7,-502,-724,-679,-272,-110,312
127,82,-45,-104,86,18,-333,-444,-674,-438,-127,228
37,91,54,-64,-8,72,-157,-190,-324,-242,-123,147
-40,36,76,2,-58,56,1,-38,-223,-275,-214,33
-32,35,67,-2,-49,51,7,-9,-181,-224,-210,7
-25,36,61,-6,-43,48,33,9,-139,-255,-238,-15
-42,12,54,15,-49,32,28,13,-136,-227,-227,-9
-42,1,43,20,-43,21,37,16,-136,-236,-240,-22
-41,9,50,16,-45,29,40,26,-144,-231,-239,-23
-39,19,58,10,-49,38,44,27,-143,-234,-245,-31
3,47,44,-25,-21,46,43,36,-152,-237,-245,-35
8,27,19,-17,-6,22,37,32,-143,-259,-268,-34
7,29,22,-19,-8,26,55,54,-105,-272,-276,-36
-14,49,63,-18,-38,55,60,68,-83,-255,-265,-35
-31,36,67,-3,-49,51,64,64,-86,-255,-265,-35
-21,38,59,-9,-40,49,65,65,-83,-244,-257,-37
-51,10,61,20,-56,36,70,77,-80,-241,-255,-40
-24,30,54,-4,-39,42,74,93,-81,-245,-249,-40
0,55,55,-28,-28,55,80,100,-77,-244,-242,-40
-10,39,49,-15,-30,44,81,107,-64,-248,-236,-40
0,37,37,-19,-19,37,96,142,-52,-249,-229,-40
-11,30,41,-9,-26,35,128,184,-44,-251,-223,-35
10,20,11,-15,-1,15,124,185,-45,-246,-217,-35
-17,27,44,-5,-30,35,115,185,-43,-247,-215,-34
-63,51,114,6,-88,82,109,190,-40,-278,-215,-30
-34,66,100,-16,-67,83,100,190,-40,-280,-211,-30
10,103,93,-57,-42,98,95,188,-42,-311,-210,-32
25,115,89,-70,-32,102,87,182,-58,-354,-209,-37
25,96,71,-60,-23,83,83,160,-68,-351,-206,-39
33,100,66,-67,-17,83,77,123,-92,-376,-203,-44
48,85,37,-66,5,60,71,113,-111,-386,-200,-47
68,24,-44,-45,56,-10,67,109,-100,-386,-198,-52
83,-23,-106,-30,95,-64,67,104,-90,-368,-195,-56
84,-34,-118,-25,101,-76,76,101,-78,-313,-192,-66
71,-7,-78,-32,74,-42,74,95,-58,-288,-190,-68
33,14,-19,-23,26,-3,91,91,-30,-245,-186,-45
26,25,-1,-26,13,12,119,81,7,-205,-185,-72
68,78,10,-73,29,44,122,77,38,-205,-180,-94
33,72,40,-53,-4,56,109,66,35,-200,-180,-81
9,57,48,-33,-20,52,60,31,-2,-200,-185,-81
21,53,32,-37,-6,42,28,-4,-42,-192,-187,-74
11,37,26,-25,-7,32,30,-13,-62,-198,-194,-70
30,38,8,-34,11,23,15,-25,-74,-184,-192,-75
14,23,9,-19,2,16,14,-36,-89,-191,-204,-100
23,26,3,-25,10,14,2,-34,-85,-179,-193,-90
-24,14,38,4,-31,26,2,-36,-76,-179,-191,-93
-4,26,29,-11,-17,27,12,-21,-75,-180,-175,-87
14,14,0,-14,7,7,8,-31,-64,-150,-167,-82
-38,27,65,5,-51,46,49,27,-22,-137,-154,-94
-10,56,66,-23,-39,61,56,87,138,109,-99,-76
109,114,5,-112,52,59,90,322,427,604,116,63
470,400,-70,-434,270,165,-171,273,421,1331,660,549
360,424,64,-392,148,244,-556,-577,-170,855,539,594
82,237,156,-160,-37,196,-497,-835,-681,-343,36,263
111,193,83,-152,14,138,-308,-393,-480,-310,36,200
2,100,98,-51,-48,99,-111,-153,-156,-189,-55,16
-20,53,73,-16,-47,63,-5,-32,-82,-204,-125,-74
-31,39,70,-4,-51,54,3,-9,-44,-129,-118,-66
-33,32,65,0,-50,48,29,5,-41,-163,-132,-84
-21,35,56,-7,-38,45,28,9,-30,-126,-122,-67
-40,18,58,11,-49,38,46,12,-23,-147,-136,-81
7,46,38,-27,-16,42,48,23,-16,-128,-126,-71
-26,56,82,-15,-54,69,52,22,-9,-131,-137,-77
-56,23,79,16,-68,51,55,32,-10,-135,-135,-87
-20,19,38,0,-29,28,57,32,-4,-139,-140,-100
-14,22,35,-4,-25,28,60,39,-3,-141,-142,-101
-12,18,30,-3,-21,24,62,70,4,-140,-146,-104
0,22,22,-12,-11,22,66,86,11,-147,-142,-108
-3,17,20,-7,-12,19,65,87,15,-144,-135,-110
0,14,14,-8,-7,13,72,98,28,-149,-126,-113
-19,-10,9,14,-14,-1,66,84,24,-151,-123,-115
-56,-13,44,35,-50,15,78,121,22,-154,-154,-133
-19,25,44,-3,-32,34,98,168,58,-158,-142,-129
-5,25,30,-10,-18,27,94,175,68,-159,-121,-112
4,18,14,-12,-5,16,96,191,64,-161,-120,-105
17,19,2,-19,7,11,95,199,65,-169,-109,-98
-7,12,19,-3,-14,16,95,208,59,-179,-105,-94
17,22,5,-20,5,13,92,205,61,-181,-97,-88
42,48,6,-46,18,27,83,191,56,-189,-93,-82
77,77,0,-77,38,38,78,181,40,-208,-87,-81
82,77,-6,-79,44,35,70,169,23,-210,-82,-88
62,56,-7,-59,34,24,64,154,15,-210,-78,-89
73,47,-25,-60,49,11,58,127,12,-214,-74,-95
59,40,-19,-49,39,10,51,98,8,-215,-69,-96
76,37,-38,-56,57,-1,44,67,5,-212,-66,-104
35,32,-3,-34,18,15,37,42,0,-173,-63,-132
-8,26,35,-9,-21,30,29,26,2,-136,-60,-131
9,28,19,-18,-6,23,22,10,9,-118,-58,-121
-10,30,40,-10,-25,34,23,2,14,-99,-52,-117
20,51,31,-36,-5,40,25,-2,19,-87,-71,-108
-20,4,24,8,-22,14,25,-8,25,-75,-86,-104
-15,-14,2,15,-9,-6,30,-14,29,-65,-76,-99
53,28,-25,-40,39,2,30,-19,24,-55,-73,-96
25,11,-14,-18,19,-1,31,-16,19,-45,-66,-93
29,15,-14,-22,21,1,35,-9,14,-40,-61,-88
13,7,-7,-10,10,0,37,-3,8,-40,-56,-85
12,6,-6,-8,8,0,40,5,2,-38,-54,-89
38,1,-37,-20,38,-18,43,8,3,-34,-56,-100
44,-7,-51,-19,48,-29,45,4,11,-35,-54,-107
34,-6,-40,-14,37,-23,41,-2,18,-31,-55,-113
4,-30,-34,13,19,-31,36,-5,23,-30,-54,-119
45,23,-22,-34,34,0,32,-10,21,-30,-48,-117
24,4,-20,-14,22,-8,27,-14,14,-25,-42,-112
-30,-47,-17,39,-7,-32,23,-19,11,-25,-37,-109
26,-14,-40,-6,33,-27,18,-25,6,-24,-31,-106
35,3,-32,-19,34,-15,15,-30,1,-20,-26,-101
11,-1,-12,-5,11,-6,15,-36,-2,-20,-21,-100
37,-25,-62,-6,50,-43,15,-41,-8,-20,-20,-100
31,-26,-57,-3,45,-41,15,-46,-13,-20,-20,-100
19,-17,-36,-1,28,-26,15,-50,-16,-20,-15,-100
23,-16,-39,-3,31,-27,11,-50,-21,-16,-15,-100
19,-10,-29,-4,24,-19,10,-52,-26,-15,-14,-100
30,-3,-34,-14,33,-18,10,-55,-30,-15,-9,-97
-8,-30,-22,19,8,-26,5,-55,-30,-15,-6,-94
-18,-47,-29,33,6,-38,5,-52,-31,-15,-3,-91
-10,-45,-35,28,13,-40,6,-49,-35,-14,2,-88
-25,-61,-36,44,6,-49,10,-50,-35,-8,5,-85
-6,-48,-42,28,18,-45,15,-50,-32,-2,8,-86
23,4,-19,-13,21,-7,17,-50,-30,2,13,-90
26,-1,-27,-12,27,-14,22,-50,-30,9,16,-92
-40,-64,-25,52,-7,-44,25,-50,-26,14,19,-95
-49,-67,-18,58,-15,-42,22,-50,-25,12,23,-99
-37,-54,-17,46,-10,-35,16,-50,-25,6,27,-100
-38,-50,-12,44,-13,-30,11,-50,-25,1,30,-97
-28,-39,-11,34,-8,-25,8,-50,-25,-2,32,-94
-35,-36,-1,36,-16,-19,2,-54,-25,-8,35,-92
3,-33,-36,16,20,-35,1,-55,-25,-9,38,-88
14,-29,-44,8,29,-36,5,-55,-26,-4,40,-86
-12,-33,-21,23,4,-26,5,-55,-22,1,43,-83
-39,-58,-19,49,-10,-38,5,-55,-16,5,46,-78
-29,-51,-22,40,-3,-36,5,-54,-11,10,48,-71
-12,-39,-26,26,7,-32,5,-50,-6,15,52,-63
2,-35,-37,17,20,-35,9,-50,0,10,54,-59
12,-22,-34,5,24,-28,10,-48,5,3,58,-47
-4,-36,-32,20,14,-34,10,-44,0,-5,58,-71
-14,-53,-39,34,13,-46,15,-46,-4,-8,65,-100
-47,-60,-13,54,-17,-36,15,-41,-11,-2,83,-90
-21,-44,-23,33,1,-33,16,-40,-11,11,87,-82
-8,-62,-53,35,22,-57,22,-39,-22,19,83,-75
12,-10,-22,0,17,-16,26,-35,-11,24,87,-67
53,76,23,-65,15,49,30,-34,21,35,83,-64
39,69,30,-54,4,49,36,-35,36,59,88,-60
35,113,78,-75,-22,95,22,-34,78,99,135,-14
26,144,118,-85,-46,131,-13,-35,81,113,172,30
55,133,78,-94,-12,105,-39,-35,55,99,170,34
42,83,41,-63,1,61,-44,-35,51,102,182,44
14,37,23,-26,-5,30,-22,-36,29,93,184,39
43,38,-5,-41,24,16,-6,-30,-9,88,139,-6
20,-21,-40,1,30,-30,2,-31,-23,84,101,-50
-23,-71,-48,48,13,-59,18,-23,-15,67,101,-52
-22,-62,-40,42,9,-51,11,-26,-14,77,103,-44
-36,-78,-41,57,3,-59,28,-17,-9,43,86,-52
-66,-103,-36,85,-15,-69,14,-21,-6,74,103,-33
-55,-88,-33,72,-11,-60,41,-21,-3,32,71,-52
-2,-30,-28,16,14,-29,49,1,39,97,106,-19
-24,4,29,10,-27,17,65,83,246,385,205,13
213,174,-39,-193,126,67,9,244,434,1012,586,295
533,364,-170,-448,351,97,-429,-161,167,1402,895,663
286,122,-164,-204,225,-21,-580,-694,-401,370,407,391
69,-55,-124,-7,97,-89,-362,-531,-570,-278,164,169
85,7,-78,-45,82,-35,-173,-222,-282,-69,216,130
20,-51,-71,16,46,-61,-7,-62,-117,-91,109,-24
-30,-85,-55,58,13,-70,40,-5,-93,-33,123,-45
-61,-84,-23,73,-18,-53,85,13,-59,-41,98,-69
-52,-72,-20,62,-15,-46,87,32,-56,-26,97,-64
-35,-67,-32,52,-2,-49,77,30,-49,-15,85,-65
-31,-102,-70,67,20,-86,84,44,-48,-18,80,-73
-19,-88,-69,54,25,-78,68,44,-43,0,76,-67
-7,-67,-61,37,27,-64,89,59,-40,-4,88,-70
-7,-71,-64,39,28,-67,116,76,-36,8,121,-62
-45,-70,-25,58,-10,-47,112,75,-29,-4,106,-63
-77,-69,8,72,-43,-30,108,74,-26,-3,108,-58
-74,-72,2,73,-38,-35,104,81,-19,-8,100,-56
-52,-65,-13,59,-19,-39,101,98,-14,-12,97,-54
-44,-63,-20,54,-12,-41,97,106,-9,-15,92,-50
-24,-53,-28,39,2,-40,91,106,-3,-19,89,-50
19,-37,-57,9,39,-47,118,125,4,-20,119,-50
-12,-73,-62,42,25,-67,128,137,11,-20,125,-50
5,-52,-58,23,32,-55,120,154,17,-20,118,-50
45,-18,-63,-13,54,-40,120,179,26,-20,118,-48
4,-22,-27,9,16,-24,115,180,33,-20,111,-41
-11,-12,0,12,-5,-6,115,189,29,-28,111,-34
-30,-9,21,19,-25,6,109,204,26,-33,116,-28
-49,-2,47,25,-48,22,102,205,23,-42,126,-21
-18,3,21,7,-20,12,96,199,18,-46,132,-15
25,5,-20,-15,22,-7,89,198,16,-60,137,-9
33,5,-28,-18,30,-11,83,192,4,-95,139,-4
38,27,-11,-32,24,8,77,163,-19,-110,136,3
64,55,-10,-59,37,22,68,123,-51,-122,133,6
80,56,-24,-68,51,15,59,90,-75,-116,130,18
57,10,-47,-33,52,-19,50,73,-75,-104,128,36
17,-49,-66,16,42,-57,41,67,-75,-94,124,28
12,-53,-65,21,39,-59,34,57,-75,-71,128,19
16,-42,-58,13,37,-50,29,48,-75,-40,130,11
21,-40,-60,10,40,-50,24,40,-74,-9,130,0
12,-40,-52,15,32,-45,18,33,-61,9,134,-4
19,-37,-56,9,38,-46,12,26,-46,25,135,-9
38,-34,-72,-2,56,-53,12,18,-36,39,135,-11
25,-36,-61,6,44,-48,17,10,-31,61,129,-15
41,-29,-69,-6,55,-49,20,7,-27,67,122,-20
15,-27,-42,7,29,-34,23,10,-22,59,116,-18
-10,-18,-8,15,-1,-13,28,10,-18,59,109,-15
-20,-31,-11,26,-4,-21,30,12,-13,55,103,-15
-58,-65,-7,62,-26,-36,25,16,-10,54,97,-15
-69,-59,10,64,-40,-25,25,15,-10,56,95,-15
-56,-50,5,53,-30,-22,24,12,-8,53,94,-15
10,-44,-53,17,32,-48,26,6,-4,57,93,-15
44,-35,-79,-5,62,-57,23,1,-5,52,88,-15
-24,-32,-7,28,-8,-19,28,-2,-5,53,94,-15
-73,-28,45,50,-59,8,47,-8,-5,83,106,-15
-39,-33,6,36,-22,-13,44,-9,-6,85,84,-15
4,-25,-29,11,17,-27,35,-5,-11,77,71,-15
1,-48,-49,23,25,-48,29,-5,-14,77,67,-15
-26,-76,-50,51,12,-63,19,-3,-17,70,58,-15
-16,-67,-51,42,17,-59,17,0,-22,70,54,-15
-7,-60,-54,34,24,-57,20,0,-25,62,45,-15
1,-55,-56,27,29,-55,20,-4,-28,56,43,-15
9,-47,-56,19,33,-51,22,-11,-31,49,37,-15
-34,-43,-8,39,-13,-25,26,-18,-30,42,49,-15
-31,-39,-8,35,-11,-23,25,-24,-30,37,64,-15
16,-33,-49,9,33,-41,25,-32,-30,30,52,-15
-11,-64,-52,38,21,-58,25,-34,-29,31,45,-15
-38,-94,-56,66,9,-74,25,-30,-25,22,35,-13
-36,-83,-47,60,6,-65,25,-30,-25,36,27,-10
-34,-81,-47,58,7,-64,25,-28,-44,62,25,-10
-29,-77,-47,54,9,-62,24,-25,-49,54,21,-6
-75,-70,5,73,-40,-32,16,-25,-40,50,19,-5
-86,-71,15,79,-51,-28,9,-29,-37,47,16,-5
-47,-68,-21,58,-13,-44,2,-30,-29,40,14,0
-1,-73,-71,37,35,-72,-6,-30,-26,43,10,0
24,-66,-90,22,57,-78,-12,-35,-19,45,3,0
-3,-76,-73,40,35,-74,-12,-35,-14,45,-1,0
-7,-77,-70,42,32,-73,-7,-34,-9,45,-7,-1
24,-34,-59,5,42,-46,-5,-29,-2,45,-13,3
13,-43,-55,15,34,-49,0,-24,2,44,-13,9
-23,-66,-42,45,10,-54,4,-19,10,46,-10,16
4,-40,-44,18,24,-42,6,-15,19,44,-10,22
16,-6,-22,-4,19,-14,15,-10,35,47,-10,30
15,0,-14,-7,15,-7,22,-3,42,41,-9,34
-31,-14,17,22,-24,2,34,12,66,58,-11,37
-59,23,82,18,-71,52,16,21,108,94,13,68
46,96,50,-71,-2,73,-43,-16,105,94,38,85
53,96,43,-75,5,69,-58,-41,70,84,34,75
22,68,46,-45,-12,57,-44,-40,43,87,33,75
7,53,47,-30,-20,50,-30,-40,32,74,28,54
-32,-7,25,19,-28,9,-30,-39,17,49,4,25
-44,-71,-26,58,-9,-48,-30,-41,0,5,-54,-5
9,-59,-69,26,39,-64,-29,-43,-32,-21,-73,-20
40,-60,-100,10,70,-80,-16,-64,-45,-10,-71,-37
-28,-98,-70,64,21,-84,37,-41,-28,-18,-83,-50
-28,-82,-54,55,13,-68,32,-45,-5,19,-72,-37
-51,-80,-29,66,-11,-54,51,-16,31,-11,-100,-46
-66,-33,34,49,-49,0,25,5,83,111,-47,-2
-32,-13,19,22,-26,3,68,92,277,398,56,44
250,154,-96,-202,173,29,-18,241,415,1067,481,395
492,331,-161,-412,326,85,-469,-258,123,1235,652,639
233,76,-157,-155,195,-40,-528,-704,-410,90,103,326
118,-11,-129,-54,123,-69,-335,-477,-530,-321,-69,195
141,58,-83,-100,112,-12,-177,-213,-211,-108,-19,101
53,-15,-68,-19,61,-41,18,-16,-19,-130,-64,-30
14,-41,-54,14,34,-47,46,35,5,-51,-76,-20
-13,-60,-47,37,17,-53,51,26,19,-81,-140,-44
-32,-73,-41,52,5,-56,55,45,42,-61,-127,-42
-60,-99,-38,80,-11,-68,57,38,56,-64,-125,-54
-57,-89,-32,73,-12,-60,66,62,54,-63,-119,-58
-46,-74,-28,60,-9,-51,66,71,62,-54,-108,-63
-21,-75,-54,49,17,-64,74,70,64,-60,-110,-70
-39,-74,-35,57,-2,-55,76,71,70,-51,-138,-68
-68,-82,-14,75,-27,-48,80,69,75,-58,-151,-72
-57,-82,-25,69,-15,-54,82,71,76,-53,-148,-73
-67,-88,-21,78,-23,-54,85,73,92,-56,-156,-76
-55,-91,-36,73,-9,-63,88,83,101,-58,-158,-73
-22,-77,-55,50,17,-66,90,116,100,-63,-159,-69
-19,-63,-44,41,13,-53,93,127,95,-66,-154,-66
-16,-57,-41,37,13,-49,96,131,95,-70,-156,-63
-26,-53,-27,40,1,-40,99,143,124,-74,-153,-58
-56,-48,8,52,-32,-19,102,154,141,-77,-150,-55
-61,-44,17,52,-39,-13,105,186,164,-81,-150,-51
-54,-40,14,47,-34,-13,104,192,173,-89,-150,-50
-46,-31,15,38,-31,-8,98,195,169,-92,-150,-50
-42,-27,15,34,-28,-5,91,199,176,-104,-150,-50
-10,3,14,3,-12,8,84,200,175,-119,-149,-50
13,38,25,-26,-6,31,77,215,173,-126,-150,-51
3,38,35,-20,-16,36,72,194,149,-164,-149,-56
-46,-23,22,34,-34,-1,59,153,116,-201,-140,-54
-38,-21,17,29,-27,-2,37,119,89,-223,-135,-56
28,31,3,-30,12,17,25,97,73,-232,-124,-54
32,16,-16,-24,24,0,15,61,74,-225,-154,-56
36,3,-33,-19,35,-15,5,24,75,-223,-174,-55
23,-58,-81,18,52,-69,-4,16,75,-220,-163,-54
22,-83,-106,31,65,-94,-5,11,80,-191,-192,-85
14,-65,-80,26,47,-72,-5,6,80,-145,-197,-91
-33,-74,-40,54,3,-57,-5,0,81,-119,-184,-75
-13,-62,-49,38,18,-55,-5,-5,89,-87,-182,-69
14,-66,-81,26,48,-73,-6,-10,97,-58,-177,-68
-10,-59,-49,35,20,-54,-11,-10,104,-55,-176,-71
-22,-51,-29,37,4,-40,-15,-11,105,-52,-172,-70
-13,-54,-41,34,15,-47,-17,-15,105,-49,-170,-70
3,-16,-18,7,11,-17,-22,-15,104,-46,-170,-70
9,3,-6,-5,7,-2,-25,-17,106,-45,-170,-67
-3,-26,-23,15,10,-24,-22,-24,103,-45,-170,-65
5,-53,-58,24,32,-55,-19,-29,109,-45,-170,-65
17,-37,-54,10,35,-45,-16,-35,138,-45,-170,-65
5,-20,-25,8,15,-22,-13,-39,139,-45,-170,-65
6,-47,-54,21,30,-50,-10,-35,132,-45,-175,-65
-19,-50,-31,35,6,-40,-11,-35,133,-42,-175,-60
-41,-40,1,41,-21,-19,-15,-34,123,-39,-176,-60
-10,-41,-31,26,11,-36,-17,-30,132,-40,-180,-59
15,-31,-45,8,30,-38,-20,-30,143,-40,-180,-55
10,-34,-44,13,27,-39,-24,-28,136,-40,-180,-55
-5,-52,-47,29,21,-50,-25,-24,128,-41,-180,-55
-2,-51,-49,27,24,-50,-29,-26,122,-44,-180,-55
10,-41,-52,15,31,-46,-30,-40,113,-47,-180,-55
10,-37,-47,14,29,-42,-30,-48,113,-49,-179,-55
13,-29,-41,8,27,-35,-35,-49,115,-53,-181,-55
