I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-270,-285,127,151,-278,-204,-180,-104,-113,-162,-60
29,-266,-295,119,162,-280,-206,-180,-106,-110,-160,-60
5,-285,-290,140,148,-287,-203,-180,-104,-109,-160,-64
-31,-285,-254,158,112,-269,-210,-178,-106,-111,-157,-65
3,-271,-274,134,139,-272,-222,-171,-104,-109,-153,-65
13,-261,-274,124,144,-267,-216,-163,-103,-112,-158,-65
26,-234,-260,105,143,-247,-209,-159,-107,-117,-157,-65
31,-224,-255,97,143,-240,-170,-149,-87,-103,-137,-64
32,-216,-248,92,141,-231,-154,-147,-75,-91,-125,-56
82,-164,-246,42,164,-205,-169,-132,-65,-74,-118,-49
68,-174,-242,53,156,-208,-133,-115,-54,-64,-118,-33
93,-145,-238,26,165,-191,-118,-100,-33,-42,-121,-4
124,-112,-236,-5,180,-174,-151,-96,-24,-27,-120,11
102,-128,-230,13,166,-179,-204,-138,-71,-74,-120,11
99,-132,-232,17,166,-182,-219,-147,-83,-80,-120,5
95,-173,-268,39,182,-220,-208,-160,-87,-83,-119,0
83,-161,-245,39,164,-203,-212,-179,-104,-112,-114,-8
35,-184,-220,75,128,-202,-202,-173,-97,-100,-123,-35
27,-250,-276,112,152,-263,-209,-182,-99,-96,-141,-55
46,-241,-287,98,166,-264,-190,-178,-92,-83,-155,-35
12,-257,-268,123,140,-262,-190,-178,-98,-86,-155,-39
-14,-272,-258,143,122,-264,-225,-189,-136,-125,-148,-76
0,-214,-215,107,108,-214,-214,-190,-142,-134,-151,-92
11,-237,-247,113,129,-242,-189,-169,-134,-120,-141,-78
6,-288,-294,141,150,-291,-172,-146,-135,-129,-148,-86
21,-248,-269,114,145,-258,-182,-151,-128,-113,-126,-74
0,-268,-268,135,135,-268,-156,-153,-130,-133,-159,-90
-66,-350,-284,209,109,-317,-116,-82,-76,-142,-205,-160
100,-224,-324,62,212,-274,-115,239,209,197,113,21
550,197,-353,-373,451,-78,-145,841,832,893,758,471
1112,684,-427,-898,769,128,-637,940,1167,1385,1283,965
1107,814,-293,-960,699,260,-1190,70,544,878,985,992
386,515,129,-451,128,322,-944,-695,-220,36,243,557
50,203,153,-127,-51,177,-496,-589,-282,-143,-3,270
35,-27,-62,-3,48,-44,-268,-256,-137,-122,-44,93
-24,-174,-150,99,63,-161,-156,-164,-130,-133,-119,-10
-12,-193,-181,102,85,-187,-162,-127,-117,-118,-145,-45
-28,-222,-194,125,84,-208,-146,-113,-107,-126,-147,-58
-20,-244,-223,132,102,-233,-136,-114,-101,-114,-135,-57
-36,-204,-168,120,67,-186,-121,-104,-96,-123,-150,-84
-11,-217,-207,114,98,-212,-113,-101,-94,-129,-156,-78
-32,-260,-228,146,98,-244,-116,-95,-90,-131,-150,-80
-65,-246,-181,156,58,-213,-113,-86,-83,-128,-132,-80
-46,-237,-191,142,73,-214,-116,-93,-101,-125,-142,-79
-42,-235,-193,139,76,-214,-114,-104,-114,-125,-164,-80
-18,-228,-211,123,97,-219,-115,-92,-100,-123,-156,-68
-17,-226,-209,121,96,-217,-105,-89,-94,-117,-155,-85
-12,-220,-207,116,98,-213,-96,-76,-85,-112,-151,-99
-20,-216,-196,118,88,-206,-95,-60,-77,-109,-150,-87
14,-204,-219,95,117,-211,-94,-24,-71,-103,-144,-77
36,-196,-232,80,134,-214,-96,4,-64,-101,-128,-61
31,-184,-215,77,124,-199,-93,7,-34,-76,-115,-49
58,-151,-209,47,134,-180,-90,36,-9,-43,-92,-33
55,-127,-181,36,118,-154,-90,53,-1,-32,-72,-12
69,-133,-202,33,135,-167,-88,64,11,-23,-54,6
61,-125,-186,33,124,-155,-84,72,18,-12,-32,31
61,-98,-159,19,110,-128,-85,82,37,-3,-16,39
97,-64,-161,-16,129,-112,-82,85,40,8,-10,51
87,-61,-148,-12,118,-105,-76,70,42,18,-4,57
46,-100,-146,27,96,-123,-98,51,47,17,-1,45
27,-106,-133,39,81,-119,-112,13,18,4,-24,38
57,-102,-158,23,108,-130,-109,-4,1,-7,-31,28
64,-93,-158,15,111,-125,-113,-12,-8,-17,-20,20
-2,-117,-115,60,56,-116,-117,-43,-32,-42,-58,12
4,-140,-144,68,74,-142,-112,-57,-35,-52,-79,6
43,-114,-157,36,100,-135,-113,-54,-31,-49,-73,-1
19,-132,-150,57,85,-141,-107,-56,-28,-51,-77,-10
26,-122,-148,48,87,-135,-112,-53,-24,-49,-73,-13
4,-106,-111,51,58,-108,-124,-64,-47,-64,-82,-27
8,-131,-138,62,73,-134,-90,-69,-57,-71,-85,-34
23,-115,-138,46,81,-127,-90,-60,-49,-69,-80,-27
-11,-116,-105,64,47,-110,-98,-55,-48,-68,-78,-22
-5,-110,-105,58,50,-107,-93,-47,-43,-64,-73,-17
34,-95,-129,31,82,-111,-96,-41,-40,-66,-70,-10
75,-69,-144,-3,110,-106,-94,-43,-37,-61,-67,-18
48,-68,-116,10,82,-92,-95,-66,-30,-60,-62,-33
14,-126,-140,56,77,-133,-95,-77,-29,-60,-59,-29
39,-115,-153,38,96,-134,-109,-70,-21,-55,-56,-23
44,-97,-141,27,93,-119,-115,-68,-22,-55,-51,-20
45,-100,-144,28,95,-121,-107,-63,-44,-56,-50,-15
49,-86,-136,19,93,-111,-98,-60,-35,-60,-50,-10
78,-57,-135,-10,106,-96,-122,-63,-27,-60,-50,-13
80,-51,-130,-14,105,-90,-127,-66,-35,-60,-50,-19
22,-100,-121,39,72,-110,-104,-64,-35,-60,-50,-23
11,-111,-121,50,66,-116,-116,-69,-33,-60,-50,-27
19,-87,-106,34,63,-96,-120,-76,-29,-57,-47,-33
44,-95,-138,26,91,-116,-120,-75,-28,-52,-44,-35
53,-86,-138,17,95,-112,-120,-74,-21,-49,-46,-29
0,-91,-91,46,45,-91,-114,-69,-38,-45,-44,-31
7,-107,-115,50,62,-111,-116,-70,-55,-41,-45,-28
17,-77,-94,30,56,-85,-111,-68,-42,-39,-44,-33
8,-95,-103,44,56,-99,-92,-58,-32,-33,-35,-33
58,-71,-129,6,94,-100,-79,-53,-23,-27,-25,3
85,-20,-105,-32,95,-62,-72,-36,-13,-23,-14,21
128,22,-106,-74,117,-42,-68,-21,-9,-16,-7,29
158,63,-95,-111,127,-16,-55,2,9,-12,-3,32
105,18,-87,-61,96,-34,-68,-3,20,-9,-8,27
99,10,-89,-55,94,-39,-97,-35,4,-11,4,24
88,-9,-97,-39,93,-53,-126,-62,-13,-11,11,21
104,-17,-121,-43,113,-69,-161,-95,-48,-34,-27,16
118,-19,-137,-49,128,-78,-155,-100,-63,-42,-30,12
64,-70,-134,4,100,-102,-150,-100,-58,-26,-18,-7
52,-81,-133,15,93,-107,-145,-100,-67,-61,-48,-44
23,-106,-129,41,76,-117,-138,-100,-69,-76,-55,-24
29,-103,-131,37,80,-117,-134,-100,-64,-65,-57,-33
26,-98,-124,36,75,-111,-127,-96,-59,-58,-63,-68
-16,-133,-117,75,51,-125,-122,-90,-56,-55,-67,-65
-21,-127,-106,74,43,-116,-113,-81,-49,-43,-63,-65
-10,-110,-101,60,46,-105,-110,-79,-48,-46,-62,-65
-25,-126,-101,76,38,-113,-96,-65,-42,-66,-59,-66
-71,-142,-71,107,0,-106,-86,-69,-57,-77,-63,-64
-97,-229,-132,163,17,-180,-32,-16,-64,-104,-122,-126
46,-184,-230,69,138,-207,10,201,138,115,64,-45
407,186,-221,-296,314,-18,0,730,671,705,612,317
927,677,-250,-802,588,213,-324,1108,1175,1341,1236,830
1203,970,-233,-1086,718,368,-972,514,868,1187,1249,1047
644,746,103,-695,270,424,-1006,-423,31,318,538,718
78,389,312,-234,-118,351,-524,-600,-253,-73,123,376
36,189,153,-113,-59,171,-238,-242,-115,-50,73,160
-31,8,39,11,-35,23,-108,-56,-63,-66,-7,9
-42,-56,-14,49,-13,-35,-71,-45,-37,-60,-41,-27
-20,-108,-88,65,34,-98,-58,-33,-33,-67,-44,-35
-50,-125,-75,87,13,-100,-49,-28,-37,-65,-43,-39
-49,-109,-60,79,6,-84,-46,-18,-32,-63,-64,-63
-41,-108,-67,75,13,-87,-35,-13,-42,-72,-61,-70
-56,-89,-33,73,-11,-60,-33,-6,-48,-84,-39,-81
-40,-122,-83,81,22,-102,-28,1,-38,-80,-48,-77
-17,-133,-116,75,50,-124,-27,7,-27,-73,-86,-73
-26,-122,-95,75,35,-109,-23,18,-18,-69,-90,-70
11,-104,-115,47,63,-109,-21,25,-12,-62,-78,-65
-12,-75,-64,44,26,-69,-18,35,-29,-58,-81,-63
-32,-91,-59,62,14,-75,-15,41,-23,-52,-69,-39
-18,-126,-108,72,45,-117,-13,44,-12,-49,-77,-76
-26,-116,-90,72,32,-103,-10,66,-3,-44,-72,-91
-7,-87,-79,47,36,-83,-7,73,12,-40,-48,-56
8,-74,-82,33,45,-77,-3,92,28,-34,-39,-49
9,-62,-71,27,41,-66,-10,114,52,-25,-34,-37
-1,-54,-53,27,26,-53,-17,103,48,-16,-25,-28
46,-39,-85,-4,66,-62,-16,124,63,1,-9,-2
88,-15,-103,-37,96,-58,-12,139,88,41,35,42
61,18,-43,-39,51,-12,-10,127,83,67,74,65
94,50,-44,-72,69,3,-6,120,86,59,68,58
132,62,-70,-97,101,-4,-5,110,84,53,59,49
74,24,-50,-49,62,-13,-9,100,86,46,50,40
39,-3,-42,-18,41,-22,-15,85,79,38,41,31
21,-6,-27,-7,24,-16,-41,59,45,14,18,18
25,-6,-31,-9,28,-18,-52,34,29,-12,-13,-1
80,25,-55,-52,68,-15,-49,25,26,-17,-21,-13
52,3,-49,-27,51,-23,-51,22,20,-30,-29,-22
-1,-36,-35,19,18,-35,-49,15,18,-31,-34,-7
-61,-53,8,57,-34,-22,-51,10,9,-34,-36,1
-107,-58,49,82,-77,-4,-46,5,20,-60,-40,-15
-72,-53,19,62,-45,-16,-40,0,29,-60,-43,-20
-52,-53,-1,52,-25,-27,-34,-5,17,-55,-51,-35
-59,-48,11,54,-35,-19,-31,-10,8,-54,-46,-52
-92,-51,42,71,-67,-4,-21,-13,-2,-49,-43,-47
-90,-45,45,67,-67,0,-28,-19,-7,-49,-40,-47
-88,-45,42,66,-64,-1,-56,-18,-9,-42,-34,-40
-83,-44,39,63,-60,-2,-55,-13,-5,-36,-35,-43
-74,-39,35,56,-54,-2,-50,-10,2,-29,-18,-27
-81,-41,40,61,-61,0,-49,-7,6,-22,-31,0
-21,-37,-16,29,-3,-26,-44,-3,12,-16,-63,-34
-32,-29,4,30,-18,-12,-46,1,18,-11,-48,-48
-6,-16,-10,11,2,-13,-44,2,18,-10,-37,-43
16,-10,-26,-3,21,-17,-45,-4,14,-5,-35,-46
-11,25,35,-7,-23,30,-45,-22,12,-6,-28,-44
34,27,-8,-31,21,9,-45,-37,9,-17,-29,-45
4,-21,-25,8,15,-22,-46,-35,6,-30,-20,-43
-37,-26,11,32,-23,-8,-40,-32,4,-32,-24,-36
-63,-22,41,42,-52,9,-56,-29,-1,-27,-48,-30
-46,-19,27,33,-36,4,-69,-25,-11,-24,-46,-27
-12,-18,-5,15,-3,-11,-57,-25,-13,-21,-36,-15
-7,-12,-5,10,-1,-8,-48,-19,-6,-16,-32,-40
-7,-12,-5,10,-1,-9,-37,-16,2,-14,-23,-32
-25,-14,11,19,-18,-1,-28,-10,6,-6,-20,-10
-49,-1,48,25,-48,23,-17,-8,18,2,-9,-18
-58,0,58,28,-58,29,-8,2,33,5,-1,-4
-13,33,46,-10,-30,39,2,34,46,34,13,4
32,73,41,-52,-5,56,1,39,52,42,28,23
60,91,31,-76,14,61,-14,30,39,30,23,25
65,93,28,-80,18,60,-33,19,30,23,16,35
90,80,-10,-85,50,35,-69,-5,15,14,9,37
125,83,-42,-104,84,20,-89,-32,-14,1,2,10
97,68,-29,-82,63,19,-85,-39,-18,-12,-4,5
7,29,21,-18,-7,25,-80,-47,-28,-14,-11,-12
-30,-32,-1,31,-14,-17,-68,-57,-42,-23,-17,-14
-41,-44,-3,43,-19,-23,-65,-53,-38,-28,-25,-27
-71,-45,26,58,-48,-10,-53,-58,-43,-38,-29,-46
-61,-63,-2,62,-29,-33,-52,-50,-35,-43,-38,-41
-44,-4,40,24,-42,18,-68,-70,-56,-53,-63,-48
-42,-28,14,35,-28,-6,-44,-64,-58,-58,-75,-47
-102,-54,48,78,-75,-3,-33,-30,-22,-41,-65,-37
-102,-49,53,75,-77,2,-28,-28,-27,-36,-75,-37
-62,-24,38,43,-50,7,-29,-32,-22,-7,-64,-25
-109,-64,45,86,-76,-10,6,-29,-34,-60,-85,-70
-86,-182,-96,135,5,-139,65,74,18,-29,-65,-108
141,25,-116,-83,129,-46,91,485,407,406,325,131
605,481,-124,-543,364,178,-36,1060,1036,1124,1000,619
1113,930,-183,-1020,648,373,-616,954,1183,1447,1403,1050
904,947,43,-926,431,495,-1018,8,458,770,951,976
221,628,407,-425,-93,517,-693,-618,-202,42,268,539
0,358,358,-179,-179,357,-273,-375,-164,-27,107,270
-30,117,147,-44,-88,132,-67,-84,-49,-13,55,96
-86,35,121,25,-104,78,21,-40,-50,-41,-12,3
-134,-30,104,82,-119,37,26,-1,-34,-53,-17,-12
-188,-93,96,140,-142,1,50,3,-38,-58,-34,-38
-163,-77,86,120,-124,4,73,14,-28,-54,-57,-34
-126,-52,74,89,-99,11,69,7,-27,-63,-56,-36
-127,-58,69,92,-97,6,71,14,-21,-58,-43,-32
-103,-47,56,75,-79,4,70,38,-19,-58,-42,-28
-90,-40,50,65,-70,5,70,33,-17,-50,-29,-33
-107,-71,36,88,-71,-17,68,32,-12,-47,-40,-49
-81,-56,25,68,-53,-15,56,46,-11,-43,-55,-48
-113,-56,57,84,-84,0,77,75,-8,-37,-47,-40
-92,-48,44,70,-68,-2,96,84,-2,-34,-41,-38
-98,-48,49,73,-73,0,89,99,12,-25,-35,-32
-99,-35,64,67,-82,14,80,108,18,-17,-27,-29
-44,-41,3,42,-23,-19,91,116,36,-8,-22,-21
-36,-11,25,23,-30,7,117,168,57,-1,-6,-14
-7,42,49,-17,-28,45,116,182,56,10,5,3
-30,16,46,7,-39,31,106,172,87,33,22,27
6,68,62,-37,-28,64,102,188,96,53,50,44
59,103,45,-81,7,73,91,193,96,68,68,47
58,104,47,-81,5,75,88,205,111,90,82,72
39,68,29,-54,4,48,102,205,106,94,87,86
15,74,59,-45,-22,66,99,191,125,86,112,74
16,134,118,-75,-51,126,88,172,126,84,118,72
-14,86,100,-36,-57,92,81,139,115,78,104,64
-12,80,91,-34,-52,85,70,113,94,75,87,60
-7,73,80,-34,-44,76,65,97,62,70,57,55
-4,64,68,-30,-36,65,65,87,54,62,55,47
-46,59,106,-7,-76,82,64,78,47,56,56,41
-77,47,124,15,-101,85,59,70,40,49,51,34
-41,77,118,-18,-80,97,61,67,32,43,50,28
-59,62,121,-2,-90,91,57,60,27,37,49,22
-91,29,120,31,-106,74,55,55,23,33,45,20
-123,-5,119,64,-121,57,51,51,30,28,45,20
-79,37,116,21,-97,76,52,48,31,23,45,16
-37,63,100,-13,-69,81,77,78,41,20,46,15
-92,22,115,35,-104,68,81,91,55,12,44,14
-114,36,150,39,-132,93,79,81,41,27,49,11
-139,9,148,65,-144,78,85,77,41,46,71,7
-118,20,137,49,-128,79,85,72,17,39,71,23
-72,70,142,1,-107,105,84,65,8,32,61,42
-102,21,123,40,-113,72,80,62,40,27,57,40
-88,18,106,35,-97,61,78,54,39,17,45,37
-38,27,65,5,-52,46,75,50,33,19,45,34
-34,7,41,13,-37,23,72,76,30,37,63,30
-27,68,96,-20,-62,82,70,68,24,39,67,30
-32,69,101,-19,-67,85,67,72,21,46,63,30
-59,53,113,3,-86,83,61,83,15,50,66,30
-49,53,102,-2,-76,77,56,59,10,44,64,31
-27,31,58,-2,-43,44,53,57,2,43,65,29
-38,55,93,-9,-66,74,46,52,-4,37,57,31
-95,31,126,32,-110,78,46,51,-11,35,50,27
-87,35,123,26,-105,79,44,47,-15,30,74,23
-42,66,108,-13,-75,87,47,44,-7,30,88,18
-47,62,109,-8,-79,86,43,47,-2,23,84,15
-51,60,112,-5,-82,86,49,51,7,30,84,34
-51,83,134,-17,-92,108,74,57,12,65,97,13
4,128,124,-66,-60,125,81,60,20,78,107,25
20,114,93,-67,-36,103,110,77,49,75,103,67
8,117,108,-63,-50,112,120,80,53,84,108,60
46,139,94,-93,-24,116,78,91,44,86,126,74
36,122,86,-79,-25,103,40,82,37,64,132,83
44,115,71,-80,-14,93,33,38,24,51,120,72
59,93,34,-76,12,63,36,29,13,47,113,66
48,90,42,-69,3,66,37,22,3,38,103,57
-1,85,86,-43,-44,86,41,12,-4,33,93,49
-96,11,108,42,-102,59,39,7,-9,25,76,31
-87,13,101,37,-94,57,45,-2,-16,29,60,22
-95,3,98,46,-96,50,49,1,-28,30,55,12
-128,-36,92,82,-110,28,42,-8,-31,30,52,13
-98,-10,88,54,-93,39,35,3,-26,30,51,-2
-116,-33,83,74,-99,25,48,34,-25,30,44,-26
-113,-35,77,74,-95,21,67,40,-21,29,48,-22
-80,-10,70,45,-75,30,65,35,-17,22,63,-31
-75,-6,69,40,-72,31,67,14,-23,4,52,-14
-118,-82,36,99,-77,-23,124,47,-27,-41,-14,-79
-16,-69,-53,43,18,-61,180,280,156,162,148,-13
340,264,-76,-302,207,94,180,836,715,767,709,365
912,776,-135,-844,523,320,-210,1198,1225,1413,1337,856
1222,1056,-167,-1139,694,444,-877,632,927,1265,1382,1111
660,869,209,-765,225,539,-886,-337,60,389,673,796
83,549,466,-316,-192,507,-400,-519,-246,16,231,423
37,319,282,-178,-123,300,-97,-137,-60,45,203,232
-48,125,173,-39,-111,149,69,-1,-35,24,124,79
-133,29,162,52,-148,95,132,47,-30,53,100,32
-104,47,152,28,-128,99,130,64,-17,26,72,10
-118,32,150,43,-135,91,129,55,-16,22,65,12
-149,-11,138,80,-144,64,132,77,-3,10,63,8
-134,3,137,65,-136,70,137,68,-5,1,54,2
-72,54,126,8,-99,90,139,94,3,-3,52,1
-64,55,119,4,-91,87,156,107,3,-11,44,2
-68,39,107,14,-87,73,155,126,9,1,67,7
-44,61,105,-9,-75,83,154,139,12,9,72,10
-70,35,105,17,-88,70,156,132,16,32,65,6
-72,32,104,19,-88,68,153,138,26,43,66,-3
-97,9,106,44,-102,57,157,137,28,35,58,-16
-95,7,102,43,-99,54,164,165,41,36,63,-21
-44,60,104,-8,-74,82,166,179,44,51,67,-10
-42,48,90,-4,-67,69,156,189,45,63,74,-9
-28,81,109,-27,-69,95,171,232,87,57,105,4
1,105,103,-53,-51,104,184,237,98,61,114,19
16,94,78,-55,-31,86,191,245,96,89,146,58
-25,90,115,-33,-70,102,197,266,108,112,170,84
5,121,116,-64,-56,118,173,260,104,117,159,70
72,185,113,-129,-21,148,164,254,104,106,188,103
75,192,117,-134,-21,154,164,249,127,125,205,120
71,184,113,-128,-21,148,159,242,134,141,196,107
67,185,118,-127,-25,151,157,224,117,126,193,104
62,191,129,-127,-34,160,154,197,108,124,186,93
14,178,164,-96,-75,170,151,169,99,115,182,88
7,163,156,-85,-75,159,145,154,92,104,175,80
-6,158,165,-76,-86,161,140,146,83,87,167,70
16,160,143,-88,-63,151,135,137,74,72,161,62
74,160,85,-117,-5,122,128,128,65,66,153,52
14,149,136,-82,-61,142,127,121,55,59,146,45
-15,97,112,-41,-63,104,130,118,50,53,139,45
-34,74,108,-20,-71,90,130,113,50,45,134,45
-67,116,183,-25,-125,149,135,112,49,40,131,45
-50,116,166,-33,-108,140,133,104,44,35,127,45
-50,113,163,-32,-107,138,141,113,46,32,124,45
-31,117,148,-43,-90,133,155,131,42,28,119,41
-30,109,140,-40,-85,124,148,130,38,25,117,36
-21,98,119,-39,-70,108,144,130,33,20,113,34
-37,82,119,-23,-78,100,138,130,30,20,107,26
-74,107,181,-17,-128,143,131,130,55,45,141,54
-21,135,155,-57,-88,145,134,128,62,52,158,77
-2,131,132,-65,-67,131,134,123,56,49,149,65
-11,124,135,-57,-73,129,129,120,54,47,148,63
2,122,121,-62,-60,121,124,116,51,45,143,56
-4,115,120,-56,-62,117,121,112,49,45,139,51
2,113,110,-58,-54,111,115,109,46,40,149,54
1,104,103,-53,-51,103,112,106,61,58,171,54
-28,93,121,-33,-75,107,124,104,66,62,170,56
-17,119,136,-52,-76,127,130,105,58,50,151,59
-24,102,126,-39,-76,114,118,98,58,47,142,61
-46,76,122,-15,-84,99,118,102,51,36,152,58
-15,103,118,-44,-67,110,107,96,50,31,160,55
17,125,108,-71,-45,116,109,95,46,31,152,56
11,141,130,-76,-59,136,135,129,42,27,147,54
-10,141,151,-66,-80,145,145,136,58,46,147,58
-1,138,139,-69,-70,139,170,137,61,45,133,50
7,141,135,-74,-64,138,169,162,80,57,163,71
23,149,126,-86,-52,137,167,174,99,76,177,91
52,170,119,-111,-34,144,187,177,85,76,186,86
60,177,117,-119,-29,147,149,160,79,92,207,117
60,185,125,-123,-33,155,99,120,67,77,169,117
81,185,104,-133,-12,144,82,91,51,59,168,101
94,149,55,-122,19,102,88,77,35,53,141,83
25,138,113,-81,-44,125,89,75,29,45,127,57
-33,117,150,-42,-92,133,92,75,28,40,140,50
-35,92,127,-29,-81,109,96,75,24,32,118,42
-36,76,112,-20,-74,94,93,74,22,26,115,36
-10,63,73,-26,-42,68,104,76,20,21,103,26
-55,56,110,-1,-83,83,110,73,16,15,105,22
-56,32,88,12,-72,60,111,76,17,10,100,13
-55,57,113,-1,-84,85,109,74,20,4,96,9
-111,49,160,31,-136,104,112,75,12,-2,98,-1
-55,69,124,-7,-90,96,107,78,7,-6,87,-3
-70,68,138,1,-104,103,124,56,-4,-58,98,-25
-129,-75,54,102,-91,-11,178,115,24,-40,77,-85
31,2,-29,-16,30,-14,215,418,298,277,304,70
465,412,-53,-439,259,179,174,994,884,920,906,484
1061,914,-147,-988,604,383,-305,1155,1219,1410,1424,963
1140,1068,-72,-1104,606,498,-873,387,706,1004,1226,1055
439,804,365,-622,36,584,-714,-451,-59,183,514,649
17,525,508,-271,-246,516,-238,-416,-173,-46,225,343
-30,262,292,-116,-161,277,13,-40,-18,7,181,169
-109,89,198,10,-154,144,134,35,-6,-13,115,36
-77,73,150,2,-114,111,158,74,17,14,130,19
-87,58,145,14,-117,101,164,104,31,6,107,-1
-91,44,135,23,-113,90,183,103,36,1,105,-3
-85,55,140,15,-112,97,178,112,36,-5,95,-9
-94,38,133,28,-114,85,175,108,33,-14,89,-17
-95,25,120,34,-108,73,173,104,31,-16,86,-21
-80,18,98,30,-89,58,168,113,30,-42,78,-31
-72,49,121,11,-97,84,174,140,29,-51,74,-32
-80,84,164,-3,-122,124,191,142,44,-43,68,-31
-58,66,125,-4,-92,95,189,137,42,-40,63,-30
-91,59,150,16,-121,105,190,148,45,-35,58,-30
-98,31,128,33,-113,79,190,159,57,-31,50,-31
-66,51,117,7,-92,84,186,163,51,-25,45,-29
-29,111,140,-41,-84,125,196,179,74,-16,90,-27
-12,89,102,-38,-57,95,199,188,84,-8,101,-19
-35,60,95,-12,-65,77,191,205,74,2,60,-16
1,101,100,-51,-50,100,188,224,99,33,86,-8
10,132,121,-71,-56,126,208,248,132,64,122,18
32,151,119,-92,-43,135,214,250,119,54,125,31
