I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-189,-33,172,-61,-111,90,-60,-23,25,-22,173
-165,-130,35,147,-100,-47,125,-20,11,44,2,181
-164,-106,58,134,-111,-24,149,7,50,69,31,195
-141,-96,46,118,-93,-25,140,21,62,74,40,198
-132,-91,42,111,-87,-24,130,23,57,74,35,200
-120,-89,31,104,-76,-29,113,-12,48,75,31,195
-62,-75,-13,69,-24,-44,93,-43,26,65,18,193
-93,-99,-6,96,-43,-52,80,-41,18,93,41,187
-52,-98,-47,75,-2,-72,74,-62,30,122,66,187
-5,-89,-84,48,40,-86,76,-77,7,92,39,167
-62,-129,-67,95,3,-97,72,-70,-22,57,-2,120
-82,-155,-73,118,-4,-113,71,-89,-49,31,-26,102
-109,-170,-61,140,-24,-115,68,-86,-49,18,-46,90
-94,-169,-75,132,-9,-122,76,-90,-51,-1,-50,88
-127,-182,-56,155,-35,-119,80,-92,-72,0,-34,90
-85,-195,-110,140,13,-152,80,-109,-71,25,-58,84
-51,-182,-130,117,40,-156,111,-115,-67,14,-77,86
-94,-179,-85,136,-4,-132,114,-100,-52,19,-57,82
-74,-170,-96,123,11,-133,99,-112,-59,9,-59,80
-97,-170,-73,134,-12,-121,107,-78,-34,12,-49,80
-84,-164,-79,124,-2,-121,84,-114,-73,7,-48,71
-118,-176,-58,147,-29,-116,107,-27,-39,-5,-66,40
-187,-251,-64,219,-61,-157,191,49,23,-19,-113,-25
-171,-102,69,136,-120,-16,282,320,268,143,25,82
247,264,17,-256,115,140,104,260,552,673,685,550
674,469,-205,-571,439,132,-345,-1000,-297,477,786,845
373,427,54,-400,159,240,-555,-1973,-1368,-402,-30,537
-6,29,34,-12,-20,32,-463,-1737,-1330,-686,-460,94
-90,-238,-148,164,29,-192,-180,-725,-589,-390,-291,-11
-137,-157,-19,147,-59,-88,25,-73,-62,-66,-68,71
-115,-175,-59,145,-28,-117,49,-43,-14,-8,-35,79
-114,-188,-74,152,-20,-131,73,19,22,6,-33,70
-162,-177,-15,169,-73,-96,88,37,38,33,-18,74
-97,-167,-70,132,-13,-118,91,65,43,29,-20,73
-80,-176,-95,128,8,-135,84,68,50,40,-5,78
-125,-193,-69,159,-28,-131,82,59,39,31,-4,79
-105,-172,-67,139,-19,-119,77,76,59,37,8,81
-127,-183,-56,155,-35,-119,74,80,65,36,15,79
-113,-169,-56,141,-28,-112,82,96,82,48,21,84
-105,-147,-43,126,-31,-95,92,105,96,64,36,98
-97,-142,-45,120,-26,-93,84,101,94,67,44,91
-56,-120,-63,88,4,-91,66,109,104,96,59,109
-60,-96,-36,78,-12,-65,60,130,127,134,92,145
-45,-77,-32,61,-6,-54,52,142,150,155,131,167
-11,-38,-28,25,9,-33,46,148,177,189,172,222
11,-8,-19,-1,15,-13,36,143,196,227,218,259
57,21,-36,-39,46,-7,22,141,200,262,260,286
115,75,-40,-95,78,17,14,137,213,277,278,311
130,90,-39,-110,85,26,4,132,218,269,281,304
142,91,-51,-117,97,20,-2,130,208,246,264,297
161,84,-77,-123,119,3,19,121,194,214,221,267
85,54,-31,-69,57,11,74,109,167,176,170,228
22,48,26,-35,-3,37,94,96,130,134,125,192
19,10,-9,-14,14,0,96,80,97,107,96,166
21,-28,-48,4,35,-38,130,64,78,88,78,154
26,-36,-62,5,45,-49,138,49,57,73,63,141
-38,-57,-19,47,-9,-37,137,35,49,61,50,130
-76,-53,22,64,-49,-15,143,24,50,50,45,124
-13,-50,-36,32,11,-43,144,27,50,40,43,121
20,-48,-68,15,44,-58,145,21,49,29,40,118
-36,-43,-8,40,-14,-25,137,35,51,28,36,113
-45,-48,-3,47,-21,-25,131,68,47,33,35,110
-38,-50,-11,44,-13,-30,125,62,48,36,35,106
-14,-50,-37,32,12,-43,116,61,65,40,35,100
37,-50,-87,6,62,-68,112,57,65,42,35,95
-19,-50,-31,35,6,-40,112,55,64,46,35,90
-31,-50,-19,40,-6,-34,119,53,65,40,36,82
2,-44,-47,21,25,-45,119,36,65,38,32,82
-13,-38,-25,26,6,-31,102,55,64,47,49,91
-11,-30,-20,21,5,-25,120,53,48,42,50,87
28,-25,-53,-1,41,-39,128,29,35,39,30,81
43,-16,-59,-14,52,-37,115,25,30,36,28,76
24,-22,-46,-1,35,-33,112,17,24,31,24,70
9,-46,-55,18,32,-50,101,11,19,29,21,65
13,-52,-65,19,39,-59,97,5,13,23,16,60
5,-47,-52,21,29,-49,98,-4,10,16,16,55
-40,-59,-19,50,-10,-39,104,-15,7,9,23,50
-48,-72,-23,60,-12,-47,94,-5,5,3,20,47
-17,-62,-45,40,14,-53,70,6,2,-4,18,39
4,-64,-68,30,36,-65,85,14,-1,1,13,47
8,-34,-42,13,25,-38,120,27,11,14,32,72
3,20,17,-12,-7,18,141,31,33,26,48,77
-19,25,44,-3,-32,34,166,54,48,45,42,73
-17,21,38,-3,-27,29,158,53,49,57,58,77
16,13,-3,-15,9,5,111,16,30,54,66,73
26,11,-15,-19,21,-2,75,2,16,55,60,76
37,1,-36,-19,36,-17,59,-10,5,48,59,85
39,5,-35,-22,37,-15,53,-36,-6,52,52,86
40,26,-15,-32,27,5,46,-34,-1,41,52,89
35,-15,-50,-10,43,-32,39,-37,-11,-6,38,52
-64,-67,-2,66,-31,-34,33,-62,-38,-8,17,31
-90,-111,-21,101,-34,-66,27,-66,-64,-28,-14,23
-44,-129,-85,87,21,-106,22,-70,-71,-61,-42,-2
-62,-123,-61,93,0,-92,15,-75,-72,-59,-45,1
-47,-125,-78,86,16,-101,12,-79,-71,-51,-35,-5
-83,-126,-43,105,-19,-84,3,-94,-80,-50,-35,-6
-99,-122,-23,111,-37,-73,2,-69,-68,-43,-29,-11
-82,-132,-50,107,-16,-90,32,-92,-75,-36,-22,-7
-78,-153,-74,116,-2,-113,59,-61,-60,-57,-52,6
-37,-141,-104,89,34,-123,31,-90,-62,-69,-56,-7
-65,-133,-69,99,2,-101,38,-78,-60,-79,-51,-12
-94,-173,-80,134,-7,-126,98,40,-4,-69,-86,-92
-135,-146,-11,141,-62,-78,198,204,106,-50,-120,-131
73,156,83,-115,-5,119,180,482,550,445,400,234
571,455,-116,-512,343,169,-203,-341,222,751,980,731
529,551,21,-540,254,286,-535,-1650,-1004,-14,424,678
103,312,208,-208,-53,260,-579,-1918,-1499,-666,-343,168
-51,-119,-68,85,8,-93,-358,-1160,-951,-591,-399,-134
-106,-156,-50,132,-28,-103,-56,-217,-208,-215,-157,-89
-106,-115,-9,111,-49,-62,16,-6,-16,-54,-50,-43
-67,-145,-78,107,6,-111,29,13,-5,-79,-46,-42
-86,-134,-48,110,-19,-91,40,65,38,-48,-27,-31
-94,-153,-59,124,-17,-106,39,82,39,-58,-35,-31
-104,-135,-31,120,-36,-83,48,114,57,-44,-26,-24
-70,-137,-67,104,-1,-102,54,102,45,-38,-26,-20
-36,-129,-92,83,28,-110,55,120,52,-24,-24,-32
-53,-123,-70,88,9,-97,49,111,50,-8,-15,-35
-48,-120,-71,84,12,-95,47,118,65,1,-6,-29
-57,-114,-56,86,0,-85,42,112,72,14,0,-46
-71,-116,-44,94,-13,-80,40,126,79,31,21,-38
-45,-116,-71,80,14,-93,33,157,82,44,44,-19
-26,-101,-75,64,25,-88,25,154,87,62,56,-3
-22,-62,-40,42,9,-50,14,155,111,91,92,22
3,-18,-21,7,13,-19,-8,151,131,125,126,49
39,-2,-41,-18,40,-21,-33,149,151,157,163,86
28,15,-13,-21,20,1,-47,153,169,190,216,131
26,67,41,-47,-8,54,-65,157,175,219,252,166
74,101,27,-88,24,63,-83,156,182,227,266,179
86,109,23,-98,31,65,-74,151,196,230,263,183
89,104,15,-97,37,59,-49,150,186,204,231,161
57,96,38,-77,9,67,-16,145,169,171,183,118
14,78,65,-47,-26,71,7,146,143,136,139,87
31,51,20,-41,6,35,19,120,109,95,104,58
28,28,0,-28,13,13,33,88,80,65,65,21
30,11,-19,-20,24,-4,35,91,61,43,42,4
29,0,-29,-15,29,-14,34,93,53,30,35,2
-18,-24,-6,21,-6,-14,36,96,42,18,29,-2
-47,-37,10,42,-28,-13,26,99,40,14,31,-6
-63,-34,28,48,-45,-3,35,100,40,9,29,-8
-47,-33,14,40,-30,-9,52,105,36,6,26,-20
-12,-29,-17,21,2,-22,44,105,35,1,23,-32
-11,-31,-20,21,4,-25,40,105,35,0,20,-24
-3,-26,-23,15,10,-24,37,105,45,0,18,-21
-22,-21,0,22,-11,-10,31,103,49,0,14,-16
-39,-18,21,28,-29,2,31,97,51,19,18,-11
-24,-12,11,18,-17,0,41,92,55,26,23,-10
-9,-9,1,9,-5,-4,39,89,52,27,18,-11
-8,-4,4,7,-5,0,43,84,46,31,23,-9
-39,-6,34,22,-36,14,60,79,42,21,43,-8
-6,-4,2,5,-3,-1,55,75,38,14,41,-22
5,-7,-12,1,9,-9,50,67,31,0,33,-18
-35,2,37,16,-36,20,45,61,41,3,29,-18
-8,4,12,2,-10,8,38,54,29,5,17,-44
-4,-18,-15,11,6,-16,34,47,5,-14,6,-46
-1,-33,-32,17,16,-32,29,47,0,-27,-5,-44
-13,-47,-34,30,11,-40,31,51,-5,-35,-10,-47
-47,-44,3,46,-25,-21,27,50,-13,-32,-19,-41
-10,-42,-31,26,10,-36,26,53,-40,-56,-43,-61
28,-34,-63,3,46,-48,24,56,-42,-71,-39,-69
23,-35,-58,6,41,-46,33,53,-29,-54,-25,-56
-6,-13,-7,10,1,-10,65,70,-14,-37,-10,-37
-26,46,72,-11,-49,58,85,100,17,-3,14,-13
4,57,53,-31,-25,55,102,120,36,14,22,-15
21,65,44,-44,-12,54,94,120,36,17,29,-13
34,69,35,-51,0,51,48,101,17,13,30,-8
11,57,46,-34,-18,51,3,84,6,10,30,-7
34,54,20,-44,6,37,-15,69,0,7,31,0
115,45,-70,-79,92,-13,-22,62,-5,4,30,-2
56,40,-15,-48,35,12,-15,52,5,16,41,3
19,20,0,-19,9,10,11,44,-9,-5,19,-19
16,-17,-33,1,25,-25,5,35,-47,-52,-32,-64
-12,-36,-24,24,7,-30,-5,35,-61,-73,-53,-81
-23,-44,-21,33,-1,-32,-11,35,-65,-81,-50,-85
-24,-61,-37,42,7,-49,-25,28,-71,-95,-52,-85
-32,-70,-38,51,3,-54,-19,34,-75,-90,-43,-85
-42,-72,-30,57,-6,-51,-18,22,-85,-93,-50,-85
5,-76,-81,36,43,-78,-6,34,-66,-86,-70,-85
-23,-82,-59,53,18,-70,-7,13,-78,-85,-66,-81
-51,-78,-27,65,-12,-52,4,38,-57,-85,-65,-80
1,-88,-89,44,45,-88,6,13,-67,-72,-53,-80
17,-79,-96,31,57,-88,-2,29,-46,-100,-62,-82
-45,-136,-90,91,23,-113,78,108,-7,-85,-120,-163
-128,-109,19,118,-73,-45,175,299,91,-61,-141,-183
129,235,106,-182,11,170,138,506,517,422,405,189
625,501,-124,-563,374,188,-274,-431,90,713,960,677
549,597,48,-573,250,322,-658,-1707,-1165,-118,359,594
146,292,146,-220,0,219,-648,-1908,-1604,-805,-443,37
-10,-144,-134,78,62,-138,-382,-1029,-947,-641,-453,-239
-41,-116,-75,79,18,-95,-91,-113,-196,-230,-159,-154
-17,-71,-54,44,19,-62,-30,38,-53,-99,-75,-114
-40,-75,-35,58,-2,-55,-17,83,-33,-97,-89,-111
-21,-85,-64,53,22,-74,-4,103,4,-62,-66,-105
6,-86,-92,40,49,-89,-6,102,-5,-73,-68,-106
-11,-68,-57,39,24,-62,5,152,32,-55,-55,-99
0,-89,-89,45,44,-88,4,156,42,-55,-49,-101
-21,-72,-51,47,15,-61,12,164,48,-45,-40,-99
-34,-74,-41,54,4,-57,2,162,43,-36,-30,-101
-24,-68,-43,46,10,-55,-3,166,53,-30,-24,-101
-38,-61,-23,50,-7,-42,-11,169,72,-13,-11,-99
-20,-37,-16,29,-2,-26,-17,182,88,13,-3,-96
26,-19,-45,-3,36,-31,-22,186,98,34,18,-93
28,-7,-35,-10,31,-20,-24,202,114,52,57,-71
32,41,9,-36,11,25,-37,213,135,80,90,-37
36,61,25,-48,5,43,-49,217,153,117,136,10
68,88,19,-78,24,53,-52,233,182,154,177,53
121,147,26,-134,47,87,-88,236,209,185,212,86
128,165,37,-147,45,101,-103,222,212,224,268,140
146,180,34,-164,56,107,-87,205,200,224,278,152
156,186,30,-171,63,107,-88,189,188,202,258,134
147,178,32,-163,57,105,-68,177,174,178,230,117
122,175,53,-149,34,114,-25,167,149,135,175,72
92,131,39,-112,26,85,-11,158,116,89,119,27
50,88,38,-69,5,63,-7,147,82,43,75,-17
13,61,48,-37,-18,54,9,127,53,13,34,-50
13,51,39,-32,-13,45,21,110,39,-5,-2,-75
16,45,29,-31,-7,36,31,98,27,-14,-1,-95
14,35,21,-25,-3,28,30,92,20,-37,0,-95
18,30,12,-24,3,20,28,95,18,-57,-22,-90
32,23,-9,-27,21,6,40,98,15,-54,-37,-89
-12,20,32,-5,-22,26,43,100,12,-55,-36,-83
-18,14,33,2,-26,23,38,105,10,-55,-26,-89
7,12,5,-9,1,8,29,104,11,-55,-23,-105
-29,3,32,13,-31,17,41,112,25,-53,-12,-102
-11,-7,4,9,-7,-1,74,129,45,-49,-15,-95
8,-2,-10,-3,9,-6,70,125,43,-48,-31,-94
-36,12,48,11,-42,30,62,117,39,-43,-28,-85
-24,17,41,3,-33,29,57,111,36,-42,-24,-90
13,32,19,-22,-3,25,48,104,31,-38,-21,-101
13,63,50,-39,-18,56,45,99,29,-48,-16,-100
-3,56,59,-27,-31,57,37,93,21,-45,-16,-100
-7,43,50,-19,-29,47,43,85,14,-36,-23,-100
16,37,21,-27,-3,29,46,80,7,-60,-25,-100
14,27,14,-21,-1,21,41,72,-1,-73,-26,-102
9,24,15,-17,-3,20,40,66,-7,-76,-32,-109
-12,16,29,-2,-21,22,35,68,-14,-78,-29,-115
-18,28,47,-5,-33,37,36,71,-21,-73,-26,-110
15,39,25,-27,-5,32,39,74,-25,-76,-23,-110
30,42,12,-36,9,27,41,76,-16,-74,-20,-109
-6,36,42,-15,-24,39,39,81,-7,-76,-19,-111
-15,54,69,-20,-42,61,46,78,1,-73,-15,-103
33,107,74,-70,-21,90,78,108,36,-41,-11,-71
33,116,83,-75,-25,99,104,141,59,-13,0,-62
29,123,94,-77,-33,109,101,126,71,-18,5,-67
34,132,99,-83,-32,115,74,114,54,-9,21,-67
65,128,63,-96,1,95,34,91,30,2,40,-73
89,132,42,-111,24,87,11,63,45,-11,35,-65
76,128,52,-102,12,90,7,55,35,-25,27,-55
84,133,49,-109,18,91,6,48,30,-31,21,-40
61,104,43,-83,9,74,14,39,18,-33,14,-44
13,48,35,-31,-12,42,27,34,-19,-53,-1,-92
-13,14,27,-1,-20,20,32,24,-25,-62,-15,-101
-33,3,37,15,-36,20,30,28,-31,-72,-36,-109
-32,6,39,13,-36,22,22,21,-50,-88,-56,-124
-19,2,21,9,-21,11,20,29,-42,-85,-56,-115
-14,0,14,7,-14,7,15,22,-44,-83,-52,-117
-18,0,17,9,-17,8,8,25,-41,-88,-53,-110
-37,-3,34,19,-35,15,32,31,-36,-80,-47,-111
-41,-7,34,23,-37,13,39,21,-44,-87,-51,-111
-7,-3,4,5,-5,1,38,47,-23,-71,-31,-119
-28,0,29,14,-29,14,40,2,-50,-77,-24,-116
-84,-42,42,63,-63,0,87,84,17,-73,-52,-116
-116,-85,32,100,-74,-26,167,166,34,-106,-130,-215
-72,87,159,-8,-116,123,236,478,323,99,61,-79
398,445,47,-422,176,246,11,290,535,656,754,419
717,639,-77,-678,397,281,-422,-1040,-451,330,727,647
365,528,162,-447,101,345,-559,-1879,-1427,-568,-138,280
55,132,77,-93,-12,105,-452,-1528,-1278,-771,-496,-174
-73,-94,-21,84,-26,-58,-146,-488,-483,-426,-272,-233
-102,-30,73,66,-87,21,37,64,-30,-123,-72,-154
-52,-29,23,41,-38,-3,27,68,-31,-105,-59,-151
-50,-17,33,33,-41,8,64,132,24,-83,-41,-131
-48,-24,23,36,-35,0,50,126,32,-68,-36,-130
-62,-40,22,51,-41,-9,61,166,55,-66,-35,-130
-44,-27,18,35,-31,-4,71,161,63,-52,-24,-129
-44,-28,17,35,-30,-6,69,171,70,-53,-24,-131
-61,-17,43,39,-52,13,72,186,75,-40,-14,-129
-36,-15,21,25,-28,3,66,181,81,-36,-14,-128
-18,-8,10,13,-14,1,66,189,104,-17,-6,-117
-38,2,40,18,-39,21,65,181,98,4,18,-108
-39,15,53,12,-46,34,61,203,124,41,55,-93
-10,27,36,-9,-23,31,54,221,135,60,67,-81
15,66,51,-41,-18,58,47,221,146,70,86,-60
52,89,37,-71,7,63,41,218,164,97,124,-17
85,123,39,-104,23,81,34,231,184,129,170,28
85,173,89,-129,-2,131,0,240,199,157,208,57
81,179,98,-131,-9,139,-22,230,210,189,251,94
119,211,92,-165,13,151,-11,225,225,213,286,126
154,240,86,-197,33,163,-6,217,213,202,268,119
130,214,84,-172,22,149,0,212,204,193,255,111
113,201,87,-157,13,144,18,202,200,163,219,82
115,204,89,-160,13,146,36,185,175,114,152,32
90,169,79,-130,5,124,73,171,137,72,103,-1
63,144,82,-104,-10,113,90,162,115,47,84,-43
-12,123,135,-55,-74,129,88,139,108,35,63,-71
-17,93,111,-38,-64,102,114,103,87,15,20,-79
19,86,66,-53,-24,76,116,99,63,3,8,-93
-11,58,69,-24,-40,63,114,100,54,-17,4,-92
12,59,47,-36,-18,53,116,102,55,-35,-1,-83
3,71,67,-37,-32,69,114,105,55,-34,-4,-81
-30,46,75,-8,-53,60,114,105,53,-30,-11,-71
-32,45,77,-7,-55,61,109,101,68,-24,-2,-78
-36,44,80,-4,-59,62,110,102,83,-43,-1,-109
-27,55,81,-14,-54,68,110,120,76,-55,-9,-117
-10,74,84,-32,-47,79,110,119,75,-41,-3,-111
-15,72,86,-29,-51,79,110,115,71,-37,-2,-111
-30,77,108,-24,-70,92,106,114,69,-35,2,-106
-12,73,85,-31,-49,78,100,110,67,-35,4,-105
-3,77,80,-37,-42,78,95,109,62,-36,6,-105
-2,73,76,-36,-40,74,90,100,59,-34,20,-105
10,76,65,-43,-28,70,83,89,55,-38,16,-105
11,75,63,-43,-27,69,81,82,51,-39,9,-105
4,54,50,-29,-23,52,85,78,49,-48,2,-105
-12,76,88,-32,-50,82,85,73,44,-59,-6,-104
-26,59,85,-17,-56,72,88,65,39,-60,-12,-100
-7,60,67,-27,-37,63,91,60,35,-72,-34,-100
-3,67,70,-32,-37,69,89,52,30,-71,-35,-100
-45,29,74,8,-60,51,92,46,26,-60,-23,-99
-46,39,84,3,-65,61,85,48,23,-53,-17,-101
-18,59,76,-21,-47,67,96,59,38,-46,-7,-88
-27,105,132,-39,-80,118,140,92,63,-39,2,-69
4,141,137,-73,-67,138,155,118,88,-35,13,-69
43,135,92,-89,-24,113,153,135,112,-35,27,-70
13,129,117,-71,-52,123,140,120,101,-35,34,-70
6,125,119,-66,-56,122,100,83,83,-36,35,-71
10,116,106,-64,-48,111,66,55,73,-34,35,-70
17,118,102,-68,-43,110,54,33,46,-37,35,-66
43,131,88,-87,-23,109,56,47,63,-20,42,-55
16,104,88,-60,-36,96,59,50,67,-14,33,-54
-28,65,93,-19,-61,79,66,35,24,-46,-1,-84
-40,40,79,0,-60,60,72,25,16,-81,-38,-118
-27,30,58,-2,-43,44,68,24,14,-105,-52,-133
-28,26,54,0,-41,40,65,17,7,-104,-50,-130
-32,21,53,5,-43,37,62,17,5,-108,-57,-130
-32,14,46,9,-40,30,60,11,0,-110,-61,-130
-62,11,73,25,-68,42,61,5,-7,-111,-68,-129
-44,20,64,12,-54,42,67,5,-4,-103,-60,-131
-19,17,36,0,-28,27,62,-13,-15,-106,-60,-131
-59,4,63,28,-61,33,72,19,12,-98,-57,-138
-67,-7,60,37,-63,26,67,-28,-2,-99,-51,-132
-57,-22,35,39,-45,6,72,52,32,-106,-73,-150
-126,-80,46,103,-86,-16,150,138,70,-118,-130,-230
-117,61,178,28,-148,119,230,422,330,48,-1,-132
307,426,119,-367,94,272,59,383,617,604,682,337
666,659,-7,-662,336,326,-343,-857,-231,442,841,673
378,609,231,-493,73,419,-552,-1795,-1297,-440,14,374
31,217,186,-124,-77,201,-481,-1620,-1315,-777,-474,-129
-66,-62,4,64,-35,-28,-217,-688,-598,-515,-345,-261
-109,-42,67,75,-88,12,-8,-11,-44,-170,-118,-171
-93,-49,45,71,-69,-2,24,38,6,-123,-76,-156
-83,-41,42,62,-62,1,33,96,47,-124,-77,-158
-80,-35,45,57,-62,5,29,97,61,-100,-55,-152
-87,-35,52,61,-70,8,31,121,70,-104,-62,-153
-70,-25,45,47,-57,10,30,125,83,-82,-47,-146
-73,-25,48,49,-60,11,29,130,85,-81,-50,-147
-114,-16,97,65,-105,40,31,146,97,-65,-41,-143
-96,-15,81,55,-88,32,29,135,95,-59,-39,-140
-81,-9,73,45,-77,32,29,144,125,-52,-36,-140
-80,-11,69,45,-74,29,22,136,117,-36,-24,-139
-67,-8,60,37,-63,26,21,153,126,-5,2,-142
-43,22,65,10,-54,43,16,160,147,8,24,-122
-4,38,42,-18,-23,40,12,164,151,24,39,-80
0,71,71,-36,-35,71,11,176,180,66,96,-57
34,125,91,-79,-29,107,-14,175,200,90,133,-29
60,138,78,-99,-9,108,-44,180,208,116,171,22
71,171,100,-121,-15,135,-61,179,222,152,217,62
106,210,104,-158,1,156,-73,172,224,167,231,88
87,210,123,-149,-18,166,-72,167,221,159,240,93
87,203,116,-145,-15,159,-53,161,212,146,215,74
86,203,117,-145,-15,160,-33,154,204,124,174,42
42,179,138,-111,-48,158,-20,142,189,75,123,4
-6,126,133,-60,-70,129,6,130,167,26,71,-32
-18,113,131,-47,-75,121,21,119,143,6,30,-61
-31,96,127,-33,-79,111,29,92,103,-19,-1,-86
-69,57,126,5,-98,91,38,70,74,-63,-6,-107
-69,49,118,10,-94,84,32,70,60,-73,-20,-111
-84,46,130,19,-107,87,46,70,53,-72,-29,-109
-62,43,105,9,-84,73,69,70,64,-89,-43,-121
-42,39,81,1,-61,59,66,70,66,-96,-58,-126
-61,34,95,13,-79,64,59,71,64,-95,-51,-124
-54,32,86,10,-70,59,55,75,66,-93,-51,-125
-61,28,88,16,-74,58,47,79,64,-89,-46,-125
-48,33,81,7,-64,56,47,86,67,-90,-45,-125
-73,26,99,23,-86,62,57,91,77,-86,-44,-121
-82,44,126,19,-104,85,54,91,75,-85,-51,-120
-29,77,105,-24,-68,91,47,86,68,-85,-67,-120
-21,71,93,-25,-57,82,42,84,65,-80,-59,-115
-22,68,90,-23,-56,79,36,79,59,-80,-56,-116
-24,65,90,-21,-57,77,33,76,56,-81,-51,-113
-31,59,91,-14,-61,75,29,72,51,-86,-46,-110
-28,61,89,-16,-59,75,26,62,45,-89,-42,-104
-32,59,91,-14,-61,75,21,53,40,-91,-38,-113
-23,61,84,-19,-54,72,20,42,34,-109,-60,-135
-21,59,81,-19,-51,70,21,35,29,-108,-54,-132
-15,60,75,-23,-45,67,20,35,24,-105,-50,-126
-11,60,71,-25,-41,66,21,35,18,-131,-81,-123
-15,52,67,-19,-41,59,19,35,12,-129,-76,-117
-18,46,64,-14,-41,55,21,35,7,-117,-63,-114
-77,30,107,23,-92,69,18,36,-1,-111,-63,-109
-67,55,122,6,-95,88,35,43,18,-100,-56,-106
-14,115,129,-51,-72,122,75,76,59,-85,-37,-101
-15,134,149,-60,-83,142,77,113,76,-68,-23,-97
8,133,125,-71,-59,129,68,118,86,-63,-11,-95
22,129,107,-76,-43,118,53,99,82,-66,-14,-90
30,130,100,-80,-35,115,23,73,63,-71,-37,-88
46,126,81,-86,-18,103,15,59,56,-69,-20,-81
50,124,73,-87,-12,98,12,54,50,-69,-11,-75
33,126,93,-80,-30,110,8,49,48,-61,9,-56
16,101,85,-59,-35,92,5,38,36,-74,-3,-74
-26,61,87,-17,-57,73,1,14,3,-125,-66,-132
-34,24,58,5,-46,41,-1,-3,-26,-143,-78,-143
-17,8,25,4,-21,16,-1,1,-33,-137,-86,-148
-31,-4,27,17,-28,11,-7,-10,-37,-145,-92,-152
-22,-6,17,14,-19,5,-3,-5,-33,-146,-89,-148
-41,12,53,15,-47,32,1,-12,-36,-142,-90,-151
-37,11,49,13,-43,30,6,-2,-36,-143,-91,-149
-3,14,17,-6,-10,15,13,0,-32,-133,-87,-150
15,23,8,-19,3,15,11,-4,-41,-141,-83,-143
-26,11,37,7,-31,24,26,21,-25,-124,-60,-129
-14,11,25,2,-20,18,7,-15,-51,-151,-74,-146
7,-14,-21,4,14,-17,33,57,-6,-175,-123,-197
-112,-92,19,102,-65,-36,122,152,35,-196,-195,-270
-47,102,149,-28,-98,126,178,469,347,41,16,-111
419,481,62,-450,178,271,-54,176,497,640,761,420
680,656,-24,-668,352,316,-514,-1171,-533,310,752,674
324,523,199,-424,62,361,-682,-1977,-1531,-658,-169,252
29,67,38,-48,-4,53,-537,-1559,-1323,-874,-561,-231
-43,-111,-68,77,13,-89,-216,-480,-471,-483,-326,-268
