I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-26,56,53,-68,15,-33,76,128,111,21,-140
-80,-19,60,49,-70,21,-36,90,140,119,30,-130
-73,-7,67,40,-70,30,-34,106,152,125,40,-117
-65,6,72,29,-69,39,-35,134,172,141,55,-103
-49,30,79,9,-64,54,-34,162,197,163,72,-89
-31,61,92,-15,-62,76,-36,188,223,183,97,-63
-7,96,102,-45,-55,99,-43,230,251,218,136,-26
34,145,111,-90,-39,127,-48,265,278,260,176,9
81,194,113,-138,-16,153,-61,293,304,307,226,52
128,237,109,-182,9,173,-83,307,333,358,271,94
160,271,110,-215,25,190,-100,305,341,393,313,137
189,299,110,-244,39,204,-98,305,340,425,352,164
191,301,110,-246,41,205,-92,305,337,442,348,165
180,290,110,-235,35,200,-86,305,335,435,333,165
148,251,103,-200,23,177,-82,276,332,405,307,136
88,181,93,-135,-3,137,-73,225,297,349,245,77
39,123,85,-81,-23,104,-52,174,247,284,174,15
-12,63,75,-26,-44,69,-43,121,189,224,109,-39
-50,17,67,17,-59,42,-39,77,136,178,64,-84
-77,-16,61,47,-69,23,-34,44,114,148,37,-106
-86,-30,56,58,-71,12,-30,29,97,128,19,-114
-82,-31,51,56,-67,10,-25,25,86,119,11,-125
-79,-35,44,57,-61,5,-21,20,81,113,7,-125
-78,-37,41,58,-59,2,-20,16,76,105,1,-126
-85,-40,44,62,-64,2,-20,11,73,97,-5,-129
-85,-40,45,62,-65,2,-15,7,67,91,-10,-130
-85,-40,45,62,-65,2,-15,5,63,85,-14,-128
-85,-40,45,62,-65,2,-14,5,59,81,-17,-125
-85,-40,45,62,-65,2,-10,1,55,78,-20,-125
-82,-40,43,61,-62,1,-10,0,53,74,-23,-125
-80,-41,40,60,-60,-1,-10,0,48,71,-25,-125
-84,-44,40,64,-62,-2,-10,-6,45,68,-27,-125
-87,-47,40,67,-63,-3,-10,-13,40,63,-32,-129
-89,-50,40,70,-65,-5,-13,-19,32,60,-35,-130
-93,-53,40,73,-66,-6,-16,-26,26,57,-38,-130
-95,-55,40,75,-67,-7,-15,-32,18,52,-43,-135
-98,-58,40,78,-69,-9,-15,-38,11,50,-46,-135
-100,-60,40,80,-70,-10,-15,-42,4,50,-49,-135
-100,-60,40,80,-70,-10,-16,-45,-1,50,-52,-135
-100,-60,40,80,-70,-10,-20,-48,-4,50,-55,-135
-98,-60,38,79,-68,-11,-20,-53,-7,50,-58,-135
-94,-60,34,77,-64,-12,-20,-56,-12,50,-60,-135
-95,-60,35,77,-65,-12,-20,-59,-15,48,-62,-135
-95,-60,35,77,-65,-12,-20,-62,-19,44,-65,-138
-95,-60,35,77,-65,-12,-24,-64,-20,45,-65,-140
-95,-60,35,77,-65,-12,-25,-68,-20,45,-65,-140
-90,-60,30,75,-60,-15,-25,-70,-20,45,-65,-140
-90,-60,30,75,-60,-15,-25,-72,-20,45,-65,-140
-89,-60,29,74,-59,-15,-25,-75,-21,40,-70,-140
-85,-60,25,72,-55,-17,-25,-75,-25,40,-70,-140
-85,-60,25,72,-55,-17,-25,-79,-25,39,-71,-140
-85,-60,25,72,-55,-17,-25,-80,-25,35,-75,-140
-85,-60,25,72,-55,-17,-25,-80,-25,35,-75,-140
-80,-55,25,67,-52,-15,-25,-85,-25,33,-77,-140
-80,-55,25,67,-52,-15,-25,-85,-25,29,-80,-136
-79,-54,25,66,-51,-14,-21,-85,-25,27,-83,-134
-75,-49,25,62,-50,-12,-19,-85,-25,24,-86,-135
-80,-51,30,65,-55,-10,-20,-85,-25,21,-89,-135
-78,-47,30,63,-54,-8,-20,-83,-25,19,-90,-135
-74,-44,30,59,-51,-7,-21,-79,-24,16,-90,-134
-76,-45,30,61,-53,-7,-19,-80,-20,15,-90,-130
-71,-41,29,56,-50,-6,-15,-80,-20,15,-90,-130
-72,-40,33,56,-53,-3,-15,-80,-20,15,-90,-130
-75,-40,35,57,-55,-2,-15,-80,-20,15,-90,-130
-75,-40,35,57,-55,-2,-15,-80,-20,15,-88,-130
-75,-40,35,57,-55,-2,-15,-80,-24,15,-84,-126
-75,-40,35,57,-55,-2,-15,-80,-25,15,-85,-125
-75,-40,35,57,-55,-2,-15,-80,-25,15,-85,-125
-70,-40,30,55,-50,-5,-15,-80,-30,15,-85,-120
-73,-42,30,58,-51,-6,-15,-80,-30,15,-85,-120
-74,-46,29,60,-51,-8,-15,-80,-31,15,-80,-119
-70,-45,25,57,-47,-10,-14,-80,-35,15,-80,-115
-70,-45,25,57,-47,-10,-10,-80,-35,15,-79,-115
-72,-45,28,58,-49,-8,-10,-80,-35,15,-75,-115
-76,-45,30,61,-53,-7,-10,-80,-35,15,-75,-115
-80,-50,30,65,-55,-10,-10,-75,-35,15,-75,-115
-80,-50,30,65,-55,-10,-10,-75,-31,15,-75,-115
-80,-50,30,65,-55,-10,-6,-74,-30,15,-75,-115
-80,-50,30,65,-55,-10,-5,-70,-30,15,-75,-115
-75,-50,25,62,-50,-12,-5,-70,-25,15,-75,-115
-75,-50,25,62,-50,-12,-5,-70,-25,15,-75,-115
-74,-50,24,61,-49,-13,-6,-70,-24,15,-75,-114
-70,-50,20,60,-45,-15,-4,-70,-20,15,-75,-110
-70,-50,20,60,-45,-15,0,-70,-20,15,-75,-108
-70,-50,20,60,-45,-15,0,-70,-20,15,-75,-105
-69,-50,20,59,-45,-15,0,-70,-20,15,-75,-101
-66,-45,20,55,-42,-12,0,-70,-20,12,-75,-100
-65,-45,20,55,-42,-12,0,-70,-20,10,-75,-97
-65,-45,20,55,-42,-12,0,-70,-20,10,-75,-94
-65,-45,20,55,-42,-12,0,-70,-20,10,-75,-95
-60,-45,15,52,-37,-15,0,-70,-20,10,-75,-95
-58,-43,16,50,-37,-13,0,-68,-20,10,-75,-95
-53,-40,13,46,-33,-13,0,-64,-19,17,-70,-94
-47,-37,10,42,-28,-13,1,-62,-14,25,-70,-89
-44,-34,10,39,-26,-12,7,-59,-11,33,-70,-84
-43,-31,12,37,-28,-9,13,-56,-8,40,-70,-80
-47,-30,17,38,-32,-6,18,-54,-3,48,-71,-75
-42,-23,19,33,-30,-2,24,-51,0,61,-67,-70
-56,-12,44,34,-50,16,29,-47,5,77,-61,-66
-65,-10,56,37,-60,23,27,-47,4,82,-54,-61
-51,-10,41,30,-46,15,22,-41,7,78,-48,-56
-46,-10,36,28,-41,13,19,-41,8,75,-41,-53
-34,-10,24,22,-29,7,16,-41,12,73,-35,-47
-27,-10,17,18,-22,3,11,-50,7,68,-41,-46
-35,-26,10,30,-22,-8,9,-56,1,69,-48,-56
-51,-51,0,51,-25,-25,11,-56,-4,60,-67,-74
-61,-65,-5,63,-28,-35,8,-68,-18,57,-71,-78
-51,-68,-18,60,-16,-43,13,-55,-12,52,-71,-82
-61,-71,-10,66,-25,-40,7,-81,-40,40,-80,-90
-56,-77,-21,67,-17,-49,14,-53,-14,48,-73,-87
-69,-78,-8,74,-30,-43,10,-89,-49,34,-90,-103
-59,-82,-23,71,-18,-52,21,-51,-9,66,-74,-97
-65,-64,1,64,-32,-31,79,-43,3,41,-107,-120
-95,-66,29,80,-62,-18,206,186,163,79,-98,-133
292,186,-105,-239,198,40,87,575,549,343,179,130
779,843,65,-811,356,454,-518,-31,532,1202,1069,932
579,841,263,-710,158,552,-680,-652,315,1510,1346,1143
-13,83,95,-35,-54,89,-354,-802,-347,304,194,186
-158,-173,-15,165,-71,-94,-191,-600,-501,-159,-256,-213
-31,-84,-54,58,12,-69,-60,-149,-57,43,-91,-87
-33,-96,-63,65,15,-79,0,-91,-49,-12,-137,-120
-20,-77,-57,49,19,-67,16,-40,4,55,-68,-85
-18,-80,-63,49,23,-71,26,-21,2,19,-103,-103
-12,-70,-58,41,23,-64,22,-14,6,43,-83,-89
-5,-66,-61,36,28,-63,32,12,27,38,-85,-90
-7,-62,-55,35,24,-58,31,6,17,38,-88,-90
0,-53,-54,27,27,-53,38,25,39,49,-79,-80
-1,-52,-50,26,25,-51,39,22,29,44,-80,-80
4,-43,-47,20,26,-45,40,35,43,58,-65,-71
5,-40,-45,18,25,-42,40,38,42,55,-66,-71
11,-33,-45,11,28,-39,40,44,54,65,-54,-63
17,-28,-45,6,32,-36,40,46,61,66,-51,-60
23,-22,-45,0,34,-33,36,61,68,72,-43,-52
29,-16,-45,-6,37,-30,35,76,77,75,-32,-46
33,-12,-45,-10,39,-28,35,86,86,82,-23,-39
41,-3,-45,-18,43,-24,30,100,100,92,-12,-33
52,12,-40,-32,45,-13,30,117,115,102,-3,-26
56,24,-32,-39,44,-4,29,141,128,115,7,-12
70,44,-26,-57,48,9,21,164,144,128,23,2
90,70,-19,-80,54,26,14,190,167,151,41,23
107,95,-13,-101,60,41,7,218,189,178,67,48
141,134,-7,-137,74,63,-1,247,212,204,96,77
172,169,-2,-170,87,83,-7,279,239,236,135,107
200,202,1,-201,99,101,-14,307,263,275,179,145
238,245,7,-242,116,126,-21,313,283,311,214,190
261,271,10,-266,125,140,-28,306,298,344,251,222
262,266,4,-265,129,135,-34,305,294,364,278,244
260,258,-2,-259,130,128,-42,300,288,358,281,243
255,249,-6,-252,130,121,-44,297,285,349,280,232
257,244,-13,-250,134,115,-36,291,279,340,281,230
237,220,-17,-228,127,101,-29,248,277,331,247,204
188,165,-23,-176,105,71,-23,195,257,300,191,150
146,115,-31,-130,88,42,-16,151,214,246,139,104
106,69,-37,-87,71,16,-9,113,179,205,89,68
79,34,-45,-56,61,-6,-2,83,147,169,54,38
72,19,-53,-45,62,-16,4,53,118,143,35,24
70,11,-59,-41,65,-24,11,43,107,130,19,16
67,2,-65,-34,66,-31,15,39,101,118,9,8
58,-7,-65,-25,62,-36,15,34,94,107,3,-2
51,-14,-65,-18,58,-39,15,30,87,97,-4,-9
50,-15,-65,-17,58,-40,15,25,81,88,-11,-12
49,-15,-65,-16,57,-40,15,21,75,80,-17,-16
48,-20,-67,-14,58,-43,15,14,66,70,-23,-19
50,-20,-70,-15,60,-45,11,10,58,61,-31,-24
49,-21,-70,-14,59,-45,10,4,48,50,-38,-27
44,-26,-70,-9,58,-48,10,-1,35,38,-45,-30
41,-29,-70,-6,55,-49,10,-6,21,27,-53,-33
38,-32,-70,-3,54,-51,10,-21,7,18,-59,-35
38,-37,-75,0,57,-55,11,-38,-9,11,-65,-39
35,-40,-75,3,55,-57,15,-50,-25,4,-68,-40
31,-43,-75,6,54,-59,15,-60,-30,-4,-72,-43
28,-48,-75,11,52,-61,15,-74,-32,-11,-76,-48
24,-51,-74,14,49,-62,15,-84,-36,-18,-79,-51
23,-54,-77,16,51,-66,15,-85,-38,-24,-83,-54
22,-58,-80,18,51,-69,15,-85,-41,-29,-85,-59
18,-62,-80,22,49,-71,15,-85,-43,-34,-85,-59
16,-65,-80,25,48,-72,15,-85,-46,-40,-85,-55
12,-68,-80,28,46,-73,15,-86,-49,-45,-85,-55
10,-70,-80,30,45,-75,15,-90,-52,-50,-85,-55
11,-73,-85,32,48,-79,14,-92,-55,-52,-85,-55
10,-75,-85,33,48,-80,10,-95,-56,-56,-85,-55
10,-75,-85,33,48,-80,11,-98,-64,-59,-85,-51
10,-75,-85,33,48,-80,7,-100,-72,-63,-85,-50
9,-75,-84,33,47,-80,5,-103,-79,-69,-85,-50
13,-75,-88,31,51,-81,5,-106,-83,-74,-85,-50
15,-75,-90,30,53,-82,1,-105,-86,-80,-85,-50
15,-75,-90,30,53,-82,0,-105,-90,-84,-85,-50
15,-75,-90,30,53,-82,0,-105,-93,-87,-85,-50
15,-75,-90,30,53,-82,0,-106,-97,-90,-85,-50
14,-75,-89,30,52,-82,0,-110,-100,-93,-84,-50
11,-75,-86,33,49,-80,1,-110,-100,-95,-80,-50
10,-75,-85,33,48,-80,5,-110,-100,-97,-80,-50
10,-75,-85,33,48,-80,7,-110,-100,-103,-80,-50
10,-75,-85,33,48,-80,10,-110,-100,-106,-80,-50
11,-75,-86,33,49,-80,13,-114,-104,-111,-80,-50
7,-75,-82,34,45,-78,15,-115,-109,-116,-82,-50
5,-75,-79,35,43,-77,15,-115,-112,-119,-86,-50
5,-75,-80,35,43,-77,15,-119,-117,-122,-85,-51
1,-75,-76,37,39,-75,15,-121,-121,-124,-85,-55
0,-75,-75,38,38,-75,15,-118,-126,-128,-85,-55
0,-75,-75,38,38,-75,15,-115,-131,-130,-85,-57
-5,-75,-70,40,33,-72,15,-115,-135,-132,-90,-60
-5,-75,-70,40,33,-72,15,-113,-140,-135,-90,-60
-1,-71,-70,36,35,-71,15,-109,-143,-135,-90,-60
0,-70,-70,35,35,-70,15,-110,-146,-135,-90,-60
0,-70,-70,35,35,-70,15,-113,-149,-135,-90,-60
-2,-70,-67,36,33,-68,15,-115,-152,-135,-90,-60
-6,-70,-64,38,29,-67,19,-115,-155,-139,-90,-60
-5,-70,-65,38,30,-67,20,-115,-155,-144,-90,-59
-5,-70,-65,38,30,-67,20,-115,-155,-146,-90,-55
-5,-70,-65,38,30,-67,20,-114,-155,-150,-90,-53
-6,-70,-64,38,29,-67,19,-110,-155,-155,-90,-50
-9,-70,-60,40,26,-65,22,-110,-155,-153,-85,-47
-11,-70,-60,40,25,-65,25,-110,-155,-149,-85,-45
-5,-65,-60,35,28,-63,27,-110,-152,-147,-84,-42
3,-57,-60,27,32,-58,30,-111,-146,-144,-80,-36
11,-49,-60,19,35,-54,34,-106,-141,-141,-81,-32
21,-41,-62,10,42,-51,36,-100,-138,-139,-78,-28
32,-34,-66,2,49,-49,31,-94,-131,-135,-73,-22
38,-30,-68,-4,53,-49,24,-90,-131,-135,-70,-21
43,-28,-71,-7,57,-49,17,-83,-136,-133,-66,-26
50,-24,-75,-13,63,-49,11,-81,-137,-130,-62,-29
52,-22,-75,-14,64,-48,3,-87,-143,-130,-60,-32
58,-18,-75,-19,66,-46,1,-85,-142,-132,-65,-37
37,-38,-74,1,56,-56,6,-94,-154,-140,-68,-40
-5,-80,-76,43,36,-78,12,-89,-161,-157,-73,-42
-16,-91,-75,54,29,-82,15,-102,-175,-182,-93,-49
-19,-94,-75,57,28,-85,20,-97,-171,-180,-93,-48
-23,-97,-74,61,25,-86,25,-105,-179,-194,-98,-57
-36,-101,-65,69,15,-83,27,-113,-183,-185,-92,-56
-39,-106,-67,73,15,-86,37,-99,-178,-200,-96,-63
-50,-104,-54,77,3,-78,33,-115,-188,-198,-96,-65
-46,-108,-62,77,8,-85,50,-48,-117,-193,-96,-62
-48,-96,-49,72,1,-72,145,-40,-111,-202,-115,-91
55,-44,-99,-5,77,-71,266,421,250,-80,-34,-43
517,421,-96,-469,306,162,-85,543,593,472,544,492
741,949,208,-845,266,578,-577,-260,449,1401,1428,1248
215,500,285,-358,-35,392,-400,-731,-101,824,859,749
-195,-155,41,175,-118,-57,-134,-791,-710,-331,-227,-128
-108,-179,-71,144,-19,-125,-72,-447,-466,-260,-174,-97
-46,-118,-73,82,14,-95,2,-161,-195,-231,-113,-66
-26,-89,-63,58,19,-76,28,-141,-185,-238,-128,-75
-13,-71,-58,43,22,-64,51,-81,-122,-196,-93,-51
-25,-76,-51,51,13,-64,49,-96,-148,-222,-112,-67
-18,-62,-44,40,13,-53,50,-74,-118,-185,-81,-44
-22,-63,-41,42,10,-52,55,-73,-126,-204,-95,-55
-15,-53,-38,34,12,-45,55,-64,-112,-178,-76,-40
-16,-52,-36,34,10,-43,55,-56,-108,-185,-79,-43
-14,-46,-32,30,10,-39,49,-53,-104,-172,-69,-37
-14,-44,-30,29,9,-36,51,-42,-93,-167,-65,-33
-12,-40,-28,26,8,-34,50,-39,-92,-162,-61,-31
-11,-36,-24,24,7,-30,50,-30,-80,-152,-51,-25
-10,-32,-22,21,6,-27,50,-26,-78,-149,-47,-20
3,-16,-19,7,11,-17,47,-15,-68,-141,-38,-12
12,-4,-16,-4,14,-9,44,-8,-57,-134,-33,-6
22,8,-14,-15,18,-3,41,1,-45,-122,-26,1
27,17,-10,-22,18,4,38,17,-30,-114,-12,12
30,28,-2,-29,16,13,35,33,-17,-98,0,24
44,48,4,-46,20,26,34,48,-3,-79,18,38
56,67,11,-62,22,39,26,67,19,-53,37,57
79,96,17,-88,31,57,14,97,45,-28,59,79
111,134,23,-123,44,78,6,128,70,-4,98,112
143,170,27,-157,57,98,-8,160,97,34,136,149
181,214,33,-198,74,123,-21,193,122,69,182,191
218,255,36,-237,91,145,-37,217,143,112,233,230
249,290,41,-270,104,166,-47,228,152,154,272,268
261,306,45,-284,107,175,-45,222,146,187,308,299
257,294,38,-276,109,166,-45,213,142,202,320,297
258,286,28,-272,115,157,-40,209,137,194,310,284
252,272,20,-263,116,146,-40,191,133,186,298,277
218,229,10,-224,104,119,-38,157,127,155,261,248
167,168,1,-168,83,84,-17,113,101,98,194,187
121,108,-13,-114,67,47,2,69,64,38,128,127
83,55,-27,-69,55,14,13,31,26,-17,73,79
51,16,-35,-33,43,-9,26,-1,-9,-60,32,41
29,-6,-35,-11,32,-20,30,-19,-29,-88,3,24
18,-18,-36,1,27,-27,30,-25,-34,-105,-12,16
15,-26,-40,6,28,-32,30,-30,-37,-117,-16,7
15,-25,-40,5,28,-32,30,-36,-43,-120,-21,-2
15,-25,-40,5,28,-32,30,-41,-46,-120,-27,-9
15,-25,-40,5,28,-32,26,-46,-51,-120,-33,-10
15,-25,-40,5,28,-32,25,-50,-54,-120,-38,-10
14,-26,-40,6,27,-33,25,-50,-57,-120,-40,-10
9,-30,-40,11,24,-35,20,-50,-62,-125,-43,-10
11,-30,-41,9,26,-35,20,-50,-65,-125,-46,-11
11,-33,-44,11,28,-38,20,-50,-70,-126,-49,-16
11,-35,-47,12,30,-41,20,-54,-78,-130,-51,-19
15,-35,-50,10,33,-42,20,-59,-86,-129,-56,-22
14,-38,-53,12,34,-45,20,-63,-94,-133,-66,-27
14,-41,-55,14,35,-48,20,-67,-102,-141,-72,-30
11,-44,-55,17,33,-49,20,-72,-109,-149,-77,-33
8,-47,-55,20,32,-51,16,-78,-115,-155,-80,-36
5,-50,-55,23,30,-52,14,-88,-121,-158,-83,-39
3,-52,-55,25,29,-53,15,-93,-127,-162,-88,-42
0,-55,-55,28,28,-55,15,-96,-130,-165,-90,-44
0,-55,-55,28,28,-55,15,-99,-129,-170,-95,-47
5,-55,-60,25,33,-57,14,-102,-133,-170,-100,-50
5,-55,-60,25,33,-57,10,-105,-135,-170,-104,-50
5,-55,-60,25,33,-57,10,-105,-135,-170,-108,-50
2,-59,-60,29,31,-59,10,-105,-138,-170,-113,-50
-1,-60,-59,31,29,-60,10,-105,-141,-170,-115,-50
3,-60,-63,29,33,-61,10,-105,-144,-170,-115,-50
5,-60,-65,28,35,-62,6,-105,-147,-174,-115,-50
5,-60,-65,28,35,-62,5,-105,-150,-175,-115,-50
6,-59,-65,27,36,-61,5,-105,-150,-175,-115,-50
10,-55,-65,23,38,-60,5,-105,-150,-175,-115,-50
9,-55,-64,23,37,-60,6,-105,-150,-175,-115,-49
5,-55,-60,25,33,-57,4,-105,-150,-175,-115,-45
5,-55,-60,25,33,-57,0,-105,-150,-175,-115,-45
5,-55,-60,25,33,-57,0,-106,-150,-175,-114,-45
8,-51,-60,21,34,-55,0,-110,-150,-175,-117,-45
11,-50,-60,19,35,-55,0,-110,-150,-175,-120,-45
10,-50,-60,20,35,-55,0,-110,-150,-174,-120,-45
10,-50,-60,20,35,-55,0,-110,-150,-170,-124,-45
9,-51,-60,21,35,-55,0,-110,-150,-170,-125,-45
12,-48,-60,18,36,-54,0,-114,-150,-170,-125,-45
15,-45,-60,15,38,-52,0,-115,-150,-170,-125,-44
15,-45,-60,15,38,-52,0,-115,-150,-170,-125,-46
15,-45,-60,15,38,-52,-1,-115,-150,-170,-125,-50
15,-45,-60,15,38,-52,-5,-115,-150,-170,-125,-50
15,-45,-60,15,38,-52,-5,-114,-150,-170,-125,-50
11,-49,-60,19,36,-54,-7,-110,-147,-170,-123,-50
10,-50,-60,20,35,-55,-11,-110,-144,-170,-119,-50
7,-50,-57,22,32,-54,-10,-110,-141,-169,-120,-47
0,-55,-55,28,28,-55,-10,-110,-138,-165,-120,-44
0,-55,-55,28,28,-55,-10,-110,-135,-160,-120,-45
0,-55,-55,28,28,-55,-10,-106,-133,-155,-119,-45
-1,-55,-55,28,28,-55,-10,-105,-130,-151,-115,-46
1,-55,-56,27,29,-55,-10,-105,-130,-146,-115,-44
4,-55,-59,26,32,-57,-9,-100,-130,-147,-115,-40
7,-55,-62,24,35,-58,-5,-100,-130,-150,-115,-40
9,-55,-64,23,37,-60,-6,-99,-130,-150,-115,-40
13,-55,-68,21,41,-61,-2,-94,-126,-150,-115,-40
15,-55,-70,20,43,-62,0,-95,-124,-150,-115,-40
15,-55,-70,20,43,-62,0,-92,-125,-149,-115,-40
15,-55,-70,20,43,-62,4,-89,-125,-145,-115,-40
15,-56,-70,20,43,-62,5,-90,-125,-145,-115,-40
16,-53,-70,19,43,-61,5,-86,-124,-145,-114,-40
22,-48,-70,13,46,-59,5,-85,-118,-145,-110,-40
28,-42,-69,7,49,-55,5,-85,-113,-146,-105,-39
28,-38,-66,6,47,-52,6,-80,-107,-143,-101,-33
41,-23,-65,-9,53,-44,11,-80,-101,-137,-96,-26
67,2,-65,-34,66,-31,16,-78,-95,-132,-91,-19
78,14,-65,-45,71,-25,19,-75,-95,-129,-92,-13
82,17,-65,-49,73,-24,17,-75,-94,-123,-95,-6
91,24,-67,-58,79,-21,14,-73,-95,-120,-95,-10
100,29,-70,-64,85,-20,15,-70,-95,-120,-98,-18
90,20,-70,-55,80,-25,10,-68,-93,-119,-102,-24
68,-4,-72,-32,70,-38,10,-78,-99,-124,-98,-32
41,-37,-78,-1,59,-57,10,-77,-96,-145,-112,-39
13,-59,-71,24,42,-65,3,-99,-111,-154,-133,-47
12,-62,-74,25,43,-68,7,-86,-99,-148,-126,-49
3,-62,-65,30,34,-63,2,-105,-121,-163,-135,-56
-1,-69,-68,35,34,-69,8,-87,-107,-150,-124,-54
-7,-67,-60,37,27,-63,1,-99,-115,-171,-137,-65
-13,-74,-61,43,24,-67,21,-99,-104,-149,-126,-62
-14,-65,-51,40,19,-58,60,-58,-75,-168,-139,-69
-94,-63,31,79,-62,-16,180,28,-11,-158,-146,-85
167,72,-96,-119,131,-12,232,524,407,39,19,43
718,667,-51,-693,384,308,-327,234,531,738,753,724
733,953,220,-844,256,587,-716,-551,387,1446,1430,1284
190,309,119,-250,36,214,-427,-809,-219,503,530,531
-121,-164,-44,143,-38,-104,-208,-736,-670,-374,-294,-133
-40,-106,-66,73,13,-86,-90,-269,-222,-157,-141,-35
2,-64,-66,31,35,-65,-7,-101,-94,-178,-150,-56
14,-39,-53,13,33,-45,15,-83,-86,-151,-111,-40
16,-36,-52,10,34,-43,32,-30,-41,-146,-113,-39
5,-36,-41,15,23,-38,26,-45,-59,-150,-115,-42
11,-27,-38,8,25,-33,36,-12,-20,-127,-98,-30
5,-28,-33,12,19,-30,36,-20,-38,-140,-108,-38
9,-21,-30,6,20,-25,41,2,-14,-116,-90,-25
9,-18,-27,5,18,-22,44,4,-18,-124,-97,-31
11,-10,-22,0,17,-16,45,15,-6,-107,-83,-22
13,-7,-20,-3,17,-13,46,24,-2,-106,-85,-22
16,0,-15,-8,16,-7,44,31,6,-98,-77,-19
16,5,-12,-10,13,-3,46,44,19,-90,-73,-13
21,12,-9,-16,14,2,42,51,26,-81,-67,-5
27,23,-4,-25,16,9,40,66,42,-69,-57,4
33,32,-1,-32,17,16,40,78,52,-61,-50,10
41,43,2,-42,19,23,36,91,63,-49,-43,19
47,56,9,-52,19,32,35,107,76,-41,-33,30
55,71,16,-63,20,43,35,128,92,-28,-18,43
64,87,23,-76,20,54,28,156,118,-8,-4,54
81,110,29,-96,26,69,21,188,146,17,19,70
105,143,37,-124,34,90,14,225,177,43,48,93
130,178,47,-154,41,112,6,265,207,79,82,127
163,217,54,-190,54,136,-1,303,238,119,124,170
207,267,60,-237,73,163,-9,331,269,161,170,211
259,319,60,-289,99,189,-25,354,299,216,223,266
297,357,60,-327,119,209,-41,368,311,255,273,305
310,370,60,-340,125,215,-41,360,307,286,296,302
297,357,60,-327,118,208,-40,350,301,292,292,294
286,346,60,-316,113,202,-39,332,295,279,285,284
280,333,53,-307,114,193,-34,296,291,269,281,277
239,283,44,-261,97,163,-36,251,267,229,240,259
172,208,36,-190,68,122,-32,194,224,178,169,201
122,148,26,-135,48,86,-22,133,169,110,100,137
81,96,15,-89,32,55,-13,82,113,43,41,83
59,62,3,-60,27,33,-2,42,74,-3,-4,46
54,46,-8,-50,30,19,4,21,49,-37,-40,30
