I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-46,-49,22,26,-47,72,42,0,-38,-40,-55
-11,-54,-42,33,15,-48,69,32,-33,-85,-80,-74
-18,-45,-27,32,5,-36,73,49,17,-40,-51,-62
-19,-45,-26,32,4,-36,64,49,22,-46,-56,-59
-12,-42,-30,27,9,-36,67,75,37,-26,-49,-54
-12,-34,-22,23,5,-28,59,88,93,4,-38,-46
1,-31,-31,15,17,-31,61,114,109,13,-27,-44
-17,-22,-6,20,-5,-14,70,146,161,42,-2,-32
-27,-20,7,23,-17,-6,77,167,188,54,-3,-28
19,-4,-23,-7,21,-14,79,204,232,84,21,-17
38,7,-31,-22,34,-12,83,251,286,111,45,-12
53,33,-20,-43,36,6,86,313,342,142,68,0
66,47,-20,-56,43,13,84,383,413,183,89,15
65,55,-10,-60,37,23,92,470,496,232,123,40
97,91,-6,-94,52,42,94,567,588,278,156,64
146,126,-20,-136,83,53,83,675,691,341,196,91
176,169,-7,-173,91,81,75,783,814,426,268,137
218,223,6,-220,105,114,66,885,946,526,355,195
234,278,44,-257,95,161,53,954,1068,626,446,263
274,343,69,-309,102,206,27,968,1147,724,541,326
317,396,79,-357,119,237,-22,907,1154,793,621,392
315,421,106,-368,104,263,-79,758,1113,797,664,432
309,416,107,-363,101,261,-126,558,971,763,651,417
244,358,114,-301,65,235,-153,346,737,644,553,364
169,253,85,-211,42,169,-134,169,462,437,388,255
82,149,66,-116,8,107,-89,37,225,233,212,132
22,67,45,-44,-12,55,-52,-43,49,72,71,38
-12,-4,8,8,-10,2,-33,-103,-75,-26,-14,-31
-64,-50,14,57,-39,-17,-26,-139,-130,-87,-65,-66
-52,-56,-5,54,-23,-30,-15,-152,-175,-125,-87,-78
-75,-54,20,64,-47,-17,-10,-168,-187,-137,-98,-84
-95,-55,40,75,-67,-7,-5,-164,-195,-141,-115,-90
-61,-65,-4,63,-28,-34,0,-163,-205,-139,-116,-90
-47,-71,-24,59,-11,-48,7,-160,-191,-136,-114,-90
-48,-69,-21,59,-13,-45,9,-160,-187,-133,-116,-90
-58,-74,-16,66,-20,-45,5,-160,-176,-130,-114,-89
-60,-75,-16,68,-21,-45,5,-160,-176,-128,-118,-93
-61,-74,-13,68,-24,-44,5,-160,-175,-124,-120,-95
-61,-71,-10,66,-25,-40,5,-161,-175,-130,-120,-95
-52,-67,-15,60,-18,-41,5,-175,-186,-142,-124,-95
-49,-63,-14,56,-17,-38,2,-184,-192,-147,-125,-95
-54,-61,-6,57,-24,-33,-4,-186,-204,-149,-126,-96
-48,-54,-5,51,-21,-29,-9,-192,-214,-153,-130,-100
-57,-61,-5,59,-26,-33,-12,-193,-216,-154,-130,-100
-67,-80,-13,74,-27,-46,-18,-199,-221,-160,-132,-102
-62,-80,-18,72,-22,-49,-20,-213,-231,-169,-137,-101
-66,-80,-14,73,-26,-47,-20,-214,-235,-174,-139,-100
-59,-80,-21,70,-19,-51,-20,-223,-248,-187,-135,-100
-54,-80,-26,67,-14,-53,-20,-232,-257,-191,-135,-100
-55,-78,-23,67,-15,-50,-20,-229,-254,-189,-134,-100
-53,-73,-20,63,-16,-47,-20,-230,-255,-190,-130,-98
-52,-70,-18,61,-17,-43,-16,-229,-255,-189,-129,-94
-45,-67,-22,56,-11,-44,-15,-230,-255,-190,-136,-95
-33,-61,-28,48,-2,-45,-15,-230,-252,-190,-141,-95
-37,-61,-24,49,-6,-42,-15,-230,-249,-190,-139,-95
-43,-74,-30,59,-6,-52,-15,-230,-250,-190,-140,-110
-45,-76,-31,61,-7,-53,-16,-230,-249,-190,-140,-116
-52,-74,-23,63,-14,-48,-20,-235,-250,-190,-140,-114
-49,-75,-26,63,-11,-51,-20,-234,-249,-187,-142,-115
-71,-75,-4,73,-33,-39,-25,-230,-243,-184,-147,-115
-80,-74,5,77,-42,-34,-25,-226,-254,-185,-150,-115
-53,-65,-12,59,-20,-38,-21,-223,-264,-182,-150,-108
-38,-55,-17,47,-10,-36,-14,-218,-252,-180,-151,-100
-43,-45,-3,44,-20,-24,-9,-215,-241,-181,-147,-92
-60,-33,27,46,-43,-3,-3,-207,-226,-170,-134,-84
-57,-18,39,37,-47,10,38,-204,-213,-156,-123,-77
-38,-5,32,21,-35,13,46,-196,-205,-138,-124,-75
-21,4,26,8,-24,15,7,-192,-197,-129,-125,-79
-7,12,19,-3,-14,16,-43,-230,-196,-131,-126,-82
-2,10,12,-4,-8,11,-56,-241,-181,-120,-130,-85
-24,-18,6,20,-15,-6,-20,-241,-197,-137,-131,-90
-69,-67,2,68,-35,-33,-23,-240,-230,-166,-131,-92
-92,-95,-3,94,-44,-49,-36,-250,-269,-199,-152,-104
-83,-88,-5,86,-39,-47,-39,-240,-260,-188,-153,-109
-83,-92,-10,88,-36,-51,-47,-253,-268,-203,-169,-110
-75,-88,-13,82,-31,-50,-30,-252,-257,-189,-162,-113
-69,-86,-17,78,-25,-51,-39,-251,-246,-195,-165,-119
-66,-86,-19,76,-23,-52,-21,-272,-268,-203,-177,-128
-63,-83,-20,73,-21,-51,-26,-227,-212,-173,-154,-123
-95,-122,-26,109,-34,-74,37,-185,-231,-215,-205,-147
-12,-50,-38,31,13,-44,29,65,185,67,-56,-87
297,306,9,-302,144,157,-493,-361,435,605,533,352
700,949,249,-825,225,599,-955,-1188,725,1854,1742,1198
558,983,425,-771,66,704,-868,-1219,561,1721,1697,1264
66,275,209,-171,-72,242,-399,-790,-677,-139,204,368
25,-4,-29,-11,27,-16,-41,-215,-542,-331,-142,-8
40,3,-37,-21,39,-17,-1,-45,-62,-59,-24,0
-19,-44,-26,32,4,-35,43,-61,-118,-127,-85,-50
-9,-34,-25,22,8,-29,60,-11,-20,-40,-50,-44
-20,-40,-20,30,1,-30,68,-31,-65,-89,-87,-64
-8,-27,-19,18,6,-23,68,2,-1,-35,-49,-50
-11,-26,-15,19,2,-20,57,1,9,-53,-60,-53
-3,-18,-15,11,6,-16,60,25,43,-18,-43,-47
2,-13,-16,6,9,-14,47,44,71,-2,-38,-43
5,-8,-14,2,10,-11,57,69,105,11,-29,-40
17,0,-16,-8,17,-8,70,100,150,36,-14,-25
36,6,-31,-21,33,-12,71,129,173,51,1,-20
38,12,-27,-25,32,-7,69,167,231,87,28,-5
51,28,-23,-39,37,2,71,212,278,111,51,7
63,42,-21,-53,42,11,68,277,342,147,77,22
65,52,-13,-58,39,19,75,348,410,182,92,41
102,77,-25,-89,64,25,90,430,492,228,123,51
131,97,-34,-114,82,31,83,527,597,293,166,82
156,132,-23,-144,89,54,75,637,708,365,228,122
189,180,-9,-184,99,85,70,735,842,455,299,162
242,230,-12,-236,127,109,58,825,967,554,380,217
291,284,-7,-288,149,138,34,883,1077,648,465,281
317,340,23,-329,147,181,-5,879,1170,750,564,354
353,399,46,-377,154,222,-55,819,1175,817,653,425
358,417,59,-388,150,238,-110,667,1108,830,671,458
317,392,76,-355,120,234,-147,465,941,779,649,444
251,322,71,-286,90,196,-151,270,689,626,547,366
170,224,54,-197,58,139,-121,107,419,408,354,241
70,127,56,-99,7,91,-74,5,184,209,185,124
-2,41,43,-20,-22,42,-36,-76,22,54,59,33
-17,-16,1,17,-9,-7,-18,-122,-93,-51,-34,-22
-32,-51,-19,42,-6,-35,-14,-141,-148,-104,-87,-60
-39,-57,-17,48,-10,-37,-9,-160,-175,-138,-110,-82
-37,-70,-33,54,-2,-51,-2,-158,-191,-145,-106,-85
-57,-77,-20,67,-18,-49,1,-154,-189,-139,-103,-85
-58,-73,-16,66,-21,-44,15,-151,-186,-141,-119,-88
-37,-76,-39,57,2,-57,27,-146,-182,-139,-126,-91
-57,-75,-18,66,-19,-46,23,-144,-179,-141,-119,-90
-47,-74,-27,61,-10,-50,20,-140,-174,-140,-117,-90
-20,-69,-49,45,15,-59,18,-136,-186,-141,-112,-90
-24,-64,-39,44,8,-51,14,-133,-199,-140,-110,-90
-25,-59,-35,42,5,-47,18,-129,-204,-141,-116,-90
-17,-56,-39,37,11,-47,26,-124,-209,-140,-112,-90
-9,-49,-40,29,16,-44,34,-142,-211,-142,-111,-90
-30,-63,-34,47,2,-48,31,-145,-214,-162,-109,-90
-38,-77,-40,58,1,-58,26,-148,-217,-166,-112,-90
-33,-75,-42,54,5,-58,24,-172,-223,-164,-132,-90
-32,-74,-43,54,6,-58,19,-177,-227,-166,-136,-90
-28,-71,-44,50,8,-57,16,-173,-223,-165,-137,-90
-25,-69,-44,47,9,-56,12,-177,-233,-176,-141,-95
-45,-72,-27,59,-8,-50,10,-195,-240,-180,-141,-95
-71,-88,-17,80,-27,-52,7,-202,-241,-180,-145,-96
-60,-91,-31,76,-14,-61,4,-199,-262,-179,-147,-100
-28,-84,-57,56,15,-70,1,-200,-266,-183,-150,-100
-44,-85,-40,64,-1,-62,0,-201,-269,-199,-154,-98
-67,-79,-11,73,-28,-45,11,-205,-270,-200,-155,-94
-48,-81,-33,65,-7,-57,16,-207,-263,-200,-156,-95
-89,-99,-10,94,-39,-54,14,-210,-260,-205,-159,-95
-76,-100,-24,88,-26,-62,16,-213,-254,-205,-161,-95
-33,-95,-62,64,15,-78,14,-216,-266,-204,-158,-94
-62,-94,-32,79,-15,-63,16,-210,-271,-200,-155,-90
-36,-89,-53,63,8,-71,11,-206,-265,-200,-155,-90
-45,-90,-46,68,1,-68,-5,-198,-261,-200,-151,-91
-75,-80,-5,77,-34,-43,0,-194,-257,-202,-151,-90
-45,-75,-30,60,-7,-52,25,-187,-248,-188,-144,-88
-60,-55,5,58,-32,-25,57,-186,-221,-157,-131,-77
-65,-24,41,44,-53,9,88,-174,-223,-145,-119,-68
-50,-30,20,40,-34,-5,67,-148,-220,-135,-96,-69
-23,-38,-15,31,-4,-26,5,-192,-215,-136,-88,-71
21,-29,-50,5,36,-40,-24,-219,-208,-133,-92,-70
-4,-31,-27,18,11,-29,-17,-213,-204,-136,-104,-69
-77,-75,1,76,-39,-37,0,-217,-236,-161,-126,-81
-80,-117,-36,98,-22,-76,1,-216,-273,-186,-157,-98
-52,-126,-74,89,11,-100,0,-228,-289,-198,-164,-105
-65,-132,-67,98,1,-99,0,-213,-269,-205,-150,-98
-72,-129,-58,101,-7,-93,0,-227,-293,-219,-164,-106
-77,-130,-53,103,-12,-91,8,-203,-256,-187,-137,-110
-79,-131,-53,105,-13,-91,8,-224,-292,-227,-167,-121
-72,-128,-57,101,-8,-92,19,-200,-252,-172,-155,-108
-88,-142,-55,115,-16,-99,26,-184,-263,-228,-195,-126
-81,-132,-51,107,-14,-91,107,-45,-97,-124,-189,-163
85,37,-48,-61,66,-6,-126,4,334,269,130,44
471,628,156,-550,157,392,-768,-807,420,1256,1204,836
617,1088,471,-853,73,780,-965,-1332,589,2222,2123,1473
174,593,419,-384,-123,506,-544,-996,-286,679,869,780
-84,-6,78,45,-81,36,-112,-352,-893,-554,-242,33
5,-81,-86,38,46,-83,44,54,-219,-115,-70,-1
-32,-88,-57,60,13,-72,76,9,-128,-134,-128,-54
-41,-89,-48,65,3,-68,83,30,-85,-77,-87,-48
-39,-82,-43,61,2,-62,77,25,-40,-78,-86,-49
-35,-82,-47,59,6,-64,82,21,-30,-76,-79,-53
-26,-75,-49,51,12,-62,79,30,24,-42,-54,-42
-40,-74,-34,57,-2,-54,81,25,13,-53,-62,-49
-25,-68,-44,47,9,-56,80,43,58,-13,-34,-41
-36,-59,-23,48,-6,-41,80,48,68,-11,-39,-39
-34,-41,-6,38,-14,-23,80,80,131,28,-16,-21
-5,-35,-29,20,12,-32,80,100,152,39,-6,-12
16,-26,-42,5,29,-34,80,133,192,78,30,4
22,-17,-39,-2,31,-28,84,170,243,107,47,17
28,-12,-41,-8,35,-26,85,213,293,138,59,37
49,10,-40,-29,44,-15,85,269,365,180,87,51
69,29,-40,-49,54,-5,85,338,441,220,115,61
91,48,-42,-69,66,3,85,417,538,276,153,85
127,82,-45,-104,86,18,84,510,644,351,211,121
164,117,-46,-140,105,35,72,603,769,437,285,168
188,164,-24,-176,105,70,61,681,889,535,366,219
238,227,-11,-232,124,108,37,746,1010,648,464,286
290,287,-3,-289,147,142,-7,758,1107,754,566,363
318,352,33,-335,142,192,-50,720,1125,847,659,433
315,398,83,-357,116,240,-96,619,1098,888,729,474
299,395,97,-347,101,246,-129,457,973,855,727,484
251,335,85,-293,82,210,-133,282,745,730,627,430
157,241,84,-199,37,162,-109,130,485,520,453,311
71,136,65,-104,3,100,-66,27,236,288,253,175
11,38,27,-25,-8,33,-25,-55,58,104,100,68
-21,-23,-2,22,-9,-13,-3,-101,-56,-10,0,0
-51,-71,-20,62,-15,-46,18,-128,-140,-86,-77,-49
-61,-103,-42,82,-9,-72,43,-148,-183,-131,-112,-71
-68,-105,-37,86,-15,-71,46,-145,-193,-161,-129,-90
-70,-106,-36,88,-16,-71,45,-142,-196,-166,-133,-97
-83,-115,-32,99,-25,-73,50,-136,-194,-159,-129,-94
-89,-117,-28,103,-30,-72,50,-133,-191,-159,-130,-96
-72,-112,-40,92,-16,-76,49,-127,-189,-154,-125,-94
-96,-109,-13,103,-41,-61,45,-126,-192,-152,-125,-95
-81,-106,-26,94,-27,-66,45,-130,-195,-149,-125,-95
-62,-100,-38,82,-12,-69,45,-130,-195,-154,-125,-95
-76,-102,-26,89,-25,-64,45,-135,-195,-155,-125,-95
-89,-115,-26,102,-31,-70,45,-135,-196,-155,-125,-95
-84,-113,-30,99,-27,-71,45,-139,-195,-160,-125,-95
-73,-108,-35,91,-19,-71,45,-141,-200,-160,-125,-96
-72,-107,-36,90,-18,-71,45,-140,-206,-161,-129,-92
-55,-100,-44,78,-5,-72,45,-150,-216,-168,-130,-90
-61,-104,-43,83,-9,-73,45,-159,-228,-174,-131,-90
-73,-111,-38,92,-18,-74,44,-162,-232,-180,-138,-87
-67,-110,-43,89,-12,-76,40,-167,-244,-190,-144,-84
-61,-105,-44,83,-8,-74,40,-169,-256,-198,-146,-85
-69,-107,-38,88,-15,-72,40,-173,-260,-204,-150,-95
-78,-120,-42,99,-18,-81,40,-175,-261,-206,-154,-101
-84,-120,-36,102,-24,-77,41,-178,-259,-204,-159,-99
-70,-120,-50,96,-10,-85,36,-180,-262,-207,-160,-100
-79,-120,-41,99,-19,-80,35,-176,-265,-210,-160,-100
-89,-120,-31,105,-29,-75,29,-175,-265,-210,-160,-99
-74,-119,-45,97,-15,-82,32,-175,-264,-214,-160,-103
-87,-109,-22,98,-32,-65,54,-175,-265,-215,-159,-106
-93,-123,-30,109,-31,-76,55,-175,-264,-211,-154,-105
-72,-126,-54,100,-9,-90,50,-175,-266,-210,-156,-105
-76,-115,-39,95,-18,-77,50,-175,-276,-210,-153,-105
-92,-109,-17,101,-37,-63,44,-174,-268,-211,-150,-106
-68,-100,-33,84,-17,-66,47,-175,-254,-209,-150,-103
-91,-91,0,91,-46,-45,65,-175,-247,-192,-146,-94
-112,-78,34,95,-73,-22,96,-172,-241,-176,-139,-86
-90,-70,20,80,-55,-25,84,-168,-239,-174,-105,-68
-59,-70,-10,65,-24,-40,46,-166,-240,-176,-82,-52
-28,-71,-43,49,8,-57,38,-163,-236,-170,-91,-57
-25,-67,-43,46,9,-55,38,-159,-233,-169,-98,-53
-54,-98,-45,76,-4,-71,46,-163,-242,-176,-120,-69
-93,-137,-44,116,-24,-91,40,-182,-269,-208,-158,-103
-82,-137,-55,110,-13,-95,34,-196,-304,-238,-169,-113
-85,-140,-55,113,-15,-97,31,-182,-283,-220,-172,-118
-98,-147,-49,122,-24,-97,21,-200,-304,-245,-195,-131
-94,-142,-48,118,-23,-94,26,-179,-266,-211,-174,-119
-105,-150,-44,128,-30,-97,34,-201,-290,-246,-200,-130
-105,-138,-34,122,-35,-86,48,-177,-262,-206,-181,-121
-114,-159,-45,137,-34,-102,43,-166,-254,-235,-195,-126
-129,-165,-36,147,-46,-100,117,-80,-152,-170,-190,-175
1,-13,-14,6,7,-14,-52,39,322,225,83,-2
369,527,158,-448,105,342,-644,-702,346,1075,1024,699
586,1095,509,-840,38,801,-944,-1330,512,2272,2170,1453
236,689,453,-463,-109,570,-624,-1030,-106,1052,1195,967
-67,13,80,26,-73,47,-140,-381,-906,-552,-200,89
-25,-87,-61,56,18,-73,63,58,-314,-191,-101,-12
-40,-91,-51,66,5,-70,104,31,-122,-115,-94,-30
-42,-92,-50,67,4,-71,121,40,-104,-93,-94,-59
-42,-87,-45,65,2,-66,111,41,-33,-69,-71,-54
-52,-94,-42,73,-5,-67,118,28,-60,-95,-90,-60
-47,-86,-38,67,-4,-62,113,43,9,-45,-58,-44
-49,-84,-35,67,-7,-59,116,34,-3,-67,-77,-50
-35,-71,-35,54,0,-53,115,54,49,-21,-46,-37
-34,-66,-32,50,-1,-49,115,63,68,-20,-51,-38
-27,-57,-30,42,2,-43,115,90,109,9,-32,-26
-21,-51,-30,36,5,-40,115,108,133,21,-18,-19
-18,-44,-27,31,5,-35,115,137,173,52,5,-11
-15,-37,-22,26,4,-29,118,175,231,78,30,-3
-12,-31,-19,22,4,-25,120,225,281,104,44,9
-7,-22,-16,15,5,-19,120,286,354,150,67,24
10,-1,-11,-4,10,-6,128,356,432,188,97,38
40,28,-11,-34,25,8,127,437,526,241,134,63
80,55,-25,-67,52,15,119,527,633,310,182,83
112,88,-24,-100,68,32,113,626,754,389,244,128
149,141,-8,-145,78,66,106,713,882,493,331,185
188,201,13,-194,87,107,97,783,997,600,426,245
224,265,41,-245,91,153,71,806,1098,710,527,320
274,329,55,-302,109,192,23,769,1129,810,631,389
290,364,74,-328,108,219,-34,678,1088,858,699,454
279,375,96,-328,91,235,-81,509,987,837,703,461
245,334,90,-290,77,212,-96,319,769,726,631,408
171,244,73,-208,49,158,-77,171,512,524,474,319
83,140,57,-112,13,98,-41,62,270,293,263,182
0,39,39,-20,-19,39,-2,-22,71,104,102,64
-46,-29,17,37,-31,-6,26,-73,-53,-25,1,-6
-73,-73,1,73,-37,-36,45,-92,-137,-102,-73,-51
-95,-100,-5,98,-45,-52,51,-105,-173,-141,-106,-73
-105,-115,-10,110,-47,-62,49,-117,-191,-168,-137,-89
-104,-119,-16,112,-44,-67,58,-120,-204,-176,-147,-100
-96,-117,-22,107,-37,-69,62,-120,-202,-178,-144,-106
-89,-114,-25,102,-31,-69,59,-125,-202,-180,-145,-109
-84,-109,-25,97,-30,-66,60,-126,-196,-175,-140,-107
-83,-108,-25,96,-28,-66,60,-123,-196,-175,-140,-104
-76,-101,-25,89,-25,-63,60,-120,-191,-175,-140,-101
-77,-102,-25,90,-26,-63,59,-120,-190,-175,-140,-98
-95,-119,-25,108,-35,-72,54,-123,-209,-175,-140,-95
-98,-120,-22,109,-38,-71,51,-125,-218,-178,-142,-95
-96,-115,-19,106,-38,-67,48,-128,-214,-180,-146,-95
-93,-114,-20,104,-36,-67,43,-131,-217,-181,-145,-95
-95,-110,-15,103,-40,-62,40,-134,-214,-185,-145,-95
-94,-109,-15,102,-39,-61,52,-136,-217,-186,-145,-95
-89,-105,-16,98,-36,-60,56,-140,-218,-190,-150,-102
-110,-105,5,108,-57,-49,51,-148,-222,-198,-155,-106
-95,-105,-11,100,-41,-58,49,-150,-231,-200,-158,-104
-70,-105,-35,87,-17,-69,46,-150,-230,-200,-161,-105
-84,-105,-21,95,-31,-63,44,-150,-247,-200,-159,-105
-109,-108,1,109,-55,-53,41,-149,-257,-200,-160,-106
-98,-111,-13,105,-43,-62,40,-161,-253,-214,-160,-109
-71,-114,-44,93,-13,-78,40,-166,-256,-222,-159,-113
-76,-114,-39,95,-18,-76,40,-164,-254,-219,-171,-116
-69,-109,-40,89,-14,-74,40,-165,-256,-221,-176,-120
-70,-106,-35,88,-17,-71,38,-164,-248,-219,-174,-118
-82,-116,-35,99,-23,-75,34,-165,-249,-220,-172,-114
-88,-122,-34,105,-27,-77,35,-158,-269,-223,-169,-115
-112,-118,-6,115,-53,-62,35,-161,-275,-226,-171,-111
-122,-118,4,120,-63,-57,35,-166,-275,-229,-176,-110
-100,-113,-13,107,-43,-63,36,-165,-275,-231,-174,-110
-95,-117,-22,106,-36,-70,33,-164,-275,-235,-169,-104
-113,-113,0,113,-56,-56,49,-173,-275,-234,-167,-108
-103,-116,-12,110,-45,-64,57,-180,-275,-229,-162,-111
-80,-121,-41,101,-19,-81,54,-169,-271,-225,-161,-105
-89,-109,-20,99,-34,-65,57,-169,-260,-222,-160,-101
-80,-102,-22,92,-29,-62,54,-157,-250,-209,-152,-94
-71,-63,8,67,-39,-27,82,-153,-232,-182,-146,-89
-106,-60,46,83,-76,-7,103,-135,-221,-175,-139,-84
