I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,90,122,-29,-77,106,56,294,170,80,-59,84
-41,93,134,-27,-87,113,50,284,171,75,-61,79
-49,97,145,-24,-98,121,46,281,159,71,-71,74
-45,88,133,-22,-89,110,41,269,145,58,-89,71
-74,84,158,-6,-116,121,35,280,132,28,-123,67
-79,76,155,2,-117,115,41,288,120,19,-118,65
-68,72,141,-2,-105,106,44,293,109,21,-127,59
-78,64,142,7,-110,102,37,311,97,17,-129,68
-55,52,107,2,-82,79,32,304,89,15,-86,90
-43,63,105,-11,-74,84,27,296,82,15,-84,91
-81,21,103,30,-92,62,19,292,76,12,-86,82
-83,10,93,37,-88,51,37,281,68,3,-84,107
-15,40,55,-13,-35,47,51,286,67,-2,-86,118
-55,-7,48,31,-52,20,39,304,70,-10,-83,104
-118,-31,87,74,-102,28,35,307,70,-15,-81,96
-122,-41,82,81,-102,20,27,296,70,-23,-74,83
-55,25,79,15,-67,52,21,310,70,-31,-71,108
-41,35,76,3,-59,55,23,318,70,-13,-66,124
-82,-11,71,46,-76,29,26,318,65,-4,-61,118
-65,4,69,31,-67,36,28,332,65,-3,-60,121
-56,-22,34,39,-45,6,34,330,64,1,-60,119
6,27,21,-16,-8,24,41,329,59,3,-60,120
-61,7,68,27,-64,37,36,330,60,6,-60,120
-72,13,85,29,-78,49,34,329,58,1,-60,120
-32,30,62,1,-47,45,29,329,51,-1,-59,120
-95,-36,58,66,-76,11,27,324,47,-4,-56,120
-87,-23,63,55,-75,20,21,321,41,-7,-51,120
-89,-24,65,56,-77,20,19,317,35,-10,-51,117
-46,16,61,15,-54,38,43,313,30,-11,-43,114
-58,2,60,28,-59,31,45,310,25,-17,-52,112
-122,-63,59,92,-90,-2,40,313,22,-23,-71,109
-107,-51,57,78,-82,3,39,318,18,-28,-70,106
-99,-46,53,72,-75,3,34,320,16,-34,-66,104
-96,-37,60,66,-78,11,37,328,8,-39,-64,112
-96,-20,76,57,-86,28,40,340,19,-41,-68,124
-138,-55,83,96,-110,14,56,338,42,-38,-71,125
-143,-79,64,111,-103,-8,58,333,36,-49,-84,125
-88,-36,53,62,-70,9,48,332,29,-56,-68,125
-53,19,72,17,-63,45,43,325,23,-55,-45,125
-67,-13,54,40,-61,20,36,326,15,-53,-64,124
-84,-65,19,74,-51,-23,28,323,10,-50,-71,120
-103,-53,50,77,-76,-1,38,326,5,-50,-69,120
-127,-51,76,89,-101,12,54,344,4,-47,-71,120
-88,-44,44,66,-66,0,45,345,0,-44,-69,120
-97,-38,60,68,-78,11,39,344,-2,-45,-70,120
-119,-35,84,77,-101,24,31,345,-6,-40,-66,120
-98,-20,77,59,-87,28,24,345,-3,-39,-55,120
-96,-14,82,55,-88,34,20,344,4,-41,-51,120
-67,12,79,28,-73,45,24,340,9,-23,-36,119
-91,-11,81,51,-86,35,56,338,16,-35,-50,126
-134,-58,76,96,-105,9,66,334,19,-63,-87,131
-127,-53,74,89,-100,11,58,331,16,-56,-83,127
-121,-45,76,83,-98,15,55,329,14,-54,-80,124
-106,-37,69,71,-87,16,50,334,15,-50,-78,121
-103,-31,72,67,-87,20,46,335,15,-44,-74,119
-100,-32,68,66,-84,18,44,337,15,-44,-73,118
-106,-34,72,70,-89,19,47,342,18,-34,-63,112
-90,-23,68,56,-79,22,41,337,26,-32,-57,110
-12,60,72,-24,-42,66,64,357,70,-4,-44,118
2,89,87,-45,-43,88,57,379,103,22,-29,121
-9,46,55,-18,-32,50,13,356,89,5,-22,119
-7,47,54,-20,-30,50,8,331,80,-5,-25,116
-40,17,57,11,-49,37,6,317,73,-35,-48,115
-47,-1,46,24,-47,22,1,308,64,-68,-73,114
-58,-18,40,38,-49,11,-2,307,61,-69,-71,117
-100,-65,36,82,-68,-14,-5,297,50,-71,-63,112
-93,-67,25,80,-59,-20,0,295,48,-69,-63,125
-78,-50,28,64,-53,-11,12,289,43,-80,-85,111
-30,27,57,1,-44,42,34,296,75,-36,-54,100
-29,8,37,10,-33,23,49,295,64,-43,-29,93
-112,-7,105,59,-108,48,45,300,104,-8,-28,77
41,223,182,-132,-71,203,26,399,396,394,343,325
648,386,-262,-517,455,62,-218,370,623,843,1104,1004
1220,418,-802,-819,1010,-192,-476,179,317,492,1119,1344
651,11,-640,-331,645,-314,-433,-228,-714,-840,-221,396
-55,-515,-460,285,202,-487,-415,-639,-1252,-1455,-1041,-434
29,-348,-377,160,204,-363,-327,-488,-732,-881,-671,-240
-25,-120,-95,73,36,-107,-101,-99,-223,-377,-303,-61
-106,-91,15,98,-60,-38,0,144,19,-132,-115,9
-99,-32,67,65,-82,17,14,253,83,-56,-82,44
-93,-36,57,64,-75,10,15,280,98,-43,-74,40
-113,-42,71,78,-92,14,26,300,116,-28,-55,50
-143,-36,107,89,-125,35,28,301,112,-26,-55,40
-93,-16,77,54,-85,31,25,305,130,-13,-35,50
-56,28,84,14,-70,56,33,307,129,-13,-35,40
-17,49,66,-16,-41,57,35,315,139,-5,-19,52
-45,22,67,11,-57,44,35,329,139,-3,-17,49
-26,24,51,1,-39,37,31,330,148,3,-13,44
-29,28,56,0,-43,42,30,329,156,7,-17,68
-60,39,99,10,-79,69,30,331,164,48,0,70
-21,84,105,-32,-63,94,25,328,173,80,37,64
-21,76,98,-28,-60,87,25,336,174,81,40,63
-19,73,92,-28,-56,82,26,355,186,77,28,56
-24,75,99,-26,-61,87,24,358,174,90,27,55
0,50,50,-25,-25,50,26,364,187,120,13,48
45,109,64,-77,-10,87,21,375,216,126,24,54
33,149,117,-91,-42,133,4,365,205,116,40,49
8,128,120,-68,-56,123,-6,355,195,71,-18,2
-8,127,135,-60,-72,131,-13,345,185,47,-30,-22
-1,117,118,-58,-60,118,-13,336,177,52,-14,-25
-4,109,113,-53,-59,111,-6,333,173,47,-45,-33
-2,104,107,-51,-55,105,-1,326,167,47,-44,-22
-15,83,97,-34,-56,90,4,322,161,42,-11,-9
-11,101,112,-45,-61,106,10,315,157,58,37,8
1,97,95,-49,-47,96,14,311,150,54,50,21
-20,49,69,-15,-45,59,11,324,142,24,37,3
-24,42,66,-10,-45,54,10,321,136,22,34,-17
-67,-7,60,37,-63,26,9,314,128,0,23,-14
-41,14,54,13,-47,34,5,310,121,7,18,-12
-15,34,49,-10,-32,41,5,303,113,13,10,-23
-49,-8,41,28,-45,16,7,299,108,-10,6,-33
-80,-20,61,50,-70,20,16,293,90,3,22,-41
-60,16,76,22,-68,46,24,299,109,-9,40,-59
4,45,41,-25,-19,43,19,304,148,-9,45,-66
-37,8,45,14,-41,26,14,299,139,36,56,-65
-39,39,78,0,-59,58,9,293,135,57,69,-68
-11,42,54,-16,-33,48,3,288,130,24,65,-71
2,41,39,-22,-19,40,-3,281,123,11,57,-69
-22,35,57,-7,-39,45,-3,283,120,40,52,-70
-27,25,52,1,-40,38,3,292,123,40,43,-70
-15,13,28,1,-21,20,6,297,132,33,39,-68
-93,-32,61,63,-77,14,12,311,128,25,30,-84
-69,-14,55,41,-62,21,15,317,125,17,20,-96
-34,18,52,8,-43,34,15,312,123,11,14,-90
-38,46,83,-4,-61,64,15,311,119,2,0,-83
8,32,24,-20,-8,28,14,307,118,-6,-1,-112
-41,-26,14,33,-27,-6,19,305,112,-20,-4,-134
-52,11,63,21,-58,36,25,301,107,-20,24,-127
-59,12,71,24,-65,41,37,300,105,-20,27,-132
-114,-45,69,79,-91,12,41,296,97,0,3,-126
-65,7,72,29,-68,39,36,295,98,-29,44,-149
-85,-19,66,52,-75,23,34,294,102,-76,13,-173
-82,-5,77,44,-80,36,31,290,111,-17,-11,-169
-32,14,46,9,-40,30,29,289,112,13,25,-169
-31,12,44,9,-38,28,26,291,112,-29,32,-172
-46,54,100,-5,-73,77,23,295,132,-26,41,-168
-41,1,43,19,-42,22,21,294,124,-12,13,-168
-1,6,7,-2,-4,6,16,297,114,-48,-9,-188
-48,14,62,17,-55,38,16,300,105,-49,-7,-192
-73,3,76,35,-75,39,11,300,101,-18,0,-175
-70,-2,69,36,-69,33,19,303,106,-18,20,-167
-74,-6,68,40,-71,31,33,306,104,-33,32,-199
-82,-22,61,52,-71,19,28,304,105,-46,25,-206
-97,-35,62,66,-79,13,32,305,105,-37,24,-216
-86,-34,52,60,-69,8,27,305,105,-32,20,-232
-68,-16,52,42,-60,18,34,306,106,-27,16,-219
-70,-32,38,51,-54,3,22,312,105,-19,14,-213
-68,-29,39,49,-54,5,26,322,104,-29,1,-209
-7,80,88,-37,-48,84,92,365,146,-12,31,-199
-1,68,68,-34,-35,68,82,389,162,23,66,-190
-35,10,46,12,-41,28,28,361,132,32,59,-208
-34,14,49,10,-42,31,-8,316,111,3,22,-221
-34,0,34,17,-34,16,-15,280,74,-42,-13,-241
-66,-35,31,50,-48,-2,-5,254,47,-40,8,-247
-86,-64,21,75,-53,-21,8,250,53,-51,10,-239
-36,-21,15,28,-25,-3,43,285,91,-40,12,-238
-17,-5,13,11,-15,4,53,307,114,-45,13,-254
-85,-61,24,73,-54,-19,48,293,79,-80,-32,-289
-97,-34,63,65,-79,15,48,305,89,-26,-3,-274
-65,-71,-6,68,-29,-39,43,295,51,-67,-18,-294
-74,16,90,29,-82,53,66,320,170,71,51,-235
135,280,145,-207,-5,212,36,438,503,585,650,178
863,448,-415,-655,639,16,-264,394,695,1010,1522,991
1098,403,-695,-750,896,-145,-383,208,264,399,1115,1002
269,-217,-486,-25,378,-352,-227,-183,-864,-1095,-521,-238
-143,-587,-444,365,151,-515,-284,-533,-1194,-1435,-1036,-778
-32,-337,-305,184,137,-320,-215,-345,-590,-746,-534,-493
-34,-128,-93,81,30,-110,6,28,-151,-290,-204,-359
-22,-48,-25,35,2,-36,68,205,22,-104,-65,-289
-105,-86,19,95,-61,-33,76,272,51,-84,-50,-272
-139,-80,59,109,-99,-10,89,319,71,-49,-25,-239
-138,-61,77,99,-107,8,91,313,77,-35,-26,-227
-130,-53,77,91,-103,12,89,317,78,-27,-18,-215
-92,-53,40,72,-66,-7,90,338,76,-12,-9,-200
-136,-72,65,104,-100,-4,90,340,95,-3,-3,-195
-139,-29,110,83,-124,40,89,340,104,0,20,-180
-105,-12,92,58,-98,40,83,344,89,-16,19,-174
-117,-27,91,72,-104,32,76,345,87,-3,20,-162
-97,-16,82,56,-89,33,69,345,77,22,45,-155
-116,-40,77,78,-96,18,62,363,71,24,51,-146
-99,-29,70,64,-84,20,56,371,97,28,40,-139
-26,36,62,-5,-44,48,51,369,131,48,40,-133
-34,23,57,5,-46,40,47,370,130,51,33,-126
-34,12,47,11,-41,29,44,370,129,47,28,-119
-54,17,72,18,-63,44,41,369,126,56,45,-113
-51,47,98,1,-75,73,37,374,125,60,51,-109
-26,70,96,-22,-61,83,34,369,125,38,25,-111
-17,58,75,-21,-46,66,36,348,96,15,-7,-109
-40,49,89,-4,-65,69,34,344,76,-21,-41,-111
-63,41,104,10,-84,73,35,345,74,-47,-61,-118
-59,31,90,14,-75,60,35,344,71,-40,-74,-119
-74,12,87,31,-81,49,34,345,68,-34,-72,-107
-28,48,76,-10,-52,62,45,344,65,-27,-48,-75
-36,36,72,0,-54,54,46,340,64,-21,-39,-62
-68,-5,63,36,-66,29,38,339,56,-14,-41,-60
-107,-43,64,75,-85,10,25,334,49,-13,-39,-53
-101,-45,56,73,-79,5,43,339,42,-21,-40,-51
-70,-13,57,41,-63,22,76,359,35,-27,-40,-45
-86,-38,49,62,-67,5,75,355,27,-35,-37,-42
-87,-39,48,63,-67,4,75,346,22,-43,-34,-36
-83,-35,47,58,-65,6,75,343,16,-48,-31,-31
-57,-63,-6,60,-25,-35,74,330,17,-46,-28,-28
-102,-58,44,80,-73,-7,75,338,38,-45,-25,-22
-80,-13,66,46,-73,26,67,351,39,-44,-26,-19
-56,-15,41,35,-49,13,63,360,33,-40,-30,-14
-95,-35,60,65,-77,12,57,348,32,-40,-30,-9
-83,-39,43,61,-63,2,52,364,25,-42,-32,-5
-88,-43,45,65,-67,1,46,344,25,-45,-36,0
-70,-32,38,51,-54,3,45,375,25,-45,-34,5
-72,-38,34,54,-52,-2,45,524,25,-49,-39,8
-92,-60,32,76,-62,-14,44,506,25,-50,-46,13
-86,-58,28,72,-57,-14,58,439,25,-50,-45,16
-86,-55,31,70,-58,-11,66,436,25,-55,-45,19
-78,-50,29,64,-54,-10,64,411,22,-55,-45,24
-78,-47,31,63,-54,-8,69,399,16,-55,-44,24
-75,-47,27,61,-51,-10,70,395,12,-55,-48,20
-93,-72,21,83,-57,-26,69,340,7,-54,-54,20
-91,-78,13,84,-52,-32,65,292,3,-56,-62,18
-56,-54,2,54,-29,-26,59,299,-1,-65,-75,14
-76,-79,-3,78,-36,-41,56,320,-6,-65,-75,15
-53,-50,3,51,-27,-23,52,348,-11,-60,-70,18
-50,-44,6,47,-28,-19,45,380,-16,-60,-69,21
-72,-60,11,66,-41,-24,53,424,-20,-53,-64,18
-75,-60,15,67,-45,-22,62,442,-25,-60,-67,15
-96,-87,9,92,-52,-39,57,454,-24,-71,-71,15
-89,-82,7,85,-47,-37,55,428,-26,-66,-75,12
-79,-80,-1,79,-39,-40,52,406,-35,-64,-84,10
-81,-73,7,77,-43,-33,48,421,-35,-59,-86,9
-121,-88,33,104,-76,-27,56,428,-36,-56,-84,23
-115,-72,42,93,-78,-15,65,426,-34,-54,-81,37
-69,-45,24,57,-46,-10,59,416,-36,-56,-79,29
-64,-37,26,50,-45,-5,53,412,-32,-54,-80,26
-42,-43,-1,42,-20,-22,48,403,-30,-57,-81,22
-56,-88,-32,73,-12,-60,41,399,-49,-74,-90,15
-114,-89,24,101,-69,-32,43,392,-51,-75,-86,15
-104,-83,21,93,-62,-31,45,387,-49,-70,-76,13
-98,-81,17,89,-57,-32,47,383,-50,-68,-99,17
-122,-76,45,99,-83,-15,49,376,-49,-65,-95,31
-114,-72,42,93,-77,-15,51,372,-49,-63,-75,40
-102,-71,31,87,-66,-20,65,364,-42,-59,-75,38
-72,-34,38,53,-55,2,88,371,-37,-40,-71,46
-25,22,47,1,-36,34,76,384,-31,-11,-68,65
-9,-3,6,6,-8,2,40,375,-28,-8,-65,59
-33,-16,17,25,-25,1,33,368,-24,-25,-66,53
-66,-37,29,51,-47,-4,34,362,-48,-63,-75,50
-70,-73,-3,72,-34,-38,27,352,-77,-86,-92,41
-65,-86,-21,76,-22,-53,28,350,-78,-87,-103,40
-74,-106,-33,90,-20,-69,22,341,-84,-92,-108,29
-79,-100,-20,90,-29,-59,38,349,-73,-75,-100,34
-75,-86,-11,81,-32,-48,61,341,-89,-90,-111,22
-42,-55,-13,49,-14,-34,47,348,-71,-64,-98,28
-87,-93,-6,90,-40,-49,56,343,-94,-80,-107,29
-131,-35,96,83,-113,30,78,358,6,24,-49,43
125,233,108,-179,9,170,32,466,333,505,471,397
885,477,-408,-681,646,34,-241,436,575,1002,1376,1233
1228,401,-827,-814,1027,-213,-454,191,85,408,1132,1369
410,-277,-687,-67,548,-481,-411,-348,-1144,-1157,-511,156
-76,-628,-552,352,238,-590,-380,-653,-1407,-1496,-1123,-482
16,-337,-353,161,185,-345,-226,-343,-763,-804,-630,-187
-68,-174,-105,121,18,-139,-39,16,-347,-358,-312,-52
-72,-81,-9,77,-31,-45,41,238,-150,-138,-153,13
-100,-51,49,75,-74,-1,84,325,-114,-98,-128,20
-96,-41,55,68,-75,6,78,340,-80,-57,-116,22
-79,-36,43,57,-61,4,81,356,-72,-55,-115,44
-105,-63,42,83,-73,-10,80,354,-70,-49,-109,43
-66,-37,29,51,-48,-3,80,356,-60,-38,-99,47
-99,-61,38,80,-68,-12,79,353,-59,-37,-97,43
-140,-68,72,104,-106,2,74,358,-49,-26,-86,46
-111,-42,69,76,-90,13,72,351,-47,-23,-83,55
-97,-42,56,69,-76,7,69,383,-36,-12,-72,62
-73,-31,42,51,-57,6,63,390,-29,1,-66,58
-45,7,51,19,-48,29,74,402,-21,34,-57,78
-49,31,81,9,-65,56,85,393,-13,47,-51,92
-63,10,74,26,-69,42,62,412,-3,34,-48,89
-63,5,68,29,-66,36,54,563,10,46,-44,89
-26,39,65,-7,-46,52,48,536,19,62,-42,83
18,73,56,-46,-19,64,39,442,31,54,-35,86
24,81,58,-53,-17,69,33,418,29,52,-35,82
-7,74,81,-33,-45,77,25,395,21,45,-38,70
-25,74,98,-25,-62,86,31,400,19,44,-55,60
-31,63,93,-16,-62,78,30,386,7,32,-75,46
-24,71,95,-24,-60,83,50,387,31,34,-68,69
-9,100,109,-46,-59,105,76,360,34,37,-97,97
-42,62,104,-10,-73,83,67,323,8,2,-98,91
-68,15,83,26,-75,48,61,314,13,-12,-75,84
-28,45,73,-9,-51,59,54,305,23,-8,-76,94
-18,35,52,-9,-35,43,47,298,22,3,-68,110
-65,-42,23,53,-43,-10,43,291,4,7,-63,103
-59,-44,15,51,-37,-15,39,284,-11,-11,-57,94
-47,-33,15,40,-31,-9,41,285,-14,-25,-56,93
-54,-41,14,47,-34,-13,39,278,-24,-42,-61,72
-33,-25,8,29,-21,-8,40,279,-40,-58,-75,80
-40,-29,12,34,-25,-8,39,273,-26,-40,-58,112
34,33,-1,-33,17,16,35,275,-6,-28,-37,103
12,7,-5,-10,8,1,35,290,-6,-31,-42,97
-84,-66,18,74,-51,-24,34,273,4,-29,-38,95
-35,-59,-23,47,-6,-41,30,303,2,-30,-35,83
-30,-28,2,29,-16,-13,30,277,-12,-30,-35,101
-37,23,60,7,-49,41,33,255,-4,-28,-37,121
-55,-14,41,34,-48,13,35,283,15,-24,-41,114
-38,4,42,17,-40,22,39,259,25,-22,-43,108
-5,32,37,-14,-21,34,40,251,22,-19,-46,103
-9,20,29,-6,-19,25,35,253,16,-16,-49,96
-38,-5,33,22,-36,14,35,286,13,-13,-50,93
-106,-63,43,84,-74,-10,35,281,7,-30,-52,88
-91,-49,42,70,-66,-3,35,262,3,-57,-56,92
-69,-35,34,52,-51,-1,35,258,-4,-52,-54,111
-61,-30,30,45,-45,0,37,241,-15,-49,-55,117
-28,-5,23,16,-25,9,40,239,-21,-46,-55,114
-47,-28,19,37,-33,-5,40,207,-34,-40,-54,116
-30,-17,13,24,-22,-2,40,157,-24,-41,-52,114
0,5,5,-3,-2,4,40,134,0,-22,-47,117
-73,-57,17,65,-45,-20,40,134,-29,-54,-69,120
-112,-72,40,92,-76,-15,40,135,-49,-85,-84,120
-99,-59,40,79,-69,-9,40,135,-38,-71,-72,120
-86,-51,35,68,-60,-8,39,134,-36,-71,-66,120
-49,-16,33,32,-41,8,46,136,-28,-65,-57,120
-30,-1,28,15,-29,13,51,133,-24,-60,-55,117
-46,-21,25,33,-35,2,49,140,-20,-60,-55,112
-64,-42,22,53,-43,-10,50,176,-20,-60,-55,109
-69,-50,19,60,-44,-16,50,196,-32,-60,-55,106
-79,-58,21,69,-50,-18,50,192,-36,-60,-55,101
-70,-51,19,60,-44,-16,54,188,-34,-60,-55,99
-74,-53,21,64,-48,-16,55,182,-36,-60,-55,93
-63,-44,19,54,-41,-12,56,176,-34,-60,-55,90
-65,-61,4,63,-34,-28,59,171,-36,-60,-54,86
-104,-67,37,86,-71,-15,61,164,-40,-60,-61,78
-87,-31,57,59,-72,12,58,151,-40,-60,-65,109
-50,-21,29,35,-39,4,54,140,-42,-60,-55,128
-32,-5,26,18,-29,10,49,125,-44,-55,-49,117
-49,-25,24,36,-36,0,44,112,-46,-50,-42,115
-36,-40,-3,38,-16,-21,42,99,-40,-44,-34,111
-39,-37,2,38,-20,-17,30,84,-25,-38,-40,102
-33,-3,30,17,-31,13,65,123,12,-5,-23,116
-17,42,60,-13,-39,51,69,130,36,27,-8,137
-71,-2,69,36,-70,34,22,89,1,3,-21,129
-67,-17,50,42,-58,16,20,76,-19,-17,-30,125
-51,-10,41,30,-46,15,20,48,-26,-36,-38,122
-50,-22,28,36,-39,3,19,16,-36,-55,-36,115
-54,-33,22,43,-38,-5,21,-1,-43,-53,-34,115
-33,-51,-18,42,-7,-35,20,-19,-51,-58,-36,124
-39,-63,-23,51,-8,-42,24,-20,-53,-60,-51,137
-75,-66,9,71,-42,-28,33,-32,-81,-83,-82,113
-65,-37,28,50,-46,-4,40,-35,-43,-44,-53,121
-100,-72,28,85,-64,-22,28,-32,-51,-51,-62,97
-75,24,100,25,-88,62,55,13,62,75,22,127
145,259,115,-202,15,187,9,95,377,552,554,498
898,432,-466,-665,682,-17,-299,39,546,934,1327,1265
1257,407,-850,-832,1053,-221,-488,-218,18,272,977,1318
383,-255,-638,-64,510,-446,-423,-741,-1136,-1173,-567,106
-77,-628,-551,352,238,-589,-389,-1020,-1338,-1428,-1065,-463
38,-287,-325,125,181,-306,-234,-717,-686,-725,-548,-138
-43,-127,-84,85,21,-105,-38,-353,-266,-280,-236,9
-43,-77,-35,60,-4,-56,28,-176,-89,-101,-107,55
-71,-62,9,66,-40,-26,54,-119,-67,-76,-88,62
-53,-39,14,45,-33,-12,67,-93,-42,-46,-67,78
-28,21,49,4,-39,35,69,-84,-40,-45,-66,79
-45,-10,35,27,-40,13,62,-83,-34,-29,-62,77
-59,-40,19,49,-39,-11,59,-76,-22,-14,-46,87
-62,-14,48,38,-55,17,54,-74,-4,-3,-31,98
-58,-2,56,29,-57,27,49,-69,13,7,-22,102
-67,-12,55,39,-60,21,46,-80,0,27,-24,102
-48,0,48,24,-48,24,43,-107,8,49,-18,107
-65,-14,50,39,-57,18,41,-117,17,43,-17,102
-49,-8,41,28,-45,16,37,-112,23,51,-14,99
-35,14,49,10,-42,31,35,-133,33,48,3,102
12,53,42,-33,-15,47,33,-157,45,65,37,115
-3,44,47,-21,-25,45,30,-185,44,75,45,115
-1,54,55,-27,-28,54,27,-201,60,77,44,114
53,79,26,-66,13,52,24,-199,80,105,45,110
-19,78,96,-30,-58,87,21,-200,82,113,45,110
7,128,122,-68,-58,125,19,-199,77,126,51,109
12,109,98,-61,-43,103,16,-225,69,110,27,82
1,96,95,-49,-47,95,11,-238,62,62,-3,68
22,103,81,-62,-30,91,9,-228,54,59,-7,70
-5,102,107,-49,-56,104,4,-229,48,52,-18,70
3,105,102,-54,-50,103,1,-222,41,52,-23,68
20,107,87,-64,-34,97,-1,-220,35,76,10,76
49,94,46,-72,1,70,1,-223,30,72,33,91
28,48,20,-38,4,34,14,-231,24,57,24,86
24,46,22,-35,0,33,15,-244,19,48,20,83
31,40,9,-36,11,25,9,-245,14,37,15,80
37,42,4,-40,17,23,11,-246,6,29,8,75
8,3,-5,-5,7,-1,10,-262,-3,21,7,75
-51,-27,23,39,-37,-2,10,-292,-9,10,18,75
-26,11,37,7,-32,24,10,-301,-19,14,29,75
-6,21,27,-8,-17,24,10,-293,-8,23,25,75
21,45,24,-33,-2,34,8,-293,15,52,47,75
9,24,15,-17,-3,20,2,-286,15,82,65,74
0,2,2,-1,-1,2,-1,-285,15,73,55,70
54,42,-12,-48,33,14,-7,-289,15,69,50,65
63,58,-6,-60,34,26,-9,-290,14,63,40,62
22,26,5,-24,8,15,-6,-290,16,57,36,55
-18,16,33,1,-26,24,-1,-290,11,53,22,28
-34,15,49,9,-42,32,-2,-290,5,50,30,14
-21,13,35,4,-28,24,-5,-288,0,50,43,8
10,40,30,-25,-10,35,-5,-284,-5,51,29,4
23,35,12,-29,5,23,-8,-285,-12,49,18,-8
60,45,-14,-52,37,15,-11,-284,-14,51,0,-42
69,57,-12,-63,40,23,-9,-285,-10,55,19,-55
29,32,3,-30,13,17,-6,-297,-10,19,23,-67
30,13,-16,-21,23,-1,-5,-301,-14,4,15,-62
59,36,-23,-47,41,6,-2,-296,-19,35,46,-49
23,11,-12,-17,18,0,1,-294,-24,46,52,-85
-5,-10,-6,8,1,-8,-2,-290,-27,38,46,-106
15,18,3,-17,6,10,-6,-289,-33,20,46,-108
15,23,8,-19,3,16,-9,-303,-34,8,41,-104
13,28,15,-21,-1,21,-13,-312,-30,30,40,-92
21,7,-14,-14,17,-4,-15,-309,-30,42,37,-128
2,6,3,-4,-1,4,-10,-310,-28,39,24,-148
-53,-27,25,40,-39,-1,-5,-309,-24,36,30,-145
13,-5,-18,-4,16,-11,-1,-310,-26,33,50,-142
33,32,-1,-33,17,15,4,-315,-20,31,44,-151
-36,-13,23,25,-29,5,9,-315,-16,27,38,-173
-7,12,20,-3,-14,16,8,-315,-8,23,34,-179
-11,8,19,1,-15,13,2,-315,-8,4,25,-196
3,26,23,-14,-10,24,-2,-315,-33,29,31,-193
33,49,16,-41,8,32,-6,-313,-37,22,46,-189
3,31,28,-17,-13,29,-11,-308,-31,-3,43,-185
-28,15,43,6,-36,29,-15,-318,-28,39,41,-197
-25,-18,7,22,-16,-6,-8,-319,-26,32,38,-212
