I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-8,-36,-10,33,-22,3,5,-7,-11,4,-3
17,-4,-21,-6,19,-13,5,4,-5,-14,1,-5
17,8,-9,-12,13,0,0,0,-5,-18,-4,-5
30,26,-4,-28,17,11,-4,1,-5,-20,-5,-8
24,19,-5,-21,14,7,-6,-3,-21,-20,-5,-11
19,13,-6,-16,12,3,-11,-5,-27,-20,-5,-9
4,4,0,-4,2,2,-15,-5,-24,-20,-5,-6
-17,-9,8,13,-12,-1,-13,-9,-26,-20,-5,-3
-30,-6,24,18,-26,8,-9,-14,-25,-15,-5,0
0,7,7,-3,-4,7,-10,-17,-25,-16,-5,2
26,8,-18,-16,22,-5,-4,-22,-28,-14,-5,6
-4,-7,-3,6,0,-5,-7,-25,-30,-22,-5,3
-3,-1,2,2,-2,1,-35,-25,-30,-44,-5,-1
15,14,0,-15,7,7,-41,-27,-33,-45,-5,1
13,9,-4,-10,8,2,-33,-30,-36,-45,-7,-4
-19,-26,-7,22,-6,-16,-33,-30,-34,-45,-10,-5
-21,-33,-12,27,-4,-22,-26,-26,-31,-45,-10,-5
12,-3,-15,-4,14,-9,-26,-25,-30,-45,-10,-10
10,-1,-11,-4,10,-5,-28,-25,-30,-40,-10,-10
-7,-7,0,7,-4,-3,-39,-21,-30,-40,-10,-11
-16,-7,9,11,-12,1,-46,-19,-30,-40,-6,-15
-20,-17,3,18,-11,-7,-40,-22,-33,-40,-5,-15
-27,-23,3,25,-15,-9,-38,-25,-35,-40,-3,-13
-3,-20,-17,12,7,-19,-33,-25,-35,-38,1,-8
24,-11,-35,-6,30,-23,-30,-27,-38,-33,-2,-5
11,-16,-27,3,19,-22,-31,-30,-41,-30,-8,-2
-25,-40,-15,32,-5,-27,-30,-30,-39,-27,-18,3
-22,-40,-17,31,-3,-28,-30,-25,-35,-22,-14,5
-3,-19,-16,11,7,-18,-25,-16,-23,-20,-1,5
-4,34,38,-15,-21,36,-24,-9,1,-12,10,11
32,95,63,-63,-16,79,-24,-2,18,1,25,22
44,95,51,-70,-4,73,-9,2,27,14,37,28
57,107,50,-83,4,78,-17,10,37,28,58,43
104,145,41,-124,31,93,-66,0,42,42,72,61
102,137,35,-119,33,86,-99,-24,15,28,58,59
85,94,9,-90,38,52,-90,-30,-17,2,52,56
58,43,-15,-50,36,14,-80,-35,-28,-13,38,52
29,22,-7,-25,18,7,-70,-38,-37,-27,10,21
5,-24,-29,10,17,-26,-65,-41,-47,-49,-15,-24
-25,-54,-28,40,2,-41,-63,-44,-51,-65,-22,-32
-25,-57,-32,41,4,-44,-60,-45,-48,-54,-21,-28
-18,-47,-29,32,6,-37,-57,-46,-53,-67,-38,-40
0,-31,-31,15,16,-31,-55,-39,-46,-52,-27,-28
-13,-65,-53,39,20,-59,-51,-43,-55,-68,-52,-39
-11,-28,-17,20,3,-22,-37,-34,-40,-56,-16,-16
-38,-27,10,33,-24,-9,-14,-57,-52,-82,-54,-41
-100,91,191,4,-146,141,28,-87,-124,-175,-61,-24
7,273,266,-140,-130,269,-332,-531,-395,-49,233,198
366,852,486,-610,-60,669,-1539,-1589,-936,421,955,769
874,1033,159,-953,357,595,-2377,-1839,-788,1321,1658,1262
924,-32,-956,-446,940,-494,-1640,-803,-7,1349,999,750
387,-278,-665,-55,527,-471,-524,-117,85,330,83,148
-9,-4,6,7,-7,1,-91,-132,-182,-148,-59,21
-65,-102,-36,84,-14,-69,34,-49,-105,-128,-111,-73
-58,-59,0,59,-29,-29,104,51,-26,-80,-81,-69
-69,-110,-42,90,-13,-76,133,65,-7,-80,-89,-85
-70,-97,-27,83,-22,-61,139,78,34,-87,-83,-79
-54,-82,-29,68,-12,-55,143,108,44,-73,-77,-75
-56,-85,-29,71,-13,-56,168,126,47,-77,-89,-77
-67,-88,-21,78,-23,-54,187,115,41,-66,-82,-73
-81,-107,-26,94,-27,-66,186,134,58,-66,-93,-82
-64,-91,-26,78,-19,-58,181,139,69,-60,-90,-78
-52,-96,-44,74,-4,-69,202,157,77,-57,-97,-81
-62,-90,-28,76,-17,-59,217,183,93,-54,-94,-79
-51,-83,-31,67,-9,-56,241,197,109,-49,-95,-80
-60,-90,-30,75,-15,-59,263,219,125,-46,-95,-81
-60,-90,-30,75,-15,-60,289,253,149,-42,-95,-93
-62,-91,-29,76,-16,-60,335,299,186,-38,-101,-102
-68,-89,-21,79,-24,-55,360,336,210,-32,-108,-111
-89,-98,-9,94,-40,-53,408,373,232,-30,-126,-133
-128,-131,-3,129,-62,-67,451,413,253,-22,-141,-142
-144,-125,19,134,-81,-53,507,455,275,-24,-153,-146
-162,-106,56,133,-109,-25,544,484,282,-39,-170,-159
-177,-98,79,138,-128,-10,551,468,262,-65,-196,-176
-184,-87,97,135,-140,5,556,429,226,-95,-221,-191
-188,-77,111,132,-149,17,499,359,166,-128,-242,-190
-191,-58,133,124,-162,37,430,269,96,-169,-257,-180
-193,-47,146,120,-169,49,345,182,45,-165,-247,-170
-179,-39,140,109,-159,50,231,87,8,-155,-232,-159
-153,-30,123,91,-138,46,161,36,-12,-143,-192,-130
-128,-22,107,75,-117,42,117,21,-10,-97,-140,-97
-94,-8,86,51,-90,39,69,17,-7,-61,-100,-73
-51,0,51,25,-51,25,32,16,-4,-34,-49,-34
-23,4,27,10,-25,15,6,11,-1,-11,-8,-10
-12,3,14,4,-13,9,-9,11,0,-5,11,-7
-4,-13,-9,9,3,-11,-22,7,10,-2,10,-1
-5,-29,-25,17,10,-27,-28,4,12,0,17,2
3,-30,-34,13,19,-32,-24,0,6,3,28,8
17,-30,-47,7,32,-38,-22,-3,4,6,23,9
15,-26,-41,6,28,-33,-19,-8,-1,1,21,5
4,-25,-29,10,17,-27,-16,-10,-5,-5,18,6
-5,-25,-20,15,8,-22,-15,-10,-5,-10,15,3
-5,-19,-14,13,5,-16,-8,-10,-7,-16,14,-1
-3,-14,-11,8,4,-12,-1,-10,-13,-21,9,1
0,-8,-8,4,4,-8,6,-11,-18,-26,6,-7
-1,-4,-3,3,1,-3,8,-8,-21,-30,3,-17
6,5,-1,-6,3,2,1,-18,-26,-30,-2,-15
-14,-8,6,11,-10,-2,-4,-31,-31,-30,-5,-15
-41,-28,13,34,-26,-7,-10,-29,-34,-30,-9,-15
-32,-24,8,27,-19,-8,-15,-31,-35,-30,-10,-15
-27,-25,2,25,-14,-11,-31,-29,-35,-34,-10,-15
-14,-19,-5,17,-5,-11,-37,-31,-35,-35,-15,-11
-30,-21,9,25,-19,-6,-30,-27,-34,-35,-15,-10
-33,-17,16,25,-25,0,-30,-21,-38,-40,-16,-10
-10,-3,7,6,-8,2,-23,-16,-40,-40,-20,-10
-28,-22,5,24,-16,-8,-22,-9,-40,-39,-20,-11
-31,-32,0,32,-15,-16,-17,-34,-44,-35,-20,-8
-18,-22,-4,21,-7,-13,-16,-47,-46,-30,-20,-5
-10,-19,-10,15,0,-14,-37,-37,-44,-29,-20,-5
7,-13,-20,3,14,-16,-41,-35,-41,-22,-16,-5
18,-6,-23,-6,21,-14,-36,-27,-38,-21,-15,-5
7,-12,-19,3,14,-15,-35,-22,-36,-14,-15,-5
-4,-19,-16,12,6,-17,-30,-22,-32,-9,-10,-9
2,-10,-12,4,8,-11,-30,-26,-30,-33,-10,-10
5,-4,-9,0,7,-6,-30,-29,-27,-36,-11,-10
6,2,-4,-4,5,-1,-29,-33,-25,-30,-15,-14
16,6,-10,-11,13,-2,-31,-35,-25,-28,-17,-15
5,-13,-18,4,12,-15,-28,-30,-22,-23,-20,-14
-14,-27,-13,21,0,-19,-37,-30,-18,-21,-23,-10
-13,-21,-7,17,-3,-14,-51,-30,-23,-16,-25,-10
-13,-15,-2,14,-5,-8,-44,-30,-34,-15,-22,-8
-18,-15,3,16,-10,-6,-41,-30,-30,-14,-13,-4
-21,-12,10,16,-16,-1,-36,-32,-21,-12,-9,-6
-14,-9,4,11,-9,-2,-31,-35,-17,-8,2,-1
-5,-7,-2,6,-1,-4,-26,-35,-8,-17,-4,4
33,42,9,-38,12,25,-18,-16,4,-9,1,10
46,86,40,-66,2,63,-11,3,19,22,32,17
13,82,69,-48,-28,75,8,0,31,32,39,20
44,100,55,-72,-6,77,-18,-1,36,41,53,47
95,133,38,-114,28,85,-80,2,36,42,61,70
92,118,26,-106,33,72,-102,-32,17,29,48,62
84,75,-8,-79,46,33,-95,-57,-7,23,47,63
73,48,-24,-61,48,12,-91,-54,-17,13,35,56
25,9,-16,-17,20,-3,-70,-55,-28,-4,18,20
-9,-38,-29,24,10,-33,-46,-55,-44,-35,4,-10
-12,-40,-29,26,9,-34,-45,-56,-55,-57,-3,-14
-2,-33,-31,18,15,-32,-46,-52,-54,-44,-2,-16
0,-30,-30,15,16,-30,-44,-51,-64,-57,-19,-27
11,-16,-27,2,19,-22,-46,-44,-49,-42,-8,-20
12,-23,-35,5,24,-29,-45,-48,-47,-58,-34,-41
-18,-45,-27,32,5,-36,-34,-36,-27,-42,-16,-25
-49,-47,2,48,-25,-23,-12,-48,-37,-66,-49,-46
-80,124,204,-22,-142,164,23,-98,-127,-158,-31,-15
26,274,248,-150,-111,261,-333,-519,-348,3,278,232
400,817,417,-609,-9,617,-1540,-1537,-816,518,1000,803
917,1012,95,-965,411,553,-2421,-1794,-652,1372,1636,1267
980,-14,-994,-483,987,-504,-1696,-773,79,1297,931,737
404,-272,-676,-66,541,-474,-543,-111,110,297,69,142
4,28,24,-16,-9,26,-98,-133,-167,-138,-42,33
-23,-69,-46,46,12,-58,33,-46,-106,-132,-98,-58
-66,-76,-9,71,-28,-42,99,41,-23,-80,-71,-49
-79,-112,-33,96,-22,-72,123,56,-11,-78,-83,-62
-66,-89,-23,78,-21,-56,130,81,4,-84,-81,-65
-70,-93,-23,82,-23,-58,126,82,12,-72,-76,-68
-61,-90,-28,76,-16,-59,155,99,27,-78,-85,-73
-66,-80,-14,73,-25,-46,154,106,36,-68,-75,-67
-60,-87,-26,73,-17,-56,154,128,44,-70,-84,-73
-56,-69,-13,63,-21,-41,187,143,52,-64,-77,-67
-79,-97,-18,88,-30,-57,196,147,60,-64,-82,-73
-98,-111,-13,105,-42,-62,220,172,81,-57,-81,-76
-95,-107,-12,101,-41,-59,235,200,102,-52,-86,-85
-99,-105,-6,102,-46,-55,265,224,116,-47,-86,-80
-97,-101,-4,100,-46,-52,294,256,135,-41,-87,-85
-94,-100,-5,98,-45,-52,317,293,155,-36,-99,-107
-108,-104,4,105,-55,-50,374,321,177,-34,-110,-112
-116,-110,6,113,-61,-51,405,366,207,-37,-122,-119
-118,-104,15,111,-66,-44,454,416,218,-32,-129,-134
-133,-106,27,119,-79,-40,501,449,210,-45,-152,-151
-159,-104,55,131,-106,-24,529,450,201,-66,-178,-168
-194,-106,88,150,-140,-9,551,429,195,-91,-201,-177
-194,-103,91,148,-142,-5,545,417,180,-118,-226,-188
-184,-59,126,121,-155,33,518,355,137,-147,-243,-201
-203,-61,142,132,-172,40,444,270,85,-176,-253,-197
-193,-46,147,119,-169,50,347,183,35,-177,-246,-183
-183,-20,163,101,-173,71,249,96,-5,-165,-230,-170
-170,-21,148,95,-159,63,165,48,-5,-125,-187,-140
-142,-11,131,76,-136,60,109,22,17,-85,-139,-112
-92,-6,86,48,-89,40,70,17,37,-44,-91,-82
-12,38,50,-13,-31,44,34,15,42,2,-41,-38
-12,16,28,-2,-20,22,8,10,36,11,-13,-18
-37,-27,11,32,-24,-8,-3,6,34,10,1,-13
-20,-21,-1,21,-9,-11,-13,5,29,9,5,-9
10,-13,-22,2,16,-17,-23,11,26,5,10,3
45,19,-26,-31,35,-4,-25,9,23,5,14,21
20,0,-20,-10,20,-10,-25,13,18,3,19,19
0,-15,-15,8,8,-15,-25,15,15,-1,18,15
16,4,-13,-10,15,-4,-29,15,12,1,11,12
8,5,-3,-7,5,1,-31,12,7,0,7,7
23,3,-20,-12,21,-8,-26,7,4,0,1,5
36,-5,-40,-15,38,-22,-22,5,0,0,-5,0
19,-9,-28,-5,24,-18,-16,0,-5,-19,-9,-3
6,-15,-21,5,13,-18,-13,-3,-9,-27,-10,-7
-8,-20,-12,14,2,-16,-7,-10,-14,-24,-10,-10
7,-2,-9,-2,8,-6,-5,-21,-18,-26,-10,-15
17,10,-6,-13,11,2,-23,-20,-23,-24,-10,-13
-1,-3,-2,2,0,-2,-34,-20,-25,-25,-9,-6
-17,-17,0,17,-8,-8,-36,-20,-25,-23,-17,-21
-31,-14,17,22,-23,1,-40,-20,-25,-19,-27,-27
-28,-8,20,18,-24,6,-43,-22,-25,-20,-23,-21
-16,-3,13,9,-14,5,-45,-25,-25,-20,-20,-19
0,9,9,-5,-4,9,-38,-28,-25,-20,-18,-14
3,6,3,-4,-1,4,-35,-31,-25,-21,-14,-11
3,-1,-4,-1,4,-2,-29,-34,-25,-23,-18,-10
-4,-5,-1,5,-2,-3,-37,-36,-25,-31,-20,-10
-23,-12,11,17,-17,-1,-60,-39,-25,-36,-20,-10
-18,-14,5,16,-11,-4,-55,-40,-27,-35,-20,-10
-5,-9,-5,7,0,-7,-50,-40,-30,-34,-20,-10
-9,-3,6,6,-7,1,-44,-40,-33,-30,-19,-11
-15,-3,13,9,-14,5,-38,-40,-36,-30,-16,-14
11,14,4,-13,3,9,-35,-40,-40,-30,-11,-16
27,23,-4,-25,15,9,-26,-40,-40,-30,-9,-12
17,5,-12,-11,14,-3,-45,-40,-36,-30,-4,-10
6,-13,-19,4,12,-16,-58,-40,-33,-30,0,-10
-6,-21,-15,14,5,-18,-54,-40,-30,-30,-2,-6
1,-15,-15,8,8,-15,-56,-40,-27,-30,-6,-5
5,-8,-14,2,10,-11,-55,-35,-25,-24,-9,-5
-2,-12,-10,7,4,-11,-55,-32,-23,-18,-13,0
2,-8,-11,3,7,-10,-60,-28,-16,-14,-16,5
-9,-15,-6,12,-1,-10,-60,-24,-9,-7,-7,9
-21,-13,7,17,-14,-3,-61,-20,-3,-3,2,14
8,32,24,-21,-9,28,-53,-17,5,2,13,18
23,58,35,-41,-6,46,-14,-8,10,6,18,20
36,82,45,-59,-5,63,12,-1,19,10,10,19
50,100,50,-75,0,75,12,7,33,28,32,32
74,120,46,-97,13,83,-33,15,37,52,57,55
95,137,41,-116,27,89,-78,-9,35,56,53,59
47,88,41,-67,3,64,-87,-41,17,37,47,47
39,50,11,-45,14,30,-97,-39,-7,11,48,38
60,38,-22,-49,41,7,-65,-41,-21,-15,19,27
15,17,1,-16,7,9,-51,-51,-31,-25,-11,7
12,-10,-22,-1,17,-16,-59,-56,-41,-44,-33,-13
27,-18,-45,-4,36,-31,-53,-55,-47,-52,-40,-9
8,-35,-43,13,26,-39,-56,-54,-43,-47,-38,-10
9,-25,-34,8,22,-30,-55,-58,-48,-56,-45,-12
-9,-40,-31,24,12,-35,-55,-51,-55,-41,-37,-5
-13,-39,-27,26,7,-33,-49,-55,-74,-62,-57,-18
-1,-17,-16,9,8,-16,-27,-34,-55,-27,-27,-17
-57,-24,33,41,-45,4,-6,-55,-76,-77,-75,-56
-78,137,215,-29,-147,175,22,-86,-86,-109,-6,13
14,300,286,-157,-136,292,-349,-563,-360,30,298,236
367,940,572,-654,-103,756,-1513,-1632,-885,555,1054,831
866,897,31,-882,417,464,-2209,-1760,-692,1360,1552,1168
789,-209,-998,-290,894,-603,-1462,-853,-230,973,618,507
220,-219,-438,-1,330,-328,-471,-313,-205,16,-104,31
-67,-3,63,35,-65,30,-72,-152,-191,-196,-84,-33
-68,-100,-32,84,-18,-66,59,-14,-66,-139,-115,-82
-64,-36,28,49,-46,-4,118,52,6,-85,-73,-57
-48,-71,-23,60,-12,-47,119,75,17,-84,-90,-79
-48,-60,-12,54,-18,-36,136,92,41,-81,-76,-65
-51,-89,-37,70,-7,-63,156,107,50,-74,-73,-72
-51,-76,-25,64,-13,-50,159,130,70,-75,-72,-69
-64,-86,-21,75,-21,-53,170,144,83,-67,-61,-71
-69,-93,-24,81,-23,-59,171,143,81,-68,-70,-77
-77,-87,-10,82,-34,-48,168,157,87,-58,-59,-74
-67,-92,-25,80,-21,-58,186,182,78,-57,-78,-82
-55,-99,-43,77,-6,-71,214,201,87,-51,-104,-78
-70,-118,-49,94,-10,-83,226,212,109,-47,-106,-81
-84,-111,-26,98,-29,-68,238,238,133,-42,-104,-79
-86,-108,-22,97,-32,-65,259,267,147,-40,-105,-83
-87,-106,-19,97,-34,-62,294,290,158,-37,-107,-98
-77,-98,-21,88,-28,-59,344,328,191,-34,-118,-102
-77,-107,-31,92,-23,-69,376,377,222,-32,-127,-104
-110,-127,-16,119,-47,-71,414,423,243,-29,-131,-123
-118,-112,6,115,-62,-53,463,449,247,-44,-149,-146
-114,-105,9,109,-62,-48,501,464,242,-52,-172,-154
-137,-105,33,121,-85,-36,525,450,239,-75,-199,-166
-167,-90,77,128,-122,-6,508,409,206,-113,-233,-190
-169,-77,92,122,-130,7,478,361,159,-129,-246,-199
-173,-69,104,121,-138,17,419,279,103,-161,-270,-209
-167,-58,108,112,-137,24,325,183,36,-182,-263,-196
-152,-54,98,103,-125,22,224,110,8,-152,-218,-155
-160,-62,98,110,-129,18,151,58,-3,-109,-186,-141
-140,-51,89,95,-115,19,122,25,-7,-75,-137,-120
-117,-40,76,78,-96,18,77,17,1,-52,-89,-80
-70,-33,37,51,-53,2,36,13,5,-32,-55,-39
-35,-25,10,30,-22,-8,4,8,11,-16,-18,-11
-23,-14,9,18,-16,-2,-12,4,16,-15,-5,-10
2,-10,-12,4,8,-11,-22,-1,20,-15,3,-10
8,-32,-40,12,25,-36,-37,7,20,-15,13,-9
14,-37,-52,12,34,-44,-25,17,20,-15,12,-11
19,-31,-49,6,34,-40,-18,22,20,-15,9,-8
19,-31,-50,6,35,-41,-10,25,20,-10,6,-5
21,-26,-47,3,34,-36,8,20,16,-10,3,-5
17,-25,-42,4,30,-33,16,16,15,-9,0,-3
-5,-45,-40,25,18,-42,9,14,15,-14,0,1
1,-34,-35,17,18,-35,2,9,10,-29,0,0
14,-17,-32,2,23,-25,-4,6,10,-30,0,-4
6,-22,-28,8,17,-25,-11,3,9,-29,0,-5
12,-14,-25,2,19,-19,-16,-2,4,-31,0,-5
4,-19,-23,8,14,-21,-20,-5,1,-29,0,-9
23,3,-20,-13,21,-8,-16,-8,-2,-31,-4,-11
40,24,-17,-32,28,3,-15,-13,-7,-34,-5,-8
22,7,-15,-14,18,-3,-15,-15,-10,-37,-5,-5
8,-3,-12,-2,10,-7,-16,-21,-13,-39,-5,-5
-12,-21,-9,17,-1,-15,-24,-26,-18,-43,-5,-3
-14,-20,-6,18,-4,-12,-32,-33,-21,-46,-5,1
-9,-13,-4,12,-2,-9,-32,-35,-25,-43,-5,0
-8,-7,1,7,-4,-3,-29,-35,-28,-39,-5,-3
-11,-13,-2,12,-4,-7,-31,-34,-32,-40,-5,-7
-14,-26,-12,20,-1,-18,-29,-36,-35,-40,-6,-10
3,-3,-6,0,5,-4,-31,-34,-35,-40,-4,-14
-20,-14,6,17,-13,-4,-47,-37,-35,-40,-17,-14
-54,-49,6,51,-30,-21,-51,-54,-35,-35,-27,-9
-35,-41,-6,38,-14,-23,-44,-52,-35,-35,-21,-6
-14,-25,-11,20,-1,-18,-40,-46,-31,-34,-16,-3
6,-21,-27,8,17,-24,-35,-43,-30,-30,-13,2
26,-11,-37,-7,32,-24,-32,-37,-30,-30,-7,5
23,-11,-34,-6,29,-22,-25,-34,-25,-28,-6,1
38,2,-36,-19,37,-17,-27,-30,-25,-24,-10,-4
41,7,-35,-24,38,-14,-46,-30,-24,-25,-10,-7
16,-19,-35,2,25,-27,-53,-30,-20,-21,-14,-13
20,-10,-29,-5,25,-20,-56,-30,-17,-20,-16,-14
2,-21,-23,10,13,-22,-60,-30,-15,-20,-10,-7
-9,-28,-18,19,5,-23,-53,-25,-11,-14,-1,-2
17,7,-11,-12,14,-2,-45,-16,-10,-9,7,2
34,40,6,-37,14,22,-35,-9,-3,-2,16,9
22,62,40,-42,-10,51,-28,0,12,1,25,12
22,74,51,-48,-15,62,-15,4,25,11,34,27
78,121,42,-100,18,81,-17,-5,39,32,58,47
109,148,39,-129,34,94,-54,-13,32,32,69,60
116,146,30,-131,42,88,-74,-22,16,19,58,63
85,115,30,-100,27,72,-81,-33,3,8,52,56
40,55,15,-48,12,35,-77,-42,-11,-3,48,44
6,16,10,-11,-2,13,-68,-51,-27,-22,21,21
-21,-26,-5,24,-8,-15,-63,-49,-37,-33,-4,10
1,-40,-41,20,21,-40,-55,-51,-49,-50,-18,0
10,-34,-43,12,27,-38,-51,-49,-48,-51,-13,-1
-7,-57,-50,33,22,-53,-48,-51,-52,-59,-30,-15
-10,-43,-33,27,12,-38,-51,-52,-52,-53,-25,-13
-9,-60,-50,34,21,-55,-42,-57,-55,-54,-37,-27
-1,-28,-28,15,14,-28,-48,-54,-58,-60,-37,-24
-15,-35,-20,25,2,-27,-36,-56,-46,-45,-25,-22
-72,58,131,7,-102,95,17,-75,-91,-140,-70,-39
-41,211,251,-85,-146,230,-99,-258,-212,-81,109,115
202,600,398,-401,-98,499,-968,-1142,-696,230,656,531
681,1149,468,-916,106,808,-2176,-1864,-889,1046,1511,1153
959,305,-654,-632,806,-175,-1984,-1177,-273,1473,1303,963
552,-397,-949,-77,751,-673,-822,-298,9,582,212,233
34,-57,-91,12,63,-74,-197,-148,-178,-120,-85,32
-51,-69,-18,61,-16,-44,15,-76,-162,-157,-91,-44
-51,-69,-18,60,-17,-43,82,31,-40,-104,-96,-61
-72,-79,-7,76,-33,-42,102,58,-3,-67,-73,-48
-55,-81,-27,68,-13,-54,144,84,11,-72,-92,-62
-63,-65,-2,65,-30,-34,150,103,29,-56,-69,-49
-46,-75,-29,61,-9,-52,172,112,34,-59,-82,-60
-68,-79,-11,73,-28,-45,181,119,43,-48,-69,-56
-97,-124,-26,111,-35,-75,181,138,57,-47,-72,-68
-94,-111,-16,103,-39,-63,185,147,68,-55,-70,-63
-90,-112,-22,101,-34,-66,185,158,75,-51,-67,-66
-63,-83,-20,73,-22,-51,203,177,82,-46,-66,-65
-58,-78,-20,68,-19,-49,228,190,99,-39,-62,-64
-63,-81,-18,73,-23,-50,244,223,125,-35,-80,-75
-66,-77,-11,72,-27,-44,256,250,142,-30,-84,-82
-85,-90,-5,87,-40,-47,311,276,164,-25,-87,-85
-89,-91,-2,90,-43,-46,365,320,193,-22,-103,-90
-98,-90,9,94,-53,-40,374,363,217,-16,-108,-106
-111,-92,19,101,-65,-36,423,401,246,-18,-121,-115
-133,-117,16,125,-75,-50,483,444,274,-22,-132,-123
-154,-123,31,138,-92,-45,493,459,270,-26,-156,-147
-164,-110,55,137,-109,-27,540,450,255,-36,-183,-172
-179,-108,71,143,-124,-19,555,437,240,-64,-206,-177
-193,-103,90,148,-141,-7,499,395,199,-100,-232,-175
-213,-88,125,150,-169,18,462,320,142,-130,-239,-175
-195,-68,127,131,-161,29,377,221,76,-152,-246,-175
-171,-55,116,112,-143,30,273,128,22,-145,-242,-175
-152,-40,112,96,-132,36,192,61,-10,-133,-212,-157
-127,-26,100,77,-113,37,121,32,-13,-102,-162,-121
-96,-15,81,55,-88,33,70,29,19,-52,-109,-76
-47,-8,40,27,-43,16,33,20,27,-28,-70,-42
-12,0,11,6,-11,5,13,14,19,-18,-33,-23
5,4,-1,-4,3,1,0,7,16,-14,-10,-8
19,-2,-21,-8,20,-11,-11,2,11,-10,-5,2
21,-9,-30,-6,26,-19,-23,-2,6,-5,0,6
13,-16,-29,2,21,-22,-28,-5,8,-1,5,18
17,-21,-39,2,28,-30,-23,12,26,4,12,32
3,-38,-41,17,23,-39,-20,21,26,4,14,26
-7,-46,-39,26,17,-42,-17,19,21,0,10,21
3,-38,-41,17,22,-39,-12,20,19,0,11,16
5,-35,-40,15,23,-37,-11,19,14,-2,8,10
9,-30,-39,10,24,-34,3,20,11,-6,4,5
8,-25,-34,9,21,-29,13,18,7,-4,6,1
7,-22,-29,7,18,-25,7,11,1,-9,1,-1
5,-19,-25,7,15,-22,3,4,-6,-13,0,-5
-1,-20,-20,11,10,-20,0,-3,-13,-18,0,-7
-4,-20,-16,12,6,-17,-17,-9,-19,-19,-4,-11
-10,-20,-11,15,1,-15,-32,-15,-25,-15,-6,-7
-9,-19,-10,14,1,-15,-28,-20,-30,-15,-3,-5
-3,-12,-9,8,3,-11,-25,-20,-30,-15,0,-5
3,-8,-11,3,7,-9,-22,-21,-30,-15,0,-1
8,-2,-9,-3,9,-5,-17,-25,-30,-15,0,1
15,3,-11,-9,13,-4,-15,-25,-30,-11,0,-1
45,10,-35,-28,40,-13,-20,-25,-27,-10,0,-5
44,4,-40,-23,42,-18,-31,-25,-25,-10,-3,-5
21,-10,-31,-6,26,-20,-36,-25,-25,-11,-6,-6
21,-9,-30,-6,25,-19,-38,-25,-25,-9,-9,-10
-4,-27,-23,16,10,-25,-41,-25,-25,-13,-12,-10
-15,-35,-20,25,2,-27,-44,-25,-26,-29,-15,-7
-9,-25,-16,17,3,-20,-46,-20,-30,-31,-14,-5
-5,-20,-14,13,5,-17,-49,-17,-30,-27,-10,-5
4,-12,-16,5,10,-14,-52,-13,-30,-25,-11,-5
8,-6,-14,0,11,-10,-55,-11,-30,-21,-7,-5
15,-1,-16,-7,16,-8,-55,-3,-30,-19,-5,-6
11,-1,-12,-4,12,-6,-55,-13,-29,-25,-5,-10
-4,-6,-3,5,0,-5,-55,-31,-25,-27,-5,-10
-24,-17,7,20,-15,-4,-49,-27,-25,-25,-5,-11
-12,6,18,3,-15,12,-44,-21,-23,-25,-5,-15
29,32,3,-31,13,17,-39,-17,-19,-20,-5,-15
33,21,-12,-27,22,4,-33,-9,-21,-20,-5,-12
24,14,-10,-19,16,2,-26,-6,-15,-19,-4,-7
12,6,-7,-9,9,0,-30,-21,-5,-14,3,0
6,2,-5,-4,5,-1,-36,-24,6,-16,7,4
27,43,15,-35,6,29,-34,-11,15,-5,12,18
36,87,51,-62,-7,69,-34,-7,14,19,19,28
27,86,59,-57,-16,72,-35,0,33,24,22,24
42,94,52,-68,-5,72,-34,5,40,37,48,42
105,142,37,-124,33,90,-55,10,31,46,65,57
116,154,38,-136,39,96,-86,1,23,35,59,47
71,98,27,-85,21,63,-86,-12,8,28,56,39
76,51,-25,-63,50,13,-78,-21,-5,19,56,30
68,32,-36,-50,52,-2,-68,-33,-20,-5,30,20
38,4,-33,-21,36,-14,-47,-36,-33,-37,-4,10
3,-34,-37,16,21,-36,-38,-39,-54,-60,-21,-11
-20,-51,-31,36,6,-41,-34,-41,-54,-51,-22,-20
-21,-61,-40,41,10,-50,-30,-46,-50,-58,-39,-28
-15,-48,-33,32,9,-40,-25,-44,-47,-54,-41,-26
-16,-63,-47,39,16,-54,-21,-49,-41,-53,-52,-32
-13,-48,-35,30,11,-41,-24,-49,-42,-57,-56,-36
-15,-49,-34,32,10,-41,-22,-52,-43,-41,-52,-30
-73,41,114,16,-93,77,28,-58,-88,-147,-66,-21
-33,208,241,-88,-137,224,-96,-256,-224,-99,110,110
204,564,360,-384,-79,462,-1004,-1158,-697,218,633,523
706,1131,425,-919,140,778,-2221,-1927,-913,1018,1496,1174
1016,409,-607,-713,812,-99,-2086,-1252,-244,1522,1357,1027
606,-367,-973,-119,789,-669,-891,-257,159,699,294,283
93,-43,-136,-25,115,-89,-181,-112,-104,-75,-66,44
-45,-59,-14,52,-15,-37,13,-104,-159,-155,-100,-39
-49,-86,-37,68,-6,-61,82,27,-42,-108,-115,-63
-56,-66,-10,62,-23,-38,123,59,-10,-77,-93,-50
-57,-91,-34,74,-11,-62,136,79,20,-83,-109,-78
-54,-61,-8,57,-23,-34,148,88,30,-67,-92,-62
-58,-86,-28,72,-14,-57,191,97,32,-67,-103,-77
