I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-83,12,88,-53,-35,-16,-99,-129,-91,-67,-95
-89,-78,11,83,-50,-33,-16,-93,-135,-94,-64,-89
-85,-83,2,84,-44,-40,-10,-86,-132,-97,-61,-83
-76,-58,18,66,-46,-20,-4,-80,-114,-87,-61,-75
-84,-37,48,60,-66,5,0,-71,-93,-52,-48,-70
-40,2,42,19,-41,22,8,-47,-72,-8,-31,-62
43,67,24,-55,9,45,6,-10,-71,5,-20,-57
32,57,24,-45,4,40,-29,-40,-67,-7,-6,-50
-2,-7,-4,4,1,-6,-60,-106,-92,-50,-29,-45
-14,-66,-52,40,19,-58,-57,-129,-140,-86,-65,-75
-62,-91,-29,77,-16,-60,-33,-135,-155,-105,-77,-90
-99,-109,-10,104,-44,-59,-25,-138,-153,-127,-89,-98
-104,-124,-20,115,-42,-71,-25,-133,-161,-133,-106,-123
-106,-116,-10,111,-48,-63,-24,-140,-160,-127,-105,-118
-99,-124,-24,112,-38,-74,-17,-129,-157,-131,-111,-121
-95,-117,-22,106,-36,-69,-23,-141,-166,-133,-109,-120
-107,-122,-15,115,-46,-68,-14,-130,-150,-124,-100,-119
-106,-118,-12,112,-46,-65,-6,-136,-171,-148,-114,-121
-114,-110,4,112,-59,-53,0,-132,-134,-115,-92,-109
-134,-141,-7,137,-64,-74,20,-97,-182,-171,-138,-144
-157,-131,25,143,-91,-53,71,-41,-142,-149,-145,-152
-35,-87,-52,62,8,-69,238,426,142,42,-28,-98
473,340,-133,-406,303,103,-66,641,771,805,611,375
809,568,-241,-688,524,164,-605,22,972,1154,1008,767
463,147,-316,-305,389,-84,-469,-645,-129,-18,177,283
-34,-11,23,22,-29,6,130,-495,-425,-408,-277,-97
-264,-34,230,149,-247,98,532,-97,-21,-131,-176,-130
-342,-148,193,245,-267,22,487,-201,-163,-250,-237,-223
-374,-189,184,281,-279,-2,433,-234,-204,-235,-211,-215
-318,-176,142,247,-229,-17,309,-188,-226,-234,-193,-189
-216,-111,105,163,-160,-3,97,-152,-160,-145,-127,-143
-141,-95,47,118,-94,-24,62,-52,-103,-99,-87,-106
-100,-83,16,91,-58,-33,38,-11,-74,-67,-56,-83
-83,-80,4,81,-43,-38,31,16,-50,-51,-35,-67
-56,-74,-18,65,-19,-46,25,23,-55,-53,-37,-66
-29,-67,-38,49,4,-52,15,32,-31,-33,-22,-57
-18,-59,-41,39,11,-50,11,43,-26,-28,-23,-54
-4,-44,-41,24,19,-42,1,61,-6,-3,-8,-47
18,-34,-52,8,35,-43,-4,81,3,4,1,-39
42,-17,-60,-12,52,-38,-16,97,22,24,18,-17
52,-4,-56,-24,54,-30,-22,126,43,46,39,1
79,17,-61,-48,70,-22,-33,162,75,76,58,15
121,39,-82,-80,101,-21,-43,195,110,115,93,46
159,65,-94,-111,126,-14,-58,244,152,156,127,70
221,112,-110,-166,165,1,-80,310,216,221,186,116
295,156,-140,-225,217,8,-105,387,286,290,247,172
391,203,-189,-297,290,7,-133,477,369,374,314,216
464,256,-208,-360,336,23,-159,562,454,461,392,281
526,296,-229,-411,377,34,-176,638,528,534,448,329
582,327,-255,-454,418,36,-167,689,589,599,498,362
565,336,-229,-450,397,53,-157,687,603,604,496,368
502,322,-180,-412,340,71,-125,647,580,567,454,333
380,286,-94,-333,237,95,-54,541,509,490,383,264
236,224,-12,-229,123,105,11,394,379,351,261,164
113,150,38,-132,37,93,51,264,255,214,147,79
6,81,75,-44,-35,78,52,147,138,112,68,10
-48,32,79,8,-64,55,41,54,46,30,14,-41
-75,-14,61,44,-68,23,33,-9,-10,-36,-32,-70
-87,-39,48,63,-67,4,26,-51,-57,-64,-60,-88
-89,-45,43,67,-66,-1,25,-78,-88,-76,-75,-94
-104,-63,40,84,-71,-11,21,-95,-101,-98,-93,-103
-103,-66,37,84,-70,-15,19,-106,-112,-99,-96,-111
-95,-63,32,79,-63,-15,15,-113,-122,-109,-99,-118
-99,-68,31,83,-64,-18,16,-118,-115,-121,-102,-124
-111,-77,34,93,-72,-21,20,-116,-117,-122,-106,-121
-125,-84,41,104,-83,-21,22,-114,-121,-126,-109,-120
-130,-83,46,106,-88,-18,26,-116,-120,-121,-115,-120
-122,-80,42,101,-82,-18,25,-115,-120,-117,-119,-120
-115,-75,40,95,-77,-17,25,-116,-116,-115,-110,-121
-110,-73,37,91,-73,-18,25,-112,-115,-111,-105,-117
-103,-69,34,85,-69,-17,25,-110,-115,-107,-97,-115
-97,-65,32,81,-64,-16,26,-110,-115,-104,-91,-112
-98,-71,27,84,-62,-22,24,-107,-115,-100,-86,-109
-100,-76,24,88,-62,-26,20,-104,-115,-96,-85,-106
-95,-74,21,85,-57,-26,20,-106,-115,-93,-85,-105
-95,-79,16,86,-55,-31,20,-109,-116,-89,-85,-110
-97,-80,16,88,-57,-32,20,-112,-110,-84,-84,-110
-96,-80,16,88,-56,-31,20,-114,-112,-90,-87,-112
-100,-85,15,92,-57,-35,17,-118,-122,-101,-103,-116
-99,-85,15,92,-56,-35,14,-120,-129,-99,-106,-115
-96,-85,11,90,-53,-37,11,-120,-135,-96,-104,-119
-94,-85,9,90,-51,-37,8,-120,-135,-93,-102,-121
-97,-85,12,90,-54,-36,5,-120,-135,-90,-99,-119
-102,-88,14,94,-58,-36,6,-125,-135,-89,-101,-116
-106,-90,16,97,-61,-36,10,-124,-135,-82,-99,-113
-108,-91,17,99,-63,-37,13,-127,-132,-78,-101,-117
-111,-88,22,100,-66,-33,15,-130,-124,-72,-98,-113
-110,-93,17,101,-63,-38,19,-131,-117,-67,-103,-118
-84,-58,26,71,-55,-16,20,-123,-112,-62,-93,-108
-76,-27,49,52,-62,10,25,-90,-97,-53,-71,-82
-49,-3,46,26,-47,21,35,-71,-81,-39,-44,-69
27,65,39,-46,-6,52,13,-56,-75,7,-4,-28
20,53,34,-37,-8,43,-19,-68,-65,21,-10,-33
-22,6,28,7,-25,17,-40,-120,-96,-32,-38,-65
-42,-36,6,39,-24,-15,-45,-144,-132,-74,-67,-87
-91,-89,2,90,-46,-43,-29,-143,-135,-89,-90,-112
-112,-99,13,106,-62,-43,-19,-150,-145,-99,-98,-112
-118,-114,5,116,-61,-54,-9,-147,-163,-125,-130,-136
-144,-116,28,130,-86,-43,-6,-156,-160,-118,-134,-134
-151,-125,27,138,-89,-49,5,-143,-158,-121,-131,-135
-143,-125,18,133,-80,-53,7,-151,-160,-120,-126,-136
-139,-124,15,132,-77,-55,17,-140,-146,-108,-119,-132
-128,-127,1,127,-64,-63,8,-145,-167,-127,-122,-141
-128,-120,7,124,-67,-56,16,-144,-133,-93,-108,-132
-140,-146,-6,143,-67,-76,57,-96,-180,-150,-152,-161
-169,-143,26,155,-97,-59,113,-40,-129,-122,-131,-161
-53,-79,-25,66,-14,-52,266,442,154,64,-22,-102
435,357,-78,-396,257,139,-31,643,850,880,636,378
767,552,-214,-659,490,169,-559,-50,1004,1171,979,735
400,74,-326,-237,363,-125,-416,-733,-198,-82,114,244
-114,-94,20,104,-66,-37,199,-530,-476,-437,-264,-114
-293,-68,225,180,-259,78,535,-114,-102,-166,-183,-169
-366,-192,174,279,-270,-9,456,-271,-245,-289,-281,-249
-402,-232,170,317,-286,-31,423,-309,-234,-255,-250,-245
-311,-177,134,244,-222,-21,274,-232,-223,-232,-220,-213
-200,-99,101,149,-150,1,95,-166,-141,-131,-144,-139
-126,-85,41,105,-83,-22,83,-61,-95,-86,-112,-111
-88,-71,16,79,-52,-27,47,-38,-65,-51,-72,-92
-71,-63,9,67,-40,-26,39,-5,-36,-33,-48,-83
-51,-53,-3,52,-24,-27,29,0,-40,-35,-48,-77
-36,-42,-6,39,-15,-24,22,18,-20,-16,-31,-65
-17,-33,-16,25,0,-25,17,30,-21,-14,-30,-60
0,-22,-22,11,11,-21,5,40,-5,9,-15,-48
19,-11,-30,-4,25,-21,3,59,1,15,-9,-42
37,2,-34,-19,35,-16,-9,78,24,34,3,-28
52,13,-39,-32,45,-13,-16,107,52,59,22,-16
75,33,-42,-54,58,-4,-26,141,81,83,49,3
105,51,-54,-78,79,-2,-35,180,120,119,78,31
145,80,-65,-112,105,7,-43,238,168,170,121,60
200,113,-87,-156,143,13,-56,311,230,229,173,101
289,156,-133,-222,211,12,-80,394,297,298,233,150
371,209,-163,-289,267,23,-108,489,386,387,308,207
447,248,-199,-347,323,24,-127,577,467,468,371,263
529,296,-233,-412,381,31,-149,656,539,539,428,312
562,321,-242,-441,402,39,-156,703,599,593,466,342
548,323,-225,-435,386,49,-140,708,608,600,472,346
479,309,-170,-394,324,69,-103,656,586,565,443,316
358,270,-88,-314,223,91,-44,532,504,475,355,245
225,212,-13,-219,119,99,16,381,379,339,242,160
96,138,42,-117,26,90,56,244,255,210,137,79
18,85,67,-52,-25,75,57,125,135,109,54,8
-14,45,59,-16,-36,52,45,42,49,33,-2,-36
-48,4,52,21,-50,28,39,-27,-9,-26,-42,-62
-70,-23,46,46,-58,11,27,-79,-50,-61,-67,-83
-77,-38,38,57,-57,0,22,-92,-78,-79,-78,-94
-80,-44,36,62,-58,-4,19,-106,-96,-93,-81,-101
-89,-47,43,68,-66,-2,16,-114,-101,-96,-92,-105
-91,-50,42,70,-67,-4,13,-114,-104,-99,-97,-107
-92,-53,40,73,-66,-6,10,-116,-105,-102,-94,-110
-95,-55,40,75,-67,-7,11,-115,-107,-105,-96,-114
-91,-55,35,73,-63,-10,15,-115,-112,-110,-94,-115
-89,-54,35,71,-61,-10,18,-115,-115,-110,-97,-115
-87,-51,36,69,-62,-7,22,-115,-115,-110,-105,-115
-97,-46,51,72,-74,2,25,-112,-115,-110,-101,-115
-100,-44,56,71,-78,6,22,-110,-115,-110,-95,-114
-94,-40,54,66,-74,7,19,-110,-115,-111,-90,-110
-94,-35,59,65,-76,11,16,-110,-115,-109,-82,-110
-94,-34,60,64,-77,13,13,-110,-118,-105,-84,-110
-84,-24,60,54,-72,17,10,-111,-121,-105,-91,-110
-78,-23,55,50,-67,16,9,-115,-120,-103,-90,-110
-88,-33,55,60,-71,11,5,-115,-120,-100,-90,-106
-92,-38,54,65,-72,8,5,-114,-120,-100,-90,-105
-94,-45,49,70,-72,2,5,-120,-121,-104,-89,-105
-96,-46,51,71,-73,2,5,-129,-124,-105,-93,-105
-92,-44,47,68,-69,1,5,-130,-125,-105,-95,-105
-86,-42,44,63,-65,1,1,-130,-124,-109,-95,-105
-85,-39,45,62,-65,2,0,-135,-128,-111,-95,-105
-85,-40,44,62,-64,2,-1,-135,-130,-108,-95,-105
-91,-45,46,67,-68,0,-4,-136,-130,-105,-96,-105
-87,-44,43,65,-65,-1,-6,-140,-134,-105,-92,-105
-91,-46,44,68,-67,-1,-2,-140,-135,-105,-90,-105
-106,-50,56,78,-81,2,-5,-140,-135,-105,-90,-102
-104,-49,54,76,-79,2,-21,-140,-130,-105,-89,-97
-98,-49,48,74,-73,-1,-20,-140,-126,-102,-91,-94
-86,-36,50,60,-68,7,-20,-136,-121,-94,-88,-90
-77,-36,40,56,-58,2,-21,-126,-117,-91,-88,-87
-50,8,58,21,-54,33,-16,-120,-110,-82,-77,-83
-38,51,90,-7,-64,70,-2,-102,-79,-70,-60,-76
-9,65,74,-28,-42,69,13,-92,-63,-34,-15,-64
58,111,53,-85,2,82,-9,-98,-50,12,16,-61
54,99,45,-77,4,72,-44,-103,-60,-16,-19,-52
11,41,30,-26,-10,35,-56,-137,-115,-69,-50,-56
-30,-16,14,23,-22,-1,-49,-156,-137,-94,-80,-93
-73,-42,31,57,-52,-5,-41,-154,-145,-108,-98,-106
-112,-61,50,86,-80,-6,-34,-157,-152,-113,-103,-110
-120,-80,40,100,-80,-20,-24,-152,-163,-132,-122,-125
-114,-71,43,92,-78,-13,-23,-160,-158,-119,-110,-124
-114,-79,35,96,-74,-21,-11,-147,-161,-130,-120,-133
-107,-71,36,89,-71,-18,-16,-158,-161,-121,-111,-131
-115,-78,37,96,-75,-20,0,-137,-156,-126,-118,-138
-116,-73,44,94,-79,-14,-9,-152,-167,-129,-114,-134
-124,-76,48,100,-85,-14,15,-134,-133,-114,-114,-133
-140,-101,39,120,-89,-31,49,-117,-182,-177,-159,-162
-162,-103,59,132,-110,-22,131,12,-93,-129,-136,-166
32,43,11,-37,10,27,257,555,272,166,66,-35
581,504,-76,-542,328,214,-148,581,993,1051,782,499
761,468,-293,-614,526,88,-578,-224,764,893,783,616
268,-16,-285,-126,276,-150,-276,-773,-441,-349,-107,77
-186,-62,124,124,-155,31,340,-370,-338,-373,-281,-140
-327,-73,254,200,-290,90,543,-95,-54,-200,-221,-199
-392,-192,200,292,-295,4,438,-306,-271,-301,-278,-248
-399,-193,206,296,-303,7,414,-241,-225,-239,-238,-212
-266,-106,160,186,-213,27,212,-199,-203,-195,-180,-183
-150,-43,107,96,-128,32,72,-116,-112,-95,-106,-127
-109,-45,64,77,-86,9,71,-17,-80,-77,-82,-106
-78,-27,51,52,-64,12,35,-11,-49,-36,-50,-85
-65,-21,44,43,-55,11,31,10,-35,-30,-50,-74
-48,-11,37,29,-42,13,16,13,-34,-24,-37,-62
-32,-3,29,17,-31,13,14,31,-16,-13,-26,-49
-22,0,22,11,-22,10,5,42,-14,-5,-20,-42
3,19,16,-11,-7,17,-1,55,9,15,-10,-32
27,32,5,-30,11,18,-6,63,14,19,1,-25
41,40,-1,-40,21,19,-15,91,36,42,17,-8
66,53,-13,-59,39,20,-22,120,60,66,31,5
100,77,-23,-88,61,26,-33,152,88,93,65,29
133,99,-33,-116,83,33,-39,203,126,126,90,58
172,125,-47,-148,109,38,-53,258,171,171,125,78
235,158,-77,-196,155,40,-65,339,239,239,188,128
316,194,-122,-255,219,36,-89,428,306,304,247,178
397,249,-148,-323,272,50,-124,519,384,385,313,227
480,290,-190,-384,334,50,-140,612,463,467,378,276
552,319,-233,-435,392,43,-160,691,529,536,430,323
603,351,-251,-477,427,50,-170,738,584,586,463,343
582,352,-230,-467,406,60,-150,731,598,594,467,327
489,326,-163,-407,326,81,-103,676,572,563,430,306
367,283,-84,-325,225,100,-44,545,490,465,347,244
223,229,6,-226,108,117,15,394,372,344,248,164
108,164,56,-136,25,110,49,267,255,226,149,91
45,105,60,-75,-8,82,40,141,141,108,64,26
1,61,60,-31,-30,60,28,46,50,29,7,-14
-31,28,60,1,-46,44,17,-11,-7,-15,-22,-49
-52,9,60,22,-56,34,10,-49,-46,-45,-44,-65
-67,-7,60,37,-63,26,9,-71,-68,-61,-60,-69
-77,-23,54,50,-65,15,5,-79,-76,-67,-60,-80
-83,-34,49,58,-65,7,3,-86,-82,-78,-60,-80
-79,-35,43,57,-61,4,0,-91,-90,-80,-67,-79
-71,-32,38,51,-54,3,-2,-95,-94,-87,-75,-81
-58,-27,31,42,-45,2,-5,-92,-96,-90,-80,-80
-73,-39,34,56,-53,-3,0,-90,-94,-91,-80,-80
-101,-52,49,76,-75,-2,5,-90,-99,-108,-81,-80
-100,-50,51,75,-76,1,8,-91,-106,-111,-85,-79
-97,-48,49,73,-73,0,14,-89,-105,-110,-85,-89
-96,-45,51,70,-73,3,13,-94,-105,-110,-83,-96
-94,-45,49,70,-71,1,10,-111,-105,-110,-80,-90
-97,-45,52,71,-74,3,7,-108,-105,-109,-77,-88
-105,-45,60,75,-82,7,4,-104,-105,-105,-74,-83
-103,-46,58,74,-80,6,1,-101,-105,-106,-71,-80
-98,-45,54,71,-76,5,0,-96,-105,-103,-69,-80
-96,-46,51,71,-73,2,5,-95,-105,-100,-66,-80
-90,-43,46,66,-68,1,5,-95,-105,-100,-65,-80
-83,-40,43,61,-63,1,2,-95,-105,-100,-65,-80
-80,-40,40,60,-60,0,0,-95,-109,-100,-65,-80
-80,-40,40,60,-60,0,-3,-95,-110,-100,-66,-78
-78,-40,37,59,-58,-1,-6,-95,-110,-100,-62,-75
-74,-39,35,56,-54,-2,-10,-98,-110,-100,-60,-75
-79,-44,35,61,-57,-5,-10,-100,-109,-100,-60,-75
-89,-50,39,70,-64,-6,-5,-99,-113,-99,-60,-74
-93,-56,37,74,-64,-9,-6,-109,-118,-101,-60,-75
-88,-54,34,71,-60,-10,-3,-111,-114,-99,-60,-79
-87,-55,31,71,-59,-12,0,-106,-115,-101,-66,-83
-82,-55,27,69,-54,-13,1,-105,-115,-99,-65,-78
-81,-54,27,67,-54,-14,-3,-100,-115,-102,-62,-81
-67,-47,20,56,-43,-13,-11,-100,-117,-97,-60,-78
-36,21,58,7,-47,40,-6,-83,-90,-59,-49,-52
-31,58,88,-14,-60,73,13,-63,-53,-40,-22,-36
21,85,64,-53,-22,74,13,-54,-6,-7,23,3
61,114,53,-87,3,83,-14,-46,-4,5,33,14
16,65,49,-40,-17,57,-40,-86,-63,-39,-3,-19
-48,-4,44,25,-46,20,-56,-130,-110,-76,-33,-42
-89,-51,39,70,-64,-6,-24,-127,-129,-96,-53,-70
-90,-57,33,73,-61,-11,-9,-132,-129,-107,-71,-77
-112,-83,29,98,-70,-27,-18,-135,-139,-120,-85,-89
-114,-94,20,104,-67,-37,-15,-142,-151,-123,-90,-96
-110,-86,24,98,-67,-31,-16,-140,-138,-119,-91,-97
-133,-94,38,113,-85,-27,-11,-137,-152,-133,-100,-104
-133,-85,48,109,-91,-18,-13,-147,-139,-115,-88,-94
-128,-97,32,112,-80,-32,-5,-129,-149,-135,-102,-106
-130,-91,39,110,-84,-26,-12,-147,-138,-117,-88,-93
-135,-111,24,123,-79,-43,24,-93,-124,-130,-102,-109
-134,-105,28,119,-81,-38,54,-97,-158,-152,-121,-125
-114,-99,16,106,-65,-41,188,200,24,-55,-86,-124
235,157,-78,-195,156,40,135,658,487,430,302,147
740,609,-131,-674,435,239,-431,334,1063,1241,1036,748
647,387,-260,-517,453,64,-626,-440,396,552,624,591
122,18,-103,-70,112,-42,-128,-658,-484,-434,-176,32
-213,16,230,98,-222,123,439,-169,-97,-194,-147,-91
-311,-77,234,194,-273,79,539,-87,-49,-192,-187,-180
-355,-163,192,259,-274,15,421,-274,-219,-252,-227,-208
-335,-159,175,247,-255,8,364,-211,-202,-228,-196,-188
-238,-93,145,165,-191,26,173,-184,-179,-188,-155,-152
-152,-48,104,100,-128,28,61,-96,-105,-102,-86,-100
-94,-38,56,66,-75,9,43,-39,-91,-80,-57,-81
-69,-22,47,45,-57,12,23,-6,-41,-31,-14,-56
-50,-18,32,34,-41,7,18,7,-46,-40,-21,-53
-31,-8,22,19,-26,7,3,12,-31,-19,-10,-43
-18,-3,15,10,-16,6,-2,34,-23,-12,-8,-38
-8,3,11,3,-10,7,-13,41,-14,2,-4,-31
7,16,9,-11,-1,12,-22,59,9,19,22,-18
32,36,4,-34,14,20,-24,75,24,22,33,2
43,44,1,-43,20,22,-28,94,42,46,49,20
65,61,-4,-63,34,28,-43,119,59,75,72,30
101,81,-20,-90,60,30,-50,158,95,111,104,57
140,104,-36,-122,88,34,-64,206,139,156,147,85
208,148,-59,-178,133,44,-85,263,188,204,183,118
278,183,-96,-230,187,43,-106,341,248,265,232,164
354,229,-125,-291,240,51,-140,427,325,347,307,213
443,282,-161,-362,302,60,-165,516,407,432,377,274
517,315,-203,-416,360,56,-186,596,479,506,437,330
586,360,-226,-472,405,67,-198,662,549,581,496,371
593,370,-222,-481,407,74,-191,688,587,616,517,386
551,360,-191,-455,370,84,-164,655,589,591,497,367
466,345,-121,-405,293,112,-109,588,550,543,444,320
313,289,-23,-301,168,133,-32,467,448,438,344,237
179,224,45,-202,67,135,25,317,319,301,232,146
80,164,83,-122,-2,123,48,191,203,183,136,70
19,119,100,-69,-41,109,42,84,104,94,63,13
-14,76,90,-31,-52,83,25,7,23,29,16,-20
-44,35,80,4,-62,57,17,-43,-32,-21,-14,-43
-59,12,71,24,-66,41,14,-75,-65,-46,-32,-64
-71,-2,69,36,-70,34,11,-95,-79,-61,-47,-75
-78,-7,70,42,-74,31,8,-109,-85,-66,-52,-75
-84,-14,70,49,-76,27,5,-113,-98,-71,-55,-76
-91,-21,70,56,-81,24,5,-116,-107,-84,-62,-74
-97,-27,70,62,-83,21,5,-113,-108,-85,-61,-78
-100,-33,67,66,-83,17,5,-110,-111,-85,-60,-86
-99,-35,64,67,-81,14,5,-111,-114,-85,-60,-83
-96,-35,61,66,-78,13,5,-108,-115,-85,-60,-81
-93,-35,58,64,-75,11,4,-105,-115,-86,-60,-77
-90,-35,55,62,-72,10,10,-105,-115,-84,-63,-75
-91,-35,56,63,-73,10,18,-105,-115,-80,-65,-73
-96,-35,61,66,-78,12,15,-105,-113,-81,-65,-70
-91,-35,56,63,-73,10,11,-105,-110,-78,-69,-70
-91,-35,56,63,-73,10,8,-105,-107,-75,-71,-67
-108,-35,73,71,-90,18,3,-105,-104,-75,-69,-64
-109,-35,75,72,-91,20,0,-105,-101,-79,-66,-66
-105,-36,69,70,-87,16,-4,-105,-100,-85,-65,-69
-99,-32,67,65,-83,17,-5,-105,-106,-85,-64,-70
-92,-30,62,61,-77,16,-5,-105,-110,-85,-60,-71
-89,-30,59,60,-74,15,-10,-104,-110,-85,-59,-75
-82,-27,56,54,-69,14,-10,-111,-117,-85,-66,-75
-78,-24,54,50,-65,15,-11,-109,-120,-85,-71,-72
-76,-26,50,51,-62,12,-15,-118,-120,-82,-67,-70
-83,-35,48,58,-65,6,-15,-131,-120,-79,-65,-70
-86,-42,44,63,-65,1,-15,-130,-120,-81,-62,-70
-87,-39,48,63,-67,4,-15,-130,-120,-79,-59,-70
-94,-40,53,67,-73,6,-15,-130,-119,-81,-63,-70
-88,-40,48,64,-68,4,-12,-131,-122,-79,-67,-69
-91,-38,53,64,-72,7,-9,-126,-117,-74,-66,-71
-70,-24,46,47,-58,11,-6,-124,-103,-77,-64,-67
-32,32,64,0,-48,47,-4,-94,-92,-61,-37,-51
-26,55,82,-15,-54,68,0,-77,-77,-28,-13,-39
26,85,59,-56,-17,72,-2,-56,-71,21,9,-27
42,118,76,-81,-17,97,-28,-36,-65,28,40,-20
-2,64,67,-31,-35,66,-51,-96,-73,-12,21,-9
-2,14,15,-6,-9,15,-60,-142,-109,-35,-16,-13
-26,-15,11,20,-18,-2,-48,-146,-133,-69,-54,-46
-69,-43,26,55,-47,-8,-40,-153,-141,-76,-65,-63
-101,-76,25,88,-63,-25,-35,-150,-147,-81,-74,-78
-112,-88,24,100,-68,-32,-30,-151,-163,-106,-95,-88
-108,-82,27,95,-67,-28,-28,-152,-156,-93,-85,-82
-111,-89,22,100,-66,-33,-19,-145,-164,-108,-95,-89
-109,-80,29,94,-68,-26,-21,-158,-157,-92,-84,-81
-117,-91,26,104,-71,-32,-6,-139,-160,-107,-97,-90
-116,-78,38,96,-76,-20,-12,-161,-164,-96,-85,-80
-125,-96,29,110,-77,-33,6,-131,-150,-107,-105,-91
-144,-112,32,128,-88,-40,31,-115,-178,-158,-130,-110
-145,-111,34,127,-89,-38,166,107,-39,-76,-97,-114
136,99,-38,-118,87,31,205,639,390,333,198,88
686,562,-124,-624,405,219,-295,475,1094,1205,933,658
713,393,-321,-553,517,36,-604,-390,550,695,679,613
172,-34,-207,-69,190,-120,-192,-753,-537,-426,-178,66
-205,-50,154,127,-179,52,397,-303,-221,-264,-242,-90
-325,-120,205,223,-265,42,502,-165,-88,-194,-225,-164
-398,-214,184,305,-290,-15,382,-323,-275,-270,-256,-211
-360,-188,171,274,-265,-8,343,-244,-216,-217,-213,-182
-230,-108,122,169,-176,7,161,-202,-192,-163,-154,-136
-150,-72,78,111,-114,3,75,-100,-98,-77,-87,-82
-101,-63,37,82,-69,-13,59,-34,-79,-68,-69,-58
-67,-41,26,54,-46,-7,30,-12,-44,-24,-39,-36
-55,-36,19,45,-37,-8,25,11,-40,-24,-39,-34
-40,-24,16,31,-28,-4,8,16,-33,-6,-28,-25
-31,-20,11,26,-21,-4,9,30,-19,3,-22,-19
-18,-12,6,15,-12,-3,-2,33,-16,10,-17,-13
-8,-6,3,7,-5,-1,-7,53,2,30,-4,-6
9,1,-8,-5,8,-3,-13,68,13,33,5,1
32,14,-18,-23,25,-1,-21,92,35,48,20,25
46,20,-26,-33,36,-3,-22,121,61,79,39,45
90,42,-48,-66,69,-3,-32,157,88,106,65,57
131,75,-56,-102,93,9,-49,199,125,137,92,87
170,103,-67,-136,118,18,-65,258,174,186,132,126
239,145,-95,-192,167,25,-84,338,240,250,192,168
313,191,-122,-252,217,34,-105,424,318,327,255,213
398,231,-166,-314,282,32,-134,516,398,407,322,264
480,273,-208,-376,344,32,-161,599,472,481,380,317
547,316,-231,-431,389,42,-170,671,537,550,435,361
588,339,-249,-463,418,45,-172,702,586,588,467,383
560,332,-228,-446,394,52,-159,684,586,580,448,370
444,302,-142,-373,292,80,-108,613,543,539,409,328
307,252,-55,-279,181,98,-48,474,453,434,317,261
175,198,23,-186,76,110,8,328,322,302,202,171
66,133,68,-100,-1,100,46,199,201,181,112,101
15,75,60,-45,-23,67,45,85,95,75,29,47
-26,31,57,-3,-42,44,29,9,21,9,-16,1
-61,-9,52,35,-57,22,18,-46,-31,-31,-47,-26
-71,-24,47,47,-59,12,11,-79,-66,-57,-66,-39
-86,-42,44,63,-64,1,4,-95,-82,-73,-67,-43
-97,-58,40,77,-68,-8,-2,-116,-101,-89,-81,-45
-94,-54,40,74,-67,-6,-10,-118,-99,-100,-85,-45
-95,-56,40,75,-67,-7,-14,-123,-102,-101,-87,-45
-95,-55,40,75,-67,-7,-11,-126,-113,-99,-90,-45
-95,-55,40,75,-67,-7,-8,-128,-115,-105,-93,-44
-96,-52,44,73,-70,-3,-5,-131,-116,-115,-96,-40
-100,-50,50,75,-75,0,-2,-125,-116,-116,-95,-39
-100,-50,50,75,-75,0,1,-126,-113,-114,-95,-36
-96,-45,51,70,-73,2,-2,-124,-109,-118,-95,-33
-95,-45,49,70,-72,2,-6,-120,-106,-120,-101,-47
-96,-45,51,70,-73,2,-5,-120,-101,-116,-102,-57
-94,-45,49,70,-71,2,-5,-120,-102,-113,-99,-52
-95,-45,49,70,-72,2,-5,-120,-113,-111,-101,-50
-105,-45,60,75,-82,7,-5,-120,-116,-107,-100,-47
-103,-46,57,74,-79,6,-10,-120,-114,-105,-101,-44
-95,-44,51,69,-72,3,-10,-120,-116,-105,-97,-49
-100,-52,48,76,-74,-2,-11,-120,-114,-105,-94,-50
-107,-64,42,85,-74,-11,-15,-125,-116,-105,-95,-50
-104,-65,39,85,-71,-13,-15,-130,-120,-105,-91,-50
-107,-65,43,86,-74,-10,-15,-133,-120,-105,-90,-50
-111,-66,45,88,-77,-10,-15,-138,-120,-105,-90,-50
-110,-64,46,86,-77,-9,-15,-140,-120,-100,-85,-50
-110,-67,43,88,-76,-12,-15,-140,-120,-100,-85,-50
-110,-70,40,90,-75,-15,-14,-140,-120,-98,-85,-50
-109,-69,40,89,-75,-15,-21,-140,-120,-95,-85,-50
-112,-74,38,93,-75,-18,-26,-140,-120,-94,-85,-50
-116,-82,34,98,-75,-23,-22,-134,-119,-98,-85,-46
-107,-77,30,92,-68,-23,-20,-128,-121,-100,-86,-40
-104,-74,30,89,-66,-22,-17,-121,-118,-93,-84,-32
-85,-64,21,74,-52,-22,-14,-115,-112,-90,-87,-27
-62,-15,47,38,-54,16,-11,-106,-90,-80,-60,-18
-69,5,74,32,-72,39,-1,-89,-63,-66,-30,-15
-7,35,43,-14,-25,39,3,-89,-64,-26,-10,10
48,81,34,-65,7,57,-30,-90,-50,7,28,56
13,50,36,-32,-12,43,-60,-97,-57,-29,8,35
-29,1,30,13,-29,15,-67,-142,-114,-71,-40,4
-81,-55,26,67,-53,-14,-55,-155,-139,-101,-70,-26
-106,-87,19,96,-62,-34,-43,-154,-140,-115,-86,-45
-114,-98,16,106,-65,-41,-41,-159,-142,-116,-92,-48
