I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-40,-77,2,57,-58,-50,-90,-59,-49,5,-1
61,-67,-129,3,95,-97,-40,-89,-100,-88,-10,-11
41,-74,-115,16,79,-94,-30,-79,-98,-72,-10,-13
12,-66,-79,27,46,-72,-24,-83,-100,-87,-27,-11
6,-60,-66,27,36,-62,-21,-73,-106,-77,-29,-9
17,-50,-67,17,42,-58,-16,-71,-115,-77,-52,-35
-34,-85,-52,60,9,-68,-7,-73,-118,-92,-69,-36
-57,-88,-31,72,-13,-59,-1,-48,-83,-39,-43,-30
-8,-80,-73,44,33,-76,2,-63,-115,-98,-83,-46
72,-29,-102,-21,87,-65,-42,-11,9,88,63,11
212,101,-111,-156,161,-5,-216,-243,-80,193,289,207
679,637,-42,-658,360,298,-713,-724,-53,902,1387,1033
1022,1173,150,-1098,436,661,-1378,-1629,-792,622,1758,1631
755,805,50,-780,352,427,-1475,-2282,-2168,-1367,207,1178
364,360,-3,-362,183,178,-1002,-1523,-1725,-1444,-402,630
59,193,134,-126,-38,164,-503,-691,-829,-737,-364,159
-108,-26,82,67,-95,28,-112,-259,-407,-454,-365,-138
-131,-71,60,101,-95,-5,57,40,-43,-88,-143,-126
-87,-80,7,84,-47,-36,103,103,31,-43,-103,-109
-66,-75,-9,70,-28,-42,141,158,103,38,-40,-103
-69,-83,-14,77,-28,-48,136,143,87,30,-56,-106
-60,-102,-42,81,-9,-71,148,165,123,46,-41,-100
-69,-101,-32,85,-18,-66,165,173,140,49,-35,-99
-72,-123,-51,97,-10,-87,164,166,130,47,-38,-102
-88,-120,-32,104,-28,-76,166,174,139,63,-31,-105
-83,-113,-30,98,-26,-71,164,166,137,53,-35,-110
-71,-102,-31,86,-20,-66,167,175,154,67,-27,-114
-64,-91,-27,78,-18,-59,172,189,161,71,-32,-121
-76,-91,-15,84,-30,-53,188,208,180,86,-24,-126
-88,-85,3,87,-46,-40,204,227,200,97,-26,-123
-82,-77,5,79,-43,-36,207,254,231,118,-23,-129
-116,-115,1,115,-58,-57,235,277,255,133,-21,-148
