I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,24,-24,-36,36,0,-28,-12,18,37,26,12
-25,-15,10,20,-17,-2,-23,-73,-33,-14,-17,-38
-83,-45,37,64,-60,-4,-18,-89,-48,-43,-50,-76
-105,-65,40,85,-72,-12,-14,-114,-59,-74,-80,-93
-104,-63,40,84,-72,-11,-8,-132,-72,-92,-79,-89
-110,-57,53,83,-81,-2,-7,-125,-68,-90,-74,-84
-112,-56,56,83,-83,0,2,-140,-65,-96,-91,-102
-106,-51,55,78,-80,2,-12,-143,-63,-92,-96,-112
-99,-48,51,73,-75,1,-24,-133,-58,-86,-91,-109
-95,-44,51,69,-72,3,-12,-128,-66,-82,-89,-111
-94,-47,48,70,-70,0,-2,-120,-71,-76,-86,-110
-112,-55,57,83,-84,1,3,-115,-67,-70,-84,-110
-126,-55,72,90,-99,8,-2,-110,-65,-65,-81,-104
-120,-51,69,85,-95,9,-5,-110,-62,-70,-77,-98
-119,-49,71,84,-95,11,-8,-109,-60,-70,-73,-94
-114,-44,69,79,-91,12,-12,-105,-60,-70,-70,-87
-118,-47,71,82,-94,12,-17,-106,-60,-71,-65,-84
-114,-50,64,81,-89,7,-17,-104,-60,-69,-63,-77
-126,-53,74,89,-100,10,-28,-118,-61,-73,-58,-88
-151,-55,96,103,-123,20,-46,-133,-59,-74,-56,-105
-145,-58,87,101,-116,14,-45,-124,-62,-77,-74,-101
-142,-61,81,101,-111,10,-43,-130,-73,-72,-83,-94
-134,-59,75,96,-104,8,-40,-158,-77,-77,-82,-94
-128,-61,67,94,-97,2,-39,-160,-84,-86,-76,-83
-123,-58,65,90,-94,3,-43,-161,-93,-87,-80,-92
-126,-65,61,95,-93,-2,-45,-170,-95,-105,-91,-101
-125,-65,60,95,-92,-2,-45,-169,-95,-104,-90,-84
-107,-53,55,79,-81,1,-46,-171,-96,-100,-89,-105
-106,-49,56,77,-81,3,-44,-168,-93,-95,-84,-117
-119,-50,70,84,-94,10,-48,-174,-100,-102,-86,-108
-132,-66,65,99,-98,0,-55,-179,-111,-121,-82,-104
-124,-65,59,94,-91,-3,-50,-174,-107,-115,-97,-115
-102,-47,56,74,-79,4,-45,-168,-103,-110,-112,-126
-95,-48,46,71,-70,-1,-42,-163,-100,-107,-98,-109
-110,-61,49,85,-79,-6,-36,-156,-95,-101,-87,-97
-127,-80,47,103,-87,-16,-34,-158,-95,-96,-86,-91
-157,-81,76,118,-116,-3,-57,-189,-114,-120,-106,-106
-144,-68,77,106,-110,4,-67,-203,-122,-133,-112,-112
-102,-58,44,80,-73,-7,-64,-198,-119,-128,-109,-109
-105,-47,58,76,-82,5,-69,-202,-121,-131,-111,-111
-105,-45,60,75,-83,7,-70,-198,-120,-129,-109,-109
-131,-53,78,92,-104,12,-70,-203,-121,-132,-111,-111
-173,-81,92,127,-132,6,-53,-191,-113,-117,-101,-103
-157,-74,83,115,-120,4,-32,-179,-103,-107,-88,-92
-129,-47,82,88,-105,17,-16,-166,-91,-90,-78,-83
-96,-23,73,59,-84,25,-4,-138,-79,-79,-73,-72
-70,23,93,23,-82,58,20,-132,-67,-78,-70,-59
-82,24,106,29,-94,65,28,-128,-59,-60,-58,-49
-48,45,93,1,-71,69,-32,-136,-56,-58,-42,-43
-4,86,90,-41,-48,88,-77,-146,-49,-61,-33,-47
-26,61,87,-18,-57,73,-86,-150,-62,-61,-41,-42
-95,-8,88,51,-91,40,-76,-172,-87,-85,-72,-53
-127,-48,78,87,-102,15,-73,-199,-119,-115,-102,-87
-146,-78,68,112,-107,-5,-67,-202,-134,-137,-121,-103
-156,-90,67,123,-111,-11,-58,-202,-132,-136,-127,-114
-150,-80,71,115,-110,-5,-61,-213,-149,-150,-130,-119
-201,-94,106,147,-153,6,-35,-191,-129,-147,-116,-117
-185,-115,70,150,-127,-22,-46,-190,-118,-112,-102,-105
-245,-95,150,169,-197,27,131,-17,19,-53,-107,-133
-233,-81,152,157,-192,35,219,152,182,69,-35,-112
225,10,-215,-118,220,-102,-26,270,294,327,310,208
1336,523,-813,-929,1074,-145,-464,793,869,1139,1230,1045
1727,780,-947,-1253,1336,-83,-831,470,867,1262,1495,1446
527,359,-168,-443,347,96,-501,-611,-113,104,386,618
-248,-103,145,175,-197,21,-145,-715,-516,-443,-295,-134
-282,-271,11,276,-146,-129,-128,-442,-377,-331,-263,-233
-242,-166,76,204,-159,-45,-68,-302,-240,-232,-206,-169
-130,-102,28,115,-79,-36,-57,-145,-133,-141,-129,-113
-155,-100,54,127,-104,-23,-41,-136,-111,-137,-120,-127
-154,-87,66,120,-110,-10,-39,-123,-92,-116,-106,-115
-127,-70,56,98,-91,-7,-31,-116,-93,-119,-112,-114
-124,-73,51,98,-87,-11,-22,-109,-85,-110,-110,-112
-127,-88,39,107,-83,-24,-22,-97,-79,-104,-109,-99
-122,-58,64,90,-93,3,-16,-93,-76,-102,-111,-116
-123,-51,72,86,-97,10,-16,-77,-64,-91,-101,-120
-107,-49,59,78,-83,5,-11,-52,-49,-84,-93,-105
-113,-63,50,88,-81,-7,-10,-26,-47,-71,-72,-95
-119,-74,45,96,-82,-14,-7,-7,-32,-63,-65,-90
-84,-48,36,66,-60,-6,-4,23,3,-42,-55,-82
-55,-25,30,40,-42,2,-5,47,24,-22,-41,-70
-27,-5,22,16,-24,8,0,86,55,13,-9,-44
-8,9,17,-1,-13,13,0,138,98,48,23,-14
49,40,-8,-44,28,16,2,199,152,82,53,26
116,72,-44,-94,80,14,24,276,216,149,113,68
163,117,-47,-140,105,35,3,323,259,196,155,97
234,173,-60,-203,147,56,-25,362,302,233,195,137
299,184,-115,-241,207,34,-21,397,319,260,237,188
357,194,-163,-275,260,15,-52,390,303,274,278,239
370,199,-172,-284,271,13,-85,360,285,265,293,244
329,169,-159,-248,244,5,-88,277,207,196,227,204
238,98,-141,-168,189,-21,-74,169,114,109,136,124
118,30,-88,-74,102,-29,-54,91,49,35,55,47
20,-1,-21,-10,21,-11,-48,31,-8,-24,-8,12
-4,-18,-14,12,5,-16,-39,-4,-38,-60,-39,-34
-6,-25,-19,16,7,-22,-34,-32,-70,-82,-65,-65
-69,-51,19,60,-44,-16,-31,-49,-70,-103,-76,-82
-106,-70,36,88,-71,-17,-28,-59,-78,-112,-82,-90
-102,-69,33,85,-67,-18,-24,-71,-111,-114,-101,-95
-90,-76,14,83,-52,-31,-19,-65,-102,-111,-102,-105
-101,-80,21,90,-61,-29,-26,-61,-93,-105,-96,-99
-93,-74,19,83,-56,-27,-26,-58,-87,-102,-86,-93
-82,-70,12,76,-47,-29,-20,-50,-78,-95,-80,-89
-112,-66,46,88,-79,-10,-15,-45,-75,-97,-72,-81
-106,-61,45,83,-75,-8,-12,-37,-70,-101,-63,-83
-108,-60,48,84,-78,-6,-6,-31,-69,-99,-82,-106
-106,-55,51,81,-78,-1,-3,-25,-63,-96,-92,-112
-106,-55,51,81,-78,-2,1,-20,-61,-94,-89,-105
-111,-55,57,83,-84,1,14,-20,-60,-96,-94,-105
-109,-55,54,82,-81,-1,13,-19,-61,-93,-95,-100
-123,-68,55,95,-89,-6,5,-15,-75,-104,-95,-100
-100,-50,50,75,-75,0,2,-14,-82,-117,-91,-96
-84,-39,45,61,-65,3,-6,-18,-79,-114,-88,-94
-92,-52,40,71,-66,-6,-9,-26,-80,-115,-85,-90
-86,-49,37,67,-62,-6,-10,-33,-85,-115,-82,-88
-80,-50,30,65,-55,-10,-10,-40,-84,-114,-80,-84
-84,-51,34,67,-59,-8,-10,-41,-93,-120,-81,-85
-95,-49,46,71,-70,-1,-11,-39,-110,-119,-95,-94
-99,-55,45,77,-72,-5,-9,-41,-110,-127,-93,-91
-110,-65,45,87,-77,-10,-13,-39,-109,-120,-98,-107
-111,-66,45,88,-78,-11,-22,-42,-110,-110,-112,-116
-107,-63,45,84,-75,-9,-21,-55,-118,-137,-106,-107
-123,-75,47,98,-85,-14,-16,-53,-119,-140,-104,-106
-130,-78,52,104,-91,-13,-13,-48,-109,-132,-98,-99
-119,-71,48,95,-84,-11,-10,-47,-118,-133,-98,-97
-111,-65,46,88,-78,-10,-4,-39,-136,-123,-88,-88
-112,-56,56,84,-84,0,-15,-45,-132,-133,-88,-105
-105,-53,52,79,-79,-1,-27,-56,-128,-150,-107,-127
-86,-36,49,61,-67,6,-25,-52,-126,-150,-104,-118
-122,-60,62,91,-92,1,-24,-48,-119,-150,-102,-113
-149,-87,63,118,-106,-12,-20,-46,-124,-150,-98,-109
-117,-67,51,92,-84,-8,-20,-38,-128,-150,-109,-99
-121,-62,59,91,-90,-1,-18,-48,-134,-148,-122,-111
-127,-57,71,92,-99,7,-8,-64,-145,-141,-119,-118
-120,-62,58,90,-89,-2,-1,-55,-139,-137,-119,-103
-118,-64,54,90,-85,-5,7,-47,-134,-131,-115,-105
-123,-66,57,94,-90,-4,15,-40,-128,-126,-116,-101
-128,-75,53,101,-90,-11,8,-30,-122,-120,-112,-97
-99,-41,59,70,-79,9,20,-21,-117,-115,-103,-95
-80,-13,67,46,-73,26,41,-6,-98,-115,-92,-91
-58,9,67,24,-63,38,58,11,-77,-110,-79,-85
-64,24,88,20,-77,56,77,41,-56,-82,-64,-61
-66,26,92,20,-79,58,46,31,-63,-69,-53,-50
-4,84,88,-40,-46,86,1,12,-75,-69,-43,-50
8,99,91,-54,-42,95,-29,17,-67,-59,-36,-48
-16,25,41,-5,-28,33,-36,-21,-102,-106,-72,-58
-63,-35,28,49,-45,-4,-22,-33,-127,-138,-107,-87
-111,-63,47,86,-79,-8,-26,-43,-146,-143,-120,-114
-131,-74,57,102,-94,-8,-9,-41,-154,-156,-139,-126
-126,-92,35,109,-81,-28,-16,-34,-145,-143,-128,-125
-132,-89,43,110,-87,-23,4,-30,-156,-158,-132,-120
-103,-81,22,92,-62,-29,-1,-21,-139,-139,-102,-83
-133,-81,51,107,-92,-15,52,31,-87,-123,-107,-111
-238,-44,194,141,-216,74,226,262,109,-8,-96,-161
-46,-68,-23,57,-11,-46,141,338,191,138,75,-20
784,230,-554,-507,669,-162,-212,661,502,639,707,564
1834,738,-1096,-1286,1465,-179,-733,922,955,1305,1509,1351
1303,610,-693,-956,997,-41,-722,12,336,651,982,1095
-1,92,93,-45,-48,92,-224,-628,-442,-298,-72,136
-275,-213,63,244,-168,-75,-92,-388,-462,-378,-271,-220
-239,-184,55,211,-146,-65,-51,-211,-315,-296,-226,-191
-153,-75,78,114,-116,2,-17,-60,-182,-195,-159,-159
-137,-86,51,111,-94,-17,-24,2,-139,-153,-122,-141
-162,-84,78,122,-120,-3,-5,20,-130,-137,-121,-132
-129,-74,55,101,-91,-9,-9,54,-116,-128,-108,-123
-130,-59,70,94,-100,6,6,49,-113,-133,-113,-121
-109,-60,49,84,-79,-6,11,67,-102,-120,-99,-131
-124,-74,50,98,-87,-12,4,73,-99,-125,-103,-131
-81,-41,40,61,-61,0,-12,80,-90,-112,-78,-109
-69,-39,30,54,-50,-4,8,110,-73,-86,-59,-105
-72,-41,30,56,-51,-5,22,136,-53,-68,-64,-97
-82,-42,40,62,-60,-1,18,151,-45,-63,-58,-90
-88,-38,50,63,-69,5,16,169,-30,-59,-48,-85
-40,-1,39,20,-40,19,13,205,-3,-46,-36,-74
-55,-10,45,32,-50,17,9,242,23,-18,-20,-67
-25,-6,20,15,-22,7,13,284,62,21,10,-46
37,16,-21,-27,29,-2,22,346,112,58,42,-14
69,65,-5,-67,37,30,18,405,165,105,83,17
158,126,-32,-142,95,47,14,474,230,171,136,60
221,127,-95,-174,158,16,11,543,285,219,193,119
306,168,-137,-236,221,15,4,587,311,259,240,165
360,194,-166,-277,263,13,-29,576,302,275,268,191
369,188,-181,-278,274,4,-57,558,282,272,283,215
378,182,-196,-280,287,-6,-68,522,253,235,255,212
303,131,-171,-217,237,-19,-83,411,172,162,197,157
227,101,-126,-164,176,-12,-69,318,91,87,119,81
138,52,-86,-95,112,-17,-54,253,19,6,40,1
23,-12,-35,-5,29,-23,-50,197,-39,-41,-9,-55
-31,-35,-4,33,-13,-19,-42,168,-61,-75,-42,-75
-49,-53,-4,52,-22,-29,-37,153,-80,-81,-74,-118
-80,-79,1,79,-40,-39,-35,149,-87,-83,-87,-138
-81,-75,7,78,-44,-34,-35,143,-90,-123,-85,-123
-65,-54,12,59,-38,-21,-30,139,-91,-121,-84,-121
-66,-48,18,57,-42,-15,-30,129,-86,-111,-79,-111
-60,-38,22,49,-41,-8,-29,141,-84,-108,-80,-106
-61,-33,28,47,-45,-2,-25,154,-81,-98,-78,-117
-65,-21,44,43,-54,12,-25,149,-79,-95,-72,-128
-80,-28,52,54,-66,12,-25,184,-76,-89,-68,-129
-101,-56,45,78,-73,-5,-25,203,-73,-91,-63,-125
-92,-47,45,69,-69,-1,-25,198,-71,-87,-59,-117
-81,-41,40,61,-60,0,-25,201,-67,-84,-54,-110
-76,-35,41,56,-58,3,-25,195,-65,-86,-51,-105
-77,-25,51,51,-64,13,-25,195,-67,-84,-39,-95
-82,-35,48,59,-65,6,-24,195,-71,-86,-53,-104
-94,-36,58,65,-76,11,-26,190,-69,-83,-71,-116
-102,-28,74,65,-87,22,-22,190,-74,-91,-62,-117
-79,-14,64,46,-71,25,-24,189,-75,-110,-56,-121
-83,-30,53,56,-68,12,-40,192,-75,-110,-50,-116
-116,-57,59,86,-87,1,-40,196,-86,-110,-41,-109
-111,-47,64,79,-88,8,-40,181,-91,-110,-49,-105
-100,-40,60,70,-80,10,-41,167,-94,-110,-72,-121
-90,-36,53,63,-71,9,-37,170,-96,-108,-81,-128
-76,-23,53,50,-64,14,-35,170,-94,-103,-80,-116
-79,-37,43,58,-61,3,-32,166,-96,-104,-80,-119
-90,-43,47,66,-68,2,-29,166,-93,-94,-80,-127
-115,-45,70,79,-92,13,-26,161,-104,-127,-85,-131
-130,-70,60,99,-94,-5,-24,175,-120,-131,-83,-126
-115,-71,44,93,-80,-13,-21,192,-113,-109,-77,-123
-106,-69,37,87,-71,-16,-20,189,-108,-128,-74,-120
-116,-71,45,93,-80,-13,-20,190,-104,-123,-68,-115
-124,-68,56,96,-90,-6,-20,190,-95,-120,-65,-113
-125,-79,46,102,-85,-17,-20,189,-104,-119,-70,-108
-124,-81,43,103,-83,-19,-17,194,-116,-112,-80,-105
-108,-71,37,90,-72,-17,-15,195,-115,-125,-93,-102
-91,-63,28,77,-60,-17,-15,195,-115,-129,-93,-97
-103,-54,49,78,-76,-3,-13,195,-115,-120,-85,-95
-107,-39,68,72,-87,14,-7,194,-116,-115,-81,-89
-125,-60,65,92,-95,3,-15,196,-111,-107,-72,-81
-119,-55,64,87,-91,4,-9,200,-99,-103,-68,-75
-58,16,74,21,-66,44,-1,200,-86,-92,-56,-66
-41,46,86,-3,-64,66,13,208,-70,-85,-45,-52
-46,38,84,3,-65,61,53,230,-62,-80,-39,-38
-70,14,85,28,-78,50,58,247,-58,-56,-18,-26
-30,48,78,-9,-54,62,18,233,-60,-53,-7,-11
10,93,83,-51,-37,88,-30,224,-51,-40,2,-12
-32,40,72,-4,-53,56,-41,211,-63,-57,-10,-13
-55,0,54,27,-55,27,-22,200,-86,-93,-34,-16
-107,-53,54,79,-80,1,-27,192,-94,-91,-41,-40
-138,-84,54,111,-96,-15,-21,187,-124,-123,-77,-63
-124,-66,58,94,-90,-4,-15,194,-125,-135,-85,-68
-132,-88,44,110,-88,-21,-23,179,-122,-149,-80,-68
-133,-74,59,104,-96,-7,2,193,-100,-136,-78,-64
-123,-82,41,102,-82,-20,2,177,-109,-121,-68,-43
-186,-53,133,119,-159,40,180,356,31,-52,-69,-68
-174,-63,111,118,-142,24,251,527,214,103,17,-46
289,20,-269,-154,279,-124,11,672,353,398,410,332
1376,532,-843,-954,1109,-155,-437,1213,967,1251,1374,1198
1661,780,-881,-1220,1270,-50,-753,821,910,1288,1548,1510
446,372,-74,-409,259,149,-356,-220,-64,125,403,659
-296,-111,185,203,-240,37,-35,-303,-450,-383,-248,-45
-281,-242,38,261,-159,-102,-21,-73,-351,-303,-230,-118
-231,-156,75,193,-153,-40,37,66,-207,-207,-155,-80
-102,-55,47,78,-75,-4,30,193,-125,-133,-102,-49
-139,-51,88,95,-113,18,45,215,-115,-132,-110,-40
-152,-86,66,119,-109,-10,35,245,-82,-119,-96,-21
-108,-47,61,77,-85,7,34,252,-75,-120,-102,-13
-109,-51,58,79,-83,3,30,263,-62,-111,-100,-23
-75,-34,41,54,-58,3,49,282,-56,-98,-89,-21
-91,-33,58,62,-75,12,63,300,-46,-70,-63,12
-120,-59,61,89,-91,1,52,306,-34,-62,-49,43
