I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-28,-26,14,13,-27,-25,-11,20,28,39,39
-22,-34,-11,28,-6,-22,-36,-9,29,32,41,41
6,-19,-25,7,15,-22,-31,-11,46,38,38,39
31,18,-13,-24,22,2,-16,2,50,38,34,41
4,0,-4,-1,4,-2,-9,23,80,49,51,57
35,20,-15,-27,25,2,4,37,90,54,54,57
38,12,-26,-25,32,-7,6,32,76,47,48,50
34,-21,-55,-7,45,-37,-5,32,69,45,45,46
36,-15,-51,-10,43,-32,-18,21,57,39,39,40
-9,-47,-37,28,14,-42,-42,-24,48,34,35,35
-14,-39,-25,27,5,-32,-46,-42,39,25,27,30
11,-31,-41,10,26,-36,-45,-39,30,17,22,30
35,-35,-69,0,52,-52,-45,-40,23,9,13,30
8,-50,-58,21,33,-54,-45,-41,17,2,8,30
-11,-78,-67,45,28,-73,-45,-38,17,-1,2,30
-23,-64,-40,44,8,-52,-39,-41,9,-9,0,28
-57,-75,-18,66,-20,-46,-34,-31,10,-9,1,24
-67,-63,4,65,-35,-29,-28,-38,2,-19,-5,22
-51,-63,-12,57,-19,-38,-25,-31,1,-18,-3,20
-39,-58,-19,49,-10,-39,-13,-27,0,-16,-8,14
-60,-49,11,54,-35,-19,-24,-39,-11,-17,9,17
-53,-53,0,53,-27,-26,-18,-18,13,0,19,23
-67,53,120,7,-94,86,16,-26,67,56,50,47
-111,186,297,-38,-204,241,143,195,366,271,158,75
-3,462,464,-229,-234,462,147,379,676,681,532,296
587,266,-321,-426,454,-28,-255,431,557,932,880,501
800,-409,-1209,-195,1004,-809,-516,-21,-258,126,291,211
295,-646,-941,176,618,-793,-369,-786,-1072,-917,-516,-150
74,-639,-714,283,394,-676,-241,-827,-1060,-990,-635,-231
-21,-429,-408,226,194,-418,-203,-653,-756,-706,-480,-161
-76,-160,-84,118,4,-122,-112,-331,-330,-322,-210,-59
-84,-88,-4,86,-40,-45,-34,-67,-57,-95,-58,-25
-142,-64,78,103,-110,7,-12,-61,-36,-76,-54,-12
-101,-49,53,75,-77,2,-4,-12,6,-34,-34,-8
-106,-22,85,64,-95,31,-6,-32,-5,-44,-39,-7
-114,-30,83,72,-99,26,-3,-16,10,-27,-31,-2
-104,-29,75,66,-89,23,1,-18,12,-26,-29,-1
-99,-22,77,60,-87,27,-1,-16,19,-17,-25,-1
-89,-23,66,56,-77,21,4,-15,26,-17,-21,-5
-80,-14,66,46,-73,26,5,-27,19,-34,-21,-7
-92,-19,73,55,-82,27,5,-27,22,-38,-19,-10
-111,-29,82,70,-96,26,9,-32,19,-41,-21,-14
-104,-31,73,66,-88,21,11,-29,21,-39,-18,-15
-101,-29,73,65,-87,22,8,-30,20,-41,-25,-12
-91,-24,67,57,-78,21,5,-31,18,-40,-37,-7
-83,-19,64,50,-73,22,2,-27,12,-38,-33,-4
-91,-15,76,52,-83,31,0,-25,7,-35,-30,-1
-92,-10,82,51,-87,36,-3,-24,4,-35,-28,4
-81,-5,76,43,-78,35,-5,-25,-1,-34,-24,4
-76,-1,74,38,-75,36,-8,-25,-5,-35,-28,0
-92,1,93,45,-93,47,-13,-24,-12,-50,-30,0
-91,10,101,40,-96,55,-15,-41,-23,-57,-31,0
-72,18,90,27,-82,54,-20,-54,-31,-60,-35,3
-63,27,90,18,-76,58,-23,-56,-48,-71,-35,6
-56,27,83,14,-69,55,-27,-59,-69,-93,-42,9
-63,18,81,22,-72,50,-30,-75,-87,-123,-62,12
-78,17,94,30,-86,55,-30,-95,-101,-139,-72,15
-72,4,76,34,-74,40,-46,-99,-111,-141,-77,14
-73,-5,69,39,-71,32,-48,-94,-113,-136,-88,8
-101,-23,78,62,-90,27,-38,-82,-104,-134,-81,2
-106,-44,62,75,-84,9,-33,-73,-95,-126,-70,-3
-87,-35,52,61,-69,8,-25,-59,-70,-110,-60,-9
-66,-22,45,44,-55,11,-20,-36,-29,-74,-45,-14
-69,-34,35,51,-52,0,-16,-25,-8,-37,-31,-12
-78,-52,26,64,-52,-13,-13,-20,-6,-40,-24,-9
-74,-50,25,61,-50,-12,-10,-15,0,-39,-25,-6
-73,-50,23,61,-48,-14,-7,-11,4,-35,-25,-6
-62,-46,16,54,-39,-15,-5,-6,9,-33,-25,-13
-53,-42,11,47,-32,-15,-5,-2,13,-29,-25,-19
-42,-36,6,38,-24,-15,-5,0,19,-28,-24,-17
-33,-34,-1,33,-16,-17,-5,3,24,-20,-19,-12
-21,-26,-4,24,-8,-15,-5,6,29,-14,-13,-10
-38,-27,11,33,-24,-8,-5,9,35,-7,-10,-5
-54,-37,17,45,-35,-10,-6,11,40,-1,-5,-2
-31,-14,17,22,-24,2,-9,14,45,6,-1,2
-37,-16,22,27,-29,3,-12,15,45,12,4,7
-35,-16,20,25,-27,2,-14,15,46,16,10,13
-22,-3,19,13,-20,8,-18,13,50,22,15,19
-27,3,31,12,-29,17,-20,7,50,28,22,17
-24,16,40,4,-32,28,-22,3,48,28,24,14
-28,3,31,13,-30,17,-25,-1,41,21,20,11
-41,-14,28,27,-34,7,-25,-6,34,14,18,8
-45,-24,22,35,-33,-1,-25,-10,28,8,15,6
-33,-18,15,25,-23,-2,-25,-15,21,1,11,3
-41,-9,32,25,-36,11,-25,-15,15,-5,10,0
-65,-24,40,44,-52,8,-30,-16,10,-10,6,0
-45,-14,31,29,-38,8,-30,-20,10,-10,5,0
-22,5,27,8,-25,16,-30,-19,9,-11,5,0
-35,-14,21,24,-28,4,-30,-23,5,-15,0,0
-35,-20,15,27,-25,-2,-30,-25,5,-15,0,0
-15,-8,7,11,-11,0,-28,-25,3,-15,-1,0
-10,-9,1,9,-5,-4,-24,-25,-2,-15,-5,0
-14,3,17,5,-15,10,-25,-25,-5,-15,-4,0
-22,2,24,10,-23,12,-25,-24,-8,-15,-7,0
-16,1,17,7,-16,9,-25,-21,-13,-15,-11,-1
-28,-1,28,14,-28,13,-24,-20,-16,-15,-9,-6
-57,-31,26,44,-41,-2,-21,-20,-14,-21,-14,-9
-41,-19,22,30,-31,2,-18,-20,-16,-31,-20,-14
-50,-19,31,34,-40,5,-15,-20,-13,-35,-20,-15
-59,-28,31,44,-45,1,-13,-22,-22,-35,-20,-15
-51,-23,28,37,-39,2,-9,-26,-37,-35,-20,-19
-60,-26,34,43,-47,3,-13,-28,-31,-35,-20,-21
-39,-25,14,32,-26,-6,-19,-31,-26,-35,-19,-18
-16,-42,-26,30,5,-34,-24,-34,-21,-36,-29,-15
-21,-28,-7,25,-7,-18,-29,-35,-15,-39,-36,-15
-31,-14,17,22,-24,2,-35,-35,-10,-43,-35,-15
-26,-14,12,20,-19,-1,-39,-35,-22,-46,-33,-15
-21,-10,11,15,-16,1,-35,-35,-37,-50,-30,-15
-13,-8,6,10,-9,-1,-35,-32,-31,-48,-30,-18
-11,-4,7,7,-8,1,-34,-30,-30,-44,-27,-22
-39,-8,32,23,-35,12,-29,-30,-26,-42,-22,-24
-57,-17,41,37,-49,12,-31,-26,-24,-39,-19,-29
-57,-16,40,37,-48,12,-27,-24,-45,-36,-16,-29
-33,-3,30,18,-31,13,-25,-25,-52,-34,-11,-25
-18,-26,-8,22,-5,-17,-21,-31,-49,-43,-11,-25
-2,-26,-24,14,11,-25,-19,-34,-51,-47,-19,-23
14,1,-13,-7,14,-6,-15,-28,-49,-44,-31,-19
0,0,1,0,0,1,-15,-25,-50,-41,-31,-21
11,3,-8,-7,9,-3,-32,-22,-39,-38,-25,-15
-7,14,21,-3,-15,17,-25,-17,-25,-35,-17,-5
-21,53,74,-17,-48,63,-2,-16,-9,-19,1,5
10,81,71,-46,-31,76,17,4,30,1,24,19
20,75,56,-48,-18,65,14,39,53,21,40,22
20,67,47,-44,-14,57,9,65,46,25,37,18
22,59,37,-41,-8,48,-5,38,35,11,24,15
21,36,15,-29,3,25,-51,4,-1,-10,17,12
5,-9,-14,2,10,-12,-60,-5,-30,-40,8,8
-20,-39,-19,30,0,-28,-49,-26,-32,-51,-2,-2
-52,-39,13,45,-32,-13,-45,-36,-51,-50,-15,-14
-38,-41,-4,39,-17,-22,-37,-52,-70,-63,-36,-24
-12,-38,-26,26,7,-32,-31,-62,-75,-84,-40,-35
-40,-46,-6,44,-17,-26,-27,-69,-81,-87,-35,-34
-41,-55,-14,48,-13,-35,-23,-65,-80,-83,-46,-37
-48,-36,12,42,-30,-11,-22,-72,-89,-88,-44,-38
-66,-53,13,59,-39,-20,-18,-58,-81,-82,-35,-41
-78,-34,44,56,-61,5,-15,-71,-88,-87,-37,-38
-52,-35,17,43,-34,-9,-14,-62,-83,-73,-24,-27
-56,-15,41,35,-48,13,2,-55,-58,-54,-30,-18
-81,85,166,-2,-124,125,48,-3,48,26,14,10
-118,261,378,-72,-248,319,193,280,389,299,183,71
118,473,354,-296,-118,413,79,408,597,683,584,323
829,137,-692,-483,760,-277,-428,288,215,623,721,439
791,-418,-1209,-187,1000,-814,-584,-386,-698,-358,-40,57
220,-639,-859,210,539,-749,-326,-947,-1207,-1094,-682,-289
45,-610,-655,283,350,-632,-222,-844,-1048,-988,-666,-309
-51,-340,-290,196,120,-315,-174,-654,-718,-687,-469,-205
-53,-115,-62,85,4,-88,-75,-256,-296,-304,-209,-105
-82,-36,46,59,-64,5,-30,-73,-106,-134,-113,-64
-104,-23,80,63,-92,28,3,-82,-71,-117,-90,-49
-101,-16,85,59,-93,34,6,-46,-43,-94,-73,-50
-97,-1,96,49,-96,47,14,-59,-56,-102,-80,-51
-76,10,86,32,-81,48,22,-40,-46,-89,-68,-49
-120,2,122,58,-121,62,18,-48,-53,-92,-70,-51
-114,-5,110,59,-112,52,21,-37,-48,-83,-63,-47
-91,21,112,35,-102,66,19,-36,-53,-88,-70,-45
-88,20,107,34,-97,63,20,-38,-55,-91,-70,-45
-85,20,104,32,-94,62,15,-39,-54,-89,-69,-45
-83,21,103,31,-93,62,15,-41,-56,-95,-71,-45
-76,19,95,28,-86,57,14,-39,-54,-94,-69,-44
-67,22,89,22,-78,55,9,-40,-61,-96,-71,-41
-59,24,83,17,-71,53,11,-40,-59,-94,-70,-40
-49,26,75,11,-63,50,7,-45,-61,-94,-71,-40
-50,20,71,15,-61,45,2,-45,-69,-103,-70,-40
-75,21,96,27,-86,58,-4,-44,-70,-105,-70,-40
-106,13,119,46,-113,66,-9,-45,-70,-105,-70,-40
-98,20,117,39,-108,68,-15,-44,-69,-104,-64,-40
-91,35,126,27,-109,80,-20,-47,-71,-106,-66,-40
-79,41,121,19,-100,81,-14,-55,-69,-102,-63,-40
-29,59,88,-15,-59,73,-8,-59,-84,-116,-71,-40
-70,57,127,7,-99,91,2,-68,-110,-139,-96,-40
-95,50,145,22,-120,97,-1,-76,-127,-151,-94,-40
-71,48,119,11,-96,83,-22,-86,-145,-175,-99,-40
-86,41,127,22,-107,84,-27,-93,-158,-186,-108,-40
-85,39,125,23,-105,82,-29,-103,-161,-185,-100,-41
-94,31,124,31,-109,77,-42,-119,-151,-177,-97,-37
-95,31,126,32,-111,78,-45,-103,-143,-171,-91,-35
-87,21,108,32,-98,64,-39,-84,-134,-164,-85,-35
-63,24,87,19,-75,55,-35,-75,-118,-148,-80,-35
-24,46,71,-11,-48,59,-35,-58,-93,-128,-75,-35
-9,42,51,-16,-31,46,-34,-30,-67,-103,-70,-35
-35,31,66,2,-51,48,-30,-13,-58,-92,-65,-46
-14,23,37,-5,-26,30,-31,-17,-54,-86,-62,-55
0,15,16,-8,-8,15,-27,-13,-50,-78,-56,-56
-7,20,27,-7,-17,23,-25,-23,-45,-73,-57,-60
21,22,1,-22,10,11,-24,-41,-41,-65,-61,-62
-18,-6,11,12,-14,3,-20,-34,-35,-63,-59,-65
6,-1,-7,-2,6,-4,-20,-26,-31,-63,-55,-63
34,30,-4,-32,18,13,-15,-20,-23,-55,-50,-53
24,30,6,-28,9,18,-15,-12,-20,-47,-46,-47
0,13,13,-7,-7,13,-14,-11,-12,-39,-41,-37
-44,13,57,15,-50,35,-10,14,13,-32,-37,-33
6,52,46,-29,-20,49,-10,33,14,-26,-31,-44
5,64,59,-34,-27,62,-12,26,5,-19,-26,-41
-2,56,58,-27,-30,56,-23,25,6,-13,-21,-34
29,67,39,-48,-5,53,-32,22,5,-5,-15,-30
17,79,62,-48,-23,70,-30,19,5,0,-11,-23
37,74,37,-56,0,56,-22,17,5,-4,-15,-21
51,67,16,-59,17,42,-16,12,4,-9,-18,-30
34,62,29,-48,2,45,-9,10,-4,-11,-22,-40
44,56,13,-50,15,34,-2,5,-11,-16,-35,-39
28,51,23,-40,3,37,-2,1,-18,-18,-35,-43
0,46,47,-23,-24,46,-6,1,-26,-31,-30,-45
36,39,4,-37,16,21,-9,8,-33,-42,-29,-46
53,36,-17,-44,34,9,-13,14,-32,-39,-23,-50
46,45,-1,-45,23,22,-15,11,-30,-36,-30,-49
40,46,6,-43,16,26,-10,4,-30,-34,-41,-52
10,45,34,-28,-13,39,-7,-3,-26,-45,-38,-55
48,42,-6,-45,26,18,-3,-9,-24,-51,-35,-55
70,34,-37,-52,53,-1,0,-17,-28,-50,-33,-55
44,20,-24,-32,34,-2,5,-19,-28,-50,-28,-55
94,37,-57,-65,75,-10,3,-15,-34,-50,-36,-55
76,67,-9,-72,42,29,0,-13,-33,-49,-46,-55
48,64,16,-56,15,40,-1,-10,-32,-48,-44,-55
100,61,-39,-80,70,11,-6,-6,-53,-60,-45,-55
58,60,3,-59,28,31,-4,-5,-52,-69,-45,-55
26,57,31,-42,-3,44,-1,-1,-43,-67,-45,-55
64,55,-9,-60,36,23,5,0,-42,-65,-43,-55
41,51,10,-46,15,30,1,0,-31,-65,-32,-55
56,50,-6,-53,31,21,-16,4,-37,-62,-50,-56
85,45,-40,-65,62,3,-16,6,-51,-59,-67,-51
57,44,-13,-51,35,16,-14,3,-45,-62,-61,-47
78,41,-37,-59,58,2,-15,0,-40,-70,-59,-42
54,38,-17,-46,35,11,-9,-1,-37,-71,-55,-40
42,36,-5,-39,23,15,-11,-4,-30,-66,-50,-58
68,30,-38,-49,53,-4,-7,-7,-35,-65,-53,-61
35,33,-1,-34,18,16,1,4,-42,-60,-55,-59
33,18,-15,-26,24,1,7,17,-37,-60,-55,-61
55,28,-27,-41,41,0,16,16,-34,-65,-55,-58
56,59,3,-57,26,30,1,12,-31,-65,-55,-54
19,54,35,-37,-8,44,-2,11,-31,-69,-55,-48
51,54,4,-52,23,29,21,5,-45,-70,-54,-46
86,56,-30,-71,57,13,9,6,-30,-77,-63,-39
25,52,28,-39,-2,40,-14,6,-27,-63,-51,-38
47,77,30,-63,8,53,3,16,-10,-23,-16,-22
64,125,61,-95,1,92,25,45,46,1,-2,-2
83,131,48,-107,17,89,37,67,54,9,2,-6
120,115,-5,-118,62,55,44,93,64,16,14,-3
71,101,30,-86,20,66,36,78,62,37,23,0
75,83,8,-79,33,45,30,34,18,7,-5,-9
102,71,-31,-87,67,20,22,21,-6,-56,-51,-40
79,57,-22,-68,50,17,14,8,-22,-36,-62,-52
79,60,-19,-69,49,20,-2,2,-26,-26,-59,-49
89,51,-38,-69,63,6,-13,-15,-37,-66,-62,-54
83,22,-60,-52,71,-19,-7,-26,-54,-70,-63,-55
68,27,-41,-47,54,-6,-4,-27,-56,-67,-68,-55
55,22,-33,-39,44,-5,-1,-22,-55,-63,-68,-49
