I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-81,24,93,-65,-28,-13,-178,-205,-81,-19,-24
-91,-68,22,79,-56,-23,-3,-148,-176,-54,-24,-27
-58,-56,2,57,-30,-27,7,-180,-205,-76,-13,-22
-76,-85,-10,80,-32,-48,112,63,42,69,16,-34
80,-107,-187,14,134,-147,71,425,567,582,291,81
488,69,-418,-278,453,-174,-322,230,811,1232,809,351
720,155,-565,-438,642,-204,-697,23,849,1374,854,412
288,-278,-566,-5,427,-422,-782,-805,-553,-135,-95,-26
-242,-655,-413,449,86,-534,-612,-1379,-1696,-1319,-788,-394
-80,-533,-452,307,186,-492,-313,-678,-956,-793,-491,-229
46,-350,-397,152,222,-373,-89,-303,-499,-413,-254,-103
-65,-283,-218,174,76,-250,-4,-209,-359,-297,-220,-117
-77,-186,-109,132,17,-148,42,-127,-230,-181,-160,-95
-104,-115,-12,110,-46,-63,61,-114,-201,-134,-128,-92
-96,-74,22,85,-58,-26,58,-60,-118,-57,-67,-48
-80,-25,55,52,-67,15,54,-62,-105,-42,-42,-28
-71,-9,63,40,-67,27,51,-28,-68,-10,-26,-25
-75,-2,73,38,-74,35,46,-22,-59,-7,-21,-18
-63,14,77,24,-70,45,48,14,-7,13,-19,-14
-48,25,73,11,-61,49,69,64,43,36,-12,-7
-50,27,77,11,-64,52,75,116,86,67,-2,-3
-26,48,74,-11,-50,61,91,186,157,110,15,0
-40,25,65,8,-53,45,121,278,240,145,30,1
-58,-12,45,35,-52,16,141,381,337,192,53,5
-24,9,33,8,-29,21,179,502,444,259,80,5
5,32,27,-19,-11,29,205,604,530,295,94,-3
32,55,23,-44,4,38,217,665,590,280,93,-8
59,77,19,-68,20,48,215,694,616,273,92,-2
60,74,14,-67,23,44,200,677,590,262,88,1
61,70,10,-66,25,40,181,630,547,239,86,7
33,53,19,-43,7,35,142,497,446,184,82,10
30,69,39,-50,-5,54,106,339,305,114,69,29
66,112,46,-89,9,79,66,210,201,60,59,47
44,89,45,-67,-1,67,25,84,89,-11,31,39
31,73,42,-53,-6,58,7,-7,-15,-73,-3,33
26,67,41,-46,-8,53,-3,-72,-68,-106,-11,26
14,52,38,-33,-12,44,-16,-112,-113,-128,-22,13
-10,39,49,-14,-30,44,-17,-132,-139,-145,-27,-3
-42,25,67,8,-54,45,-14,-142,-156,-162,-41,-22
-47,18,65,14,-56,41,-12,-134,-163,-171,-58,-32
-53,11,64,20,-59,38,-8,-131,-154,-166,-54,-28
-58,8,66,24,-63,37,-6,-124,-151,-162,-56,-26
-66,-3,63,34,-65,30,-3,-119,-142,-157,-50,-23
-46,23,69,11,-58,46,3,-113,-119,-153,-51,-18
-33,41,74,-5,-54,57,23,-88,-83,-144,-47,-28
2,83,81,-43,-39,82,38,-56,-47,-95,-26,-14
34,151,116,-92,-41,133,21,-24,-31,-39,5,11
23,162,139,-93,-59,150,-24,-33,-32,-19,34,20
76,203,127,-140,-26,165,-69,-65,-23,-28,31,29
90,186,96,-138,-3,141,-73,-87,-45,-61,22,48
33,109,76,-71,-22,92,-59,-94,-60,-67,13,52
14,83,70,-49,-28,76,-55,-93,-54,-55,1,35
8,68,60,-39,-26,64,-44,-126,-103,-106,-28,19
-17,35,52,-9,-34,43,-41,-138,-124,-143,-54,8
-62,-25,38,43,-50,6,-35,-160,-152,-167,-67,-8
-77,-48,29,62,-53,-9,-28,-155,-157,-176,-84,-25
-73,-50,23,61,-48,-13,-26,-181,-188,-184,-90,-36
-63,-45,18,54,-40,-13,-16,-178,-183,-172,-79,-38
-62,-39,23,50,-42,-8,-26,-188,-194,-172,-75,-28
-98,-52,46,75,-72,-3,75,-69,-79,-88,-56,-69
43,-73,-115,15,79,-94,120,383,468,334,157,-10
376,-10,-386,-183,381,-198,-201,327,770,946,622,244
696,163,-533,-429,614,-185,-612,159,977,1360,867,418
496,-96,-592,-200,544,-344,-776,-445,10,259,140,94
-102,-573,-471,338,185,-521,-686,-1379,-1589,-1301,-759,-367
-161,-548,-387,355,114,-468,-417,-933,-1238,-1117,-651,-298
-29,-381,-352,205,162,-366,-150,-356,-560,-581,-350,-161
-91,-301,-210,197,59,-255,-34,-265,-424,-459,-320,-177
-113,-226,-113,170,0,-170,17,-154,-267,-328,-246,-153
-144,-195,-51,170,-46,-122,43,-146,-230,-267,-194,-144
-108,-102,6,105,-57,-48,50,-88,-135,-182,-127,-99
-107,-42,65,74,-86,11,51,-84,-124,-152,-90,-65
-120,-38,83,79,-101,22,49,-54,-91,-117,-78,-49
-94,-16,78,55,-86,31,52,-30,-61,-96,-61,-43
-92,-10,82,51,-87,36,48,2,-20,-66,-54,-40
-59,15,75,22,-67,45,62,53,33,-31,-41,-32
-46,24,70,11,-58,47,75,90,67,-14,-34,-28
-50,12,62,18,-56,37,84,155,131,27,-21,-24
-22,34,56,-6,-39,45,100,236,203,62,-22,-25
-32,16,49,8,-41,32,127,337,300,103,-11,-25
-31,15,45,8,-38,30,163,441,400,168,34,-24
-18,38,56,-10,-37,47,192,549,496,228,48,-27
-52,9,61,21,-57,35,215,626,554,246,42,-24
-18,59,78,-21,-48,68,212,653,576,254,55,4
29,121,92,-75,-32,106,197,646,579,271,60,24
32,122,89,-77,-29,105,189,586,528,242,53,30
34,124,90,-79,-28,107,161,478,437,191,50,41
25,115,90,-70,-33,103,117,333,315,143,45,42
21,110,90,-66,-35,100,71,185,182,75,41,33
14,100,86,-57,-36,93,35,68,66,18,29,25
11,85,74,-48,-32,80,14,-29,-34,-45,2,16
-8,57,65,-25,-37,61,9,-89,-94,-93,-28,9
-37,23,60,7,-49,41,10,-121,-134,-118,-50,2
-59,0,59,30,-59,29,6,-150,-171,-150,-59,-4
-64,20,84,22,-74,52,4,-156,-187,-156,-64,-11
-50,48,98,1,-75,73,6,-148,-193,-154,-60,-18
-90,8,98,41,-94,53,11,-145,-193,-159,-60,-18
-101,2,104,49,-103,53,24,-137,-179,-162,-61,-11
-65,39,104,12,-85,72,32,-134,-168,-148,-59,-4
-65,62,126,1,-96,93,44,-123,-148,-112,-62,2
-49,90,139,-21,-94,114,54,-102,-124,-82,-47,11
-26,113,139,-43,-83,125,40,-99,-94,-51,-18,12
12,162,150,-88,-69,156,24,-104,-39,-9,22,52
39,185,145,-112,-53,165,-10,-110,-41,2,42,88
32,167,135,-100,-52,151,-41,-111,-74,-5,37,83
33,158,125,-96,-46,141,-38,-125,-94,-21,32,80
24,139,114,-82,-45,126,-33,-118,-86,-28,28,76
-27,71,98,-22,-63,84,-30,-128,-97,-41,23,72
-83,-5,78,44,-80,36,-23,-160,-148,-81,-5,34
-71,-10,61,40,-66,25,-10,-166,-165,-99,-34,5
-74,-18,56,46,-65,19,20,-176,-184,-118,-54,-5
-72,-19,53,45,-62,16,19,-169,-174,-113,-64,-13
-61,-17,45,39,-53,14,20,-188,-196,-128,-80,-22
-54,-8,47,31,-50,19,24,-157,-159,-109,-71,-31
-49,-17,32,33,-41,8,10,-198,-205,-114,-44,-8
-65,-56,9,60,-37,-23,126,53,53,37,5,-22
98,-59,-157,-19,127,-108,67,400,586,559,303,115
483,116,-368,-299,426,-126,-355,217,883,1275,835,418
716,225,-491,-471,603,-133,-716,50,959,1419,879,444
279,-263,-542,-8,411,-403,-790,-756,-492,-149,-94,-15
-188,-649,-461,419,137,-555,-591,-1305,-1634,-1320,-769,-342
-31,-452,-421,242,195,-437,-283,-632,-914,-792,-458,-154
31,-308,-339,139,185,-323,-83,-297,-502,-451,-256,-51
-63,-257,-195,160,66,-226,10,-204,-357,-328,-241,-114
-64,-156,-92,111,14,-124,65,-120,-216,-202,-178,-118
-99,-102,-4,101,-47,-53,77,-110,-196,-172,-142,-109
-89,-49,39,69,-64,-5,74,-60,-126,-88,-65,-58
-88,-17,71,53,-80,26,76,-63,-115,-55,-35,-13
-80,-7,73,43,-76,33,74,-21,-68,-19,-26,10
-72,-3,69,37,-70,32,75,-12,-47,-5,-24,15
-47,17,64,15,-56,40,82,25,-5,23,-25,15
-25,34,59,-5,-42,46,91,71,37,42,-8,16
-43,12,56,15,-50,34,109,121,86,67,12,15
-48,1,50,23,-49,25,128,193,158,113,35,15
-55,7,62,24,-59,34,157,281,240,158,53,16
-22,41,63,-10,-42,51,193,395,347,226,62,24
0,55,55,-27,-28,55,224,509,455,288,73,32
3,55,52,-29,-25,53,260,614,550,327,81,32
18,62,44,-40,-13,53,278,669,607,350,91,29
21,62,41,-41,-11,51,266,675,613,356,96,28
34,79,45,-57,-6,62,252,662,597,348,90,24
43,97,55,-70,-6,76,227,614,561,332,88,27
41,109,67,-75,-13,88,178,497,457,285,85,50
28,106,78,-68,-25,92,130,331,306,209,74,53
8,93,85,-51,-39,89,84,189,175,140,52,43
-10,76,85,-33,-48,80,49,65,53,73,35,39
-6,78,84,-37,-46,81,38,-17,-34,30,19,30
-7,80,88,-37,-48,84,34,-69,-89,-9,-2,25
-31,59,90,-14,-61,74,30,-109,-129,-46,-27,19
-40,50,90,-5,-65,70,25,-114,-141,-58,-37,14
-45,45,90,0,-67,67,20,-119,-155,-67,-34,9
-60,31,91,14,-75,60,23,-112,-166,-64,-36,3
-57,33,90,12,-73,61,29,-103,-165,-55,-34,-3
-69,26,95,21,-82,60,32,-95,-151,-48,-36,-3
-80,40,120,20,-100,80,38,-87,-145,-39,-28,6
-59,76,134,-8,-97,105,46,-77,-123,-27,-13,12
-51,74,125,-11,-89,99,39,-60,-80,3,0,19
-2,138,140,-69,-71,139,32,-54,-31,60,32,46
32,201,169,-117,-69,184,6,-57,-8,80,47,65
37,198,161,-118,-62,179,-32,-54,-17,70,36,66
50,191,141,-121,-46,166,-34,-56,-32,61,32,64
34,163,129,-99,-48,145,-21,-55,-48,55,22,57
16,124,108,-70,-47,116,-14,-53,-51,44,16,57
-34,67,101,-17,-68,84,-6,-75,-83,4,8,35
-64,25,90,19,-77,57,-14,-101,-116,-19,-16,8
-79,0,80,39,-79,40,-16,-125,-151,-50,-45,-13
-98,-21,78,59,-88,28,-19,-129,-152,-68,-53,-33
-103,-38,65,71,-84,13,-18,-160,-176,-89,-56,-37
-94,-23,71,58,-83,24,-6,-136,-137,-71,-54,-36
-62,-12,49,37,-55,18,-16,-173,-171,-91,-56,-26
-112,-54,58,83,-85,2,95,25,-1,21,-32,-55
30,-53,-83,12,57,-68,90,386,533,502,226,41
402,91,-311,-246,357,-110,-282,168,738,1142,735,326
674,225,-449,-449,561,-112,-681,-49,816,1438,912,451
377,-144,-521,-116,449,-332,-820,-745,-375,77,58,61
-212,-586,-374,399,81,-479,-644,-1374,-1664,-1303,-758,-373
-139,-487,-348,313,105,-418,-314,-718,-1016,-877,-515,-217
16,-312,-328,148,173,-320,-88,-293,-494,-451,-252,-67
-69,-243,-174,156,52,-208,5,-215,-362,-334,-237,-139
-91,-165,-74,128,-8,-119,60,-107,-211,-206,-172,-119
-148,-117,31,132,-89,-42,85,-101,-196,-176,-139,-116
-112,-33,80,72,-96,23,85,-44,-98,-85,-71,-84
-74,18,92,28,-83,55,85,-44,-88,-68,-33,-36
-65,18,83,23,-75,50,85,-4,-45,-33,-16,-23
-83,26,109,28,-96,67,85,17,-32,-20,-13,-18
-102,23,125,40,-114,73,88,44,5,3,-6,-15
-64,52,117,6,-91,84,104,81,55,29,-1,-10
-51,71,122,-10,-87,96,111,133,107,57,7,-5
-62,57,119,2,-90,88,127,212,179,100,28,-9
-58,63,120,-2,-89,91,151,302,260,143,46,-18
-64,51,115,6,-90,83,165,397,353,190,58,-24
-58,57,115,0,-87,86,204,506,461,237,68,-29
-30,86,115,-29,-73,100,232,628,574,305,92,-23
-32,82,115,-25,-74,98,226,695,624,320,94,-16
-11,104,115,-47,-63,110,219,705,642,306,86,-10
21,135,113,-78,-46,124,214,686,628,295,85,-2
29,136,107,-82,-40,121,196,631,566,255,78,3
24,139,115,-82,-46,127,156,502,459,199,76,11
6,132,126,-70,-60,129,115,344,317,130,64,18
2,128,126,-66,-62,126,75,185,183,56,50,28
7,126,120,-67,-57,123,38,55,67,-21,34,33
-19,92,111,-37,-65,101,29,-27,-25,-78,5,21
-43,58,101,-8,-73,79,28,-90,-82,-110,-17,6
-32,61,93,-15,-63,77,24,-114,-111,-140,-40,-3
-51,31,82,10,-67,57,23,-115,-117,-147,-50,-8
-70,-16,54,43,-62,19,18,-112,-112,-144,-43,-9
-73,-36,37,54,-54,0,28,-108,-124,-146,-38,-5
-78,-37,41,58,-59,1,39,-107,-136,-144,-33,-3
-65,-24,41,45,-53,8,42,-104,-127,-146,-27,1
-81,-44,37,62,-59,-3,54,-99,-119,-142,-19,3
-54,27,82,13,-68,54,64,-91,-104,-126,-11,7
-54,72,125,-9,-90,98,65,-83,-86,-114,-2,-3
-75,50,125,12,-100,88,54,-83,-77,-80,3,-19
6,143,137,-74,-66,140,44,-84,-37,-47,30,17
25,164,139,-95,-57,152,15,-88,-22,-53,61,52
14,137,123,-76,-55,130,-16,-88,-33,-54,53,50
31,128,97,-80,-33,112,-10,-93,-44,-66,42,48
8,91,83,-50,-38,87,0,-104,-56,-85,32,45
-6,64,71,-29,-39,67,5,-111,-67,-90,13,34
-46,15,61,16,-54,38,17,-130,-94,-112,-15,1
-87,-40,46,63,-66,3,16,-151,-122,-135,-29,-22
-100,-70,30,85,-64,-20,27,-165,-151,-162,-49,-49
-100,-75,26,87,-63,-24,23,-159,-143,-167,-59,-54
-102,-83,19,92,-60,-31,33,-171,-164,-173,-44,-45
-91,-68,23,80,-57,-22,34,-141,-130,-153,-28,-47
-76,-68,8,72,-42,-30,33,-183,-180,-171,-19,-32
-76,-98,-23,87,-26,-60,149,103,103,25,33,-45
131,-85,-216,-23,173,-150,75,429,627,554,332,97
495,55,-439,-275,467,-192,-323,178,841,1204,819,375
705,111,-594,-408,650,-241,-704,-44,823,1265,802,394
280,-326,-606,23,443,-466,-785,-897,-638,-319,-161,-58
-246,-666,-421,456,87,-543,-577,-1373,-1658,-1383,-791,-389
-108,-500,-392,304,142,-446,-280,-636,-882,-821,-460,-198
-11,-343,-331,177,160,-337,-81,-322,-491,-498,-267,-110
-91,-270,-178,181,44,-224,-6,-229,-343,-374,-262,-160
-108,-194,-85,151,-11,-139,43,-150,-225,-273,-200,-139
-126,-127,-1,127,-63,-64,57,-143,-194,-226,-166,-120
-111,-69,42,89,-76,-13,53,-96,-116,-143,-106,-68
-103,-56,47,79,-74,-4,59,-95,-102,-126,-73,-37
-101,-55,46,78,-73,-5,58,-38,-46,-93,-49,-22
-113,-31,82,72,-97,26,57,-12,-34,-77,-40,-27
-83,8,91,38,-87,49,76,21,13,-37,-30,-30
-57,28,85,14,-72,56,82,49,54,-17,-19,-33
-93,-19,74,55,-84,28,79,105,95,2,-10,-35
-99,-50,49,74,-74,0,111,189,165,39,5,-28
-72,-22,50,47,-61,14,132,283,251,87,19,-24
-62,-7,55,34,-58,24,152,390,344,139,29,-19
-47,10,58,18,-53,34,191,505,445,201,46,-15
-34,34,68,0,-51,51,205,609,533,246,54,-11
-17,51,68,-17,-43,59,212,670,580,265,55,-6
-16,45,62,-15,-39,53,209,672,604,271,61,3
32,86,54,-59,-11,70,193,652,588,260,54,9
69,115,46,-92,11,81,179,617,536,261,51,16
67,108,41,-88,13,75,136,492,429,225,46,30
83,111,27,-97,28,69,85,325,286,150,42,27
50,110,60,-80,-5,85,36,168,141,70,34,19
18,109,91,-64,-37,100,7,29,18,-7,9,13
-19,63,82,-23,-51,73,-13,-55,-66,-62,-13,3
-22,65,86,-22,-54,75,-28,-105,-116,-95,-28,-1
-24,55,79,-15,-52,67,-25,-141,-147,-120,-43,-17
-65,17,82,24,-73,49,-25,-158,-173,-141,-59,-27
-56,19,75,18,-66,47,-25,-162,-180,-153,-56,-19
-24,70,94,-23,-59,82,-25,-156,-185,-153,-50,-16
-15,133,148,-59,-82,140,-25,-156,-184,-131,-45,-9
-23,129,152,-53,-88,140,-19,-152,-176,-118,-38,-3
-28,124,152,-49,-90,138,-6,-126,-146,-97,-34,1
-47,114,161,-34,-104,137,2,-97,-113,-63,1,28
11,164,153,-88,-72,159,-37,-100,-106,-40,22,42
34,208,174,-121,-70,191,-80,-110,-95,-33,10,34
19,155,136,-88,-58,145,-79,-110,-88,-55,8,30
40,106,66,-73,-13,86,-57,-112,-94,-69,-4,23
8,75,68,-42,-30,72,-38,-107,-84,-61,-7,19
5,68,63,-37,-30,65,-27,-115,-106,-70,-21,-14
-35,25,59,5,-47,42,-23,-123,-130,-84,-47,-53
-57,-2,56,29,-57,27,-18,-142,-147,-103,-53,-51
-38,14,52,11,-45,33,-9,-138,-146,-106,-57,-46
-56,-20,36,38,-45,8,-10,-166,-172,-118,-58,-35
-71,-47,24,59,-47,-12,1,-151,-179,-109,-58,-35
-81,-72,9,76,-45,-31,-12,-161,-186,-100,-34,-19
-75,-96,-20,86,-27,-58,65,-111,-136,-80,-40,-40
19,-90,-109,36,64,-99,136,331,384,308,124,3
308,-40,-348,-134,328,-194,-136,274,691,905,585,246
680,126,-555,-403,617,-214,-577,1,859,1424,916,427
582,-40,-622,-271,602,-331,-830,-482,132,608,367,194
-32,-526,-494,279,231,-509,-749,-1391,-1520,-1119,-640,-298
-196,-587,-391,392,98,-489,-442,-1037,-1365,-1151,-671,-309
10,-390,-400,190,205,-395,-168,-385,-596,-539,-292,-81
-5,-275,-270,140,133,-272,-45,-283,-448,-407,-262,-115
-74,-202,-128,138,28,-165,3,-160,-264,-255,-196,-133
-117,-159,-42,138,-38,-100,43,-158,-239,-217,-147,-109
-102,-70,32,85,-67,-19,64,-105,-157,-147,-114,-72
-99,-21,78,60,-88,28,65,-89,-126,-110,-73,-44
-101,-23,77,62,-89,27,66,-60,-101,-83,-45,-42
-86,-18,67,52,-76,24,68,-31,-77,-60,-29,-28
-81,-14,67,47,-73,26,72,-4,-41,-28,-22,-24
-68,-12,56,40,-62,22,66,42,16,5,-9,-15
-61,-3,58,32,-60,27,68,82,52,24,1,-12
-30,29,59,0,-45,44,98,166,135,74,24,-6
-6,46,53,-20,-30,49,115,247,214,122,40,1
0,46,46,-23,-23,45,142,353,310,179,67,4
-3,35,38,-17,-21,37,174,474,422,237,87,-1
27,57,30,-42,-2,43,196,590,524,305,91,-1
47,74,27,-61,10,50,199,670,589,336,99,9
31,68,37,-49,-3,52,189,700,593,332,99,13
35,83,48,-59,-7,65,186,694,579,340,101,22
48,101,53,-75,-3,76,180,637,552,320,104,26
50,125,74,-88,-12,99,157,516,456,266,106,36
33,111,78,-73,-23,94,112,349,318,207,103,62
36,109,73,-73,-19,90,65,189,181,136,90,61
32,120,88,-77,-28,104,32,59,58,73,64,51
2,85,83,-44,-40,84,12,-47,-42,8,29,46
-17,56,73,-20,-46,65,0,-108,-104,-47,6,36
-23,43,66,-10,-45,54,-12,-129,-145,-73,-4,32
-15,39,54,-12,-35,47,-22,-136,-173,-83,-14,34
-11,40,50,-15,-31,45,-9,-134,-173,-79,-18,35
-3,34,36,-16,-20,35,14,-129,-166,-80,-14,36
-16,37,53,-11,-35,45,31,-127,-160,-75,-9,41
-39,43,82,-3,-60,62,43,-122,-155,-74,-6,39
-7,73,80,-33,-44,77,34,-95,-131,-75,1,45
8,106,98,-58,-45,102,20,-76,-96,-38,27,66
33,142,108,-88,-38,125,4,-89,-95,-19,40,80
69,167,98,-119,-15,132,-36,-101,-89,-30,33,83
37,126,89,-82,-27,108,-54,-107,-87,-40,25,73
41,122,81,-82,-20,101,-34,-102,-84,-48,20,59
50,120,70,-85,-10,95,-27,-96,-75,-45,8,51
-5,49,55,-22,-30,52,3,-135,-120,-76,-24,13
-29,3,32,13,-30,17,20,-157,-145,-98,-37,-11
-50,-43,7,46,-28,-18,15,-166,-164,-108,-46,-9
-72,-65,7,68,-39,-29,8,-153,-159,-98,-46,-11
-64,-66,-2,65,-31,-34,-3,-175,-187,-101,-44,-8
-70,-66,4,68,-37,-31,-2,-154,-171,-80,-47,-14
-58,-44,14,51,-36,-15,-26,-174,-199,-87,-43,-5
-76,-49,27,62,-51,-11,80,-31,-51,-27,-30,-37
34,-90,-124,29,79,-107,98,391,498,404,191,36
402,-2,-404,-200,403,-202,-245,250,753,1024,675,301
783,191,-593,-487,688,-201,-655,26,892,1388,899,443
511,-103,-613,-204,562,-358,-849,-665,-197,175,123,103
-163,-570,-407,366,122,-488,-719,-1485,-1651,-1315,-759,-353
-134,-525,-391,330,129,-457,-397,-893,-1140,-999,-592,-256
33,-353,-385,160,209,-368,-143,-360,-528,-503,-293,-82
-62,-278,-216,171,77,-246,-35,-273,-392,-388,-277,-124
-100,-232,-132,166,16,-181,18,-162,-240,-264,-205,-121
-145,-204,-59,175,-42,-131,51,-145,-209,-216,-151,-112
-93,-128,-35,111,-29,-81,56,-72,-103,-122,-73,-47
-103,-87,16,95,-59,-35,55,-85,-93,-98,-49,1
-98,-90,8,94,-52,-41,52,-51,-48,-53,-39,1
-49,-72,-23,60,-12,-47,50,-15,-15,-33,-5,10
-76,-49,27,62,-52,-11,50,19,11,-14,1,8
-76,-26,50,51,-63,12,54,51,35,10,0,4
-68,-11,57,39,-62,22,62,90,75,23,0,-3
-63,-5,58,34,-60,26,68,173,153,54,2,-9
-62,0,63,31,-63,31,90,263,232,106,13,-7
-57,8,65,24,-62,37,106,364,317,153,22,-2
-13,47,60,-17,-36,53,128,485,421,201,44,1
29,84,56,-57,-14,70,163,611,531,265,81,4
40,90,50,-65,-5,70,182,697,596,305,92,8
43,91,48,-67,-3,69,184,723,622,318,92,11
55,94,39,-75,8,67,160,708,599,310,97,17
70,116,47,-93,11,81,134,660,555,288,99,24
87,150,63,-119,12,106,101,534,474,243,100,30
78,153,75,-116,1,114,57,365,325,164,84,30
42,137,95,-90,-27,116,8,194,175,83,60,23
40,128,88,-84,-24,108,-34,51,49,22,37,20
35,114,80,-75,-23,97,-60,-47,-42,-14,18,15
22,98,76,-60,-27,87,-82,-108,-100,-21,2,10
29,94,65,-62,-18,79,-86,-130,-134,-49,-13,7
27,94,66,-61,-20,80,-85,-138,-146,-73,-29,1
54,101,46,-78,4,73,-85,-146,-153,-69,-40,-2
30,98,67,-64,-18,82,-85,-140,-147,-64,-31,-8
-19,98,117,-40,-69,108,-84,-136,-146,-57,-19,-8
-18,92,110,-37,-64,100,-85,-128,-135,-47,-10,12
1,106,105,-54,-52,105,-85,-89,-99,1,19,35
69,170,100,-120,-16,135,-88,-79,-88,36,44,49
81,173,92,-128,-6,133,-126,-109,-82,33,46,45
99,188,89,-144,5,138,-142,-116,-70,29,43,37
110,158,47,-135,31,102,-126,-112,-70,22,40,31
46,76,30,-62,8,53,-122,-111,-54,22,41,21
14,59,46,-37,-16,52,-111,-125,-66,-3,16,18
-10,30,39,-10,-25,34,-98,-122,-92,-36,-22,-21
-19,2,21,9,-20,11,-78,-136,-130,-67,-58,-61
-36,-20,16,27,-25,-2,-44,-126,-133,-75,-68,-61
-38,-31,7,34,-23,-12,-40,-139,-157,-97,-61,-59
-34,-31,3,32,-18,-14,-15,-150,-172,-107,-61,-62
-29,-20,9,24,-18,-5,-9,-150,-167,-104,-53,-58
-73,-28,45,50,-59,8,61,-141,-162,-99,-52,-62
-23,-61,-38,43,7,-49,187,302,326,243,92,-25
290,-42,-332,-124,311,-186,-26,373,678,795,504,179
690,129,-560,-410,625,-215,-464,158,906,1343,889,399
669,13,-656,-341,662,-321,-719,-276,316,663,414,194
35,-501,-536,233,286,-518,-674,-1339,-1422,-1056,-592,-295
-183,-576,-393,379,105,-484,-397,-1153,-1459,-1217,-685,-341
17,-360,-377,172,198,-368,-121,-445,-653,-614,-332,-134
-22,-272,-250,147,115,-261,16,-333,-483,-454,-281,-134
-87,-199,-112,143,13,-156,81,-191,-293,-294,-218,-145
-111,-141,-30,127,-41,-85,105,-174,-266,-247,-177,-144
-83,-61,21,72,-52,-20,105,-117,-186,-169,-121,-123
-89,-30,60,59,-74,15,105,-93,-140,-118,-48,-82
-91,-25,66,58,-78,21,105,-76,-117,-87,-23,-71
-66,-11,55,38,-60,22,105,-43,-71,-70,-4,-42
-61,-7,54,34,-58,23,106,-22,-48,-57,4,-30
-43,1,45,21,-44,23,110,34,-3,-21,16,-27
-34,8,42,13,-39,25,114,77,41,11,25,-23
-29,13,42,8,-36,28,137,158,119,59,36,-21
-25,21,47,1,-36,34,150,248,196,99,58,-14
-14,28,43,-7,-29,35,163,348,289,152,68,-18
-10,42,52,-16,-31,47,206,469,398,206,73,-27
-14,52,66,-20,-40,59,248,583,496,260,93,-35
-17,48,64,-16,-41,56,287,658,559,292,96,-40
2,61,58,-31,-28,59,313,686,582,298,94,-33
25,91,66,-58,-21,79,299,676,581,291,96,-22
43,128,85,-86,-21,106,274,624,536,264,94,-13
43,129,86,-86,-22,107,246,506,441,226,96,-1
31,115,84,-73,-27,99,205,344,313,167,89,17
23,109,86,-67,-32,97,161,191,180,94,76,20
15,99,84,-57,-35,91,120,61,62,41,65,7
15,102,87,-58,-36,94,99,-39,-28,-3,30,2
-4,88,92,-43,-48,90,83,-106,-94,-53,0,-11
-23,56,79,-17,-51,67,70,-143,-142,-87,-11,-17
-45,13,58,16,-52,35,70,-151,-158,-114,-37,2
-74,-22,53,48,-63,15,66,-155,-173,-128,-63,0
-59,-18,41,38,-50,11,64,-160,-177,-124,-71,-19
-60,-22,38,41,-49,7,60,-163,-175,-126,-65,-33
-87,-13,75,50,-81,31,62,-158,-176,-125,-57,-38
-45,72,117,-14,-81,94,90,-152,-157,-126,-52,-28
-23,112,135,-45,-79,123,110,-138,-139,-121,-42,-16
-32,105,137,-37,-84,120,98,-120,-105,-86,-24,-10
-11,141,152,-65,-82,147,69,-119,-73,-49,0,22
20,180,160,-100,-70,169,29,-122,-82,-40,11,46
50,193,142,-122,-46,167,9,-118,-82,-38,12,42
47,171,125,-109,-39,148,9,-122,-94,-48,8,36
26,138,112,-82,-43,124,4,-119,-90,-39,13,29
1,93,92,-47,-46,93,7,-124,-85,-38,-9,27
-36,67,103,-16,-69,85,25,-137,-117,-85,-60,-22
-61,42,103,10,-83,72,34,-148,-149,-112,-73,-49
-115,-32,83,73,-98,25,49,-171,-182,-138,-94,-44
-130,-55,75,92,-103,10,41,-170,-172,-143,-99,-44
-81,-19,62,50,-72,22,49,-183,-193,-150,-96,-40
-52,-14,38,33,-45,12,42,-164,-165,-138,-89,-41
-83,-99,-16,91,-33,-57,50,-182,-191,-141,-79,-34
-81,-116,-35,99,-22,-76,179,118,117,76,-12,-30
134,-118,-252,-7,193,-185,74,453,653,632,331,122
480,58,-421,-269,451,-181,-385,273,961,1334,824,387
707,229,-478,-468,592,-124,-781,109,961,1345,762,379
251,-262,-512,6,382,-387,-830,-784,-594,-325,-237,-76
-213,-555,-342,384,65,-448,-603,-1316,-1624,-1365,-805,-343
-41,-407,-366,224,163,-386,-285,-598,-859,-792,-448,-183
-30,-316,-286,174,128,-301,-66,-315,-490,-481,-289,-126
-98,-172,-73,135,-12,-122,-4,-237,-359,-378,-289,-156
-151,-116,35,133,-93,-40,39,-167,-247,-290,-234,-170
-148,-77,71,112,-109,-3,79,-140,-179,-219,-177,-124
-98,-50,48,74,-73,-1,67,-63,-103,-151,-101,-40
-156,-24,131,90,-143,53,62,-76,-116,-148,-84,-32
-105,25,129,40,-117,77,69,-32,-70,-91,-75,-29
-64,48,112,8,-88,80,69,-25,-49,-88,-73,-31
-80,72,152,4,-116,112,75,3,-12,-80,-69,-39
-86,70,155,8,-121,112,74,52,24,-44,-34,-19
-69,66,136,1,-103,101,88,110,94,2,-14,-15
-71,50,121,10,-96,86,110,180,160,38,-18,-16
-51,55,106,-2,-79,80,145,272,248,97,21,13
-39,11,50,14,-45,30,200,399,372,181,43,22
-72,2,74,35,-73,38,215,496,461,217,39,14
