I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,98,26,-85,23,62,26,-35,-111,-126,-90,-27
-66,98,164,-16,-116,131,122,72,71,49,-24,65
-36,110,147,-37,-92,128,120,112,155,80,24,65
303,148,-155,-225,229,-4,105,110,177,39,-15,-26
162,99,-63,-130,112,18,96,141,216,108,29,-1
107,101,-5,-104,56,48,79,159,230,120,48,27
124,41,-83,-82,103,-21,93,166,235,124,52,31
159,57,-102,-107,130,-23,103,179,247,119,85,61
188,93,-95,-140,141,-1,61,138,221,89,47,10
135,98,-37,-116,86,31,56,153,220,109,51,21
70,66,-4,-68,37,31,69,166,215,101,57,48
-26,45,71,-9,-49,57,96,162,212,88,75,56
17,74,57,-46,-20,65,105,172,209,98,96,88
-26,-65,-39,46,7,-52,40,134,164,71,-10,-23
12,-32,-44,11,28,-38,117,166,195,79,-25,-49
82,111,29,-97,26,70,207,201,239,122,52,17
128,72,-56,-100,92,8,48,121,164,63,0,-20
302,79,-223,-190,263,-72,-62,88,124,34,-36,-54
358,56,-302,-207,330,-123,-32,132,111,64,-11,-60
261,-43,-304,-109,283,-173,-3,135,106,55,-31,-62
158,44,-114,-101,136,-35,50,136,153,45,-38,-57
177,91,-86,-134,131,3,56,118,136,37,-30,-64
161,28,-133,-95,147,-52,79,109,130,49,-31,-55
134,54,-81,-94,107,-13,71,98,132,20,-50,-56
89,-7,-96,-41,93,-51,57,99,123,-4,-60,-70
2,-2,-4,0,3,-3,60,107,121,31,-11,-26
-32,25,58,3,-46,41,102,140,176,47,-7,-12
-246,45,291,100,-269,168,215,235,285,147,91,92
-15,124,139,-54,-77,131,48,78,170,97,74,70
335,89,-246,-211,290,-78,21,136,171,88,39,11
419,268,-152,-343,285,58,-23,632,1184,1012,664,408
660,398,-262,-529,461,68,-44,997,2195,1764,1073,590
524,54,-470,-289,497,-208,265,706,1372,868,405,184
207,-77,-284,-65,246,-180,240,109,125,-100,-166,-130
66,50,-17,-58,41,17,102,2,-147,-159,-148,-123
100,33,-67,-67,83,-17,-18,-16,-145,-150,-163,-100
81,-58,-139,-11,110,-98,-59,-84,-189,-226,-213,-156
36,-120,-156,43,96,-138,-38,-104,-282,-298,-256,-193
61,-96,-157,18,109,-126,-75,-133,-308,-295,-267,-190
60,-100,-160,20,110,-129,-73,-151,-334,-311,-264,-209
86,-87,-173,0,130,-130,-86,-160,-345,-320,-270,-212
60,-95,-155,18,108,-125,-83,-156,-337,-310,-270,-205
17,-194,-211,89,114,-202,-131,-223,-400,-383,-276,-223
-139,-190,-51,165,-44,-120,-111,-203,-427,-340,-249,-165
-141,-157,-16,149,-62,-86,-78,-207,-437,-326,-245,-132
-62,-110,-48,86,-7,-79,-72,-231,-428,-378,-247,-148
-80,-120,-40,100,-20,-80,-57,-239,-452,-388,-282,-187
56,-162,-218,53,137,-190,-76,-270,-474,-423,-286,-186
46,-124,-169,39,108,-146,-109,-272,-478,-439,-279,-151
7,23,16,-15,-4,19,-112,-230,-391,-323,-209,-107
61,213,153,-137,-46,182,-103,-165,-231,-191,-103,-31
-147,80,227,33,-187,153,-122,-183,-182,-184,-94,-55
-110,254,364,-72,-237,309,125,2,33,4,52,51
236,489,253,-363,-8,371,233,124,165,93,107,83
268,263,-6,-266,137,128,38,56,88,1,-14,-24
225,203,-22,-214,123,90,25,110,142,47,-27,-21
191,119,-72,-155,131,23,62,142,198,61,-11,-35
91,26,-65,-58,77,-20,54,141,195,57,-3,-18
-31,-7,24,19,-28,9,50,156,204,96,32,9
-113,-10,103,61,-108,47,34,181,210,94,54,27
63,44,-18,-54,40,13,31,179,198,86,54,14
105,-1,-106,-52,106,-53,5,174,134,67,25,-18
108,52,-57,-80,82,-2,15,173,143,82,42,-2
117,3,-114,-60,115,-55,74,183,177,71,34,-19
-25,57,82,-16,-54,69,18,142,183,94,57,23
45,82,37,-64,4,59,83,202,216,132,81,58
288,138,-150,-213,219,-6,56,509,694,559,359,229
558,521,-37,-539,297,241,85,1138,2036,1689,1082,652
329,97,-232,-213,281,-67,384,1218,1986,1394,763,417
-91,-191,-100,141,5,-145,356,382,490,99,-84,-107
-107,142,249,-18,-178,195,272,80,-24,-98,-179,-152
-46,7,54,20,-50,31,67,64,-72,-101,-174,-151
-42,-107,-66,75,13,-86,-115,-103,-170,-198,-170,-155
-89,-94,-5,92,-42,-50,-86,-102,-227,-231,-217,-182
-39,-87,-48,63,5,-67,-156,-166,-288,-290,-259,-215
-92,-86,6,89,-48,-40,-161,-192,-311,-284,-242,-202
-218,-151,68,184,-143,-41,-156,-194,-332,-304,-239,-189
-140,-165,-25,152,-57,-95,-156,-200,-344,-296,-212,-165
-186,-151,35,169,-110,-58,-134,-185,-366,-303,-212,-134
-237,-151,86,194,-161,-32,-135,-186,-376,-318,-203,-122
-192,-129,63,161,-127,-33,-188,-263,-453,-347,-240,-163
-148,-100,48,123,-97,-26,-216,-307,-491,-393,-272,-155
-119,-77,42,98,-80,-18,-181,-272,-477,-379,-248,-139
-205,-58,146,132,-176,44,-166,-268,-447,-337,-238,-150
-228,14,242,106,-235,127,-163,-243,-409,-304,-229,-146
-191,83,274,54,-233,178,-167,-226,-377,-290,-238,-161
-310,-81,229,195,-269,74,-169,-182,-278,-225,-203,-142
-269,-7,262,138,-266,127,-102,-81,-131,-97,-86,-53
29,255,226,-142,-99,240,-35,43,33,29,21,72
-45,201,247,-78,-146,224,-28,136,156,142,89,102
-128,171,299,-22,-214,235,-8,165,208,163,82,64
-91,176,267,-43,-179,221,22,208,279,200,104,108
-152,187,339,-18,-246,263,26,240,313,220,127,112
-112,227,339,-58,-225,283,27,233,300,195,105,70
-121,144,265,-12,-193,204,36,235,285,189,103,90
-75,54,129,11,-102,91,20,210,232,147,73,57
-244,-37,207,141,-225,84,12,179,223,144,89,46
-394,7,402,193,-398,204,34,199,227,125,73,69
-143,122,265,10,-205,194,65,213,194,93,1,-12
-249,-57,192,152,-220,67,22,189,179,50,-24,-41
-354,-65,289,209,-321,112,1,202,193,54,7,14
-149,116,265,16,-207,190,81,235,210,121,58,67
-105,114,219,-5,-162,166,93,200,178,97,39,45
-102,71,172,15,-137,121,80,197,158,83,24,14
-139,55,194,42,-167,124,78,195,152,76,11,1
-31,152,183,-61,-107,167,73,197,138,70,19,-9
-43,103,146,-30,-95,124,61,197,152,60,9,10
-216,72,288,72,-252,180,76,214,191,94,34,36
-147,112,260,17,-204,186,82,204,224,124,99,75
20,139,119,-80,-50,129,90,151,227,72,79,63
31,161,130,-96,-50,145,94,189,226,72,77,64
-29,91,120,-31,-75,105,-44,172,232,65,54,47
2,40,39,-21,-19,40,-85,171,236,91,70,51
12,11,-1,-11,6,5,-66,176,187,86,77,63
155,92,-63,-123,109,14,-55,124,138,32,12,-2
-67,50,117,9,-92,83,57,145,145,37,7,-30
-271,41,313,115,-292,177,124,230,182,91,91,52
-170,-80,90,125,-130,5,54,168,101,15,43,18
-256,-142,113,199,-184,-14,8,107,65,-39,-86,-51
-66,83,149,-9,-108,116,109,198,167,52,-11,26
32,110,78,-71,-23,93,134,200,193,23,25,39
-41,58,99,-9,-70,79,126,179,186,-14,-58,25
-8,83,91,-38,-49,87,66,132,191,19,-45,21
40,168,128,-104,-44,147,43,138,202,77,36,16
188,175,-13,-181,100,81,54,351,446,370,256,167
472,444,-28,-458,250,208,-48,830,1535,1435,1004,658
513,398,-115,-456,314,141,70,1025,1987,1728,1100,677
131,-35,-166,-48,148,-100,241,483,870,559,221,120
-141,-135,6,138,-74,-64,205,39,-33,-180,-208,-145
-151,-109,43,130,-97,-33,106,30,-192,-263,-231,-180
-315,-149,166,232,-241,8,5,15,-146,-197,-207,-141
-346,-293,53,320,-200,-119,-22,-40,-225,-272,-201,-114
-177,-191,-14,184,-81,-102,25,-56,-274,-326,-215,-133
-171,-83,88,127,-129,3,-43,-133,-323,-359,-336,-229
-31,-141,-110,86,39,-125,-92,-185,-387,-423,-356,-251
-21,-209,-188,115,84,-198,-62,-159,-359,-378,-273,-203
-39,-205,-166,123,63,-185,-70,-154,-374,-395,-284,-185
-56,-133,-78,95,11,-105,-52,-149,-356,-386,-279,-186
-192,-123,69,157,-130,-26,-76,-153,-371,-396,-316,-216
-86,-104,-17,95,-34,-60,-96,-196,-397,-410,-333,-230
-19,-107,-88,63,35,-97,-79,-201,-403,-394,-307,-203
-131,-74,57,103,-93,-9,-79,-161,-404,-392,-249,-133
-45,-31,14,38,-30,-8,-72,-176,-417,-442,-283,-162
-5,-91,-86,48,41,-88,-77,-161,-415,-432,-299,-169
-132,-52,80,92,-106,14,-72,-131,-358,-346,-236,-132
-186,-75,111,130,-148,18,-51,-123,-331,-342,-217,-104
-119,-62,57,90,-88,-2,-39,-73,-229,-248,-126,-41
59,134,74,-97,-8,104,-23,-44,-111,-133,-93,-61
-120,-122,-2,121,-59,-62,-83,-28,-100,-169,-150,-118
-54,-122,-68,89,7,-95,-50,48,29,-55,-31,-32
208,219,11,-213,99,114,69,144,170,80,72,52
130,154,25,-142,52,89,64,143,187,85,58,46
87,121,34,-104,26,77,58,124,205,103,51,38
175,137,-38,-156,106,50,46,150,195,88,48,46
154,78,-75,-116,114,1,49,162,192,84,42,37
35,122,87,-79,-26,104,105,210,222,107,61,64
50,35,-16,-42,33,9,68,184,195,81,65,34
75,30,-44,-52,59,-7,43,140,182,28,34,28
214,168,-46,-191,130,61,74,150,175,61,109,146
46,34,-11,-40,28,11,97,131,143,90,48,14
-102,6,108,48,-105,57,97,153,148,54,-26,-20
-214,-305,-91,260,-61,-198,-47,19,15,-93,-102,-90
-29,-7,22,18,-26,7,29,65,81,-24,-44,-58
142,325,182,-234,-20,253,183,217,214,129,99,84
-47,-89,-42,68,-3,-66,72,43,44,-38,-68,-84
232,230,-1,-231,116,114,39,82,110,30,28,58
190,273,83,-232,53,178,41,209,209,142,141,133
177,78,-99,-128,138,-11,8,173,152,80,55,40
174,115,-59,-144,116,28,46,148,151,93,76,48
100,59,-41,-80,70,9,65,80,73,23,24,-8
171,5,-166,-87,169,-81,55,67,35,-12,-2,-31
152,3,-149,-77,150,-73,81,114,65,9,25,-45
129,-4,-134,-63,131,-69,63,102,88,5,54,-32
47,-112,-159,33,103,-136,42,70,80,-38,49,-58
37,-40,-78,2,58,-59,70,78,72,-43,34,-52
-75,-62,13,68,-44,-24,111,119,79,-9,56,-15
6,-3,-9,-1,7,-6,62,88,56,-18,65,-1
86,77,-9,-81,48,34,46,69,67,34,65,37
79,-77,-156,-1,118,-116,5,229,282,241,213,118
352,302,-50,-327,201,126,-95,720,1459,1352,990,631
600,504,-96,-552,347,204,148,1004,2110,1862,1230,755
371,33,-337,-202,354,-152,305,475,928,612,294,121
29,-111,-139,41,84,-125,250,30,-33,-139,-153,-112
43,-18,-61,-12,52,-39,180,34,-200,-189,-100,-97
-14,-51,-37,33,12,-44,45,15,-184,-218,-141,-109
-69,-176,-107,123,20,-142,15,-53,-224,-229,-178,-134
-18,-238,-220,128,101,-228,-29,-120,-351,-309,-237,-196
-52,-220,-168,137,58,-194,-55,-143,-365,-315,-227,-190
-22,-188,-166,105,73,-177,-57,-148,-357,-352,-224,-187
-56,-226,-170,141,58,-198,-52,-158,-359,-339,-214,-174
-109,-255,-146,183,19,-200,-44,-169,-409,-325,-198,-200
-76,-245,-169,161,46,-207,-95,-190,-442,-357,-237,-200
-59,-231,-171,145,56,-201,-67,-181,-433,-355,-226,-186
-88,-259,-171,174,41,-214,-75,-217,-482,-393,-251,-204
-55,-276,-222,166,84,-249,-93,-265,-552,-427,-285,-180
30,-155,-186,63,108,-170,-53,-223,-545,-393,-249,-148
88,-93,-181,2,135,-136,-41,-224,-527,-388,-255,-150
123,-49,-172,-37,148,-110,-25,-227,-517,-381,-245,-151
82,-105,-187,12,134,-145,-82,-235,-513,-374,-250,-143
-77,-104,-28,90,-24,-66,-94,-204,-416,-312,-187,-107
-182,-2,179,91,-181,88,-60,-136,-306,-220,-124,-62
34,-12,-46,-11,40,-29,-58,-106,-191,-131,-111,-21
115,34,-81,-74,98,-24,-24,-31,-36,-24,-22,10
47,23,-24,-35,36,0,13,47,51,42,25,23
163,88,-75,-125,119,6,74,123,147,113,80,54
48,69,21,-59,13,45,92,108,184,101,82,23
-33,26,59,3,-46,42,89,94,192,93,75,35
113,136,23,-125,44,79,102,150,200,160,125,91
224,121,-104,-172,164,8,71,141,174,138,90,49
239,131,-108,-185,173,12,44,127,160,101,74,24
79,29,-49,-54,64,-10,41,117,146,101,75,27
83,23,-60,-53,71,-18,23,94,123,70,71,23
64,28,-36,-46,50,-4,38,102,127,71,85,27
36,-9,-44,-13,40,-26,91,131,145,95,76,26
139,116,-24,-128,81,46,87,137,136,92,83,47
2,99,97,-51,-48,98,148,139,176,118,103,80
50,132,81,-91,-16,106,189,135,187,130,101,67
124,82,-41,-103,82,20,-12,92,101,81,60,31
159,66,-94,-112,126,-14,-75,83,95,75,45,39
280,132,-148,-206,214,-8,6,128,154,117,87,72
158,74,-84,-115,121,-5,30,132,168,139,95,73
166,129,-37,-148,101,46,101,113,141,113,78,49
3,-97,-100,47,51,-98,18,38,31,-4,-27,-35
-116,-165,-50,141,-33,-107,27,63,32,-1,-38,-53
135,81,-54,-108,94,13,147,159,119,88,82,28
118,34,-84,-76,101,-25,123,129,119,74,56,37
46,5,-41,-25,44,-18,107,99,107,62,19,22
103,19,-84,-61,94,-32,96,90,120,79,32,26
122,-13,-135,-54,128,-74,93,69,102,63,17,19
171,158,-14,-164,92,72,66,23,108,100,73,63
157,186,29,-172,64,108,102,114,131,144,108,87
307,222,-85,-264,195,69,-20,477,808,765,531,351
547,473,-74,-510,310,199,-49,951,2097,1826,1170,723
425,157,-268,-290,346,-55,249,855,1763,1319,727,394
52,-256,-308,102,180,-282,255,209,316,79,-81,-91
-191,-357,-166,274,-12,-261,71,-120,-260,-255,-265,-176
-77,-260,-183,169,53,-221,-37,-102,-240,-282,-209,-165
-24,-142,-118,83,47,-130,-4,-62,-180,-252,-179,-136
-3,-167,-164,86,80,-165,25,-93,-281,-257,-223,-149
55,-124,-179,35,117,-151,-22,-126,-317,-249,-209,-144
10,-151,-161,71,86,-156,-44,-164,-341,-247,-219,-144
65,-143,-208,39,137,-175,-88,-210,-403,-321,-256,-198
19,-141,-160,61,90,-151,-89,-203,-379,-297,-244,-182
-114,-143,-29,129,-42,-86,-84,-198,-378,-250,-181,-124
-41,-94,-54,68,7,-74,-49,-184,-365,-287,-155,-143
59,-120,-179,30,119,-149,-76,-212,-399,-314,-207,-160
-27,-179,-153,103,63,-166,-132,-281,-474,-362,-262,-189
-37,-189,-152,113,58,-170,-115,-300,-492,-390,-270,-201
45,-100,-145,28,95,-122,-110,-301,-497,-371,-249,-169
23,-72,-95,25,59,-83,-108,-312,-497,-368,-259,-176
47,42,-4,-44,25,19,-92,-290,-466,-319,-239,-142
-23,-64,-41,44,9,-52,-105,-305,-474,-351,-266,-183
-87,-235,-148,161,31,-191,-100,-248,-398,-308,-202,-137
122,40,-82,-81,101,-21,6,-79,-182,-112,-41,4
185,71,-113,-128,149,-21,19,-10,-48,-39,-25,-4
194,115,-80,-154,137,18,7,43,56,51,19,54
197,189,-8,-193,102,90,86,106,152,113,72,100
0,61,62,-31,-31,61,84,120,163,72,84,95
6,15,9,-11,-1,11,40,104,163,107,67,82
87,-18,-104,-34,96,-60,41,115,178,145,67,55
32,36,4,-34,14,20,37,119,172,134,75,40
138,32,-106,-85,122,-37,35,84,153,124,28,-4
179,-7,-186,-86,182,-96,34,93,139,117,33,-19
103,3,-100,-52,101,-48,21,86,125,88,24,-26
143,47,-96,-94,119,-24,14,77,114,62,30,-2
59,-39,-98,-9,79,-69,-6,79,114,15,10,-16
91,12,-78,-51,84,-33,24,77,118,30,10,-21
205,221,16,-213,94,118,86,105,105,100,63,50
125,172,48,-149,38,110,139,127,165,111,61,59
117,107,-10,-112,63,48,36,77,144,92,47,78
-102,-70,33,86,-67,-19,-118,44,81,84,44,102
17,27,10,-22,3,18,-16,133,167,145,103,102
424,296,-128,-360,276,83,46,156,191,186,131,110
201,124,-77,-163,139,24,10,99,133,111,31,65
32,-21,-53,-5,42,-36,23,85,44,17,-55,17
72,-57,-129,-7,101,-93,30,85,44,31,-24,0
101,-56,-157,-22,130,-107,52,85,20,-4,-52,-46
129,-9,-139,-60,134,-74,40,85,-5,-20,-68,-49
30,-84,-114,28,72,-99,31,86,45,7,-40,-36
37,-54,-90,9,64,-72,48,82,78,43,-41,-36
60,-59,-119,0,90,-89,65,74,79,66,-39,-42
42,30,-12,-36,27,9,59,51,61,63,25,17
144,162,18,-153,63,90,79,53,61,69,53,47
188,14,-174,-101,181,-80,64,275,337,308,201,145
443,421,-21,-432,231,200,17,905,1668,1496,992,630
483,260,-223,-371,353,18,145,1112,2129,1675,985,556
46,-269,-316,112,181,-292,286,465,802,419,123,41
41,41,0,-41,21,21,249,51,-12,-64,-111,-66
33,13,-21,-23,27,-4,84,-15,-153,-127,-147,-106
15,-93,-109,39,62,-101,-35,-109,-219,-192,-177,-100
126,-120,-246,-3,186,-183,-53,-162,-308,-269,-225,-125
-61,-171,-110,116,25,-140,-45,-190,-337,-278,-252,-149
-43,-146,-103,94,30,-124,-75,-187,-339,-257,-229,-131
35,-185,-220,76,128,-202,-128,-199,-400,-331,-249,-149
-37,-191,-154,114,59,-172,-119,-205,-392,-303,-233,-145
-38,-219,-181,129,72,-200,-112,-225,-431,-307,-258,-186
-46,-202,-156,124,55,-179,-111,-239,-450,-319,-253,-195
23,-146,-169,62,96,-157,-98,-247,-448,-323,-228,-170
1,-44,-44,22,23,-44,-111,-271,-438,-313,-187,-114
-154,-50,104,102,-128,27,-115,-288,-402,-298,-171,-93
-71,-35,37,52,-54,1,-114,-300,-406,-298,-211,-165
32,120,88,-77,-28,104,-155,-296,-453,-311,-200,-170
10,163,152,-87,-71,157,-161,-305,-474,-332,-232,-158
18,95,77,-57,-30,86,-142,-320,-488,-342,-255,-123
81,-46,-127,-17,104,-86,-117,-256,-427,-296,-206,-104
134,-73,-207,-30,171,-140,-78,-143,-290,-189,-135,-82
26,14,-12,-20,20,1,-69,-60,-143,-79,14,46
10,32,22,-21,-6,26,-30,3,-26,7,54,66
52,63,10,-58,21,36,-3,39,26,12,-13,37
73,71,-2,-72,37,34,3,66,84,29,-18,37
129,47,-81,-87,105,-17,30,114,120,75,12,19
143,53,-90,-98,116,-18,37,128,120,75,28,4
114,30,-84,-72,99,-27,47,118,97,56,8,-33
127,40,-87,-83,107,-24,38,99,86,44,-14,-39
10,30,20,-20,-6,25,69,130,98,57,18,-19
-170,-45,125,108,-147,40,79,121,95,71,53,18
48,-74,-122,13,86,-98,56,108,75,35,14,8
176,9,-167,-92,171,-79,40,100,78,32,44,27
88,155,67,-122,10,111,24,91,186,147,100,58
235,203,-32,-219,133,86,58,360,586,510,302,177
421,313,-108,-367,265,102,-28,905,1690,1478,954,572
490,234,-256,-362,373,-11,160,1292,2090,1632,959,540
334,-17,-352,-158,343,-184,440,705,829,441,189,103
-34,-79,-46,57,6,-62,344,47,-124,-179,-156,-100
-129,-98,31,113,-80,-33,136,-4,-237,-216,-207,-163
-29,-67,-38,49,4,-52,-43,-123,-245,-240,-209,-160
-5,-91,-85,48,40,-88,-63,-136,-279,-254,-223,-159
13,-121,-133,54,73,-127,-61,-154,-341,-315,-217,-163
45,-121,-166,38,106,-143,-107,-219,-387,-339,-225,-167
60,-135,-195,38,128,-165,-108,-240,-426,-355,-286,-161
-99,-121,-22,110,-38,-71,-89,-260,-411,-336,-267,-174
-197,-199,-2,198,-97,-100,-127,-253,-449,-374,-271,-161
-115,-245,-130,181,7,-187,-170,-260,-487,-399,-236,-146
-128,-196,-67,162,-30,-131,-151,-276,-482,-385,-245,-233
-188,-225,-37,207,-76,-130,-158,-312,-518,-413,-314,-224
-83,-215,-132,150,25,-173,-148,-314,-529,-439,-317,-195
-61,-134,-73,98,7,-103,-147,-310,-536,-442,-312,-212
-49,-24,25,37,-37,1,-137,-302,-545,-435,-300,-200
0,4,4,-2,-2,4,-115,-254,-505,-400,-280,-203
-145,-185,-40,165,-52,-112,-177,-252,-464,-373,-245,-169
0,-71,-71,36,35,-71,-137,-166,-332,-272,-145,-81
110,135,25,-123,42,80,-40,-8,-133,-107,-41,-18
42,121,78,-82,-18,99,-19,64,-13,12,34,41
150,181,31,-166,59,106,-8,116,53,58,53,52
126,182,56,-154,35,118,20,123,99,76,47,54
101,148,47,-125,27,97,49,116,83,81,46,31
45,0,-45,-22,45,-23,18,89,24,-41,30,28
-33,-133,-100,83,34,-116,27,80,40,-17,24,58
7,-43,-50,18,28,-46,31,99,53,53,-51,-56
0,-20,-19,10,9,-19,-4,92,35,-8,-89,-72
48,-16,-64,-16,56,-40,13,89,42,21,-59,-49
-11,-72,-61,42,25,-66,-6,89,-16,-24,-88,-104
-43,-149,-107,97,32,-128,-27,78,-63,-74,-77,-85
113,-11,-124,-50,118,-67,26,89,-36,-22,-19,-62
126,43,-83,-84,105,-20,44,120,-17,-6,4,-43
82,49,-33,-65,57,8,22,87,-9,-12,-34,-53
49,112,63,-81,-7,87,88,105,40,22,-16,-30
20,111,91,-65,-36,100,126,128,58,42,54,33
20,119,99,-70,-39,108,-5,75,4,10,34,4
78,64,-14,-71,45,25,-82,45,8,-27,-22,-14
153,31,-122,-92,137,-45,-56,76,36,-7,-40,-16
122,35,-87,-78,104,-26,-52,106,20,25,13,1
35,-29,-64,-2,50,-47,-3,92,21,5,4,19
38,-26,-63,-6,51,-44,30,89,-13,-48,-91,-72
-4,-90,-86,47,41,-87,34,91,-54,-60,-99,-102
-63,-169,-106,116,22,-137,53,90,-49,-49,-95,-92
61,-13,-74,-24,67,-43,54,88,-41,-35,-80,-89
80,16,-64,-47,72,-24,70,95,-29,-16,-90,-80
62,-22,-84,-20,73,-53,86,117,-5,-44,-79,-75
41,-14,-54,-14,48,-34,123,126,-13,-9,0,-6
-164,-109,55,136,-109,-27,62,73,-38,8,-34,5
-56,-7,49,32,-53,21,43,80,17,8,-13,-6
192,74,-118,-133,155,-22,65,287,313,320,233,138
454,370,-84,-412,269,143,-91,730,1412,1411,946,574
505,366,-139,-435,322,113,19,908,1906,1772,1128,690
89,-110,-199,11,144,-154,257,407,792,580,259,126
-104,-147,-43,126,-30,-95,226,6,-96,-172,-253,-227
-140,-166,-26,154,-57,-96,99,-70,-323,-293,-271,-191
-50,-185,-135,117,43,-159,-10,-107,-322,-318,-264,-188
-18,-165,-147,92,65,-156,-52,-116,-331,-313,-288,-230
-120,-151,-31,136,-45,-91,-43,-137,-408,-342,-225,-158
-119,-171,-51,145,-34,-111,-18,-121,-387,-338,-226,-167
-137,-215,-79,177,-29,-147,-36,-172,-424,-404,-337,-245
-115,-213,-98,165,-9,-156,-66,-207,-454,-405,-348,-230
-258,-305,-47,281,-105,-176,-43,-191,-425,-384,-288,-198
-267,-241,26,254,-147,-107,-44,-198,-389,-371,-204,-131
-45,-96,-51,71,3,-73,-52,-180,-428,-386,-254,-170
-77,-162,-85,120,4,-124,-52,-199,-473,-416,-299,-208
-82,-141,-60,111,-11,-100,-94,-235,-517,-451,-332,-217
16,-23,-40,4,28,-31,-78,-228,-516,-444,-294,-182
9,-85,-94,38,52,-89,-77,-262,-514,-454,-303,-178
-34,-85,-51,59,9,-68,-121,-301,-565,-496,-364,-236
-119,-108,11,113,-65,-49,-64,-239,-472,-415,-249,-176
-84,-99,-15,91,-34,-56,-58,-170,-352,-321,-181,-116
-106,-65,41,85,-73,-12,-94,-118,-259,-233,-123,-72
-170,-46,125,108,-147,39,-39,-39,-123,-133,-58,-35
-49,62,111,-7,-80,86,-4,-11,-43,-73,-29,-18
-20,42,62,-11,-41,52,6,16,8,-54,-9,7
11,87,76,-49,-32,81,36,63,84,17,-1,32
-40,-46,-6,44,-17,-26,-11,25,76,3,-17,-36
-90,-96,-6,93,-42,-51,-11,43,75,-14,21,18
101,197,96,-149,2,146,84,126,157,112,102,82
38,133,95,-86,-29,114,86,128,144,94,28,-43
11,66,54,-39,-22,60,73,119,115,63,9,2
-14,96,111,-41,-63,103,111,133,126,87,75,72
-73,81,154,-4,-114,117,122,120,114,77,75,59
52,24,-28,-38,40,-2,66,78,55,36,6,-13
-42,-92,-50,68,5,-71,38,60,27,-7,-44,-57
-12,4,16,4,-14,10,45,72,36,-11,0,-21
-7,22,29,-8,-18,25,18,69,27,-10,23,-29
-40,87,127,-24,-84,107,97,78,76,32,50,22
64,147,83,-106,-10,115,135,79,85,35,69,53
48,39,-9,-44,28,15,27,34,22,-7,51,47
72,45,-27,-58,49,9,-16,47,32,3,66,54
99,15,-84,-57,91,-34,-22,110,82,60,80,45
1,59,59,-30,-29,59,30,131,110,90,94,62
-119,-3,115,61,-117,56,47,76,52,21,61,37
-53,-129,-75,91,11,-102,3,30,-45,-63,22,-23
103,-11,-114,-46,109,-63,47,33,-43,-69,18,-42
121,7,-114,-63,117,-53,52,18,-34,-74,6,-38
-42,-50,-8,46,-17,-29,71,50,5,-48,23,-41
-43,-56,-13,50,-15,-34,75,53,20,-18,8,-39
24,-57,-81,17,53,-68,43,36,-6,-10,-3,-41
67,-17,-84,-25,76,-50,86,71,7,0,3,-33
137,109,-28,-123,82,40,38,38,59,55,87,42
50,-3,-52,-23,51,-27,0,34,20,24,85,1
326,171,-155,-248,241,8,-26,347,576,569,456,271
569,535,-34,-552,301,250,-72,832,1908,1768,1253,773
382,127,-255,-254,318,-64,108,751,1793,1467,903,479
86,-192,-277,53,182,-234,239,194,438,208,50,-6
-205,-194,11,199,-108,-91,201,-47,-206,-222,-175,-153
-196,-221,-25,209,-86,-123,57,-83,-324,-298,-222,-217
