I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-3,-10,-2,8,-6,16,20,-14,-13,-27,-10
13,8,-5,-10,9,1,3,20,6,14,-1,-3
6,-3,-9,-1,8,-6,-5,20,34,41,31,16
8,-12,-19,2,14,-15,-9,33,47,58,50,13
12,-9,-20,-2,16,-14,-14,41,66,66,51,31
30,11,-19,-21,24,-4,-13,58,77,80,69,46
47,15,-32,-31,39,-9,-9,67,71,84,62,31
48,0,-48,-23,48,-24,-10,54,62,66,27,21
14,-29,-43,8,29,-35,-6,43,53,52,21,9
9,-38,-47,15,28,-42,-4,33,45,44,14,4
19,-19,-38,0,29,-28,-6,26,37,36,7,1
-2,-4,-1,3,0,-2,-3,20,31,28,2,-3
16,7,-8,-12,12,-1,-7,12,24,19,-1,-6
0,-7,-8,4,4,-7,-2,6,11,10,1,-10
8,4,-4,-6,6,0,-15,-2,-4,5,0,-13
19,22,3,-21,8,12,-40,-10,-17,4,0,-17
42,44,2,-43,20,23,-29,-15,-33,9,2,-20
50,19,-31,-34,41,-6,-47,-32,-42,-18,-11,-24
-25,-27,-2,26,-11,-15,-44,-37,-36,-26,-20,-26
16,16,0,-16,8,8,-18,-24,-25,-4,-14,-25
49,19,-31,-33,40,-6,-22,-16,-15,-6,-9,-25
24,4,-20,-14,22,-8,-19,-11,-5,-4,-7,-25
25,6,-19,-15,21,-6,-16,-6,6,4,4,-25
19,5,-14,-11,16,-5,-15,-4,12,16,16,-26
28,21,-7,-24,17,7,-16,4,6,15,10,-20
28,19,-8,-23,18,5,-22,3,-7,7,-7,-18
3,21,18,-12,-7,19,-28,-11,-13,-11,-4,-10
-7,14,21,-3,-15,17,-33,-29,-30,-35,1,-17
-2,1,3,0,-3,2,-40,-52,-54,-37,-18,-41
5,-10,-15,3,10,-12,-39,-48,-50,-32,-19,-40
16,-26,-42,5,29,-33,-47,-38,-45,-42,-14,-40
31,-17,-48,-7,40,-32,-59,-32,-39,-48,-8,-39
33,-7,-40,-12,37,-23,-50,-23,-33,-44,-7,-42
-6,8,14,-1,-10,11,-42,-21,-29,-36,2,-37
-17,3,20,7,-19,12,-34,-16,-23,-17,-5,-34
23,5,-18,-14,21,-6,-27,-16,-19,-13,-9,-27
35,21,-14,-28,24,4,-23,-10,-13,-3,-9,-22
39,24,-16,-31,27,4,-17,-11,-12,-13,-25,-18
27,10,-17,-18,22,-3,-15,-9,-3,10,-9,-6
2,3,1,-3,1,2,-7,-11,-1,23,-37,-28
30,-10,-40,-10,35,-25,-6,-9,25,48,17,-6
35,-62,-97,14,66,-79,-49,-13,45,167,176,79
213,157,-57,-185,135,50,-201,-8,249,675,859,558
297,358,61,-328,118,209,-195,150,503,907,969,665
-20,154,175,-67,-97,164,93,237,247,-77,-420,-205
-195,-1,194,98,-195,96,297,309,74,-610,-1044,-634
-210,-23,188,117,-199,82,485,589,340,-289,-767,-538
-296,-104,192,200,-243,44,730,805,538,-125,-612,-486
-320,-131,189,226,-254,29,873,694,353,-179,-522,-431
-350,-144,206,247,-277,31,951,292,-144,-496,-575,-446
-368,-185,183,276,-275,-1,852,5,-362,-541,-498,-395
-261,-126,135,193,-198,4,538,-141,-322,-384,-361,-286
-157,-78,79,117,-118,1,194,-214,-269,-264,-209,-150
-72,-57,15,65,-43,-21,0,-155,-183,-157,-119,-77
-43,-59,-16,52,-14,-37,-66,-131,-147,-130,-102,-72
-44,-86,-42,66,-1,-63,-106,-130,-133,-112,-85,-67
1,-77,-78,38,39,-77,-101,-137,-141,-115,-86,-77
-12,-79,-67,45,28,-73,-107,-172,-166,-101,-79,-74
-1,-72,-72,37,36,-72,-133,-167,-177,-95,-75,-81
24,-82,-106,29,66,-94,-128,-163,-174,-124,-72,-78
-12,-95,-83,54,36,-89,-130,-167,-170,-133,-61,-44
-15,-111,-96,63,41,-103,-125,-139,-165,-116,-50,-29
-3,-164,-162,84,80,-163,-122,-140,-162,-106,-33,12
5,-138,-143,67,75,-141,-138,-136,-156,-105,-9,38
24,-107,-131,42,78,-118,-152,-133,-157,-106,22,55
29,-104,-133,38,81,-118,-198,-180,-188,-102,57,86
45,-43,-87,-1,66,-65,-218,-191,-197,-77,58,72
89,-28,-117,-30,103,-73,-257,-192,-178,-29,114,114
161,35,-126,-98,144,-45,-314,-217,-156,16,183,169
205,81,-124,-143,164,-21,-324,-220,-120,75,246,217
170,69,-101,-120,135,-16,-363,-204,-81,128,307,252
160,109,-51,-134,105,29,-348,-152,-42,151,342,278
190,79,-112,-134,151,-16,-282,-69,31,202,365,293
174,74,-100,-124,137,-13,-242,-14,84,218,323,239
121,104,-17,-113,69,43,-194,3,85,181,256,201
67,85,18,-76,24,51,-145,39,128,188,183,157
42,83,41,-63,0,62,-96,42,129,165,145,107
42,72,30,-57,6,51,-52,25,65,107,106,70
80,95,15,-88,32,55,-46,31,43,77,65,52
7,68,61,-37,-28,64,-39,25,49,59,45,41
-43,-4,38,23,-40,17,-21,18,47,60,27,21
15,19,4,-17,5,11,-5,29,36,58,32,27
-34,33,68,0,-51,50,-18,22,16,34,20,9
-73,-3,70,37,-71,33,-54,-10,-4,0,19,14
-52,5,57,23,-54,31,-55,-20,-10,28,-11,26
-15,56,71,-21,-43,63,-55,-35,-32,52,-38,2
-26,34,60,-4,-43,47,-55,-38,-34,32,-5,12
13,70,58,-42,-23,64,-56,-27,-18,32,9,30
-3,56,59,-27,-32,57,-80,-24,-3,20,23,30
-54,7,61,23,-57,33,-74,-49,-19,5,28,30
-2,57,59,-28,-30,58,-66,-62,-41,28,22,27
-14,30,45,-8,-30,37,-98,-50,-28,30,29,25
9,42,33,-26,-12,37,-108,-50,-31,-5,20,25
28,47,19,-38,4,33,-95,-42,-22,19,31,21
9,30,21,-20,-6,25,-92,-41,-25,0,8,11
4,11,7,-8,-2,9,-94,-30,-49,-15,-45,5
-3,6,9,-2,-6,7,-99,-38,-51,12,-35,-10
1,50,49,-26,-24,50,-103,-58,-47,1,-18,-3
-7,48,54,-21,-31,51,-106,-58,-45,-3,3,26
-9,48,57,-20,-34,53,-103,-61,-44,-39,2,14
-9,38,47,-15,-28,42,-113,-59,-37,-50,-20,0
-8,39,47,-16,-28,43,-109,-60,-37,-38,-6,-24
-5,19,25,-8,-15,22,-91,-60,-26,-32,-8,-46
-3,21,24,-9,-14,23,-86,-60,-46,-29,-26,-46
12,52,41,-32,-15,46,-85,-62,-66,-1,-3,-41
35,18,-17,-27,26,1,-82,-65,-54,5,-4,-23
26,25,-1,-26,14,12,-79,-77,-81,-54,-44,-38
20,25,4,-23,8,14,-82,-80,-83,-28,-44,-48
-5,6,11,-1,-8,8,-79,-74,-65,17,-41,-43
-22,0,21,11,-22,10,-74,-70,-60,-3,-36,-46
-37,-36,1,36,-18,-18,-71,-62,-52,-13,-36,-44
-37,-17,20,27,-28,1,-64,-56,-48,-2,-50,-41
30,24,-6,-27,17,9,-52,-49,-42,-23,-47,-37
18,2,-16,-10,17,-7,-39,-41,-38,-41,-45,-34
0,-21,-21,11,11,-20,-33,-44,-31,-27,-38,-30
-6,-40,-33,23,13,-36,-26,-52,-41,-33,-43,-29
-15,-38,-23,27,4,-30,-22,-48,-37,-23,-36,-20
6,-19,-24,7,15,-21,-15,-41,-30,-26,-44,-18
-1,-18,-17,10,8,-18,-10,-41,-28,-17,-30,-8
-9,-24,-15,17,3,-19,4,-31,-16,0,-27,-34
11,-16,-27,3,19,-21,19,-32,-20,5,-15,-39
13,-69,-82,28,48,-75,24,-23,13,62,58,7
91,16,-74,-53,82,-29,-66,-47,61,255,379,238
280,322,42,-301,119,181,-205,-15,294,754,992,683
166,302,136,-235,15,219,-54,130,384,508,434,327
-141,77,218,32,-180,147,205,171,71,-408,-776,-470
-238,17,255,110,-247,136,369,326,123,-476,-889,-573
-238,-20,218,129,-228,99,592,604,416,-218,-673,-493
-287,-101,186,194,-236,42,800,663,393,-177,-562,-466
-348,-172,177,260,-262,2,919,409,35,-365,-526,-440
-374,-206,168,290,-271,-19,934,57,-340,-584,-564,-425
-317,-179,138,248,-227,-20,726,-135,-380,-471,-417,-322
-186,-105,81,146,-133,-12,338,-237,-305,-308,-238,-194
-118,-96,22,107,-70,-37,117,-191,-203,-173,-117,-91
-68,-104,-36,86,-16,-69,49,-101,-110,-93,-35,-38
-19,-91,-73,55,28,-82,-12,-93,-93,-78,-14,-5
-18,-98,-80,59,31,-89,-29,-82,-77,-67,-30,-16
6,-93,-99,44,53,-96,-35,-79,-71,-59,-18,-16
6,-107,-113,51,60,-110,-38,-70,-70,-48,-13,-7
-1,-124,-123,62,62,-124,-41,-66,-69,-44,-6,-6
25,-114,-140,45,83,-127,-39,-64,-65,-39,1,4
-14,-142,-128,78,58,-135,-51,-60,-65,-32,4,5
-17,-152,-135,85,59,-143,-63,-58,-63,-29,12,17
22,-135,-157,57,90,-146,-60,-54,-56,-20,14,36
21,-128,-149,54,85,-139,-67,-58,-51,-7,25,42
27,-118,-145,46,86,-132,-91,-64,-45,7,54,53
41,-101,-142,30,92,-121,-127,-73,-39,40,94,80
79,-57,-136,-11,108,-96,-162,-78,-23,84,152,122
117,-16,-133,-50,125,-74,-201,-68,14,145,226,176
141,13,-129,-77,135,-58,-238,-57,47,191,283,224
153,27,-126,-90,140,-50,-246,-37,91,244,336,262
190,68,-122,-129,156,-27,-245,-2,144,309,395,300
210,90,-120,-150,164,-14,-243,31,175,325,410,309
185,81,-104,-133,144,-11,-203,74,215,327,384,281
175,93,-82,-134,128,6,-156,121,236,317,344,239
145,79,-66,-112,106,6,-107,134,219,273,278,186
105,51,-54,-78,79,-1,-41,128,205,218,203,139
71,33,-38,-52,54,-2,0,117,176,166,145,102
40,22,-18,-30,29,1,29,104,135,110,94,59
33,18,-15,-25,23,1,38,93,100,68,53,30
24,13,-12,-18,18,0,31,80,78,47,32,20
14,6,-9,-10,11,-1,31,71,65,37,24,11
9,2,-6,-5,7,-1,26,64,53,31,21,-1
5,1,-3,-2,4,-1,25,58,49,24,17,0
40,11,-29,-25,34,-9,22,51,47,18,14,8
57,16,-41,-37,49,-12,16,44,44,10,9,5
34,2,-33,-18,33,-15,12,39,41,21,17,5
15,-14,-29,0,23,-22,7,33,39,33,30,5
-7,-30,-22,19,8,-26,3,26,36,27,29,5
-13,-30,-17,21,3,-23,-2,19,35,24,31,9
-4,-16,-13,10,5,-14,-15,13,34,21,28,14
11,2,-9,-6,10,-3,-33,6,30,15,25,19
7,0,-7,-3,7,-3,-38,9,30,17,22,22
9,6,-4,-7,6,1,-31,13,32,19,19,28
24,23,-1,-23,12,11,-31,18,31,24,32,29
18,19,1,-19,9,10,-35,19,24,29,34,24
16,20,5,-19,6,12,-35,14,20,22,26,25
15,20,4,-18,5,11,-35,15,16,15,22,22
10,20,10,-15,0,15,-35,12,11,9,16,19
7,20,13,-13,-3,16,-35,10,8,3,12,21
25,21,-4,-23,14,8,-32,10,1,-4,7,16
21,14,-7,-17,14,4,-30,6,-3,-8,4,15
-9,-12,-2,11,-3,-7,-30,-2,-10,-13,-12,15
-16,-11,5,13,-10,-3,-26,-7,-14,-15,-34,11
-1,7,8,-3,-5,8,-24,-14,-20,-24,-42,10
3,11,8,-8,-3,9,-29,-21,-27,-32,-39,9
-18,6,24,6,-21,14,-43,-24,-38,-31,-44,3
-10,16,26,-4,-18,21,-69,-42,-44,-31,-46,-3
8,27,20,-18,-6,23,-75,-41,-36,-27,-42,-6
5,25,20,-15,-8,22,-69,-35,-39,-35,-49,-16
-9,5,14,1,-12,10,-68,-26,-27,-22,-39,-15
-28,-13,15,20,-21,1,-61,-23,-33,-40,-51,-28
-6,0,6,2,-6,3,-62,-14,-19,-26,-38,-21
6,4,-2,-5,4,1,-46,-16,-37,-43,-51,-31
-9,-25,-16,18,4,-21,-30,-11,-30,-17,-32,-32
-9,-86,-77,48,34,-81,-22,36,41,97,67,25
147,84,-63,-116,105,11,-148,51,276,579,534,311
323,370,46,-347,138,208,-222,232,723,1181,1077,675
98,259,161,-179,-31,210,61,304,395,204,143,174
-203,68,271,67,-237,169,377,239,-160,-904,-961,-506
-272,26,298,123,-285,161,588,430,33,-690,-860,-513
-331,-32,299,181,-315,133,817,523,167,-478,-688,-494
-401,-81,320,241,-360,119,972,242,-149,-541,-641,-498
-444,-168,275,306,-359,53,1004,-209,-627,-797,-695,-484
-410,-173,237,292,-323,32,851,-389,-679,-745,-596,-415
-281,-93,188,187,-234,47,408,-355,-476,-455,-348,-253
-149,-70,79,109,-114,4,37,-285,-348,-305,-222,-150
-71,-70,1,70,-36,-34,-41,-161,-191,-159,-119,-80
-38,-80,-42,59,2,-61,-75,-120,-128,-101,-74,-43
-35,-83,-48,59,7,-65,-106,-93,-96,-63,-37,-16
14,-38,-52,12,33,-45,-116,-83,-88,-48,-28,-5
37,-45,-83,5,60,-64,-116,-84,-85,-44,-27,-4
-14,-100,-85,58,36,-92,-118,-76,-73,-34,-21,1
-5,-90,-85,48,40,-87,-121,-77,-72,-31,-20,2
4,-82,-86,39,45,-83,-122,-70,-59,-21,-13,6
8,-76,-84,35,46,-80,-126,-66,-55,-18,-16,2
22,-71,-92,25,57,-81,-128,-60,-42,-16,-13,-12
15,-90,-105,38,60,-97,-136,-54,-29,8,15,-4
39,-80,-119,20,79,-99,-158,-49,-15,32,43,18
43,-74,-117,16,80,-95,-177,-44,11,62,65,37
48,-59,-108,6,79,-83,-209,-36,28,117,109,65
89,-12,-100,-38,95,-56,-249,-29,64,178,181,112
122,30,-92,-76,107,-31,-283,-24,113,244,257,171
167,82,-85,-124,126,-2,-327,-12,149,310,336,233
197,122,-75,-159,135,23,-334,6,186,365,405,285
217,152,-65,-184,141,43,-325,36,224,396,429,307
219,164,-55,-191,137,54,-292,66,245,397,420,296
182,144,-38,-163,110,53,-231,90,239,360,373,257
155,131,-24,-143,89,53,-165,109,223,315,308,207
115,100,-15,-107,65,42,-102,101,192,255,235,153
69,64,-5,-66,36,29,-63,89,150,179,159,99
48,53,5,-51,21,29,-37,74,110,118,103,63
30,41,11,-36,9,26,-18,40,61,67,63,37
19,36,16,-28,1,26,-5,23,23,33,45,21
20,41,21,-31,0,31,1,18,3,17,29,14
10,34,25,-22,-8,29,8,13,-18,14,20,7
-12,18,30,-3,-22,24,14,10,-21,11,19,1
-8,17,25,-4,-17,21,16,7,-9,8,15,-6
17,34,17,-26,0,25,24,3,0,5,12,-12
14,25,11,-20,1,18,32,-1,10,6,11,-15
10,15,5,-13,2,10,32,12,26,13,6,-20
0,6,5,-3,-3,5,26,28,31,19,-11,-25
-24,-19,5,21,-14,-7,22,30,29,26,0,-22
-19,-14,5,16,-12,-4,17,30,30,32,23,-14
-2,3,5,-1,-3,4,13,30,29,40,24,1
2,11,9,-7,-3,10,9,30,31,44,26,18
15,29,14,-22,0,21,3,30,22,36,34,27
16,32,17,-24,-1,24,-3,21,5,29,18,25
-6,18,24,-6,-15,20,-9,10,-1,22,-8,20
1,23,22,-13,-11,22,-6,-3,1,14,-16,18
-1,32,32,-16,-17,32,-5,-8,-3,7,-15,13
-16,24,40,-5,-28,32,-5,-5,-5,2,-15,10
-9,20,30,-6,-20,25,0,-5,-5,-1,-15,6
-11,14,25,-2,-18,19,0,-5,-9,-4,-15,5
-8,9,17,0,-13,13,-1,-5,-14,-7,-17,5
-7,4,11,2,-10,7,-6,-5,-18,-10,-28,5
-9,-1,8,5,-8,3,-10,-10,-20,-10,-35,5
-7,-4,4,5,-5,0,-15,-18,-20,-10,-35,5
-14,-12,1,13,-7,-5,-20,-24,-20,-9,-35,5
-17,-22,-5,20,-6,-13,-23,-31,-20,-21,-35,5
-17,-20,-3,19,-6,-11,-28,-38,-20,-26,-35,5
2,2,0,-2,1,1,-31,-40,-20,-25,-33,-3
14,16,2,-15,5,9,-40,-40,-16,-23,-29,-6
7,13,6,-11,1,9,-42,-40,-15,-19,-30,-4
4,5,1,-4,1,3,-39,-40,-15,-21,-26,-2
10,7,-3,-8,6,2,-40,-40,-15,-16,-25,1
-4,-12,-8,8,2,-9,-40,-39,-14,-15,-25,4
-21,-30,-9,25,-6,-19,-40,-35,-17,-15,-20,7
-4,-9,-5,7,0,-7,-41,-30,-25,-10,-20,10
-10,-13,-3,12,-4,-8,-45,-25,-25,-10,-19,9
-7,-6,0,7,-3,-3,-48,-22,-26,-11,-15,4
3,6,3,-5,-1,5,-50,-14,-27,-15,-15,-2
9,14,5,-12,2,9,-54,-25,-25,-18,-13,-5
32,41,9,-36,12,24,-55,-37,-25,-20,-9,-10
26,36,10,-31,8,23,-55,-34,-21,-24,-7,-15
13,23,10,-18,1,16,-55,-35,-19,-25,-4,-11
3,13,10,-8,-4,11,-55,-35,-22,-25,-1,-10
-7,4,10,1,-9,7,-55,-35,-25,-25,0,-10
-2,6,8,-2,-6,7,-55,-39,-26,-25,-6,-10
-1,3,5,-1,-4,4,-54,-40,-29,-23,-12,-8
2,7,5,-5,-2,6,-50,-41,-31,-20,-17,-5
-6,-4,2,5,-4,0,-46,-39,-33,-19,-21,-4
-30,-30,-1,30,-14,-15,-43,-35,-36,-21,0,-1
-26,-26,0,26,-13,-13,-39,-35,-34,-19,23,1
-23,-19,3,20,-13,-7,-34,-35,-36,-21,19,-5
-21,-12,9,16,-15,-2,-40,-34,-34,-23,21,-8
-20,-6,14,13,-17,4,-48,-35,-34,-29,20,-13
-17,0,17,8,-17,9,-52,-31,-30,-25,19,-14
-7,16,23,-5,-15,19,-54,-29,-28,-23,22,-8
8,32,25,-21,-8,28,-57,-31,-34,-30,23,-13
21,39,19,-30,1,29,-53,-31,-24,-17,29,-6
8,30,22,-19,-7,25,-57,-45,-38,-36,6,-15
3,20,17,-12,-8,19,-53,-35,-20,-12,14,-4
-20,4,25,8,-23,14,-57,-40,-40,-40,-13,-21
-10,-21,-11,15,1,-16,-66,-30,-18,-9,-7,-34
13,-64,-77,26,45,-70,-66,-26,41,109,100,45
177,158,-19,-168,98,70,-177,13,309,647,623,382
319,409,90,-364,114,249,-154,244,698,1050,965,622
15,198,183,-106,-84,190,162,338,297,-50,-90,17
-260,13,272,123,-266,142,463,335,-93,-857,-922,-499
-267,28,296,119,-282,162,688,501,137,-554,-734,-450
-322,-10,312,165,-317,151,885,505,164,-396,-612,-451
-430,-112,318,271,-374,103,991,114,-265,-561,-601,-450
-452,-191,261,322,-356,35,966,-286,-657,-775,-617,-448
-351,-153,199,252,-275,23,668,-372,-575,-600,-468,-337
-205,-86,119,145,-162,16,221,-342,-404,-372,-276,-194
-76,-48,28,62,-51,-10,-4,-246,-258,-218,-160,-115
-8,-43,-35,26,14,-39,-64,-151,-146,-102,-75,-56
-4,-76,-73,40,35,-74,-112,-135,-130,-87,-63,-56
-14,-97,-83,56,35,-90,-119,-116,-105,-66,-61,-54
-5,-95,-90,50,43,-92,-114,-108,-103,-69,-72,-55
6,-94,-100,44,53,-97,-109,-98,-89,-62,-70,-55
8,-96,-105,44,57,-100,-104,-92,-85,-60,-69,-65
25,-90,-116,32,71,-103,-102,-88,-81,-56,-75,-68
41,-85,-126,22,84,-105,-90,-83,-73,-51,-70,-57
47,-77,-125,15,86,-101,-106,-79,-70,-44,-60,-50
55,-70,-125,8,90,-97,-130,-75,-63,-32,-50,-43
59,-66,-125,4,92,-96,-132,-80,-58,-24,-34,-33
78,-47,-125,-15,102,-86,-145,-84,-48,-8,-2,-18
55,-67,-123,6,89,-95,-169,-83,-45,12,27,-5
65,-49,-114,-8,89,-81,-194,-76,-27,49,55,27
109,2,-107,-55,108,-52,-216,-69,1,95,110,53
107,9,-98,-58,102,-44,-259,-63,16,142,166,83
131,40,-91,-85,111,-25,-298,-55,33,191,210,127
174,91,-84,-132,129,3,-308,-50,62,248,275,176
228,150,-78,-189,153,36,-304,-32,122,314,347,236
243,174,-69,-208,156,52,-291,1,159,333,362,238
207,168,-40,-187,124,64,-267,29,168,330,355,216
186,167,-19,-176,102,74,-222,57,179,317,336,200
164,159,-4,-161,84,77,-161,82,167,273,262,165
123,129,7,-126,58,68,-92,79,152,225,205,133
112,127,15,-120,48,71,-57,67,131,178,163,89
67,101,34,-84,16,67,-54,58,86,130,105,42
27,56,29,-42,-1,42,-30,53,55,87,76,24
61,77,17,-69,22,47,-13,50,47,65,58,19
