I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-163,-55,136,-26,-109,-166,-31,-167,-284,-284,-235
-113,-167,-54,140,-29,-111,-155,-17,-154,-287,-288,-236
-107,-162,-55,135,-25,-109,-165,-34,-162,-280,-278,-232
-117,-168,-52,143,-32,-110,-155,-15,-143,-292,-296,-247
-118,-161,-42,140,-37,-102,-166,-37,-155,-273,-269,-229
-102,-175,-73,139,-14,-124,-127,55,-111,-264,-304,-262
-120,-239,-119,179,0,-178,102,519,240,-172,-357,-355
-21,-108,-87,65,33,-97,128,789,580,1,-311,-340
285,305,20,-295,133,162,-272,458,725,499,332,264
639,925,286,-782,176,605,-944,-640,397,1329,1594,1398
817,1487,670,-1153,74,1078,-1521,-1748,-412,2000,2957,2595
575,1161,586,-869,-6,873,-1347,-1796,-990,1927,3048,2506
62,167,105,-114,-22,136,-645,-1114,-1045,393,792,612
-137,-212,-75,175,-31,-143,-368,-633,-792,-620,-537,-323
-101,-136,-35,119,-33,-85,-358,-418,-462,-329,-264,-165
-93,-120,-27,107,-32,-73,-248,-149,-202,-249,-296,-232
-57,-79,-22,68,-17,-50,-211,-21,-81,-175,-205,-167
-57,-78,-21,67,-17,-49,-188,30,-25,-126,-196,-170
-52,-69,-17,61,-17,-42,-186,60,11,-118,-184,-149
-47,-62,-15,55,-15,-38,-185,65,38,-87,-146,-138
-44,-57,-13,51,-16,-34,-178,91,63,-92,-142,-132
-39,-48,-9,44,-15,-29,-177,100,81,-54,-105,-104
-34,-45,-11,39,-12,-27,-175,115,102,-41,-107,-103
-25,-31,-6,28,-9,-18,-182,130,131,-4,-71,-81
-19,-24,-5,22,-7,-14,-178,148,162,16,-51,-72
-5,-10,-5,8,0,-7,-185,167,200,53,-9,-39
6,5,0,-5,3,2,-185,193,246,101,26,-10
25,28,4,-27,10,16,-186,223,295,150,63,26
39,45,6,-42,16,25,-190,262,354,214,112,63
55,65,11,-60,22,38,-190,311,420,289,170,98
88,102,14,-96,37,58,-189,364,503,373,246,155
115,133,17,-124,49,75,-193,416,588,467,329,223
149,172,22,-161,63,97,-209,458,668,576,426,302
191,218,27,-205,82,122,-226,466,747,685,534,395
231,261,30,-246,100,145,-262,460,787,783,638,485
265,290,24,-278,120,157,-287,451,793,842,713,555
270,288,18,-279,126,153,-301,407,763,841,738,584
270,284,14,-278,128,149,-329,328,675,806,729,584
262,270,8,-266,127,139,-321,232,562,730,683,561
228,230,3,-230,112,116,-308,142,424,591,576,485
174,171,-3,-172,88,84,-278,71,270,403,406,355
102,96,-7,-98,54,45,-223,32,135,207,210,200
43,33,-10,-38,26,11,-188,14,30,38,44,61
-4,-17,-13,11,5,-15,-151,-3,-48,-95,-85,-41
-38,-56,-18,47,-10,-37,-111,-14,-103,-179,-169,-112
-61,-80,-20,71,-20,-50,-71,-23,-128,-231,-215,-152
-82,-97,-15,90,-33,-56,-49,-30,-145,-261,-240,-174
-85,-100,-15,93,-35,-57,-37,-38,-147,-265,-246,-186
-85,-100,-15,93,-35,-57,-24,-34,-144,-273,-258,-198
-86,-100,-15,93,-36,-57,-18,-28,-146,-276,-267,-206
-84,-100,-16,92,-34,-57,-11,-25,-144,-274,-270,-211
-88,-100,-12,94,-38,-56,-3,-20,-146,-276,-273,-216
-90,-99,-10,95,-40,-55,17,-16,-142,-274,-278,-219
-85,-96,-10,91,-37,-53,38,-11,-134,-276,-279,-224
-85,-92,-6,89,-39,-48,52,-10,-127,-273,-274,-225
-84,-89,-5,87,-40,-46,78,-10,-118,-271,-276,-225
-79,-85,-5,83,-36,-45,99,-6,-112,-268,-273,-225
-75,-80,-5,78,-35,-42,106,-5,-115,-265,-270,-225
-77,-82,-5,80,-36,-44,111,-6,-116,-262,-271,-224
-84,-89,-5,87,-40,-47,109,-10,-115,-260,-266,-220
-85,-90,-5,88,-40,-47,113,-15,-115,-264,-265,-218
-85,-90,-5,88,-40,-47,115,-17,-114,-265,-265,-215
-87,-90,-3,89,-42,-46,116,-22,-118,-265,-265,-212
-91,-90,1,90,-46,-45,116,-25,-120,-265,-265,-209
-93,-90,3,91,-48,-43,138,-25,-124,-265,-264,-207
-94,-88,6,90,-49,-41,173,-25,-125,-264,-259,-204
-94,-84,10,89,-51,-37,181,-25,-120,-259,-256,-201
-95,-86,9,90,-52,-38,198,-26,-120,-256,-252,-198
-96,-66,30,81,-63,-18,212,-24,-119,-253,-248,-195
-83,-37,46,59,-64,4,224,-27,-114,-248,-245,-193
-84,-36,48,60,-66,6,223,-30,-115,-245,-242,-190
-80,0,80,40,-80,39,185,-51,-117,-241,-236,-185
-51,43,94,4,-73,69,162,-82,-125,-240,-231,-183
-45,40,84,2,-65,62,163,-80,-140,-240,-227,-177
-43,31,73,6,-58,52,153,-72,-147,-240,-222,-175
-42,8,50,16,-46,29,165,-68,-149,-240,-221,-174
-67,-45,22,55,-44,-11,211,-57,-153,-242,-228,-178
-102,-99,3,101,-53,-48,240,-47,-154,-265,-248,-207
-118,-124,-6,121,-55,-65,249,-38,-150,-285,-266,-221
-125,-137,-12,131,-56,-74,259,-38,-149,-285,-275,-220
-121,-140,-19,131,-51,-80,262,-41,-151,-284,-280,-225
-115,-141,-26,128,-45,-83,268,-40,-149,-286,-280,-226
-113,-145,-33,129,-40,-89,278,-47,-150,-289,-279,-230
-107,-145,-38,127,-34,-91,281,-44,-152,-291,-281,-229
-109,-150,-40,129,-35,-95,280,-43,-162,-288,-278,-223
-107,-150,-44,129,-32,-97,277,-40,-167,-291,-286,-226
-105,-150,-45,128,-30,-97,276,-31,-162,-289,-283,-224
-100,-150,-50,125,-25,-100,272,-38,-170,-287,-285,-225
-102,-150,-49,126,-27,-99,276,-17,-158,-282,-286,-226
-100,-147,-47,124,-26,-97,263,-38,-174,-274,-280,-222
-101,-144,-43,123,-29,-93,279,-14,-151,-277,-294,-232
-91,-139,-48,116,-22,-93,258,-45,-163,-260,-270,-215
-99,-179,-80,140,-9,-129,298,98,-72,-270,-317,-263
-121,-243,-122,182,1,-182,497,576,272,-175,-362,-367
-8,-99,-91,54,41,-94,488,803,575,1,-309,-334
314,318,4,-316,155,161,77,451,744,527,375,309
691,948,257,-819,216,602,-659,-723,408,1369,1664,1474
862,1502,641,-1182,110,1072,-1238,-1849,-392,2063,3061,2713
587,1126,539,-857,24,832,-1025,-1864,-981,1957,3073,2546
44,142,98,-93,-27,120,-302,-1147,-1064,350,712,555
-124,-195,-71,160,-26,-133,5,-636,-805,-612,-533,-332
-77,-129,-51,103,-13,-90,20,-414,-474,-307,-249,-164
-97,-117,-20,107,-38,-68,132,-143,-222,-250,-305,-231
-59,-79,-20,69,-19,-49,161,-33,-112,-176,-208,-162
-60,-80,-20,70,-19,-50,180,19,-56,-145,-210,-176
-57,-72,-14,65,-21,-42,190,53,-17,-127,-184,-149
-52,-69,-16,61,-18,-42,182,59,11,-88,-157,-140
-52,-64,-13,58,-19,-39,176,88,45,-86,-158,-132
-48,-59,-10,53,-19,-34,169,99,64,-42,-118,-108
-43,-52,-10,47,-16,-31,156,120,80,-29,-116,-105
-27,-37,-10,32,-8,-23,114,126,110,8,-80,-79
-17,-27,-10,22,-4,-18,70,144,140,34,-62,-67
-1,-11,-10,6,5,-10,31,169,173,65,-23,-39
11,1,-10,-6,10,-4,3,199,218,112,13,-16
25,16,-10,-21,17,3,-35,240,266,170,55,16
40,30,-10,-35,25,9,-57,279,329,230,101,53
69,59,-10,-64,39,24,-55,324,401,303,163,100
102,92,-11,-97,56,40,-60,374,488,388,239,155
129,120,-9,-124,68,56,-62,421,583,485,320,221
171,172,2,-172,84,87,-73,464,668,590,423,305
198,214,16,-206,91,114,-108,480,743,696,530,395
236,252,16,-244,110,134,-139,465,784,790,629,483
272,282,10,-277,131,146,-149,449,785,841,702,546
283,288,5,-286,138,146,-163,405,745,846,726,578
288,287,-1,-287,144,143,-171,322,659,804,708,580
269,262,-6,-265,137,128,-169,222,539,727,667,552
228,217,-11,-223,119,102,-160,134,396,590,560,474
164,149,-15,-156,89,67,-128,71,247,402,385,340
98,81,-17,-89,58,31,-75,28,126,217,202,186
45,24,-20,-35,32,2,-11,10,26,44,33,47
3,-21,-24,9,14,-22,50,-6,-53,-80,-90,-52
-38,-62,-25,51,-6,-43,102,-15,-99,-158,-169,-121
-67,-94,-28,81,-19,-61,135,-16,-132,-207,-214,-159
-71,-101,-30,86,-20,-65,148,-20,-148,-228,-232,-172
-74,-105,-31,90,-21,-68,157,-22,-152,-239,-246,-183
-70,-105,-35,88,-17,-70,178,-26,-149,-242,-253,-190
-69,-104,-35,87,-17,-69,190,-23,-146,-253,-262,-193
-77,-113,-35,96,-21,-74,184,-16,-143,-256,-271,-198
-86,-121,-35,104,-26,-77,192,-12,-140,-254,-273,-204
-84,-120,-36,102,-24,-77,206,-6,-139,-256,-278,-211
-89,-120,-31,105,-29,-75,220,0,-134,-255,-280,-218
-94,-120,-26,107,-34,-73,226,5,-129,-254,-280,-218
-78,-116,-39,97,-19,-77,224,10,-125,-248,-284,-213
-76,-115,-39,96,-18,-77,225,10,-120,-243,-286,-210
-84,-115,-31,100,-26,-73,225,10,-115,-238,-285,-207
-85,-115,-29,100,-27,-72,225,10,-119,-231,-278,-202
-93,-115,-23,104,-34,-69,221,10,-120,-226,-271,-199
-93,-114,-21,103,-36,-67,220,7,-122,-228,-264,-196
-85,-109,-24,98,-30,-66,220,1,-125,-230,-258,-195
-85,-111,-25,98,-30,-68,219,-4,-126,-232,-253,-195
-83,-107,-24,95,-29,-66,224,-9,-130,-235,-250,-195
-79,-105,-26,93,-26,-65,241,-15,-130,-236,-246,-195
-82,-105,-23,94,-29,-63,256,-19,-133,-241,-242,-193
-84,-102,-17,93,-33,-59,254,-15,-142,-244,-239,-189
-85,-99,-14,92,-36,-56,245,-15,-144,-241,-236,-187
-88,-96,-8,92,-39,-52,237,-13,-139,-236,-233,-184
-88,-93,-5,91,-41,-49,230,-11,-135,-231,-230,-181
-83,-80,3,81,-43,-38,218,-8,-133,-228,-227,-179
-78,-67,11,72,-45,-28,198,-17,-128,-222,-225,-176
-76,-45,31,60,-53,-7,155,-37,-125,-221,-223,-173
-72,-6,66,39,-69,30,108,-58,-129,-225,-218,-170
-56,16,72,20,-64,43,94,-81,-147,-225,-215,-167
-42,14,56,14,-49,34,83,-80,-166,-227,-211,-164
-41,-1,40,21,-40,19,70,-69,-170,-231,-207,-168
-51,-46,5,48,-28,-20,60,-62,-170,-230,-205,-178
-75,-99,-24,87,-26,-61,48,-53,-172,-237,-220,-192
-97,-136,-39,116,-28,-87,37,-50,-175,-258,-245,-213
-106,-160,-54,134,-26,-107,21,-45,-174,-266,-257,-226
-105,-160,-55,133,-25,-107,9,-41,-171,-264,-264,-225
-105,-159,-55,132,-25,-106,-13,-37,-170,-266,-269,-225
-106,-161,-55,134,-25,-108,-31,-31,-169,-264,-271,-225
-104,-159,-55,132,-25,-106,-44,-31,-171,-266,-275,-225
-106,-161,-55,134,-25,-108,-62,-27,-168,-264,-277,-227
-104,-159,-55,132,-24,-106,-90,-30,-171,-265,-280,-230
-106,-161,-55,134,-26,-108,-108,-20,-161,-266,-279,-231
-103,-158,-55,131,-24,-106,-123,-30,-169,-263,-271,-231
-102,-156,-54,130,-24,-105,-151,-16,-160,-268,-281,-239
-98,-154,-56,127,-21,-105,-175,-23,-160,-259,-264,-229
-84,-151,-67,118,-8,-109,-163,-17,-163,-261,-278,-237
-80,-150,-70,115,-5,-110,-160,-8,-148,-238,-263,-220
-89,-153,-64,122,-12,-108,-159,-18,-156,-243,-268,-230
-104,-241,-137,173,16,-189,18,370,124,-192,-332,-317
-57,-209,-152,133,48,-180,124,762,507,-34,-353,-388
175,139,-37,-157,106,51,-139,647,731,332,65,12
547,711,164,-629,191,437,-750,-232,594,1118,1219,1051
796,1372,576,-1084,109,974,-1432,-1518,-153,1872,2660,2357
684,1364,680,-1025,2,1022,-1491,-1894,-871,2125,3372,2849
182,434,252,-309,-35,343,-845,-1305,-1061,931,1564,1211
-135,-183,-48,159,-43,-115,-395,-736,-881,-520,-421,-261
-122,-182,-60,152,-31,-121,-357,-497,-564,-472,-346,-214
-128,-156,-27,142,-50,-91,-303,-230,-270,-268,-267,-224
-83,-108,-25,96,-29,-66,-252,-37,-108,-239,-252,-201
-68,-89,-21,79,-23,-55,-222,5,-37,-160,-181,-169
-71,-91,-19,81,-26,-55,-212,52,5,-164,-203,-169
-64,-79,-15,72,-24,-47,-210,61,25,-116,-144,-134
-62,-79,-17,71,-22,-48,-198,81,50,-116,-152,-142
-30,-69,-39,50,5,-54,-196,99,73,-83,-107,-111
-30,-67,-37,48,4,-52,-187,110,100,-70,-104,-108
-24,-54,-31,39,4,-42,-184,120,122,-40,-75,-79
-17,-45,-28,31,6,-36,-176,132,150,-3,-49,-64
-11,-33,-22,22,6,-27,-172,152,186,34,-25,-49
-1,-20,-19,11,9,-19,-164,176,223,86,12,-23
6,-8,-14,2,10,-11,-151,205,272,133,51,8
25,14,-11,-20,18,2,-140,238,333,195,106,43
49,41,-8,-45,28,16,-134,284,409,264,166,91
75,72,-3,-73,39,34,-136,333,485,349,235,142
106,105,0,-105,53,52,-133,380,570,442,317,205
141,144,4,-143,68,74,-144,422,658,552,422,290
186,191,5,-189,90,98,-167,452,732,661,527,376
225,230,5,-228,110,117,-181,457,783,762,635,469
256,261,5,-259,125,133,-188,443,791,832,728,547
259,264,5,-262,127,134,-199,403,765,842,765,590
253,257,4,-256,124,130,-211,333,692,819,765,597
259,256,-2,-257,130,127,-210,241,582,756,733,577
230,220,-9,-225,119,105,-210,144,449,637,641,513
182,167,-16,-174,99,75,-171,80,301,459,482,392
128,105,-23,-116,75,41,-106,36,164,255,285,239
76,47,-29,-61,52,9,-61,13,56,75,101,88
23,-11,-34,-6,29,-22,-19,-2,-24,-68,-40,-26
-27,-62,-35,45,4,-48,19,-15,-82,-173,-142,-105
-47,-82,-35,65,-6,-59,62,-15,-117,-232,-198,-154
-72,-106,-35,89,-18,-70,87,-19,-138,-258,-226,-181
-81,-117,-36,100,-22,-76,85,-22,-142,-272,-247,-193
-81,-114,-33,98,-23,-74,84,-25,-139,-287,-258,-199
-85,-115,-30,100,-27,-72,80,-24,-141,-301,-266,-211
-86,-116,-30,101,-27,-73,79,-17,-140,-298,-272,-215
-102,-130,-28,117,-37,-78,100,-11,-140,-293,-277,-217
-105,-130,-25,118,-40,-77,117,-4,-139,-291,-279,-221
-101,-126,-24,114,-38,-75,114,2,-131,-286,-276,-223
-88,-124,-35,106,-26,-79,117,9,-123,-283,-273,-226
-78,-120,-42,99,-18,-81,120,16,-115,-279,-271,-221
-80,-119,-39,99,-20,-79,120,19,-107,-276,-267,-215
-74,-114,-40,94,-16,-77,120,14,-108,-273,-265,-210
-70,-111,-40,91,-15,-75,120,8,-111,-271,-263,-205
-68,-108,-39,88,-14,-73,120,5,-114,-268,-258,-198
-61,-104,-43,82,-9,-73,119,0,-117,-265,-253,-196
-54,-99,-45,77,-4,-72,133,-4,-120,-265,-249,-200
-63,-108,-45,86,-9,-76,146,-9,-121,-265,-244,-199
-70,-115,-45,93,-12,-80,154,-10,-126,-265,-239,-202
-71,-116,-45,94,-13,-80,155,-10,-129,-265,-235,-205
-68,-113,-46,91,-11,-79,148,-15,-127,-265,-235,-205
-85,-118,-33,101,-26,-75,145,-15,-124,-264,-235,-201
-83,-100,-17,92,-32,-58,139,-16,-121,-260,-235,-195
-58,-72,-13,65,-22,-42,138,-25,-118,-255,-235,-190
-59,-69,-10,64,-24,-40,115,-36,-115,-250,-232,-183
-50,-32,18,41,-34,-7,67,-44,-115,-246,-230,-181
-46,11,57,17,-52,34,22,-60,-123,-241,-226,-184
-28,23,50,2,-39,36,4,-64,-139,-242,-224,-188
-19,20,39,-1,-29,30,4,-54,-145,-246,-221,-189
-33,-12,21,22,-27,4,7,-45,-145,-245,-219,-195
-46,-66,-21,56,-12,-43,36,-36,-145,-246,-235,-195
-76,-114,-38,95,-19,-76,61,-34,-145,-246,-258,-203
-86,-143,-58,115,-14,-100,74,-32,-145,-251,-277,-228
-85,-154,-69,120,-8,-111,74,-28,-144,-257,-285,-231
-92,-156,-64,124,-13,-110,73,-27,-149,-261,-285,-229
-97,-160,-63,129,-17,-111,42,-23,-150,-259,-285,-231
-103,-162,-59,132,-21,-110,1,-27,-155,-260,-285,-229
-109,-166,-57,138,-26,-111,7,-22,-155,-260,-285,-232
-113,-168,-55,141,-29,-111,4,-28,-162,-260,-284,-235
-114,-171,-57,143,-28,-114,10,-23,-157,-266,-287,-241
-110,-166,-56,139,-27,-111,11,-26,-156,-267,-282,-241
-110,-162,-52,136,-29,-107,9,-26,-154,-277,-289,-248
-110,-160,-50,135,-30,-105,28,-21,-146,-269,-279,-241
-108,-153,-46,131,-30,-100,33,-33,-154,-271,-290,-248
-110,-155,-45,133,-32,-100,62,-9,-132,-256,-287,-243
-89,-141,-51,115,-19,-96,134,-33,-153,-259,-297,-242
-97,-212,-114,155,9,-163,337,265,64,-213,-327,-300
-81,-212,-131,146,25,-171,503,698,456,-50,-344,-389
120,114,-6,-117,63,54,323,666,694,230,-76,-122
456,647,190,-552,133,418,-220,-22,625,958,958,807
725,1296,571,-1010,77,934,-891,-1253,-54,1709,2349,2062
699,1451,753,-1075,-27,1102,-1070,-1844,-854,2005,3263,2784
265,633,368,-449,-52,500,-523,-1361,-1127,1079,1885,1485
-113,-111,2,112,-57,-54,4,-759,-958,-415,-291,-172
-131,-184,-53,158,-38,-118,73,-506,-640,-534,-455,-268
-107,-127,-20,117,-44,-73,97,-280,-330,-256,-280,-215
-77,-85,-7,81,-35,-46,177,-71,-133,-218,-292,-213
-52,-65,-12,58,-20,-38,201,-12,-52,-122,-192,-156
-61,-67,-6,64,-27,-36,207,39,-1,-128,-214,-169
-52,-57,-5,55,-23,-31,204,60,26,-75,-156,-129
-52,-57,-5,55,-23,-31,210,75,49,-68,-164,-139
-48,-49,-1,49,-23,-25,210,90,72,-40,-126,-111
-46,-46,0,46,-23,-23,209,93,89,-16,-111,-102
-37,-37,0,37,-18,-18,203,108,111,5,-86,-76
-31,-30,0,31,-15,-15,195,121,139,40,-58,-61
-24,-25,0,25,-12,-12,190,141,173,69,-34,-45
-8,-7,1,8,-5,-3,182,163,214,114,6,-15
10,15,5,-13,2,10,177,186,255,162,36,10
35,39,5,-37,15,22,170,220,311,222,92,50
47,54,7,-50,19,30,162,260,381,288,149,94
62,73,10,-67,26,41,154,308,452,371,219,145
103,113,9,-108,47,61,146,355,532,462,299,203
139,149,10,-144,64,79,140,391,620,565,394,278
179,189,10,-184,84,99,126,430,704,682,508,370
222,232,10,-227,106,121,117,433,767,782,615,460
254,264,10,-259,122,137,91,418,794,867,715,544
264,275,10,-269,127,142,45,403,779,894,763,591
253,261,9,-257,122,135,34,349,718,864,766,585
249,253,5,-252,122,129,35,266,612,819,747,581
231,237,5,-235,113,121,35,175,478,707,664,541
186,188,3,-187,91,95,33,100,333,533,512,424
124,123,-1,-124,62,61,50,46,193,333,318,278
62,63,1,-62,30,31,99,19,75,139,126,124
18,14,-4,-16,11,5,146,10,-11,-13,-31,-5
-22,-32,-10,27,-5,-21,187,-3,-77,-125,-136,-92
-49,-64,-15,57,-17,-39,205,-12,-120,-190,-202,-149
-64,-85,-21,74,-21,-53,215,-21,-141,-228,-238,-178
-82,-108,-26,96,-28,-67,229,-28,-148,-253,-254,-190
-81,-113,-32,97,-25,-72,236,-26,-145,-265,-268,-200
-74,-109,-35,92,-20,-72,249,-23,-145,-274,-277,-208
