I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-82,-61,52,20,-71,37,7,-88,-79,31,-67
-51,-84,-33,68,-9,-58,57,12,-99,-91,28,-86
-47,-101,-54,74,4,-77,29,-6,-125,-118,-2,-111
-20,-71,-51,46,15,-60,32,23,-113,-112,-6,-96
-47,-69,-22,58,-12,-45,41,8,-94,-94,-1,-79
-61,-78,-17,70,-22,-47,54,28,-59,-57,63,-24
-21,-65,-44,43,11,-54,46,78,-19,-35,52,-28
32,-81,-113,25,73,-97,50,124,12,-21,46,-27
88,-181,-268,47,178,-224,12,143,-19,-65,71,11
189,-510,-699,161,444,-604,-179,13,-188,-219,-23,10
401,-881,-1282,240,842,-1081,-420,-228,-498,-503,-131,47
633,-1099,-1732,233,1183,-1415,-667,-596,-889,-846,-252,104
672,-1272,-1944,300,1309,-1608,-780,-906,-1228,-1110,-356,122
602,-1184,-1786,291,1194,-1485,-721,-943,-1299,-1172,-404,110
523,-950,-1473,213,999,-1211,-641,-893,-1185,-1077,-428,76
389,-749,-1137,180,764,-943,-503,-739,-919,-837,-383,-5
233,-524,-757,146,495,-640,-335,-485,-595,-588,-333,-114
81,-385,-465,152,273,-425,-185,-325,-421,-434,-290,-166
-48,-173,-125,111,39,-149,-26,-140,-214,-216,-166,-151
-137,-18,119,77,-128,51,57,-41,-60,-88,-88,-137
-188,30,218,79,-203,123,81,-50,-10,-36,-66,-122
-180,54,234,62,-207,144,92,-24,20,17,-24,-102
-228,51,278,88,-253,164,95,-6,28,33,-9,-75
-236,100,336,69,-287,217,103,53,64,63,-6,-66
-182,151,333,16,-258,241,107,62,88,105,23,-59
-208,259,467,-26,-337,363,121,74,157,180,102,-23
-223,294,517,-35,-371,405,125,91,193,217,132,-4
-242,310,552,-34,-397,430,155,78,203,247,134,39
-225,423,648,-99,-436,535,164,116,249,294,175,52
-240,423,664,-92,-452,543,153,131,281,343,211,49
-288,489,776,-101,-532,632,188,168,347,417,245,87
-293,595,888,-152,-591,742,187,188,410,482,289,103
-323,589,912,-133,-618,750,204,231,481,565,352,129
-312,642,954,-165,-634,798,229,290,558,637,400,167
-281,686,967,-203,-624,827,227,322,607,684,441,210
-265,742,1006,-239,-636,874,229,350,651,724,476,243
-276,721,998,-223,-637,859,216,370,682,757,501,278
-187,704,891,-259,-539,798,217,421,697,779,514,308
-137,720,858,-292,-498,789,181,394,668,732,491,314
-206,544,750,-169,-478,647,128,352,603,667,473,312
-143,433,576,-145,-360,504,106,311,531,594,423,269
-95,365,460,-135,-278,412,83,246,435,480,344,220
-64,279,343,-108,-204,311,57,204,342,374,269,193
-34,235,269,-101,-151,252,29,155,275,285,194,159
-22,147,169,-63,-96,158,14,109,210,205,125,106
-1,110,111,-55,-56,110,5,68,145,132,63,56
11,93,82,-52,-36,87,-5,48,88,76,12,23
-47,1,47,23,-47,24,-14,29,48,25,-41,3
-108,-75,33,91,-70,-21,-21,21,22,-6,-68,-19
-65,-107,-43,86,-11,-74,-38,-2,3,-32,-98,-57
-46,-83,-37,65,-4,-60,-55,-34,-17,-70,-131,-81
-31,-77,-46,54,7,-61,-48,-34,-32,-78,-125,-76
-27,-95,-68,61,21,-81,-44,-44,-28,-73,-114,-70
-3,-77,-74,40,36,-75,-38,-46,-35,-78,-127,-79
2,-109,-111,54,56,-110,-32,-44,-61,-95,-151,-86
-31,-96,-65,64,17,-80,-32,-41,-56,-87,-151,-81
-23,-79,-56,51,17,-67,-37,-40,-41,-75,-149,-79
-9,-137,-128,74,60,-133,-40,-38,-51,-91,-146,-84
-12,-137,-126,75,57,-131,-35,-40,-66,-107,-144,-90
16,-93,-108,38,62,-100,-35,-58,-66,-105,-143,-91
12,-113,-125,50,69,-119,-28,-53,-60,-98,-150,-88
36,-97,-133,31,85,-115,-31,-55,-62,-98,-149,-87
16,-95,-111,40,64,-103,-19,-47,-57,-86,-129,-83
-92,-176,-84,134,-4,-129,-40,-53,-73,-111,-150,-86
-25,-127,-102,76,39,-115,-37,-47,-80,-118,-151,-77
9,-75,-84,33,47,-79,-19,-32,-76,-112,-148,-83
-41,-159,-117,100,38,-138,-50,-58,-89,-128,-165,-94
-25,-139,-114,83,44,-126,-31,-43,-63,-99,-135,-72
19,-102,-121,42,70,-112,-43,-43,-67,-110,-143,-84
-14,-127,-112,71,49,-119,-57,-45,-82,-125,-154,-90
-41,-100,-59,71,9,-80,-40,-18,-63,-121,-147,-79
-7,-135,-128,71,60,-131,-39,-23,-77,-127,-151,-80
0,-136,-136,68,69,-136,-31,-54,-75,-106,-139,-71
33,-84,-117,26,75,-100,-17,-22,-57,-99,-132,-72
37,-80,-117,22,77,-98,-7,2,-62,-102,-129,-75
-16,-125,-109,71,46,-117,-45,-54,-70,-107,-130,-85
-27,-140,-112,83,43,-126,-67,-53,-75,-109,-130,-92
20,-93,-113,37,66,-103,-64,-42,-75,-113,-131,-88
16,-103,-119,44,68,-111,-66,-40,-74,-114,-128,-92
-24,-153,-129,89,53,-141,-64,-33,-76,-119,-126,-88
0,-153,-153,77,76,-153,-66,-28,-74,-119,-121,-92
31,-112,-144,41,88,-127,-62,-21,-73,-117,-121,-102
-16,-110,-94,64,39,-102,-55,-24,-67,-105,-115,-110
-42,-125,-83,84,21,-104,-57,-28,-64,-100,-115,-128
-96,-173,-77,135,-9,-125,-67,-51,-92,-120,-140,-116
-91,-167,-76,129,-7,-121,-59,-57,-100,-112,-131,-108
-12,-95,-83,54,36,-89,-57,-61,-92,-115,-130,-129
-36,-136,-100,87,32,-118,-62,-61,-89,-121,-138,-130
-25,-162,-137,94,56,-149,-58,-63,-85,-112,-133,-130
-20,-131,-111,76,46,-121,-56,-72,-90,-112,-132,-130
-35,-130,-95,82,30,-112,-55,-69,-90,-106,-129,-130
-21,-124,-104,73,42,-114,-54,-70,-93,-104,-129,-129
-26,-120,-94,73,35,-107,-49,-66,-95,-99,-124,-124
-17,-112,-95,65,39,-103,-43,-64,-98,-104,-125,-124
-8,-106,-97,58,45,-101,-40,-65,-101,-106,-123,-117
-44,-111,-67,78,12,-88,-35,-57,-99,-104,-119,-130
-55,-109,-54,82,0,-81,-30,-51,-100,-105,-120,-150
-41,-106,-64,74,12,-85,-35,-45,-100,-105,-123,-151
-5,-68,-63,37,29,-66,-39,-35,-99,-105,-128,-155
-31,-113,-82,72,26,-98,-52,-61,-103,-103,-129,-155
-80,-154,-74,117,-3,-114,-66,-83,-105,-99,-123,-154
16,-50,-66,18,41,-58,-63,-79,-99,-95,-119,-151
-44,-125,-81,85,18,-102,-59,-77,-93,-87,-115,-144
-118,-181,-63,150,-27,-122,-57,-74,-85,-80,-110,-143
-77,-118,-42,98,-17,-80,-49,-75,-80,-75,-106,-133
-64,-115,-51,90,-6,-83,-27,-62,-75,-69,-100,-113
14,-34,-48,10,31,-41,-12,-65,-85,-83,-102,-92
-24,-67,-43,46,10,-55,-11,-40,-80,-78,-91,-98
-62,-122,-60,93,-1,-90,-39,-58,-85,-82,-109,-133
-47,-91,-45,70,-1,-68,-53,-81,-93,-86,-119,-133
-59,-77,-17,68,-21,-47,-28,-33,-51,-43,-77,-104
-2,-9,-6,6,2,-7,-21,-26,-41,-37,-76,-95
-49,38,87,5,-69,63,-13,-19,-23,-21,-61,-91
-70,26,97,22,-84,61,-27,-67,-35,-21,-52,-88
-9,-55,-46,32,19,-50,-70,-128,-99,-84,-95,-86
-15,-81,-66,48,26,-73,-81,-122,-101,-102,-100,-81
4,-56,-60,26,33,-58,-59,-116,-99,-99,-100,-82
-37,-92,-54,65,9,-73,-36,-106,-100,-106,-99,-74
-56,-94,-38,76,-9,-66,-18,-93,-100,-103,-103,-87
-24,-109,-85,66,31,-97,-31,-104,-100,-112,-143,-105
-83,-135,-53,109,-14,-94,-20,-96,-103,-107,-136,-79
-32,-86,-54,59,12,-70,14,-60,-109,-75,-106,-62
34,-65,-99,16,67,-82,-12,-94,-106,-97,-135,-77
-21,-94,-73,58,26,-83,-14,-104,-83,-115,-148,-77
-30,-86,-56,58,13,-71,-8,-100,-45,-87,-125,-60
56,-34,-90,-11,73,-62,2,-70,-44,-84,-114,-44
81,16,-64,-48,72,-24,40,35,58,19,-43,1
92,78,-15,-85,53,32,-29,-34,185,269,189,177
288,367,79,-327,105,222,-261,-338,234,715,752,656
336,595,259,-466,38,427,-427,-784,-179,543,825,832
228,335,107,-282,61,221,-343,-960,-809,-348,45,313
70,30,-40,-50,55,-5,-194,-625,-655,-502,-277,-39
47,52,5,-50,21,29,-68,-256,-253,-204,-141,-41
153,123,-30,-137,91,46,37,-73,-70,-81,-93,-8
95,106,10,-101,42,58,69,16,48,-9,-61,24
169,114,-56,-141,112,29,76,31,40,-25,-66,1
168,135,-33,-151,100,51,86,33,39,3,-47,-16
131,130,-2,-131,67,64,81,38,36,14,-44,-14
135,83,-52,-108,93,15,81,42,60,12,-37,3
76,85,9,-80,33,47,95,61,74,25,-30,-2
119,86,-33,-102,76,26,93,49,67,24,-27,-18
74,41,-33,-57,53,4,88,54,87,28,-21,-10
41,76,36,-59,3,56,87,102,97,44,-19,2
49,67,18,-58,15,42,80,106,88,46,-21,27
51,31,-20,-40,35,5,82,104,116,44,-8,57
86,77,-9,-81,48,33,85,106,129,49,-3,61
79,97,19,-88,30,57,85,103,133,79,22,65
97,146,49,-122,24,97,88,124,168,110,72,88
110,166,56,-138,27,111,89,151,188,123,87,100
92,138,45,-115,23,91,92,176,228,179,140,137
149,185,36,-167,56,110,76,202,266,230,192,175
156,172,17,-164,69,95,67,199,289,242,213,195
108,171,63,-140,22,117,58,186,301,251,235,217
102,198,96,-150,3,147,52,211,332,287,268,237
68,168,100,-118,-16,134,66,217,356,302,284,259
134,190,56,-162,38,123,59,187,341,285,297,248
167,239,73,-203,47,156,54,172,315,275,293,238
117,238,121,-178,-2,180,52,178,264,265,253,233
96,208,112,-153,-8,160,45,133,230,236,245,215
47,168,121,-108,-37,144,46,83,195,174,217,190
78,128,49,-103,14,88,43,69,129,121,156,130
79,113,34,-96,22,73,42,29,83,78,111,88
58,69,12,-63,22,40,38,3,37,22,69,46
45,35,-11,-40,28,12,42,-19,4,-19,31,30
18,23,5,-20,6,14,70,-19,14,-28,40,26
71,19,-51,-45,61,-16,78,-11,-1,-50,41,-10
75,22,-54,-48,64,-16,78,1,-9,-51,28,43
40,6,-34,-23,37,-14,82,9,-8,-39,23,41
54,11,-43,-32,48,-15,85,-6,-22,-34,1,17
-29,-33,-4,31,-12,-18,84,13,-7,-26,18,53
-79,-79,0,79,-39,-40,79,-1,-34,-77,3,42
-40,-84,-44,62,2,-64,81,-3,-66,-73,-32,31
-41,-23,18,32,-29,-3,76,23,-54,-24,-18,21
22,15,-6,-19,14,5,76,30,-42,-28,-10,7
4,-33,-37,15,21,-35,73,23,-34,-18,26,-2
-47,15,62,15,-54,38,76,31,-28,-3,56,23
25,55,30,-40,-3,42,95,69,-23,-16,46,32
37,35,-2,-36,19,16,93,59,-19,-46,41,5
-42,-25,16,33,-29,-4,85,44,-21,-55,34,-11
-51,-91,-41,71,-5,-66,76,33,-44,-66,-1,-34
-83,-102,-19,92,-31,-60,60,11,-52,-93,-22,-45
-98,-105,-7,102,-45,-56,57,8,-49,-90,-10,-44
-48,-63,-15,56,-16,-39,52,19,-51,-90,-7,-46
-67,-55,12,61,-39,-22,51,21,-49,-91,-10,-43
-34,-67,-33,51,0,-50,47,15,-61,-89,-31,-53
-5,-65,-60,36,27,-62,43,14,-65,-91,-48,-62
-48,-92,-44,70,-2,-67,61,9,-65,-86,-38,-58
-38,-93,-55,66,9,-74,73,14,-69,-74,-34,-55
-34,-55,-21,45,-6,-38,64,21,-71,-68,-26,-54
-94,-83,11,88,-52,-36,44,19,-75,-79,-18,-56
-87,-109,-22,98,-32,-65,61,17,-77,-86,-11,-54
-23,-61,-38,42,8,-49,62,15,-82,-85,-1,-57
-20,-86,-66,53,23,-75,40,12,-76,-85,-6,-51
-97,-112,-15,105,-41,-63,47,-5,-81,-85,-17,-54
-130,-117,12,124,-71,-52,45,-22,-92,-92,-30,-66
-91,-122,-31,107,-30,-76,50,-14,-88,-83,-38,-49
-67,-98,-32,83,-17,-64,50,-1,-85,-67,-28,-43
-43,-91,-47,67,2,-69,51,16,-81,-58,-16,-46
-62,-83,-20,72,-21,-51,56,10,-78,-47,1,-45
-82,-73,9,77,-46,-31,60,28,-45,-38,25,-36
-84,-54,30,69,-57,-12,54,72,-14,-23,37,-23
-60,-6,54,33,-57,24,37,68,-16,-15,26,-9
5,19,14,-13,-5,17,25,43,-16,-22,22,20
-2,-26,-25,14,12,-25,-11,-17,-65,-57,11,25
-8,-67,-59,38,26,-63,-39,-35,-108,-90,-20,18
-20,-111,-92,66,36,-101,-30,-27,-93,-78,-8,13
-42,-135,-93,89,25,-114,8,-10,-89,-47,0,7
28,-88,-116,30,73,-102,45,36,-90,-53,-6,-3
-19,-107,-88,64,35,-97,35,-5,-92,-88,-24,-49
-106,-165,-59,136,-24,-111,21,-27,-87,-80,-54,-74
-82,-152,-69,117,-6,-110,13,-24,-94,-82,-57,-66
-74,-145,-71,110,-1,-108,-13,-35,-83,-72,-48,-58
-70,-170,-100,120,15,-135,16,-41,-88,-75,-51,-58
-59,-133,-74,96,8,-103,40,-22,-76,-67,-43,-52
-69,-88,-19,79,-25,-54,-3,-32,-76,-63,-46,-50
-46,-118,-72,82,13,-95,-8,-18,-62,-78,-58,-56
-38,-88,-51,63,7,-69,14,100,108,81,52,-1
16,78,63,-47,-24,71,-123,-54,218,435,429,302
235,402,167,-318,34,284,-396,-474,107,767,940,783
136,409,273,-272,-69,341,-483,-920,-530,170,564,624
-139,-14,125,77,-132,55,-347,-932,-956,-621,-241,30
-110,-96,15,103,-62,-40,-171,-461,-520,-423,-261,-108
-67,-15,52,41,-59,18,-61,-132,-167,-148,-124,-56
-48,-48,0,48,-23,-24,-33,-17,-52,-70,-92,-68
-41,-68,-27,55,-6,-48,-6,18,16,-18,-55,-69
-60,-107,-47,84,-6,-77,20,57,21,-22,-73,-66
-44,-87,-43,66,0,-65,31,81,65,-4,-59,-52
-58,-87,-29,73,-14,-58,31,79,64,-6,-62,-49
-7,-46,-39,27,16,-42,27,62,59,5,-62,-60
-32,-47,-15,39,-8,-31,25,63,71,12,-51,-64
-59,-93,-34,76,-12,-63,21,102,77,-13,-64,-65
0,-50,-50,25,25,-50,18,100,88,0,-62,-42
-48,-32,16,40,-32,-8,14,99,107,42,-28,-9
-30,-41,-11,36,-10,-26,11,101,105,38,-23,-8
-17,-42,-25,30,4,-34,6,100,109,46,-16,-3
-5,-43,-38,24,17,-40,4,101,139,72,-7,6
1,-27,-29,13,15,-28,-1,122,153,87,5,6
-9,-25,-16,17,4,-20,1,127,180,106,30,29
64,-4,-69,-29,66,-36,-5,154,216,140,61,71
31,54,23,-42,4,38,-20,200,258,185,103,90
11,66,55,-38,-23,60,-26,213,312,252,159,114
66,120,54,-93,6,87,-31,239,339,293,204,147
76,163,87,-120,-6,125,-38,218,362,314,225,168
52,135,82,-94,-15,108,-25,233,364,342,250,199
78,192,114,-136,-18,153,-24,233,356,334,265,221
85,200,115,-143,-15,157,-61,188,353,326,260,220
33,154,121,-94,-44,138,-39,204,336,312,250,211
32,147,115,-90,-42,131,-18,160,288,256,191,158
20,104,84,-62,-32,93,-36,97,192,174,116,97
17,59,42,-38,-13,50,-28,78,133,110,64,50
-13,26,40,-7,-27,32,-24,54,95,61,21,12
-21,-11,10,16,-16,0,-20,19,40,-1,-31,-19
13,-32,-45,10,29,-38,-14,4,4,-43,-86,-80
-35,-67,-32,51,-2,-50,-12,-3,-27,-59,-88,-104
-13,-69,-55,41,21,-62,-4,-12,-46,-69,-117,-102
6,-36,-42,15,24,-38,-10,-27,-43,-80,-145,-107
-26,-59,-33,42,4,-46,-33,-37,-37,-93,-138,-103
-47,-87,-40,67,-3,-63,-36,-22,-32,-91,-149,-106
-8,-71,-63,40,27,-67,-34,-17,-26,-82,-149,-105
-13,-58,-45,36,16,-51,-35,21,-21,-74,-145,-105
-53,-72,-19,62,-17,-45,-35,18,-28,-59,-138,-103
25,-64,-89,20,58,-77,-34,-11,-31,-58,-130,-92
-19,-37,-18,28,-1,-27,-22,28,-30,-61,-118,-86
-59,-28,32,43,-45,2,-13,31,-27,-59,-102,-74
19,-30,-49,6,35,-40,-19,4,-24,-61,-96,-71
20,1,-19,-11,20,-9,-26,-1,-26,-59,-93,-95
-26,6,31,10,-29,18,-23,-4,-17,-61,-104,-102
-32,-28,4,30,-18,-12,-19,-25,-36,-75,-107,-101
-42,-41,1,42,-22,-20,-16,-39,-58,-80,-92,-106
3,-44,-47,20,26,-46,-11,-33,-54,-82,-110,-106
-10,-37,-27,23,8,-31,-11,-35,-54,-85,-130,-111
-63,-78,-14,71,-25,-45,-24,-42,-62,-85,-133,-113
10,-40,-51,15,31,-45,-27,-32,-71,-85,-136,-116
0,-17,-17,9,9,-17,-24,-43,-73,-85,-135,-120
-28,-71,-43,50,8,-57,-26,-69,-79,-84,-139,-123
-10,-14,-4,12,-3,-8,-25,-63,-82,-87,-141,-127
