I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-25,-15,18,2,-20,61,54,115,80,-3,-40
3,-5,-8,1,6,-6,59,57,127,109,7,-30
2,5,3,-3,-1,4,56,68,145,124,13,-23
0,22,22,-11,-11,21,54,85,170,142,35,-14
10,38,28,-24,-9,33,54,98,194,161,45,-5
9,63,54,-37,-22,58,49,115,228,191,61,5
19,92,74,-56,-28,83,50,137,270,220,79,17
23,126,103,-75,-40,114,50,162,321,261,110,37
31,167,136,-99,-52,151,50,206,390,312,141,53
41,211,170,-126,-65,190,51,248,464,372,171,80
53,269,216,-162,-82,243,44,301,550,439,217,118
63,336,272,-200,-105,304,32,360,631,512,270,164
77,401,324,-239,-123,362,21,400,704,588,330,212
96,458,362,-277,-133,410,9,425,760,663,394,261
118,508,389,-313,-136,449,-7,438,794,737,451,307
128,532,404,-330,-138,468,-28,419,794,771,490,333
110,526,415,-318,-153,470,-47,377,742,763,489,338
120,506,387,-313,-134,446,-62,324,660,734,476,327
126,455,329,-290,-102,391,-71,242,545,671,455,312
103,364,261,-233,-80,312,-66,170,422,579,397,266
78,257,179,-168,-51,218,-49,114,311,465,306,192
59,162,104,-111,-23,133,-26,67,213,341,206,119
27,78,51,-53,-12,64,-3,44,136,232,125,57
0,11,11,-6,-6,11,22,21,79,148,56,9
0,-30,-31,15,16,-30,39,9,42,82,10,-26
-14,-59,-45,37,15,-51,40,4,16,32,-29,-48
-21,-72,-51,47,15,-61,45,-1,2,-2,-63,-62
-11,-71,-61,41,25,-66,44,-8,-6,-19,-70,-63
-16,-68,-52,42,18,-60,39,-11,-14,-26,-79,-58
-20,-66,-46,43,14,-56,41,-21,-24,-33,-79,-55
-23,-62,-39,43,8,-50,37,-35,-31,-37,-73,-51
-23,-60,-37,42,7,-48,35,-35,-31,-35,-71,-48
-17,-57,-41,37,12,-49,35,-34,-30,-32,-66,-44
-15,-55,-40,35,13,-47,31,-31,-31,-29,-64,-41
-15,-55,-40,35,13,-47,30,-29,-30,-26,-60,-38
-11,-52,-40,31,15,-46,30,-31,-31,-25,-58,-36
-10,-50,-39,30,15,-45,26,-40,-48,-36,-55,-32
-9,-50,-41,30,16,-46,24,-46,-51,-41,-52,-30
-22,-61,-39,41,9,-49,27,-44,-50,-41,-49,-28
-25,-66,-41,46,8,-53,30,-48,-50,-45,-56,-25
-12,-65,-53,39,21,-59,30,-50,-51,-45,-60,-25
-13,-70,-57,42,22,-63,30,-50,-58,-50,-61,-25
-18,-72,-54,46,18,-63,30,-50,-52,-50,-74,-25
-21,-76,-55,49,18,-65,30,-50,-63,-53,-76,-24
-12,-79,-67,46,27,-73,30,-50,-72,-61,-74,-21
-9,-80,-71,44,31,-76,26,-50,-69,-68,-76,-20
-11,-80,-69,46,29,-74,24,-50,-70,-70,-74,-20
-9,-80,-71,44,31,-75,25,-51,-71,-71,-77,-20
-13,-82,-70,47,29,-76,25,-55,-80,-79,-85,-19
-16,-85,-69,51,27,-77,25,-55,-81,-80,-85,-26
-20,-85,-64,53,22,-74,24,-55,-79,-80,-80,-29
-24,-85,-61,55,19,-72,20,-55,-76,-80,-79,-22
-27,-85,-58,56,16,-71,21,-55,-74,-80,-74,-17
-32,-85,-54,59,11,-69,17,-59,-77,-79,-76,-12
-40,-90,-49,65,5,-69,15,-60,-80,-75,-80,-5
-34,-90,-56,62,11,-73,14,-60,-80,-75,-80,-12
-20,-90,-70,55,25,-80,20,-65,-80,-75,-80,-23
-20,-90,-70,55,25,-80,31,-65,-80,-75,-80,-20
-25,-90,-65,59,20,-77,28,-65,-80,-75,-79,-20
-23,-87,-64,55,21,-76,24,-65,-80,-77,-84,-20
-26,-85,-59,55,17,-71,21,-65,-80,-88,-87,-20
-23,-85,-63,54,21,-73,16,-65,-80,-95,-85,-20
-2,-81,-79,42,38,-80,14,-65,-80,-95,-85,-17
-2,-80,-77,41,38,-78,10,-65,-80,-95,-82,-14
-10,-80,-70,45,30,-75,10,-61,-80,-95,-79,-11
-17,-86,-69,52,26,-77,10,-59,-80,-95,-82,-8
-27,-88,-61,58,17,-74,10,-60,-80,-92,-90,-6
-23,-84,-61,54,20,-72,10,-60,-80,-89,-88,-4
-12,-85,-74,49,32,-79,14,-60,-80,-86,-83,2
-7,-81,-74,45,33,-77,20,-61,-76,-84,-82,8
-12,-79,-68,46,28,-74,20,-66,-75,-79,-75,14
-13,-80,-67,47,27,-73,20,-69,-75,-84,-77,12
-20,-80,-60,50,20,-70,20,-67,-75,-91,-81,10
-19,-80,-62,49,21,-71,20,-64,-75,-90,-80,10
-7,-80,-73,44,33,-76,20,-61,-76,-89,-79,5
-8,-80,-71,44,31,-75,16,-59,-80,-85,-76,5
-17,-80,-64,49,23,-72,15,-55,-80,-84,-74,5
-17,-77,-61,47,22,-69,15,-56,-80,-88,-77,5
-23,-75,-52,49,15,-63,10,-66,-80,-90,-80,5
-23,-75,-52,49,15,-63,10,-64,-80,-90,-77,5
-3,-72,-68,38,33,-70,10,-61,-77,-90,-74,5
0,-69,-69,35,34,-69,10,-58,-74,-90,-76,5
-8,-71,-63,40,28,-67,10,-55,-75,-89,-74,8
-14,-75,-62,44,24,-68,10,-55,-75,-86,-76,11
-20,-75,-55,48,18,-65,10,-55,-75,-85,-73,14
-19,-74,-55,47,19,-65,10,-55,-74,-85,-70,17
-21,-75,-54,49,17,-65,14,-55,-70,-85,-70,20
-18,-75,-56,47,20,-65,15,-55,-70,-85,-70,20
-10,-75,-65,43,28,-70,15,-54,-70,-85,-71,22
-15,-80,-65,48,25,-72,19,-60,-70,-85,-69,25
-19,-80,-60,50,20,-70,21,-63,-70,-85,-74,25
-21,-80,-59,51,19,-70,18,-60,-67,-85,-81,28
-25,-79,-54,53,15,-66,15,-60,-64,-86,-77,30
-24,-81,-57,53,16,-69,13,-58,-66,-85,-74,30
-13,-76,-63,45,25,-69,10,-54,-64,-78,-69,35
-5,-61,-56,33,26,-58,7,-56,-65,-70,-66,35
-1,-49,-48,25,24,-49,3,-49,-63,-65,-58,36
14,-20,-34,3,25,-27,14,-32,-31,-54,-38,48
24,13,-12,-18,18,0,15,-21,-1,-29,-16,60
38,34,-4,-35,21,15,-15,6,14,-5,-3,79
34,28,-6,-30,19,11,-29,-3,-9,0,1,85
24,11,-13,-17,18,-1,-23,-44,-40,-13,-10,79
28,-20,-48,-4,38,-33,-15,-52,-45,-34,-18,71
16,-42,-59,13,38,-50,-10,-72,-64,-45,-10,71
13,-67,-80,27,47,-73,-4,-75,-76,-71,-35,55
5,-101,-106,48,56,-103,-2,-84,-95,-85,-53,23
-19,-112,-94,66,37,-103,5,-80,-93,-102,-94,7
-18,-127,-108,73,45,-117,15,-71,-87,-90,-78,22
-20,-110,-90,65,35,-100,15,-69,-87,-98,-92,10
-26,-132,-106,79,40,-118,37,-38,-52,-75,-93,7
-32,-47,-15,40,-8,-31,88,81,83,27,-66,9
3,129,126,-66,-61,127,104,265,399,389,107,99
212,414,203,-313,4,308,-119,-31,222,1263,985,685
208,421,213,-314,-3,316,-280,-536,-674,688,896,805
-58,-108,-49,83,-4,-79,-217,-699,-1292,-955,-232,156
-96,-279,-183,188,43,-230,-184,-443,-973,-965,-413,-93
-35,-166,-131,101,48,-148,-45,36,-302,-384,-210,-51
-14,-98,-85,56,36,-91,41,126,-53,-177,-110,6
-2,-45,-43,24,20,-43,28,47,-22,-73,-51,43
-2,-48,-46,25,22,-47,40,29,4,-64,-49,31
8,-19,-27,6,17,-22,31,12,24,-14,-19,44
5,-16,-22,6,14,-19,37,26,51,-9,-21,44
11,-1,-13,-5,12,-7,34,19,58,21,-1,66
13,7,-6,-10,10,1,31,28,72,32,3,68
23,20,-4,-22,13,8,31,23,80,45,18,71
26,34,9,-30,8,21,28,34,109,71,30,87
25,41,16,-33,4,28,25,48,126,84,39,99
25,58,34,-42,-5,46,25,61,142,107,60,112
27,78,51,-52,-12,64,23,77,171,129,74,118
42,101,59,-72,-9,79,18,84,203,156,86,134
38,125,87,-82,-24,106,15,110,249,190,106,152
41,157,116,-99,-38,137,12,148,304,234,137,173
56,195,139,-126,-42,167,7,185,372,287,173,203
71,241,170,-156,-50,205,5,233,445,345,206,226
79,300,221,-189,-71,260,-2,285,530,412,247,258
84,366,282,-225,-99,323,-11,334,611,484,301,300
109,434,325,-271,-109,379,-19,374,672,557,360,341
122,489,368,-306,-123,428,-33,396,733,637,421,390
138,538,399,-338,-131,468,-52,402,766,710,481,436
148,550,402,-350,-127,476,-73,391,753,747,519,461
146,536,390,-341,-122,462,-86,353,716,740,528,470
154,522,368,-338,-107,445,-100,290,632,705,513,467
142,464,322,-303,-90,393,-108,215,511,643,476,442
121,373,251,-247,-65,312,-94,147,401,555,422,394
88,265,177,-177,-45,221,-70,97,287,435,333,325
61,163,103,-112,-21,133,-44,54,184,308,229,244
34,80,46,-57,-6,63,-22,23,110,197,146,170
14,8,-6,-11,10,1,-5,2,51,112,79,117
2,-37,-39,17,21,-38,9,-10,16,50,26,81
-10,-59,-49,35,20,-54,15,-20,-17,-4,-9,58
7,-66,-73,30,40,-69,15,-30,-35,-33,-28,51
7,-65,-72,29,40,-69,15,-40,-40,-48,-42,46
-2,-65,-63,34,31,-64,15,-49,-46,-63,-46,41
-3,-61,-59,32,28,-60,15,-50,-44,-66,-45,34
-10,-60,-50,35,20,-55,14,-50,-51,-63,-45,30
-14,-60,-46,37,16,-52,10,-50,-56,-60,-45,38
-16,-56,-40,36,12,-47,8,-51,-55,-60,-45,41
-16,-53,-37,35,11,-45,5,-56,-55,-58,-41,39
-18,-51,-33,34,8,-41,2,-59,-56,-55,-40,40
-17,-48,-30,32,7,-39,0,-64,-54,-55,-40,40
-20,-45,-25,33,3,-35,0,-65,-63,-59,-40,39
-20,-47,-27,34,3,-37,0,-65,-81,-67,-40,36
-15,-55,-40,35,13,-47,0,-65,-80,-70,-40,33
-13,-60,-46,37,17,-53,0,-65,-81,-70,-41,31
-8,-64,-56,36,25,-59,0,-64,-86,-70,-39,27
-6,-68,-62,37,28,-65,-1,-60,-84,-71,-48,25
-11,-70,-59,41,24,-64,-5,-60,-88,-73,-56,22
-20,-81,-60,50,20,-70,-5,-60,-90,-78,-58,20
-16,-86,-70,51,28,-78,-5,-60,-90,-84,-64,20
-11,-84,-74,48,32,-79,-9,-60,-93,-86,-66,16
-21,-85,-64,53,22,-75,-10,-64,-95,-84,-64,14
-22,-85,-62,54,20,-73,-12,-70,-94,-87,-67,15
-32,-85,-54,59,12,-69,-15,-70,-90,-103,-70,15
-34,-85,-51,59,9,-67,-16,-70,-90,-106,-70,15
-24,-85,-61,55,19,-73,-20,-70,-89,-104,-70,15
-24,-83,-59,53,18,-70,-20,-70,-96,-102,-70,15
-7,-79,-72,43,33,-76,-16,-70,-114,-99,-78,15
-1,-80,-80,41,40,-80,-15,-66,-115,-100,-81,12
-11,-80,-69,45,29,-74,-15,-65,-111,-95,-80,10
-13,-80,-67,47,27,-73,-15,-65,-110,-97,-77,10
-21,-79,-59,50,19,-69,-15,-65,-105,-109,-75,10
-20,-75,-55,48,18,-65,-15,-66,-105,-109,-75,10
-9,-75,-66,42,29,-70,-24,-63,-109,-104,-70,10
-7,-75,-68,41,31,-71,-26,-60,-110,-102,-70,15
-15,-75,-60,45,23,-67,-21,-60,-113,-97,-70,23
-19,-75,-57,47,19,-66,-19,-60,-116,-95,-70,23
-25,-75,-49,50,12,-62,-16,-60,-115,-105,-70,18
-30,-75,-45,53,8,-60,-14,-60,-115,-113,-72,15
-18,-75,-57,47,20,-65,-17,-64,-115,-114,-79,12
-14,-75,-62,44,25,-68,-29,-66,-115,-111,-80,7
-19,-75,-55,47,19,-65,-30,-64,-115,-109,-80,5
-20,-75,-55,48,18,-65,-30,-66,-116,-111,-80,10
-29,-79,-50,54,10,-65,-30,-65,-121,-109,-80,10
-30,-80,-50,55,10,-65,-30,-65,-120,-111,-80,10
-14,-80,-65,47,26,-73,-29,-73,-116,-107,-77,10
-12,-80,-68,46,28,-74,-24,-76,-114,-105,-75,10
-20,-80,-60,50,20,-70,-25,-75,-111,-105,-71,7
-21,-78,-57,49,18,-67,-24,-71,-110,-102,-69,5
-25,-74,-49,50,13,-61,-26,-69,-110,-99,-65,5
-31,-75,-45,53,8,-60,-24,-70,-110,-100,-65,5
-15,-75,-59,46,23,-67,-30,-65,-110,-112,-78,5
-10,-75,-65,43,28,-70,-45,-65,-110,-115,-81,5
-19,-75,-56,47,19,-65,-45,-63,-110,-109,-79,10
-16,-70,-54,44,19,-62,-45,-60,-112,-107,-81,10
-21,-70,-48,46,13,-59,-45,-59,-116,-102,-79,11
-26,-70,-44,49,9,-57,-45,-63,-114,-100,-82,15
-15,-70,-55,43,20,-62,-42,-66,-116,-100,-85,15
-12,-71,-59,41,23,-64,-40,-64,-114,-99,-85,12
-20,-67,-47,44,14,-57,-40,-77,-111,-108,-85,10
-20,-64,-44,42,13,-54,-37,-77,-108,-109,-85,10
-27,-61,-34,44,4,-47,-34,-68,-105,-101,-85,7
-26,-57,-31,42,2,-44,-36,-63,-102,-99,-80,4
-16,-55,-39,36,12,-47,-39,-55,-100,-92,-70,6
-8,-39,-31,24,12,-35,-43,-51,-95,-91,-59,10
8,-14,-22,4,15,-18,-49,-49,-67,-72,-51,21
12,26,14,-19,-1,20,-48,-51,-56,-48,-43,45
3,44,41,-24,-19,42,-78,-48,-53,-44,-42,55
1,23,23,-12,-11,23,-91,-62,-61,-39,-37,51
27,13,-14,-20,21,0,-71,-78,-83,-58,-33,45
31,-11,-42,-10,37,-26,-66,-72,-85,-68,-31,36
3,-21,-24,9,14,-23,-62,-86,-112,-75,-31,31
0,-56,-56,28,28,-56,-54,-81,-123,-106,-56,19
-3,-82,-78,43,38,-80,-50,-80,-134,-116,-76,20
-12,-87,-75,50,31,-81,-39,-71,-127,-136,-109,1
-17,-93,-77,55,30,-85,-31,-70,-120,-106,-81,5
-18,-71,-53,45,18,-62,-28,-64,-115,-121,-115,-13
-12,-92,-80,52,34,-86,-1,-20,-64,-71,-88,-17
-42,8,50,17,-46,28,52,130,116,49,-91,-32
44,193,148,-119,-52,170,21,263,446,589,263,171
250,461,211,-356,19,336,-229,-99,126,1368,1151,791
160,340,180,-250,-10,260,-305,-547,-809,331,649,672
-76,-150,-74,113,-1,-112,-208,-623,-1216,-1086,-367,28
-104,-227,-122,166,9,-175,-195,-308,-803,-820,-365,-116
-48,-149,-101,99,27,-125,-79,102,-240,-354,-221,-78
-24,-78,-54,51,15,-66,-25,119,-65,-168,-103,-12
-17,-32,-16,25,0,-24,-35,42,-41,-97,-81,13
1,-28,-29,14,16,-28,-26,11,-22,-71,-68,19
8,-3,-11,-2,10,-7,-33,-14,-15,-30,-43,35
12,2,-10,-7,10,-4,-28,-12,3,-35,-47,34
21,23,2,-22,9,12,-31,-19,16,-3,-24,43
14,30,16,-22,-1,23,-32,-5,37,14,-22,42
0,44,44,-22,-22,43,-45,-6,42,32,0,58
-2,49,51,-23,-27,50,-47,6,60,44,6,71
9,72,64,-41,-28,68,-49,18,80,75,23,74
17,88,71,-53,-27,79,-54,32,100,91,35,79
10,101,91,-56,-41,96,-54,47,125,110,52,98
18,130,112,-74,-47,121,-57,57,155,145,76,110
32,155,123,-93,-46,139,-58,85,201,177,98,132
39,194,156,-117,-59,175,-64,107,250,218,125,150
55,231,176,-143,-60,203,-64,143,313,265,153,168
59,284,225,-172,-83,254,-66,190,392,330,201,205
73,345,272,-209,-100,308,-82,228,469,393,244,234
95,409,314,-252,-110,361,-92,272,542,465,297,277
107,477,371,-292,-132,424,-107,300,603,543,358,325
129,530,402,-330,-137,466,-128,316,652,615,418,367
141,573,432,-357,-146,502,-146,310,674,684,473,415
148,591,443,-370,-148,517,-164,293,662,713,505,438
159,582,423,-371,-132,503,-179,265,620,691,515,434
162,553,391,-358,-115,472,-190,208,530,642,487,418
135,483,348,-309,-107,415,-183,148,419,583,442,386
97,382,285,-240,-94,333,-161,89,311,488,371,332
75,281,205,-178,-65,243,-135,45,205,358,268,256
45,179,134,-112,-45,156,-108,8,114,238,168,176
19,102,83,-61,-33,93,-83,-16,42,126,82,113
0,46,46,-23,-24,46,-72,-35,-6,50,19,65
-8,5,13,1,-11,9,-68,-52,-41,1,-27,39
1,-3,-4,1,3,-4,-62,-48,-65,-46,-50,29
0,-7,-7,4,4,-7,-56,-59,-72,-70,-65,17
-8,-12,-4,10,-2,-7,-51,-71,-83,-84,-75,15
-15,-16,-1,16,-6,-9,-50,-69,-85,-90,-70,15
-22,-20,2,21,-12,-9,-50,-70,-79,-90,-70,15
-20,-15,5,17,-12,-5,-50,-70,-81,-90,-70,15
-21,-16,6,18,-13,-5,-50,-70,-79,-90,-70,14
-36,-14,22,25,-29,4,-50,-66,-81,-90,-70,11
-34,-10,24,22,-29,7,-50,-65,-80,-90,-70,9
-26,-10,16,18,-21,3,-50,-65,-84,-90,-70,10
-27,-13,14,20,-20,1,-58,-60,-89,-90,-70,9
-23,-15,8,19,-15,-3,-61,-60,-90,-90,-70,10
-21,-16,5,18,-13,-6,-60,-60,-103,-90,-70,7
-18,-20,-3,19,-8,-11,-60,-60,-112,-91,-72,4
-10,-20,-11,15,1,-15,-60,-60,-109,-96,-75,5
-5,-26,-21,15,8,-23,-60,-60,-110,-110,-80,1
-10,-33,-23,22,7,-27,-55,-60,-120,-115,-83,0
-16,-35,-19,25,2,-27,-55,-59,-127,-118,-86,0
-20,-40,-20,30,0,-30,-54,-70,-124,-128,-89,-5
-28,-44,-16,37,-5,-30,-50,-76,-122,-131,-90,-9
-31,-46,-14,39,-8,-30,-50,-74,-119,-129,-90,-14
-27,-42,-15,35,-6,-29,-52,-75,-121,-130,-89,-19
-16,-40,-23,28,4,-31,-55,-75,-128,-136,-97,-20
-15,-40,-25,28,5,-32,-55,-75,-131,-142,-106,-20
-21,-40,-19,30,-1,-30,-55,-70,-129,-145,-105,-20
-23,-40,-17,32,-3,-28,-55,-70,-130,-150,-105,-20
-28,-40,-12,35,-8,-26,-55,-70,-130,-150,-105,-20
-36,-45,-10,40,-13,-27,-55,-69,-130,-150,-105,-19
-36,-53,-17,45,-9,-35,-55,-71,-136,-150,-105,-16
-29,-55,-26,43,-1,-40,-53,-67,-136,-150,-105,-15
-33,-55,-22,44,-5,-38,-49,-64,-134,-147,-105,-15
-35,-55,-20,45,-7,-37,-50,-65,-135,-144,-105,-15
-35,-55,-20,45,-7,-37,-50,-61,-135,-145,-105,-15
-38,-55,-17,47,-10,-35,-50,-60,-135,-141,-106,-17
-36,-50,-14,44,-11,-32,-50,-60,-135,-139,-110,-21
-34,-50,-16,42,-9,-32,-45,-55,-135,-141,-110,-20
-30,-50,-20,40,-5,-35,-45,-55,-136,-144,-110,-20
-29,-50,-20,39,-4,-35,-45,-55,-141,-148,-110,-20
-31,-51,-20,41,-6,-35,-45,-55,-140,-150,-110,-20
-31,-47,-17,39,-7,-32,-46,-54,-140,-150,-106,-20
-30,-45,-14,38,-8,-29,-42,-58,-140,-150,-105,-19
-29,-45,-16,38,-6,-30,-40,-61,-140,-150,-105,-23
-26,-45,-19,35,-3,-32,-40,-59,-140,-149,-100,-25
-25,-45,-20,35,-2,-32,-40,-60,-135,-145,-100,-25
-25,-45,-20,35,-2,-32,-40,-60,-135,-145,-99,-25
-24,-45,-21,35,-1,-32,-40,-60,-135,-144,-95,-25
-28,-45,-17,37,-5,-31,-46,-58,-135,-140,-95,-24
-30,-45,-15,38,-7,-30,-46,-54,-135,-140,-95,-21
-30,-45,-15,38,-7,-30,-44,-55,-137,-142,-95,-20
-30,-45,-15,38,-7,-30,-45,-55,-140,-145,-95,-20
-27,-43,-15,36,-6,-29,-45,-55,-140,-145,-99,-20
-25,-39,-15,32,-5,-27,-45,-55,-144,-145,-100,-20
-25,-41,-15,33,-5,-27,-48,-50,-146,-145,-101,-18
-25,-40,-15,33,-5,-27,-50,-50,-144,-145,-105,-15
-25,-40,-15,33,-5,-27,-51,-49,-140,-144,-105,-16
-25,-40,-15,33,-5,-27,-55,-44,-132,-145,-104,-11
-13,-29,-16,22,2,-22,-55,-45,-130,-141,-92,-10
2,-7,-9,2,5,-8,-49,-45,-116,-129,-80,-10
-3,28,31,-13,-18,30,-46,-45,-88,-107,-68,1
5,63,58,-34,-26,60,-73,-46,-58,-93,-46,20
21,75,54,-49,-17,64,-100,-44,-61,-96,-41,33
