I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-129,-52,103,-12,-91,-19,-82,-99,-115,-132,-67
-75,-123,-48,99,-13,-85,-21,-80,-101,-114,-126,-58
-60,-115,-55,88,-3,-85,-19,-77,-99,-117,-121,-54
-50,-109,-58,80,4,-83,-20,-74,-101,-125,-115,-44
-76,-123,-48,100,-14,-85,-20,-71,-100,-122,-105,-38
-55,-98,-43,77,-6,-71,-17,-69,-100,-115,-126,-50
-101,-136,-35,119,-32,-86,-20,-91,-107,-114,-140,-67
-126,-155,-30,141,-48,-92,-11,-96,-111,-106,-124,-70
-50,-87,-37,69,-6,-62,0,-91,-109,-105,-124,-67
-91,-132,-41,111,-25,-86,-16,-90,-110,-109,-126,-64
-90,-128,-38,109,-26,-83,-34,-85,-110,-111,-118,-61
-58,-93,-35,76,-11,-64,-19,-84,-110,-110,-126,-59
-91,-126,-35,109,-28,-80,-7,-80,-110,-106,-135,-55
-68,-120,-52,94,-8,-86,6,-80,-110,-105,-136,-55
-55,-117,-62,86,3,-89,18,-80,-110,-104,-133,-53
-78,-134,-56,107,-11,-95,13,-80,-110,-111,-130,-51
-92,-146,-54,119,-18,-100,16,-80,-110,-114,-129,-49
-86,-135,-49,111,-18,-92,14,-78,-109,-106,-128,-49
-67,-113,-45,90,-11,-79,15,-74,-103,-99,-123,-41
-68,-115,-47,92,-10,-81,14,-76,-100,-93,-127,-43
-60,-113,-54,87,-3,-83,6,-71,-97,-85,-140,-53
-51,-102,-51,77,0,-76,6,-69,-91,-98,-136,-46
-72,-118,-46,95,-13,-81,-5,-72,-93,-110,-132,-39
-26,-71,-45,49,10,-58,1,-55,-72,-88,-126,-23
-51,-89,-37,70,-7,-63,4,-78,-94,-110,-125,-51
-120,-158,-38,140,-41,-98,-3,-110,-130,-139,-115,-79
-116,-144,-28,130,-43,-86,-2,-103,-124,-134,-111,-74
-99,-130,-31,114,-33,-80,-24,-102,-114,-125,-128,-64
-60,-97,-37,78,-11,-67,-22,-98,-83,-97,-112,-39
-60,-96,-36,78,-11,-66,-14,-95,-72,-88,-112,-39
-58,-117,-58,88,0,-87,-11,-92,-89,-101,-117,-40
-77,-124,-48,101,-14,-86,-2,-89,-94,-104,-113,-41
-85,-122,-37,104,-24,-80,0,-81,-86,-97,-117,-47
-74,-108,-34,91,-19,-71,3,-74,-80,-92,-114,-45
-69,-106,-37,88,-16,-71,-4,-67,-72,-86,-115,-42
-62,-110,-48,86,-7,-79,-2,-65,-66,-81,-101,-34
-61,-83,-22,73,-20,-53,16,-63,-58,-73,-92,-29
-30,-44,-14,37,-7,-29,42,-31,-34,-45,-73,-21
-21,-37,-15,30,-3,-26,52,2,-7,-17,-54,-13
4,-5,-9,1,6,-7,32,-1,-8,-18,-67,-9
19,7,-12,-13,15,-2,-3,-47,-45,-39,-70,5
-23,-17,6,20,-14,-6,-18,-53,-52,-32,-73,15
-14,-31,-17,23,1,-24,-11,-42,-40,-27,-73,0
-12,-76,-64,44,26,-70,-28,-99,-85,-84,-81,-24
-29,-100,-71,65,21,-85,-22,-120,-113,-101,-92,-24
-23,-60,-37,42,7,-48,12,-110,-107,-83,-94,-35
-44,-79,-35,62,-5,-57,17,-100,-92,-76,-77,-25
-92,-129,-38,111,-27,-83,-4,-89,-87,-79,-80,-24
-66,-95,-30,81,-18,-62,0,-82,-74,-65,-70,-26
-62,-119,-57,91,-2,-88,28,-67,-64,-60,-73,-28
-136,-88,48,112,-92,-20,70,-32,-36,-62,-119,-82
-130,7,137,61,-133,72,166,165,180,112,-21,-40
295,257,-37,-276,166,110,-63,263,509,764,763,592
1059,585,-474,-821,766,55,-515,109,700,1473,1914,1656
810,300,-510,-554,660,-105,-444,-275,191,730,1221,1208
53,-72,-125,10,89,-98,-170,-664,-526,-435,-220,-1
-36,-114,-77,75,21,-95,-118,-489,-466,-387,-267,-103
-72,-137,-65,104,-3,-101,-60,-181,-176,-164,-132,-63
-91,-105,-15,98,-38,-60,-13,-95,-85,-118,-124,-74
-84,-109,-25,97,-29,-67,20,-50,-66,-73,-90,-42
-86,-116,-31,101,-27,-73,43,-52,-74,-84,-105,-66
-30,-87,-56,59,14,-71,38,-38,-72,-66,-79,-40
-30,-67,-37,48,4,-52,41,-38,-73,-72,-98,-56
-34,-75,-40,55,3,-57,35,-30,-64,-60,-84,-39
-84,-114,-30,99,-26,-72,35,-25,-63,-62,-86,-47
-55,-80,-25,68,-15,-52,35,-20,-57,-57,-74,-31
-5,-31,-26,18,11,-28,43,-10,-51,-54,-66,-29
-69,-90,-21,80,-24,-55,46,-23,-45,-52,-61,-54
-51,-94,-43,73,-4,-68,38,3,-38,-41,-50,-54
-9,-63,-55,36,23,-59,39,7,-29,-35,-54,-50
-6,-54,-48,30,21,-51,30,-2,-20,-25,-61,-47
-16,-67,-51,41,18,-58,32,25,-12,-19,-52,-44
-22,-72,-50,47,14,-61,55,35,-6,-13,-40,-36
1,-48,-49,23,25,-49,62,44,0,-7,-35,-28
1,-50,-51,25,26,-51,59,61,9,-3,-25,-20
-3,-49,-46,26,22,-48,61,58,11,12,-18,-13
23,-23,-46,0,35,-34,59,71,42,38,-9,-5
43,3,-40,-23,42,-18,61,115,68,64,0,3
32,-10,-43,-11,38,-26,72,129,67,81,11,11
82,23,-59,-52,70,-18,65,145,94,91,37,27
75,14,-61,-45,68,-23,73,185,123,112,57,39
95,36,-59,-65,77,-12,96,224,157,139,85,62
98,43,-56,-70,77,-7,95,249,188,152,118,92
78,23,-55,-50,67,-16,95,275,194,167,114,90
135,82,-53,-108,94,14,95,311,218,195,122,96
105,50,-55,-77,80,-3,100,320,234,199,116,93
153,76,-77,-114,115,-1,97,307,222,190,97,81
150,81,-69,-115,109,6,76,294,214,204,116,98
103,62,-41,-82,72,11,85,256,196,182,102,79
113,60,-53,-86,83,3,70,196,154,143,80,64
73,19,-54,-46,64,-17,41,143,121,127,63,62
110,64,-46,-87,78,9,64,92,85,97,51,48
27,-7,-35,-10,31,-21,46,50,34,38,33,24
-35,-59,-24,47,-5,-41,30,20,2,5,-12,-12
10,-18,-29,4,20,-23,49,2,-30,-12,-32,-32
-58,-66,-9,62,-24,-37,43,0,-46,-37,-58,-59
-27,-61,-34,44,4,-47,45,-9,-31,-29,-69,-59
-11,-40,-29,25,9,-34,56,-7,-19,-19,-61,-50
-43,-37,6,40,-24,-15,60,-1,-12,-19,-62,-59
-26,-40,-13,33,-6,-26,53,-16,-25,-13,-59,-49
-61,-78,-16,70,-22,-47,50,-15,-28,-11,-48,-37
-10,-24,-14,17,2,-19,45,6,-12,-7,-32,-37
20,11,-9,-15,14,1,41,15,3,8,-21,-26
-6,-10,-4,9,-1,-7,42,11,7,13,-18,-17
29,29,-1,-29,15,14,52,20,19,32,10,-13
-29,-24,5,26,-17,-9,66,-8,24,41,24,-23
-40,-40,-1,40,-19,-20,65,-34,-7,7,-2,-37
29,15,-15,-22,22,0,65,-17,-15,6,-8,-27
-2,-24,-22,13,10,-23,65,-17,-20,3,-12,-25
21,1,-20,-11,21,-10,65,-4,-35,-9,-17,-20
70,50,-20,-60,45,15,63,-2,-34,-2,-21,-15
28,8,-20,-17,24,-6,48,-34,-36,-7,-26,-27
11,-10,-21,0,16,-15,39,-42,-34,-15,-31,-31
-4,-22,-18,13,7,-20,38,-39,-40,-23,-33,-37
-20,-47,-28,34,4,-37,41,-41,-50,-27,-30,-45
-25,-31,-6,28,-9,-18,40,-41,-38,-23,-26,-33
-52,-41,11,47,-31,-15,38,-56,-34,-23,-26,-29
58,46,-12,-52,35,17,56,-50,-21,-18,-19,-17
65,48,-17,-56,41,15,47,-48,-31,-23,-23,-22
-84,-108,-24,96,-30,-66,31,-80,-81,-57,-64,-68
-21,-51,-30,36,4,-40,37,-80,-73,-55,-52,-64
37,16,-21,-26,29,-2,34,-65,-57,-35,-36,-47
-3,-8,-5,6,1,-6,35,-60,-69,-44,-59,-63
0,-16,-16,9,8,-16,35,-53,-69,-45,-48,-63
17,-17,-34,0,26,-25,31,-56,-65,-45,-40,-57
51,23,-28,-37,40,-3,27,-63,-61,-38,-52,-53
11,-20,-31,4,21,-25,20,-67,-59,-43,-57,-49
1,-27,-27,13,14,-27,19,-74,-52,-56,-65,-43
5,-19,-24,7,15,-21,11,-70,-62,-43,-54,-51
35,10,-25,-22,30,-7,13,-65,-76,-35,-41,-62
40,21,-19,-31,30,1,38,-71,-75,-35,-48,-59
-8,-28,-20,18,6,-24,39,-78,-83,-50,-47,-72
37,22,-15,-29,26,4,31,-81,-86,-57,-39,-74
13,7,-5,-10,9,1,29,-79,-84,-49,-36,-67
33,15,-18,-24,26,-2,20,-81,-86,-49,-26,-66
25,-7,-31,-9,28,-19,19,-79,-84,-43,-33,-56
0,-26,-27,13,13,-26,-7,-76,-78,-42,-52,-62
29,21,-9,-25,19,6,-8,-73,-71,-38,-48,-67
-18,-27,-10,22,-4,-18,10,-71,-63,-36,-45,-54
-16,-28,-13,22,-1,-20,13,-67,-66,-32,-43,-46
6,20,14,-13,-4,17,27,-66,-71,-30,-39,-45
10,13,3,-12,3,8,18,-62,-70,-28,-38,-45
30,14,-16,-22,23,-1,31,-56,-66,-21,-34,-45
31,25,-5,-28,18,10,45,-51,-65,-20,-36,-44
49,29,-20,-39,34,4,35,-44,-65,-11,-34,-47
75,41,-33,-58,54,4,29,-64,-60,-32,-36,-52
49,20,-29,-35,38,-4,22,-78,-60,-53,-35,-50
19,-8,-27,-5,23,-17,12,-73,-59,-48,-30,-46
1,-19,-21,9,11,-20,15,-76,-55,-52,-27,-44
15,-1,-16,-7,16,-8,22,-75,-54,-47,-19,-38
-14,-27,-13,21,0,-20,6,-75,-64,-55,-31,-49
62,56,-5,-59,33,25,42,-71,-72,-24,-24,-61
85,74,-11,-79,48,31,60,-66,-69,-13,-24,-60
-18,-44,-26,31,5,-35,35,-64,-68,-44,-51,-58
38,13,-25,-25,32,-6,25,-59,-64,-27,-44,-53
5,-19,-24,8,15,-22,25,-56,-62,-22,-39,-50
52,26,-26,-39,39,0,50,-54,-59,-8,-41,-47
87,67,-21,-77,54,23,48,-57,-55,-1,-39,-41
-21,-32,-11,27,-5,-21,42,-64,-56,-26,-41,-41
14,18,5,-16,4,11,43,-58,-60,-19,-39,-41
-17,-23,-7,20,-5,-15,33,-48,-51,-17,-42,-35
25,15,-10,-19,18,2,45,-41,-42,-26,-34,-30
55,61,6,-58,24,33,64,-33,-34,-7,-26,-24
27,35,8,-31,9,21,67,-8,-4,28,-13,-19
48,76,28,-62,9,51,63,23,19,49,12,-13
46,78,32,-63,7,55,68,25,25,54,34,-2
83,86,3,-85,40,44,36,-11,7,48,42,17
83,88,5,-86,38,47,11,-22,-10,49,31,11
129,131,2,-129,63,66,22,-15,-7,42,20,-5
72,26,-46,-49,59,-10,-14,-79,-64,-13,-16,-25
39,-17,-56,-10,48,-36,-18,-90,-82,-28,-32,-32
115,71,-45,-93,80,13,33,-59,-53,-6,-23,-33
59,26,-33,-42,46,-3,27,-81,-72,-9,-19,-59
-2,-42,-40,22,19,-41,1,-72,-65,-30,-29,-53
16,-5,-21,-5,18,-13,18,-74,-72,-37,-49,-55
74,42,-32,-57,53,4,29,-56,-53,-2,-13,-34
-4,20,24,-8,-14,22,56,-39,-38,-20,-48,-62
-103,75,178,14,-141,126,163,96,84,53,-40,-97
137,244,107,-190,15,175,82,264,382,473,383,233
893,577,-316,-735,604,131,-344,248,698,1282,1490,1195
1187,519,-668,-853,927,-74,-519,-34,516,1201,1672,1476
412,77,-335,-244,373,-129,-301,-607,-352,-83,250,371
-8,-88,-81,48,37,-84,-184,-638,-600,-497,-315,-177
44,-82,-126,19,85,-104,-112,-235,-232,-164,-89,-61
30,20,-11,-25,20,5,0,-86,-115,-76,-89,-85
25,17,-8,-21,17,4,42,-37,-65,-40,-46,-55
27,13,-14,-20,21,-1,29,-30,-50,-34,-62,-55
73,43,-30,-58,51,7,20,-33,-54,-31,-50,-53
27,-18,-46,-5,36,-32,53,-42,-70,-47,-67,-83
73,38,-35,-55,54,1,60,-38,-47,-23,-61,-76
97,58,-39,-77,68,9,51,-27,-30,-15,-55,-70
83,51,-32,-67,58,9,49,-23,-53,-11,-54,-69
84,49,-36,-66,60,6,44,-3,-32,-1,-37,-56
77,49,-29,-63,52,10,37,15,-18,4,-30,-47
64,33,-31,-48,47,1,41,7,-18,19,-7,-32
24,-4,-28,-10,26,-16,60,19,-28,18,-23,-48
67,47,-20,-57,43,14,61,51,-21,37,-25,-36
97,66,-32,-81,64,17,59,39,-2,33,-20,-27
132,80,-52,-106,92,14,61,57,16,36,-18,-33
88,46,-42,-67,64,2,59,48,5,33,-15,-35
64,25,-39,-44,51,-7,64,64,14,42,13,-17
123,91,-32,-106,77,29,75,96,46,60,33,-8
60,39,-21,-49,40,9,47,69,29,30,4,-21
79,34,-45,-57,62,-5,58,113,58,64,37,-2
122,90,-31,-106,77,30,99,136,82,94,69,17
131,104,-27,-117,79,39,94,168,106,121,92,53
135,96,-39,-115,86,29,95,217,137,142,98,89
145,119,-26,-132,85,46,90,229,150,146,97,84
185,155,-30,-169,107,62,90,273,200,197,132,85
151,132,-19,-141,85,56,89,297,213,204,126,86
186,163,-23,-174,104,70,101,326,223,222,141,87
203,158,-45,-180,124,56,120,347,244,236,149,93
205,151,-54,-178,129,48,107,356,251,234,137,93
199,169,-30,-184,114,70,97,345,241,231,145,98
180,170,-10,-175,95,80,85,296,220,210,149,101
208,176,-32,-192,120,72,73,241,189,193,138,89
165,135,-29,-150,97,53,62,169,132,144,117,73
90,93,3,-91,43,48,51,108,81,105,79,35
115,105,-11,-110,63,47,39,74,47,69,34,-2
122,89,-33,-105,77,27,35,34,10,25,-3,-26
17,7,-9,-12,13,-1,30,5,-32,16,-45,-58
50,28,-22,-39,36,3,28,4,-24,11,-56,-67
67,44,-23,-55,44,10,23,12,-14,5,-54,-78
34,27,-7,-30,21,9,20,26,-45,-23,-58,-80
67,60,-7,-64,37,27,42,22,-49,-37,-53,-74
22,47,25,-35,-2,36,39,18,-40,-23,-47,-73
9,30,21,-19,-6,25,22,15,-37,-19,-41,-66
17,25,8,-22,4,17,26,10,-29,-7,-37,-67
57,87,31,-72,13,59,25,7,-25,-14,-32,-51
77,109,32,-93,22,70,21,-5,-31,-28,-30,-58
32,54,21,-44,5,37,20,-15,-41,-23,-25,-62
30,65,35,-48,-2,49,15,-17,-42,-27,-23,-44
35,56,21,-46,7,38,16,-6,-46,-24,-16,-43
4,2,-2,-3,3,0,6,-13,-48,-15,-19,-50
6,31,25,-19,-9,27,-15,-41,-50,-27,-40,-55
55,86,31,-71,12,58,-7,-40,-51,-30,-39,-42
62,83,21,-72,20,51,-1,-35,-54,-22,-33,-54
48,66,18,-57,15,42,-8,-37,-57,-23,-33,-63
37,41,5,-39,16,23,-6,-35,-51,-13,-24,-57
47,73,26,-60,10,49,-20,-51,-67,-21,-30,-51
33,71,38,-52,-3,54,-25,-55,-76,-49,-50,-60
38,54,16,-47,11,35,-17,-49,-75,-57,-57,-73
17,30,12,-24,2,21,-17,-61,-75,-49,-51,-61
-22,-2,20,11,-21,9,-20,-66,-75,-48,-51,-61
13,37,24,-26,-5,30,-20,-65,-75,-44,-46,-55
33,53,20,-43,6,36,-14,-64,-68,-37,-43,-48
45,57,12,-51,16,35,-13,-69,-84,-61,-61,-70
17,27,9,-22,4,18,-6,-76,-84,-57,-70,-80
9,10,0,-10,4,5,-5,-68,-75,-47,-60,-72
47,45,-2,-46,25,22,-23,-65,-77,-50,-53,-67
39,35,-4,-37,21,15,-32,-61,-70,-44,-50,-62
56,34,-21,-45,38,6,-24,-53,-59,-65,-37,-54
75,53,-21,-64,48,16,-20,-69,-78,-72,-55,-60
-10,-13,-4,12,-3,-8,-18,-77,-99,-69,-80,-81
5,3,-2,-4,3,0,-7,-61,-90,-71,-74,-71
24,32,8,-28,7,20,-27,-69,-82,-70,-68,-73
-32,-9,23,21,-28,7,-30,-92,-73,-76,-61,-96
47,57,10,-52,18,34,-12,-92,-77,-70,-68,-94
61,77,16,-69,22,46,-12,-84,-68,-64,-58,-91
-5,10,15,-3,-10,13,-13,-81,-80,-60,-72,-88
28,30,2,-30,13,16,-31,-72,-109,-52,-99,-85
38,35,-3,-36,20,16,-27,-72,-99,-55,-88,-84
-8,-24,-16,17,4,-20,-22,-83,-97,-70,-85,-78
9,13,4,-11,3,8,-18,-85,-92,-70,-78,-72
26,48,22,-38,2,35,-14,-85,-87,-70,-75,-68
48,64,16,-56,16,40,-34,-85,-84,-70,-76,-61
54,63,9,-58,22,36,-41,-84,-79,-70,-72,-55
38,41,3,-40,17,22,-36,-80,-82,-68,-71,-68
47,42,-5,-44,26,18,-33,-80,-76,-64,-69,-70
12,3,-9,-7,10,-3,-31,-79,-77,-66,-75,-70
17,12,-6,-14,11,3,-24,-72,-72,-64,-74,-63
7,4,-4,-5,5,0,-23,-78,-78,-66,-76,-68
13,14,1,-14,6,8,-9,-77,-81,-63,-63,-76
36,28,-8,-32,22,10,-21,-96,-86,-64,-54,-62
44,28,-16,-36,30,6,-40,-86,-80,-87,-90,-88
58,47,-11,-52,34,18,-20,-59,-59,-83,-98,-99
-10,-15,-5,13,-2,-10,-43,-97,-94,-73,-92,-91
36,25,-11,-30,24,7,-53,-99,-98,-68,-88,-80
54,45,-9,-49,31,18,-41,-89,-84,-60,-76,-63
0,6,6,-3,-3,6,-44,-89,-84,-56,-72,-64
24,25,1,-25,11,13,-32,-77,-70,-46,-60,-54
10,31,21,-21,-6,26,-29,-79,-65,-44,-59,-56
3,49,46,-26,-22,47,-9,-59,-48,-32,-41,-43
-18,17,36,1,-27,26,-4,-57,-55,-40,-53,-54
20,63,43,-41,-12,53,-19,-50,-48,-40,-69,-70
68,121,53,-95,7,87,17,12,5,12,-25,-31
44,84,40,-65,2,62,39,17,30,32,5,-7
91,114,23,-102,33,68,-6,-51,4,19,18,8
72,92,20,-83,26,56,-35,-59,-10,10,11,10
30,32,2,-31,14,17,-22,-47,-26,-23,-16,1
60,12,-48,-36,54,-18,-50,-104,-88,-69,-53,-28
10,-44,-54,17,32,-48,-68,-112,-102,-85,-60,-33
39,16,-23,-28,31,-4,-32,-94,-81,-92,-62,-37
81,37,-44,-59,63,-3,-38,-107,-82,-89,-65,-72
0,-48,-48,25,24,-48,-39,-100,-93,-90,-77,-82
13,-15,-28,1,21,-21,-28,-93,-101,-82,-87,-76
12,-46,-57,17,35,-51,-20,-75,-85,-65,-81,-65
-34,22,57,6,-46,39,61,-36,-46,-60,-95,-92
-22,131,152,-55,-87,141,156,152,156,101,4,-62
338,298,-40,-318,189,129,-60,299,488,701,685,495
1141,584,-558,-862,849,13,-530,181,662,1338,1716,1486
1006,373,-633,-689,819,-130,-526,-238,190,691,1173,1171
107,-6,-113,-50,110,-60,-252,-706,-544,-428,-175,12
-7,-71,-64,39,29,-67,-207,-547,-521,-442,-302,-170
45,-45,-90,0,68,-67,-141,-209,-225,-186,-167,-106
-25,-48,-23,37,-1,-35,-57,-127,-150,-140,-142,-118
53,-6,-60,-23,57,-33,-18,-62,-98,-97,-90,-87
23,-3,-27,-10,25,-15,-4,-69,-93,-91,-96,-111
13,-31,-44,10,29,-37,-26,-67,-85,-87,-82,-88
71,43,-28,-57,50,8,-38,-58,-84,-103,-119,-100
68,39,-29,-53,49,5,-29,-55,-80,-90,-98,-92
12,-11,-23,0,17,-17,-20,-44,-75,-88,-98,-90
37,20,-17,-28,27,2,-12,-41,-73,-80,-89,-79
34,18,-16,-26,25,1,-7,-31,-65,-78,-81,-73
33,27,-7,-30,20,10,-23,-27,-54,-69,-85,-62
46,16,-30,-31,38,-7,-29,-18,-71,-81,-90,-69
34,3,-31,-18,33,-14,-16,-14,-77,-88,-92,-78
49,43,-6,-46,27,18,-3,0,-43,-44,-63,-47
88,76,-12,-82,50,31,11,28,-33,-52,-53,-41
109,68,-41,-88,75,13,7,11,-29,-64,-48,-35
68,22,-46,-44,57,-12,11,16,-14,-57,-35,-27
73,35,-38,-54,55,-1,-1,50,-17,-54,-36,-22
56,21,-35,-39,45,-7,-35,46,-7,-30,-39,-15
71,45,-26,-58,48,10,-26,66,29,2,-31,-25
107,76,-31,-91,69,22,-14,88,38,24,-10,-7
95,45,-50,-70,73,-3,-6,99,47,30,19,16
115,79,-36,-97,75,21,5,136,79,47,21,8
125,108,-17,-117,71,45,26,173,108,77,41,22
158,132,-26,-145,91,53,49,204,128,98,65,43
168,143,-24,-155,95,60,40,235,158,120,74,48
123,115,-8,-119,65,53,40,261,181,140,88,60
168,145,-23,-157,96,61,73,297,207,166,109,88
189,148,-41,-169,115,53,90,315,229,184,125,104
168,129,-39,-148,103,45,68,301,218,172,119,95
182,145,-36,-163,109,54,58,279,204,163,112,87
147,114,-33,-130,90,40,53,238,180,148,109,80
142,113,-28,-127,85,42,29,174,137,112,97,69
134,115,-20,-124,77,47,18,118,88,75,62,47
108,92,-16,-100,62,38,18,73,44,37,29,21
73,68,-5,-70,39,31,11,16,10,-7,0,-11
29,25,-4,-27,16,10,-3,-7,-17,-38,-39,-43
16,23,7,-19,5,15,-18,-21,-35,-51,-59,-54
45,69,25,-57,10,47,4,-16,-26,-47,-47,-42
26,43,17,-34,4,30,26,-28,-38,-58,-58,-59
-55,-24,31,39,-43,4,25,-55,-62,-79,-79,-85
3,41,37,-23,-17,39,25,-18,-55,-71,-70,-75
36,69,33,-53,1,51,20,-25,-51,-64,-64,-69
-18,19,37,-1,-28,28,20,-40,-47,-57,-58,-63
12,45,33,-29,-10,39,18,-32,-27,-42,-54,-57
-18,20,38,-2,-28,29,6,-37,-17,-34,-48,-54
-12,10,22,1,-17,16,-11,-34,-33,-28,-36,-49
33,54,21,-44,6,38,-3,-28,-36,-20,-21,-44
21,67,46,-44,-13,56,6,-22,-34,-16,-9,-34
56,98,42,-77,7,69,6,-12,-31,-5,-16,-32
8,45,37,-27,-15,41,1,-18,-30,-14,-22,-36
-7,26,33,-10,-20,29,1,-50,-30,-36,-18,-39
9,36,27,-23,-10,31,-4,-56,-30,-36,-22,-45
12,35,23,-24,-6,29,-35,-62,-34,-30,-27,-44
58,78,20,-68,19,49,-34,-72,-29,-32,-30,-46
35,47,13,-42,11,30,-26,-64,-45,-51,-50,-62
-5,10,15,-3,-10,12,-32,-64,-62,-57,-57,-66
-21,14,35,3,-28,24,-29,-58,-58,-52,-54,-64
22,52,30,-38,-4,41,-30,-54,-56,-58,-56,-65
41,54,13,-48,14,33,-30,-73,-53,-47,-55,-65
29,40,11,-35,9,25,-28,-82,-50,-51,-54,-64
1,15,14,-8,-6,14,-26,-79,-51,-68,-50,-60
-4,11,15,-4,-9,13,-22,-81,-55,-61,-50,-60
24,47,23,-36,0,35,-20,-79,-60,-60,-48,-60
11,30,19,-20,-4,24,-16,-81,-63,-57,-44,-60
-9,5,14,1,-12,9,-14,-86,-67,-54,-45,-60
-42,-32,11,37,-26,-10,-26,-86,-78,-67,-57,-68
-23,-19,3,20,-13,-8,-31,-83,-81,-71,-60,-70
-18,8,26,4,-22,17,-29,-80,-76,-66,-54,-64
-22,8,30,7,-26,19,-30,-78,-75,-64,-52,-62
14,29,15,-22,-1,22,-30,-73,-70,-60,-47,-57
28,26,-2,-27,15,11,-30,-80,-70,-60,-45,-55
36,18,-18,-27,27,0,-30,-94,-75,-65,-49,-60
47,37,-10,-42,28,13,-30,-97,-78,-64,-53,-63
21,14,-7,-17,14,3,-29,-100,-83,-69,-59,-70
-8,-10,-2,9,-3,-6,-36,-98,-83,-82,-65,-77
23,25,2,-24,10,13,-40,-94,-79,-78,-65,-75
30,37,7,-34,12,21,-33,-96,-81,-75,-61,-75
-13,-1,12,7,-13,6,-30,-91,-76,-73,-59,-75
-25,-15,10,20,-18,-2,-25,-90,-75,-66,-56,-75
7,15,8,-11,-1,11,-20,-91,-76,-67,-56,-76
1,4,3,-3,-1,3,-16,-79,-63,-67,-48,-68
-32,-13,20,22,-26,3,-4,-71,-52,-57,-41,-60
-2,44,46,-21,-25,45,4,-48,-31,-28,-28,-52
30,73,43,-52,-7,58,17,-11,-10,-12,-8,-43
34,74,40,-54,-3,57,22,34,36,15,20,-35
53,93,40,-73,6,66,-27,1,18,11,43,-26
41,75,34,-59,4,54,-70,-82,-56,-49,20,-42
49,87,38,-69,5,62,-69,-64,-46,-42,12,-35
60,72,13,-66,23,42,-70,-77,-60,-54,-22,-42
61,23,-38,-41,49,-7,-69,-107,-89,-76,-61,-66
53,2,-51,-27,52,-24,-41,-95,-81,-67,-50,-61
