I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-189,-64,157,-30,-127,-107,-335,-341,-300,-222,-104
-95,-172,-77,134,-8,-125,-3,-106,-172,-182,-166,-103
-61,-119,-59,91,-1,-89,32,-21,-99,-121,-119,-97
-56,-124,-68,90,6,-96,62,3,-89,-115,-131,-102
-53,-114,-61,83,4,-87,59,29,-64,-93,-113,-98
-54,-113,-59,84,3,-86,71,21,-71,-104,-117,-101
-47,-109,-62,78,7,-85,77,40,-50,-87,-105,-99
-51,-104,-53,78,2,-78,77,36,-53,-91,-103,-96
-46,-103,-57,75,6,-80,83,43,-33,-81,-94,-90
-41,-93,-52,67,6,-72,83,55,-22,-73,-86,-85
-41,-92,-51,66,5,-71,86,72,-8,-61,-79,-81
-33,-83,-50,58,9,-66,84,101,12,-47,-70,-76
-32,-80,-48,56,8,-64,85,127,31,-34,-62,-72
-32,-73,-41,52,5,-56,100,157,65,-18,-48,-63
-37,-71,-34,55,-2,-52,115,199,101,14,-35,-55
-28,-56,-28,42,0,-42,116,252,152,54,-11,-46
4,-16,-21,6,13,-18,130,318,218,96,22,-24
27,14,-13,-21,20,1,147,397,297,166,74,12
53,51,-2,-52,27,24,149,470,374,254,143,48
86,93,7,-90,39,50,137,519,435,316,191,86
121,139,18,-130,51,78,125,544,474,356,233,122
144,172,28,-158,58,99,115,544,477,379,261,134
161,204,43,-182,58,123,100,519,459,364,248,141
156,209,53,-183,52,130,87,456,418,333,243,132
126,160,34,-144,46,97,68,365,328,269,207,104
101,146,45,-124,28,95,42,244,209,166,121,54
82,93,10,-88,36,52,33,146,103,84,72,25
53,-6,-59,-23,56,-32,29,94,50,36,41,32
5,-31,-36,13,21,-33,24,40,2,-15,0,-4
-19,-37,-18,28,0,-27,20,0,-41,-44,-31,-30
-25,-46,-20,36,-2,-33,15,-20,-54,-48,-49,-34
-30,-44,-14,37,-8,-28,20,-29,-65,-65,-56,-44
-26,-40,-14,33,-6,-27,28,-44,-65,-68,-60,-44
-28,-37,-9,32,-9,-22,34,-52,-65,-60,-60,-45
-24,-32,-8,28,-7,-20,40,-38,-62,-57,-60,-45
-28,-30,-2,29,-13,-16,40,-27,-59,-52,-60,-45
-37,-35,3,36,-19,-16,40,-15,-60,-48,-60,-45
-45,-39,6,41,-25,-16,40,-2,-51,-43,-57,-44
-52,-40,12,46,-32,-14,40,5,-38,-40,-52,-41
-55,-40,15,47,-35,-12,40,5,-33,-36,-49,-40
-50,-40,10,45,-30,-15,37,5,-36,-33,-46,-40
-50,-40,10,45,-30,-15,34,5,-35,-29,-41,-40
-49,-40,9,44,-29,-15,32,5,-39,-24,-41,-40
-45,-41,5,42,-25,-18,28,3,-40,-32,-45,-42
-50,-45,5,47,-27,-20,26,-8,-41,-42,-48,-46
-50,-45,5,47,-27,-20,23,-16,-44,-45,-50,-45
-50,-45,5,47,-27,-20,20,-25,-47,-44,-53,-45
-50,-45,5,47,-27,-20,20,-35,-50,-50,-56,-45
-50,-45,5,47,-27,-20,17,-40,-53,-59,-52,-45
-48,-43,5,45,-26,-19,16,-38,-62,-53,-50,-46
-43,-38,5,40,-24,-16,13,-30,-60,-47,-50,-45
-51,-35,16,43,-33,-9,28,-25,-52,-43,-45,-46
-56,-18,38,37,-47,10,45,-17,-46,-35,-45,-44
-32,8,40,12,-36,24,61,-12,-39,-32,-44,-46
-28,16,44,6,-36,30,83,-9,-32,-29,-35,-41
-15,53,68,-19,-42,60,55,-15,-31,-30,-25,-23
38,102,65,-70,-14,83,7,-43,-41,-30,-15,-19
59,109,50,-84,5,79,-23,-54,-44,-29,-13,-20
46,89,43,-68,1,65,-26,-58,-51,-32,-27,-24
19,43,25,-31,-3,34,-14,-51,-50,-29,-33,-24
-21,-3,17,12,-19,7,-16,-66,-76,-61,-48,-31
-43,-47,-4,45,-19,-26,-2,-76,-100,-81,-64,-53
-58,-61,-3,60,-27,-32,-6,-74,-100,-87,-74,-68
-62,-80,-18,71,-21,-49,9,-75,-103,-95,-83,-74
-54,-70,-16,62,-18,-43,2,-63,-85,-92,-79,-79
-69,-90,-22,80,-23,-56,22,-70,-103,-107,-100,-84
-64,-118,-54,91,-5,-85,128,125,-14,-60,-101,-87
99,57,-41,-78,70,8,-15,216,254,220,158,84
529,395,-134,-461,332,130,-503,-179,631,1022,958,620
666,697,31,-682,317,364,-1020,-1083,130,918,1085,837
232,366,134,-299,49,249,-961,-1661,-999,-377,79,326
-70,-143,-73,107,2,-108,-491,-1111,-950,-674,-348,-75
-110,-179,-69,145,-20,-124,-189,-486,-444,-356,-230,-113
-105,-172,-68,139,-18,-120,-24,-204,-246,-235,-189,-111
-81,-137,-57,109,-12,-97,14,-39,-110,-128,-111,-102
-85,-110,-25,97,-30,-67,30,-26,-97,-127,-105,-99
-79,-114,-35,97,-22,-75,46,6,-64,-102,-98,-92
-72,-102,-30,87,-21,-66,46,13,-67,-106,-100,-87
-63,-108,-44,86,-9,-76,56,28,-57,-95,-95,-81
-61,-98,-37,79,-12,-68,56,35,-49,-88,-94,-76
-60,-101,-41,80,-9,-71,61,39,-42,-86,-94,-71
-55,-95,-40,75,-7,-67,62,46,-27,-73,-84,-64
-50,-90,-40,70,-5,-64,75,60,-23,-69,-80,-60
-49,-86,-37,68,-5,-62,77,79,-2,-57,-72,-53
-49,-81,-31,65,-9,-56,80,91,17,-48,-66,-45
-47,-77,-30,62,-8,-53,85,121,38,-29,-60,-37
-46,-71,-25,59,-10,-48,87,164,67,1,-44,-29
-31,-53,-22,42,-5,-37,98,217,117,31,-20,-21
-14,-32,-18,23,3,-25,107,269,171,68,2,-5
14,3,-11,-8,12,-4,120,345,235,134,45,20
40,37,-3,-38,21,17,128,427,317,211,102,49
72,77,5,-74,33,41,121,482,388,273,157,91
108,121,13,-115,47,66,114,513,435,321,204,123
118,138,19,-128,49,78,107,527,459,362,237,147
137,166,29,-152,54,97,101,531,455,369,253,157
134,167,34,-151,50,100,93,489,430,344,242,144
126,155,29,-141,48,92,82,403,367,295,202,133
106,129,23,-118,41,76,73,296,263,212,147,101
53,73,20,-63,17,46,63,194,161,125,87,54
24,39,15,-32,4,27,56,113,80,48,31,17
-2,9,10,-4,-6,9,49,46,18,-8,-10,-9
-19,-9,10,14,-14,0,43,9,-26,-37,-41,-27
-26,-15,10,20,-18,-2,36,-9,-49,-61,-60,-43
-33,-23,10,28,-21,-6,30,-21,-62,-76,-70,-47
-39,-29,10,34,-24,-9,30,-20,-72,-76,-75,-52
-45,-35,10,40,-27,-12,29,-12,-73,-73,-75,-55
-45,-35,10,40,-27,-12,31,-6,-68,-71,-75,-49
-45,-35,10,40,-27,-12,29,1,-60,-67,-75,-44
-45,-35,10,40,-27,-12,34,7,-55,-65,-75,-39
-45,-35,10,40,-27,-12,49,13,-47,-63,-72,-33
-45,-35,10,40,-27,-12,50,15,-41,-58,-66,-27
-49,-39,10,44,-29,-14,50,15,-40,-52,-61,-27
-47,-41,6,43,-27,-17,50,19,-40,-49,-58,-32
-45,-40,5,42,-25,-17,50,20,-40,-43,-52,-36
-45,-40,5,42,-25,-17,49,20,-40,-40,-51,-39
-40,-40,0,40,-20,-20,45,13,-42,-46,-55,-41
-40,-40,0,40,-20,-20,43,2,-44,-53,-55,-39
-40,-40,0,40,-20,-20,40,-8,-52,-56,-55,-43
-40,-40,0,40,-20,-20,36,-18,-62,-60,-55,-45
-40,-40,0,40,-20,-20,35,-28,-63,-70,-55,-45
-40,-40,0,40,-20,-20,35,-37,-73,-72,-59,-49
-41,-41,0,41,-20,-20,36,-35,-77,-69,-60,-51
-35,-35,0,35,-17,-18,35,-29,-69,-70,-60,-49
-31,-25,7,28,-19,-9,37,-25,-65,-69,-60,-45
-39,-12,27,25,-33,7,60,-21,-57,-70,-60,-37
-46,-1,45,24,-45,21,83,-16,-57,-68,-60,-31
-31,24,55,3,-43,39,79,-18,-59,-62,-41,-24
8,75,66,-42,-29,70,45,-36,-61,-58,-34,-17
31,102,71,-67,-20,86,2,-50,-59,-53,-35,-15
37,106,69,-72,-16,87,-14,-66,-60,-49,-37,-12
33,77,44,-55,-6,60,-4,-83,-60,-44,-41,-10
-13,10,23,1,-18,17,-5,-85,-68,-61,-40,-26
-39,-34,5,37,-22,-14,1,-96,-100,-97,-68,-48
-45,-55,-10,50,-17,-32,6,-91,-96,-98,-83,-56
-67,-86,-19,77,-24,-52,2,-100,-115,-114,-93,-64
-60,-84,-25,72,-17,-54,11,-89,-103,-106,-88,-63
-54,-66,-11,60,-21,-38,-6,-102,-95,-118,-90,-67
-90,-135,-46,113,-22,-90,82,-25,-78,-116,-107,-83
-54,-70,-16,62,-19,-42,119,195,92,-1,-49,-58
284,180,-104,-232,194,38,-194,109,477,589,510,309
684,576,-108,-630,396,233,-769,-565,575,1188,1202,832
490,626,136,-558,177,380,-1059,-1500,-474,271,616,634
35,57,22,-46,6,39,-720,-1507,-1143,-705,-272,49
-107,-201,-94,154,-6,-148,-316,-775,-669,-496,-294,-131
-131,-170,-39,150,-46,-104,-101,-359,-338,-292,-220,-125
-110,-163,-53,137,-28,-108,1,-137,-169,-169,-160,-120
-75,-108,-33,92,-21,-70,27,-53,-99,-114,-115,-108
-74,-115,-41,95,-17,-77,58,-24,-82,-123,-116,-104
-70,-103,-33,87,-18,-67,53,-3,-60,-102,-99,-93
-73,-104,-31,89,-21,-67,55,-5,-66,-110,-102,-88
-68,-99,-31,83,-19,-65,57,13,-45,-91,-87,-84
-71,-94,-23,83,-24,-58,59,15,-48,-92,-87,-86
-73,-93,-20,83,-26,-56,63,29,-28,-81,-79,-85
-71,-83,-13,77,-29,-48,64,40,-17,-74,-75,-85
-73,-81,-9,77,-32,-45,69,62,-4,-62,-71,-85
-72,-73,-1,73,-35,-37,70,79,12,-49,-65,-76
-66,-69,-2,68,-32,-36,71,99,31,-35,-62,-64
-52,-64,-11,58,-20,-37,69,131,58,-10,-55,-51
-37,-56,-18,47,-9,-37,81,173,88,21,-39,-37
-24,-38,-15,31,-4,-26,97,233,141,58,-5,-23
1,-7,-8,3,5,-8,103,302,202,103,32,-3
25,23,-3,-24,14,9,104,371,268,168,74,28
45,48,2,-47,21,25,98,435,341,241,135,64
88,97,9,-93,40,53,95,491,405,308,193,100
123,147,23,-135,50,85,92,504,446,352,231,131
124,160,36,-142,43,98,87,495,450,363,249,153
117,153,36,-135,40,94,85,491,435,360,239,152
118,149,31,-134,43,90,76,439,394,331,232,144
108,137,29,-122,39,82,63,341,312,260,199,125
79,103,24,-91,27,63,53,226,210,173,125,78
35,56,21,-46,7,38,46,131,121,93,63,36
-2,15,17,-7,-10,16,39,67,56,41,19,8
-13,2,15,5,-14,8,33,13,-1,-8,-18,-11
-22,-7,15,14,-18,4,25,-19,-33,-50,-46,-26
-30,-15,15,22,-22,0,21,-36,-49,-59,-61,-36
-35,-21,15,27,-25,-3,24,-32,-59,-70,-61,-39
-45,-29,15,36,-30,-6,25,-26,-53,-72,-60,-44
-56,-36,19,46,-37,-8,24,-22,-49,-69,-60,-43
-58,-38,20,48,-39,-9,28,-14,-45,-69,-60,-39
-54,-34,20,44,-36,-7,30,-11,-40,-64,-60,-37
-56,-35,20,46,-37,-7,30,-3,-36,-66,-59,-34
-51,-31,20,41,-35,-6,30,7,-31,-63,-54,-31
-50,-30,20,40,-35,-5,30,18,-30,-58,-49,-30
-50,-30,20,40,-35,-5,30,23,-29,-55,-45,-30
-45,-25,20,35,-32,-2,30,15,-26,-52,-40,-30
-46,-26,20,36,-32,-2,30,9,-25,-47,-35,-30
-43,-23,20,33,-31,-1,30,3,-26,-45,-38,-30
-40,-20,20,30,-30,0,30,-5,-35,-51,-43,-30
-35,-20,15,27,-25,-2,30,-9,-45,-58,-46,-33
-38,-23,15,30,-27,-3,30,-23,-55,-61,-55,-35
-47,-33,15,39,-31,-9,31,-33,-58,-60,-58,-35
-44,-29,15,36,-30,-6,30,-25,-52,-61,-52,-35
-34,-20,14,26,-24,-2,31,-18,-49,-65,-50,-35
-31,-12,18,21,-24,3,30,-13,-45,-62,-45,-35
-41,-4,37,23,-39,16,41,-5,-41,-55,-41,-28
-36,7,43,14,-39,25,63,-2,-40,-52,-39,-20
-18,45,63,-14,-40,53,59,-5,-40,-43,-33,-12
10,88,77,-49,-34,82,28,-23,-40,-42,-29,-4
33,99,65,-66,-16,82,-10,-43,-40,-44,-24,-1
43,105,62,-74,-10,83,-30,-46,-40,-45,-20,-10
34,88,54,-61,-10,71,-22,-45,-40,-49,-15,-13
-10,34,44,-12,-27,39,-20,-52,-48,-62,-25,-21
-39,-28,11,34,-25,-8,-18,-78,-78,-84,-50,-35
-50,-61,-11,56,-19,-35,-9,-78,-85,-86,-60,-49
-68,-80,-12,74,-27,-46,-15,-82,-100,-113,-78,-72
-58,-90,-32,74,-13,-60,8,-78,-89,-102,-71,-75
-51,-77,-26,64,-12,-51,4,-82,-89,-100,-78,-82
-81,-131,-50,106,-15,-91,66,-13,-64,-90,-91,-87
-54,-65,-11,60,-21,-38,116,219,105,-3,-44,-68
260,162,-98,-211,179,32,-170,181,474,557,490,283
663,568,-94,-615,378,237,-695,-449,564,1179,1208,825
489,682,194,-586,147,438,-939,-1312,-399,322,664,647
7,124,117,-66,-55,120,-641,-1367,-1052,-658,-239,66
-159,-170,-12,164,-73,-91,-300,-747,-677,-517,-310,-153
-127,-149,-23,138,-52,-86,-107,-354,-366,-312,-231,-163
-85,-149,-64,117,-11,-106,-1,-117,-179,-175,-149,-128
-93,-104,-10,99,-41,-57,20,-27,-101,-123,-107,-95
-104,-117,-13,110,-45,-65,48,-6,-79,-112,-106,-90
-94,-103,-9,99,-42,-56,46,18,-54,-95,-93,-90
-94,-104,-10,99,-42,-56,51,15,-58,-104,-100,-90
-88,-99,-11,93,-38,-55,50,33,-39,-87,-88,-90
-81,-94,-13,88,-34,-53,49,33,-37,-92,-93,-90
-66,-93,-27,80,-20,-60,52,44,-19,-78,-86,-87
-54,-86,-31,70,-11,-58,48,52,-11,-71,-81,-82
-42,-86,-43,64,1,-64,52,62,1,-60,-74,-79
-26,-77,-51,52,13,-64,54,74,9,-48,-67,-76
-6,-69,-63,38,28,-65,55,94,27,-36,-61,-71
-2,-61,-58,32,28,-59,57,128,47,-18,-54,-69
1,-51,-52,25,27,-51,61,164,71,8,-45,-53
14,-34,-48,10,32,-41,59,207,121,43,-15,-37
21,-19,-40,-1,31,-29,65,266,178,96,23,-17
44,6,-38,-25,41,-16,73,347,262,176,81,20
69,49,-20,-59,45,14,68,409,337,245,144,57
98,108,10,-103,44,58,63,449,400,301,187,98
123,140,17,-132,53,79,58,470,440,347,224,122
143,155,11,-150,66,83,51,457,432,371,247,137
143,175,33,-159,55,104,46,443,422,367,245,139
111,159,48,-135,31,103,41,396,387,320,216,120
89,119,30,-104,29,74,34,309,302,255,168,105
57,76,19,-67,19,48,27,221,203,171,113,70
40,51,11,-46,14,31,21,139,114,82,54,32
31,33,2,-33,14,17,13,74,43,21,5,3
19,12,-7,-15,13,2,11,28,-10,-27,-34,-16
8,-3,-11,-2,9,-7,15,8,-48,-54,-57,-32
-8,-17,-9,12,1,-13,15,4,-62,-74,-66,-45
-17,-27,-10,22,-3,-19,15,-1,-57,-92,-73,-46
-31,-41,-10,36,-10,-25,15,-7,-54,-90,-75,-55
-31,-42,-10,36,-10,-26,15,-13,-51,-82,-70,-57
-30,-39,-9,35,-11,-24,19,-13,-46,-74,-66,-49
-39,-41,-3,40,-18,-22,26,-3,-44,-66,-64,-45
-43,-38,4,40,-24,-17,32,8,-39,-59,-59,-39
-53,-42,10,47,-32,-16,34,15,-34,-53,-56,-33
-57,-39,18,47,-37,-10,37,27,-30,-49,-52,-31
-76,-60,16,68,-46,-21,30,32,-25,-44,-50,-40
-63,-54,9,58,-35,-22,40,22,-21,-41,-50,-46
-11,-7,4,9,-7,-2,56,15,-20,-35,-47,-45
-30,-39,-9,35,-10,-24,48,7,-22,-41,-44,-45
-52,-64,-12,58,-20,-38,45,0,-35,-71,-47,-45
-38,-47,-9,42,-15,-28,40,-8,-53,-84,-62,-46
-41,-47,-6,45,-17,-26,35,-14,-57,-86,-67,-44
-26,-29,-3,28,-11,-16,35,-21,-62,-91,-65,-40
-31,-31,0,31,-15,-15,36,-26,-72,-84,-65,-38
-56,-56,0,56,-28,-28,34,-22,-70,-80,-65,-35
-49,-61,-11,55,-19,-36,37,-19,-65,-75,-64,-31
-57,-59,-2,58,-27,-30,62,-16,-63,-71,-56,-30
-45,-12,33,28,-39,10,69,-11,-58,-67,-49,-25
-20,44,64,-12,-42,53,42,-12,-54,-61,-42,-15
7,80,73,-44,-33,76,14,-33,-56,-61,-36,-5
43,117,74,-80,-16,95,-13,-52,-53,-57,-34,1
51,117,66,-85,-8,91,-37,-65,-57,-58,-37,-1
31,66,36,-49,-3,50,-32,-66,-53,-51,-32,1
-3,3,5,0,-4,4,-27,-72,-77,-70,-50,-11
-23,-51,-28,38,3,-40,-17,-76,-100,-99,-79,-33
-42,-73,-31,58,-5,-52,-14,-69,-87,-108,-92,-45
-52,-100,-48,76,-1,-74,-5,-74,-90,-114,-99,-52
-58,-101,-42,80,-8,-71,-3,-59,-64,-103,-94,-53
-74,-125,-52,100,-11,-88,4,-67,-83,-120,-108,-58
-63,-151,-88,107,13,-119,112,101,-3,-84,-113,-86
94,18,-76,-56,85,-29,24,231,260,198,127,66
469,362,-107,-415,288,127,-416,-95,607,998,932,613
587,752,165,-670,211,458,-863,-855,191,959,1118,863
211,477,267,-344,-28,372,-815,-1389,-861,-307,121,346
-84,-115,-31,99,-26,-73,-397,-999,-907,-668,-363,-85
-118,-207,-89,163,-14,-147,-158,-483,-480,-388,-268,-141
-105,-193,-88,149,-9,-140,-42,-231,-274,-268,-224,-138
-85,-153,-68,119,-8,-110,17,-50,-112,-147,-138,-92
-65,-117,-52,91,-6,-84,38,-31,-95,-140,-121,-74
-53,-120,-67,86,8,-93,54,-2,-64,-111,-106,-76
-56,-110,-54,83,-1,-81,46,10,-66,-115,-108,-74
-54,-119,-65,87,6,-91,54,30,-57,-106,-105,-76
-55,-112,-57,84,1,-84,54,42,-50,-98,-99,-74
-59,-117,-58,88,0,-87,56,42,-45,-92,-101,-73
-57,-111,-54,84,-1,-82,57,54,-25,-77,-92,-69
-54,-108,-55,81,1,-81,65,54,-17,-72,-86,-71
-49,-106,-56,78,4,-81,70,66,0,-53,-76,-66
-48,-101,-53,75,3,-76,65,80,15,-43,-70,-64
-42,-100,-57,71,7,-78,65,107,40,-27,-61,-65
-56,-89,-33,73,-11,-61,58,134,63,-8,-49,-55
-40,-81,-40,61,0,-60,67,169,103,31,-22,-44
6,-62,-68,28,37,-65,89,239,171,86,18,-29
12,-18,-30,4,21,-24,97,296,234,135,51,-8
27,21,-6,-23,16,7,99,354,302,202,102,21
62,60,-2,-61,32,29,93,418,381,280,160,60
99,106,7,-103,46,56,87,453,434,345,206,94
140,153,13,-147,63,82,83,461,443,371,246,122
139,172,33,-156,53,102,76,450,436,355,253,121
120,154,34,-138,43,94,72,413,417,339,243,111
115,139,25,-127,45,82,66,342,351,295,209,107
88,105,17,-97,35,61,60,256,254,205,148,76
50,59,9,-55,20,33,55,166,152,110,87,35
19,22,3,-21,8,12,49,85,66,37,35,-5
-2,-4,-2,3,0,-3,44,33,14,-5,-4,-30
-12,-17,-5,15,-3,-10,38,8,-25,-41,-32,-45
-28,-36,-8,32,-10,-22,35,-13,-55,-72,-49,-59
-41,-54,-13,47,-13,-33,35,-31,-69,-83,-63,-63
-47,-62,-15,55,-16,-38,35,-30,-71,-89,-72,-65
-54,-64,-10,59,-21,-37,35,-25,-67,-87,-73,-65
-49,-59,-10,54,-19,-35,35,-23,-65,-79,-70,-65
-47,-56,-9,52,-19,-32,39,-18,-61,-73,-67,-65
-48,-53,-5,51,-21,-29,40,-15,-60,-66,-65,-65
-44,-48,-5,46,-19,-26,40,-15,-57,-59,-61,-64
