I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,102,30,-87,21,65,30,262,273,245,156,67
81,124,43,-103,19,83,30,287,312,291,192,88
73,146,73,-110,-1,110,30,316,353,341,237,112
96,169,73,-133,11,121,30,343,388,384,266,130
88,178,90,-133,-1,134,29,370,416,416,302,150
78,169,91,-123,-7,129,23,366,408,422,319,164
87,163,75,-125,6,119,17,326,393,420,322,154
90,156,65,-123,12,110,12,269,345,375,298,141
88,137,49,-112,19,93,6,200,253,306,242,123
66,103,37,-85,15,70,1,132,163,230,176,86
47,67,20,-57,14,43,0,76,78,147,112,44
30,34,4,-32,13,19,0,35,11,85,58,12
15,9,-7,-12,11,1,0,7,-30,34,21,0
6,-1,-8,-2,7,-4,0,-8,-58,10,4,-11
10,-7,-17,-1,13,-11,0,-12,-70,0,-6,-23
-2,-15,-13,9,6,-14,-1,-17,-73,-12,-12,-19
13,-23,-35,5,24,-29,-5,-20,-79,-28,-20,-27
11,-29,-39,9,25,-34,-5,-14,-80,-37,-28,-36
-13,-37,-24,25,6,-30,-5,-9,-74,-34,-34,-34
-6,-38,-31,22,13,-34,-5,-4,-68,-35,-41,-35
-3,-34,-31,19,14,-33,-6,2,-64,-35,-40,-35
2,-35,-37,17,20,-36,2,8,-55,-35,-37,-40
-29,-31,-3,30,-13,-17,12,8,-66,-35,-34,-41
-17,-30,-13,24,-2,-21,10,1,-91,-35,-30,-40
-1,-30,-29,15,14,-29,7,-4,-95,-35,-31,-40
-15,-25,-11,20,-2,-18,5,-9,-98,-35,-34,-40
-11,-25,-13,18,2,-19,1,-15,-101,-35,-37,-40
-6,-25,-19,16,7,-22,0,-20,-106,-36,-40,-37
3,-25,-28,11,16,-26,0,-25,-100,-40,-43,-32
-8,-26,-18,17,6,-22,0,-25,-105,-40,-45,-29
-6,-22,-17,14,6,-19,0,-25,-125,-39,-45,-26
-10,-20,-10,15,0,-15,0,-25,-125,-41,-45,-21
-12,-20,-8,17,-2,-14,1,-25,-125,-38,-45,-21
-24,-20,4,22,-14,-7,-2,-28,-125,-45,-44,-25
-47,-21,26,33,-36,2,-5,-30,-125,-56,-40,-28
-33,-19,15,26,-24,-2,-5,-41,-123,-55,-40,-32
-31,-29,2,30,-17,-13,-5,-46,-119,-55,-40,-35
-15,-31,-17,23,1,-24,-5,-45,-120,-55,-40,-39
4,-27,-31,12,18,-29,-6,-45,-120,-55,-39,-40
11,-18,-29,4,20,-24,-3,-45,-119,-57,-43,-40
-9,-39,-31,24,11,-35,-9,-55,-134,-66,-52,-44
-41,-71,-30,56,-5,-50,1,-56,-147,-75,-51,-45
1,-27,-28,13,15,-27,18,-55,-144,-71,-48,-44
-14,-33,-19,23,2,-25,12,-54,-145,-64,-45,-40
-55,-66,-11,61,-22,-39,9,-49,-145,-60,-43,-40
-26,-54,-28,41,1,-41,6,-51,-144,-52,-39,-40
-4,-41,-38,23,17,-39,1,-48,-148,-55,-44,-40
-4,-37,-32,21,14,-34,-1,-44,-150,-70,-55,-40
-23,-54,-31,39,4,-42,-6,-45,-150,-70,-55,-36
-12,-40,-28,26,8,-33,-4,-45,-150,-71,-55,-35
-3,-26,-24,15,10,-25,-8,-45,-150,-75,-56,-35
-6,-36,-29,21,12,-32,-10,-55,-149,-75,-52,-31
1,-39,-40,19,21,-40,-10,-62,-146,-73,-50,-29
4,-36,-40,16,22,-37,-14,-65,-141,-70,-50,-32
14,-30,-43,8,29,-36,-15,-70,-139,-70,-50,-35
19,-27,-46,5,33,-36,-15,-70,-134,-70,-50,-38
23,-19,-42,-1,33,-31,-15,-70,-131,-70,-50,-40
11,-29,-40,9,26,-34,-15,-70,-127,-70,-56,-44
1,-36,-37,18,19,-36,-14,-70,-125,-77,-58,-45
4,-30,-34,13,19,-31,-10,-68,-125,-76,-54,-42
3,-28,-31,12,17,-29,-8,-64,-121,-75,-55,-39
5,-23,-29,9,17,-26,-5,-62,-120,-74,-55,-36
7,-19,-26,6,17,-22,-2,-59,-120,-69,-55,-33
-5,-28,-23,16,9,-25,0,-56,-115,-71,-55,-31
-15,-36,-20,26,3,-28,0,-55,-115,-67,-55,-28
-17,-35,-18,26,1,-26,0,-55,-114,-65,-55,-25
-21,-35,-14,29,-3,-25,0,-55,-110,-65,-55,-25
-17,-35,-18,26,1,-26,0,-55,-110,-65,-55,-25
-15,-35,-20,25,3,-27,1,-55,-107,-64,-55,-25
-11,-35,-24,24,7,-29,-2,-54,-104,-66,-55,-25
-10,-35,-25,23,8,-30,-5,-58,-105,-75,-55,-28
-15,-35,-20,25,3,-27,-5,-60,-105,-75,-55,-30
-15,-35,-20,25,3,-27,-5,-60,-105,-75,-55,-30
-18,-33,-16,26,0,-24,-5,-63,-104,-72,-55,-30
-14,-30,-15,23,0,-22,-5,-66,-101,-69,-54,-30
-13,-25,-12,19,0,-18,-1,-64,-100,-70,-50,-29
-14,-23,-10,18,-2,-16,0,-61,-100,-65,-50,-25
-8,-18,-10,13,1,-14,0,-58,-100,-65,-50,-25
-9,-15,-6,12,-1,-11,4,-56,-101,-64,-50,-25
-22,-27,-5,25,-8,-16,6,-52,-97,-59,-50,-25
-23,-27,-5,25,-9,-16,5,-50,-94,-61,-48,-25
3,-19,-22,9,13,-21,16,-46,-95,-57,-43,-21
5,-3,-8,-1,7,-6,20,-32,-77,-51,-40,-15
-10,24,34,-7,-22,29,28,-18,-53,-46,-37,-10
2,41,39,-21,-19,40,30,-10,-49,-41,-32,-4
17,40,22,-29,-3,31,-8,-28,-51,-35,-30,2
24,29,5,-26,9,16,-34,-52,-45,-30,-25,4
33,24,-9,-28,21,7,-37,-55,-46,-35,-24,-4
64,12,-52,-37,57,-20,-33,-57,-43,-35,-19,-17
75,9,-66,-42,70,-28,-29,-60,-55,-40,-26,-23
48,-10,-58,-19,53,-34,-26,-62,-87,-68,-60,-40
30,-24,-54,-3,42,-39,-21,-77,-99,-85,-70,-47
-5,-52,-46,29,21,-49,-19,-82,-96,-92,-82,-52
-12,-56,-45,34,17,-50,-12,-77,-94,-89,-83,-50
1,-43,-45,21,23,-44,-7,-85,-91,-87,-87,-56
4,-58,-62,27,33,-59,11,-67,-84,-84,-84,-57
-16,-1,15,9,-16,7,65,-4,-35,-82,-90,-42
19,27,7,-23,6,16,92,179,255,257,201,107
227,277,50,-252,88,163,-71,188,565,968,964,556
227,288,61,-258,83,174,-304,-258,125,660,792,585
62,-139,-201,39,131,-170,-285,-474,-485,-283,-75,132
48,-199,-247,76,147,-223,-130,-245,-368,-328,-195,-45
23,-132,-155,55,89,-144,-24,-75,-127,-136,-120,-65
6,-90,-96,42,51,-93,36,-15,-56,-94,-99,-66
16,-45,-61,14,39,-53,35,-7,-26,-60,-60,-57
-8,-57,-49,33,21,-53,39,-8,-26,-72,-77,-61
-27,-41,-14,34,-6,-27,39,-1,-8,-47,-59,-52
-32,-48,-16,41,-8,-31,45,-2,-10,-53,-67,-55
-36,-39,-2,38,-17,-20,59,3,-1,-42,-58,-48
-44,-40,4,42,-24,-18,50,2,3,-40,-59,-48
-44,-36,8,39,-25,-13,51,25,8,-36,-55,-44
-33,-34,-1,34,-16,-17,46,42,15,-29,-51,-41
-18,-35,-17,27,0,-26,45,41,19,-28,-50,-40
-13,-29,-15,21,1,-22,49,46,25,-20,-45,-35
-20,-31,-11,26,-5,-21,51,48,30,-18,-45,-35
-24,-27,-3,26,-10,-15,54,50,37,-12,-40,-34
-22,-21,1,22,-11,-10,56,54,42,-8,-35,-30
-22,-16,7,19,-14,-5,61,61,53,-1,-32,-30
-31,-10,21,20,-25,5,59,66,72,17,-26,-28
-31,-5,26,17,-28,10,55,85,88,35,-9,-18
-21,4,25,8,-23,14,56,108,110,52,13,-8
-2,23,25,-11,-14,24,53,127,139,76,31,3
16,41,26,-29,-5,33,50,149,170,96,46,14
29,53,24,-41,2,38,50,172,203,122,66,27
39,62,23,-51,8,42,53,202,230,160,95,38
67,84,17,-75,25,50,55,234,263,201,126,56
81,111,30,-96,26,70,55,279,314,255,169,83
64,127,62,-96,1,94,55,307,362,303,214,106
88,152,64,-121,12,108,55,332,399,342,248,136
100,173,73,-137,14,123,54,360,433,390,286,161
93,183,90,-138,1,136,49,356,441,411,311,173
95,180,84,-138,5,132,43,350,441,399,317,178
86,161,76,-124,5,118,40,319,417,389,305,167
80,145,64,-113,8,104,35,260,344,350,265,148
62,118,56,-91,3,87,30,199,265,275,208,116
42,86,44,-65,-1,65,30,132,183,195,152,76
19,55,35,-37,-8,44,30,71,110,119,91,34
11,27,17,-19,-3,22,30,22,61,63,38,3
8,9,1,-8,3,5,30,1,19,21,8,-4
-26,-13,13,19,-19,0,31,-2,-12,-3,-10,-8
-34,-26,9,30,-21,-8,28,-6,-24,-23,-27,-15
-24,-24,0,24,-11,-12,25,-9,-25,-31,-35,-20
-21,-27,-6,24,-7,-16,33,-14,-25,-28,-36,-25
-14,-30,-16,22,1,-23,30,-17,-25,-42,-40,-30
-13,-30,-18,22,2,-24,22,-20,-25,-46,-43,-30
-14,-28,-14,21,0,-20,15,-23,-25,-44,-47,-31
-18,-23,-5,20,-6,-13,7,-25,-29,-46,-52,-35
-18,-17,0,17,-9,-8,2,-29,-30,-45,-54,-36
-22,-14,8,18,-14,-3,-13,-31,-30,-45,-51,-32
-19,-8,11,14,-15,1,-26,-30,-35,-45,-46,-30
-14,-6,8,10,-10,1,-37,-30,-35,-45,-44,-30
-27,-11,16,19,-21,3,-42,-30,-36,-45,-40,-27
-25,-10,15,17,-20,2,-37,-30,-40,-49,-35,-24
-32,-10,22,21,-27,6,-35,-30,-40,-51,-37,-26
-48,-10,38,29,-43,13,-31,-30,-43,-50,-41,-31
-44,-10,34,26,-39,12,-30,-31,-45,-50,-40,-31
-44,-10,34,27,-39,12,-34,-29,-45,-50,-40,-29
-47,-10,37,28,-42,13,-35,-33,-45,-55,-40,-30
-42,-9,32,25,-37,11,-35,-47,-46,-61,-41,-30
-49,-13,36,31,-42,11,-35,-58,-43,-63,-43,-30
-33,-20,14,26,-23,-3,-34,-67,-51,-73,-51,-33
-16,-21,-4,18,-6,-12,-30,-65,-67,-81,-56,-36
-42,-19,23,30,-33,2,-31,-58,-63,-80,-55,-35
-51,-24,27,37,-39,1,-27,-54,-60,-80,-54,-35
-54,-30,24,42,-39,-3,-25,-48,-58,-80,-50,-35
-54,-30,24,41,-39,-3,-25,-41,-54,-80,-50,-34
-49,-30,19,39,-34,-6,-21,-44,-55,-77,-48,-38
-51,-30,21,40,-36,-5,-20,-55,-55,-72,-45,-40
-47,-30,16,38,-32,-7,-20,-55,-55,-69,-45,-40
-41,-27,14,34,-27,-6,-20,-55,-55,-66,-45,-40
-36,-25,11,30,-23,-6,-19,-55,-55,-61,-45,-40
-33,-25,8,29,-20,-8,-22,-55,-56,-62,-45,-39
-27,-22,6,24,-16,-8,-26,-55,-59,-66,-50,-36
-23,-19,4,21,-13,-7,-25,-55,-60,-65,-50,-35
-9,-21,-12,15,2,-16,-24,-55,-60,-65,-52,-35
-6,-24,-18,16,6,-21,-21,-55,-59,-65,-56,-35
-13,-25,-12,20,0,-18,-19,-54,-66,-65,-54,-35
-16,-25,-9,20,-3,-17,-22,-56,-72,-67,-51,-37
-19,-25,-6,22,-6,-15,-24,-53,-69,-70,-50,-40
-25,-25,-1,25,-12,-13,-28,-64,-70,-78,-50,-40
-21,-22,-1,22,-10,-11,-30,-80,-70,-81,-50,-40
-10,-20,-9,15,-1,-14,-34,-73,-70,-80,-50,-40
0,-20,-21,10,11,-20,-36,-69,-68,-80,-50,-40
21,-16,-38,-2,30,-27,-31,-63,-64,-80,-50,-35
2,-14,-17,6,10,-15,-30,-56,-65,-80,-50,-35
-18,-16,3,17,-10,-6,-30,-58,-65,-76,-50,-34
-20,-20,1,20,-10,-9,-30,-60,-65,-74,-50,-29
-29,-20,9,24,-19,-5,-30,-60,-65,-70,-50,-31
-27,-20,7,24,-17,-7,-28,-60,-60,-69,-45,-27
-40,-19,20,29,-30,1,-25,-60,-60,-64,-45,-25
-19,-21,-2,20,-9,-11,-23,-60,-59,-68,-45,-25
10,-14,-24,2,17,-19,-20,-55,-55,-85,-45,-25
0,12,11,-6,-6,11,-16,-55,-55,-79,-46,-25
2,14,13,-8,-6,13,-15,-54,-52,-72,-42,-25
7,5,-2,-6,4,1,-11,-50,-48,-66,-40,-25
0,0,0,0,0,0,-10,-50,-42,-61,-37,-25
-20,-9,10,14,-15,0,-10,-53,-39,-66,-34,-25
-34,-16,19,25,-26,1,-6,-55,-33,-64,-31,-25
-54,-19,35,36,-44,8,-4,-55,-31,-68,-29,-25
-52,-12,40,32,-46,14,-7,-58,-47,-71,-38,-23
-39,-8,31,23,-35,11,-14,-61,-52,-70,-40,-18
-10,-3,7,6,-8,2,-26,-59,-48,-66,-46,-13
15,1,-14,-8,15,-7,-20,-50,-41,-57,-49,-9
-31,5,36,13,-34,21,4,-33,-29,-51,-37,-4
-38,27,65,5,-52,46,13,-24,-22,-44,-28,1
-26,38,64,-7,-45,51,25,-18,-19,-38,-18,5
-55,33,88,10,-72,60,7,-15,-16,-31,-13,13
-56,28,84,13,-70,56,-33,-31,-14,-24,-11,19
-32,45,77,-7,-55,60,-35,-36,-9,-18,-6,26
-9,42,52,-17,-31,47,-28,-35,-12,-10,-3,34
-10,5,16,2,-13,10,-25,-34,-21,-17,1,29
-31,-15,16,23,-23,0,-20,-41,-38,-37,-21,1
-32,-27,5,29,-18,-11,-15,-62,-62,-58,-54,-20
-47,-39,8,42,-27,-15,-18,-63,-74,-73,-60,-21
-54,-70,-16,62,-19,-43,-20,-59,-74,-80,-68,-37
-48,-49,0,49,-24,-24,-20,-61,-76,-81,-63,-33
-60,-48,12,54,-36,-18,-21,-60,-74,-86,-74,-46
-47,-32,15,39,-30,-9,-1,-38,-54,-73,-68,-40
-65,25,90,20,-78,57,75,45,8,-54,-68,-18
50,59,8,-55,21,34,86,232,343,405,358,196
225,314,89,-270,68,201,-112,161,562,1055,1065,644
120,203,83,-162,18,143,-306,-304,-24,501,633,521
-30,-190,-159,110,65,-174,-248,-438,-532,-338,-146,80
-53,-192,-140,123,44,-166,-88,-178,-333,-254,-158,-22
-35,-133,-98,85,32,-116,-21,-47,-147,-113,-107,-50
-50,-90,-40,70,-5,-64,10,-16,-95,-89,-74,-51
-65,-71,-6,68,-29,-38,27,-4,-62,-70,-57,-48
-27,-68,-40,48,7,-54,27,-5,-63,-81,-67,-49
-25,-53,-28,39,2,-41,29,1,-47,-65,-54,-42
-27,-59,-32,43,3,-45,24,1,-44,-71,-65,-48
-25,-49,-24,37,0,-36,26,6,-38,-61,-56,-43
-27,-50,-22,38,-2,-36,25,7,-41,-60,-63,-46
-25,-43,-18,34,-3,-30,25,14,-36,-52,-55,-44
-27,-41,-14,35,-7,-27,26,18,-35,-48,-50,-45
-27,-36,-9,32,-8,-23,23,24,-35,-41,-46,-45
-28,-33,-6,31,-10,-19,37,31,-28,-36,-38,-42
-35,-30,5,32,-20,-12,46,34,-20,-30,-35,-36
-38,-26,12,31,-24,-7,40,46,-11,-22,-28,-31
-21,-22,-1,22,-9,-12,38,55,8,-14,-24,-26
-27,-14,13,20,-20,0,33,55,35,-6,-16,-19
-27,-6,21,16,-23,7,30,69,42,1,-13,-16
-9,2,11,3,-10,6,27,89,58,23,-2,-8
1,9,8,-5,-4,8,24,98,85,38,17,-1
18,20,2,-19,8,11,21,117,111,65,31,6
36,31,-5,-33,20,13,18,132,142,85,44,13
46,46,1,-46,22,23,15,151,179,111,74,22
63,69,6,-66,28,37,16,180,212,162,111,42
100,91,-9,-95,54,41,20,209,244,197,141,59
113,112,-1,-113,57,55,20,249,295,249,179,79
108,133,25,-121,41,79,20,274,341,297,211,105
126,162,36,-145,45,99,20,304,370,333,248,130
142,177,35,-160,53,106,20,324,395,373,291,151
135,170,34,-153,50,102,16,311,417,392,315,157
132,162,31,-147,50,96,15,302,405,390,316,148
123,153,30,-138,46,91,15,274,368,367,291,137
100,129,29,-114,35,79,15,213,309,319,257,128
71,95,24,-83,23,59,15,142,211,246,202,103
38,64,26,-51,6,44,15,84,125,167,138,70
9,31,22,-20,-7,27,15,46,65,99,89,40
-9,11,20,-1,-14,15,15,23,18,48,54,23
-16,5,20,6,-18,12,15,8,-4,20,33,18
-16,0,16,8,-16,8,15,-5,-5,12,24,11
-19,-8,11,14,-15,1,15,-5,-7,4,17,4
-34,-28,6,31,-20,-11,11,-6,-11,-4,11,-2
-34,-31,3,32,-18,-14,10,-9,-8,-11,4,-8
-22,-25,-3,24,-9,-14,10,-10,-5,-16,-3,-10
-19,-23,-4,22,-7,-14,10,-9,-5,-21,-5,-10
-20,-18,2,19,-11,-8,10,-5,-5,-24,-5,-13
-21,-15,6,18,-13,-4,11,-6,-5,-25,-5,-16
-22,-12,11,17,-16,0,20,-3,-5,-25,-5,-15
-24,-9,15,16,-19,2,22,0,-9,-25,-5,-15
-26,-6,20,16,-23,7,18,0,-10,-25,-6,-15
-19,-4,16,11,-17,6,16,-4,-10,-25,-9,-15
-4,0,4,1,-4,2,13,-11,-15,-26,-13,-16
2,-2,-3,0,3,-2,11,-18,-15,-23,-13,-14
15,-5,-20,-5,18,-12,8,-24,-16,-36,-23,-22
17,-8,-25,-5,21,-16,5,-31,-21,-52,-36,-31
0,-10,-10,5,5,-10,5,-45,-19,-49,-35,-30
-20,-13,7,17,-13,-3,5,-51,-23,-53,-34,-29
-38,-16,22,27,-29,3,5,-50,-25,-55,-43,-25
-29,-10,19,20,-24,4,5,-50,-25,-55,-61,-25
-20,-6,14,13,-17,4,2,-50,-28,-58,-69,-28
-15,-3,12,9,-13,4,-1,-50,-31,-62,-71,-30
-26,-20,7,23,-16,-6,-4,-50,-34,-65,-74,-34
-42,-37,5,39,-23,-16,-7,-54,-37,-65,-76,-36
-27,-31,-4,29,-11,-17,-10,-55,-39,-65,-80,-40
-5,-29,-23,17,9,-26,-9,-55,-41,-65,-79,-39
-16,-25,-9,20,-3,-17,-4,-55,-38,-65,-74,-36
-29,-20,9,24,-19,-5,-6,-56,-50,-65,-76,-33
-25,-23,2,23,-13,-10,-2,-60,-62,-65,-72,-30
-35,-25,10,30,-22,-8,0,-60,-59,-65,-70,-28
-51,-25,26,38,-38,0,0,-60,-60,-65,-70,-24
-48,-25,23,36,-35,0,4,-60,-60,-65,-66,-27
-17,-25,-9,21,-4,-17,5,-60,-60,-65,-65,-31
-21,-24,-3,23,-9,-13,5,-56,-59,-65,-65,-30
-36,-21,15,28,-25,-2,5,-55,-55,-65,-65,-30
-35,-20,16,27,-26,-2,5,-55,-55,-69,-65,-30
-43,-20,23,32,-33,1,5,-51,-55,-70,-66,-31
-5,-20,-15,13,5,-17,5,-49,-55,-70,-70,-34
-10,-20,-11,15,0,-15,5,-52,-56,-70,-70,-35
-36,-20,16,28,-26,-2,5,-55,-57,-70,-70,-35
-42,-20,22,31,-32,1,5,-55,-64,-69,-70,-35
-53,-20,34,37,-44,7,5,-55,-71,-65,-70,-35
-45,-20,25,32,-35,2,1,-55,-70,-65,-70,-32
-45,-20,25,32,-35,2,0,-59,-69,-63,-70,-30
-39,-20,18,29,-28,-1,0,-60,-66,-59,-70,-26
-35,-25,10,30,-22,-7,-5,-60,-65,-60,-70,-24
-38,-33,5,36,-21,-14,-5,-65,-65,-63,-70,-20
-28,-33,-5,31,-11,-18,-4,-65,-65,-66,-69,-21
-19,-29,-11,24,-4,-20,13,-65,-65,-64,-65,-30
-17,-30,-13,24,-2,-22,23,-65,-65,-65,-65,-30
-17,-26,-9,22,-4,-17,17,-65,-65,-64,-65,-30
-14,-25,-10,20,-1,-17,15,-65,-65,-66,-65,-30
-15,-25,-10,20,-2,-17,10,-65,-69,-70,-65,-30
-10,-20,-10,15,0,-15,7,-65,-70,-70,-68,-31
12,-20,-32,4,22,-26,3,-69,-70,-70,-72,-34
23,-20,-43,-1,33,-31,-1,-70,-70,-70,-74,-36
9,-20,-29,6,19,-24,-7,-70,-70,-74,-79,-34
19,-20,-40,1,29,-30,-10,-75,-69,-75,-79,-41
38,-18,-56,-10,48,-37,-15,-75,-65,-75,-75,-46
42,-12,-54,-14,49,-33,-20,-74,-65,-80,-76,-45
48,-8,-56,-20,52,-31,-15,-68,-65,-81,-73,-46
51,-3,-54,-23,53,-29,-7,-60,-64,-78,-69,-45
57,1,-56,-29,57,-27,1,-54,-66,-66,-71,-46
53,5,-48,-29,50,-21,8,-47,-57,-50,-65,-42
27,16,-11,-21,19,2,18,-49,-40,-41,-60,-34
12,31,18,-21,-3,24,14,-51,-33,-39,-54,-26
28,43,14,-36,7,28,-8,-54,-29,-40,-48,-18
49,46,-3,-47,26,21,-25,-56,-24,-35,-46,-10
72,48,-24,-60,48,12,-38,-60,-21,-34,-44,-5
90,24,-67,-57,78,-21,-43,-60,-13,-37,-47,-1
82,6,-77,-44,79,-35,-37,-43,-30,-42,-41,-5
67,1,-65,-34,66,-32,-35,-61,-67,-74,-62,-41
38,-31,-69,-3,54,-50,-31,-87,-69,-93,-77,-55
9,-45,-54,18,32,-49,-25,-85,-78,-93,-74,-56
15,-49,-63,18,40,-56,-26,-83,-94,-96,-77,-61
1,-39,-40,19,21,-39,-14,-88,-94,-95,-73,-61
-13,-59,-46,36,17,-52,-17,-73,-89,-94,-76,-68
-9,-22,-13,16,3,-18,17,-35,-71,-102,-87,-60
8,0,-7,-4,7,-4,68,101,92,44,-4,-8
169,133,-37,-151,103,48,-6,260,490,731,699,385
264,324,60,-294,102,192,-211,-27,393,967,1068,668
110,13,-97,-62,103,-42,-332,-458,-318,49,227,302
2,-235,-237,117,120,-236,-201,-366,-499,-403,-232,-18
4,-177,-181,87,93,-179,-65,-129,-228,-196,-129,-68
-32,-151,-119,92,44,-134,-23,-58,-97,-134,-123,-77
-16,-86,-71,51,27,-78,15,-15,-47,-74,-70,-62
4,-70,-74,33,39,-71,14,-10,-51,-71,-79,-64
-13,-63,-50,38,19,-56,15,-11,-37,-71,-74,-53
15,-61,-75,23,45,-68,15,-9,-30,-65,-71,-51
3,-60,-63,29,33,-61,14,-11,-31,-68,-72,-55
-8,-53,-45,31,19,-49,16,-9,-28,-62,-67,-63
-3,-57,-54,30,26,-55,14,-8,-27,-65,-68,-64
-5,-54,-49,29,23,-51,16,0,-24,-55,-59,-57
3,-56,-59,27,32,-58,14,3,-25,-56,-61,-56
-2,-55,-53,29,26,-54,16,8,-15,-50,-53,-51
-2,-55,-53,29,26,-53,14,13,-8,-47,-51,-48
-6,-56,-49,31,22,-52,18,16,0,-44,-47,-44
-5,-48,-43,27,19,-45,20,24,8,-35,-41,-40
0,-33,-33,17,17,-33,20,34,15,-26,-35,-32
1,-20,-21,10,11,-21,24,51,32,-11,-27,-26
11,-11,-21,0,16,-16,26,72,51,4,-22,-19
14,-4,-18,-5,16,-11,25,82,70,23,-8,-12
25,2,-23,-13,24,-10,21,95,96,46,11,-7
11,13,2,-12,4,8,20,118,127,74,34,7
12,32,20,-22,-4,26,19,147,156,105,58,16
39,59,21,-49,9,40,14,176,195,135,86,36
29,76,48,-53,-10,62,16,208,235,178,125,61
56,101,45,-79,5,73,13,235,266,221,159,73
61,135,75,-98,-7,104,6,269,310,281,209,111
79,159,81,-119,-1,119,1,309,346,333,248,136
101,170,68,-136,16,119,-4,331,378,369,276,150
114,173,59,-144,28,116,-10,336,414,405,313,181
130,185,55,-157,37,120,-14,325,423,419,314,185
70,172,103,-121,-17,137,-11,313,398,414,309,183
73,153,80,-113,-4,116,-10,280,347,369,292,172
75,126,50,-101,12,88,-10,211,271,297,230,137
51,92,41,-71,4,66,-10,140,184,217,168,93
32,68,36,-50,-3,52,-10,82,116,144,118,54
-6,39,45,-17,-26,41,-7,43,62,84,67,47
-12,20,32,-4,-22,26,-5,25,22,42,22,21
-17,12,29,2,-23,20,-2,9,1,14,-4,-13
-16,4,20,6,-18,12,1,-1,-6,-13,-17,-17
-25,-4,20,14,-22,8,4,1,-12,-22,-24,-23
-28,-11,17,19,-23,3,6,-2,-20,-25,-31,-26
-35,-20,15,27,-25,-3,9,-5,-25,-30,-38,-32
-35,-22,13,28,-24,-4,11,-5,-32,-30,-41,-35
-4,-19,-16,12,6,-17,8,-7,-34,-30,-39,-30
0,-20,-20,11,10,-20,18,-17,-43,-31,-41,-30
-6,-15,-8,11,1,-11,26,-23,-51,-39,-50,-30
-9,-16,-7,12,0,-11,19,-21,-49,-40,-51,-30
-20,-13,6,16,-13,-3,16,-20,-51,-40,-46,-30
2,-10,-12,4,7,-10,11,-20,-50,-40,-45,-32
14,-10,-24,-1,19,-17,6,-20,-52,-40,-40,-36
-5,-8,-2,6,-1,-5,2,-20,-63,-41,-40,-34
7,-5,-12,-1,10,-8,0,-22,-68,-45,-46,-39
-2,-4,-1,3,0,-2,-3,-26,-71,-50,-53,-40
-31,-26,5,28,-18,-10,-6,-29,-80,-50,-58,-40
-21,-37,-16,29,-2,-26,-9,-33,-85,-51,-63,-45
-14,-29,-15,22,1,-22,-10,-38,-85,-49,-67,-45
