I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,22,3,-20,7,13,136,34,140,-196,56,52
7,32,25,-19,-10,29,129,28,140,-187,67,75
10,57,47,-34,-19,51,124,23,140,-190,81,93
15,59,44,-37,-15,51,119,17,138,-190,78,116
4,50,46,-27,-21,48,113,8,127,-190,71,124
-9,45,54,-18,-31,49,106,0,118,-189,64,121
-11,37,47,-13,-29,42,99,-9,107,-194,56,119
-7,32,39,-12,-23,35,92,-21,104,-205,49,115
3,34,31,-19,-14,32,86,-19,105,-205,47,113
11,36,25,-24,-8,30,89,-9,104,-205,52,109
9,35,25,-23,-8,30,101,-2,106,-194,55,113
11,35,24,-23,-7,30,109,6,123,-161,68,126
9,35,26,-23,-9,31,110,13,151,-136,87,134
12,34,23,-23,-6,28,111,28,170,-104,111,157
20,56,36,-38,-9,46,116,37,190,-69,135,172
26,75,49,-51,-12,62,110,43,197,-57,142,169
24,86,61,-55,-19,73,104,45,190,-53,148,187
25,91,66,-58,-21,79,99,33,189,-47,153,192
27,93,66,-60,-20,79,67,28,184,-41,146,183
32,130,98,-81,-33,114,60,22,181,-37,140,175
27,108,80,-68,-27,94,79,19,178,-37,136,168
10,47,37,-29,-14,42,91,13,170,-59,116,153
10,12,3,-11,3,8,104,11,165,-80,94,128
11,-25,-36,7,24,-31,108,25,157,-78,85,116
0,-45,-45,23,23,-45,110,32,151,-71,81,114
-9,-54,-45,32,18,-49,111,29,145,-68,71,105
-8,-56,-48,33,20,-52,114,31,150,-63,66,102
-8,-64,-56,36,24,-60,116,35,159,-58,60,100
7,-52,-60,23,34,-56,115,35,158,-57,61,99
0,-68,-67,35,34,-67,122,43,171,-45,87,102
-10,-74,-64,43,27,-69,118,34,165,-46,86,96
1,-63,-64,32,33,-64,121,40,179,-28,96,106
-6,-80,-74,43,35,-77,124,47,176,-30,82,91
14,-77,-91,32,53,-84,158,113,249,48,120,102
49,-19,-68,-15,58,-43,147,168,392,261,319,232
182,330,148,-256,17,239,-90,106,550,686,823,641
277,410,133,-344,72,272,-309,7,527,792,1042,848
114,17,-96,-65,105,-40,-370,-303,-71,-34,272,342
-23,-72,-48,48,13,-60,-353,-464,-398,-514,-242,-8
-24,-24,0,24,-12,-11,-248,-310,-213,-344,-140,21
-26,-17,9,21,-17,-4,-169,-239,-138,-282,-124,13
-27,-37,-10,32,-9,-23,-94,-165,-59,-210,-91,-1
-40,-125,-84,83,22,-104,15,-70,22,-163,-80,-35
-47,-120,-74,84,14,-97,69,-23,73,-120,-59,-29
-44,-114,-70,79,13,-91,91,-4,98,-79,-51,-26
-46,-109,-63,77,9,-85,102,1,109,-57,-59,-26
-44,-99,-55,72,6,-77,99,9,114,-46,-51,-19
-36,-96,-61,66,13,-78,100,11,107,-54,-58,-21
-43,-102,-59,72,8,-80,100,20,112,-47,-53,-34
-57,-117,-61,87,3,-89,99,22,108,-52,-54,-51
-54,-113,-60,83,4,-86,108,30,113,-48,-47,-46
-60,-118,-58,90,-1,-88,117,48,124,-35,-44,-41
-64,-114,-50,90,-7,-82,130,66,151,-8,-40,-35
-55,-99,-44,78,-5,-72,142,92,187,28,-28,-30
-49,-87,-38,68,-5,-62,138,100,201,46,-7,-23
-38,-69,-30,54,-3,-49,132,93,196,61,8,-12
-23,-48,-26,36,2,-36,126,89,193,65,21,-3
-14,-29,-14,22,0,-21,122,81,189,66,40,3
-21,-21,0,21,-10,-10,113,67,186,74,41,18
-30,-17,13,23,-21,-2,92,53,181,68,43,32
-28,-10,18,19,-23,4,75,43,165,60,49,28
-20,-6,14,12,-17,4,62,31,148,54,40,22
-10,2,12,4,-11,7,51,15,140,45,34,19
0,9,9,-4,-5,9,50,-1,137,42,26,13
-3,3,6,-1,-5,4,50,0,133,45,19,11
-9,-5,4,6,-6,-1,45,8,130,45,15,2
-12,-11,1,12,-6,-5,45,13,124,45,15,-2
-19,-20,-1,20,-9,-11,46,22,131,48,15,7
-17,-23,-6,21,-5,-14,53,26,146,59,15,7
-15,-16,-1,16,-7,-8,57,35,160,80,23,1
-19,-4,15,11,-17,5,55,45,182,106,43,0
-32,3,35,14,-33,19,54,39,198,131,62,5
-22,21,43,0,-33,32,51,33,202,142,68,10
10,57,47,-34,-19,52,50,29,198,147,70,13
10,53,42,-32,-16,47,47,23,191,144,71,19
8,61,53,-35,-23,57,44,17,184,137,69,23
17,89,72,-53,-28,80,46,16,176,132,71,24
7,35,28,-21,-11,31,45,25,169,126,68,10
-15,-26,-11,21,-2,-19,45,30,163,121,43,-6
-22,-61,-39,42,8,-50,45,32,158,115,17,-22
-25,-86,-61,56,18,-73,45,39,152,109,3,-49
-25,-85,-60,55,18,-72,46,41,150,106,-9,-62
-22,-82,-60,52,19,-71,44,38,142,96,-19,-60
-19,-78,-59,49,20,-69,46,42,142,99,-22,-60
-15,-77,-61,46,23,-69,44,38,142,97,-24,-59
-16,-73,-57,44,21,-64,49,43,147,108,-14,-52
-15,-73,-57,44,21,-65,50,44,145,105,-14,-58
-21,-67,-46,44,13,-56,49,45,158,118,-7,-48
-19,-79,-60,50,20,-70,53,45,165,129,0,-53
-17,-100,-82,59,33,-91,72,70,181,140,13,-43
8,-97,-106,45,57,-101,131,164,310,284,117,12
101,124,22,-113,39,73,-28,120,427,581,450,255
268,435,166,-352,51,300,-325,61,566,984,977,684
232,174,-59,-203,145,58,-432,-120,258,582,658,502
17,-121,-138,52,77,-129,-438,-429,-332,-250,-166,-39
4,-24,-28,10,16,-26,-368,-381,-315,-289,-268,-139
3,-34,-37,16,20,-35,-269,-251,-162,-163,-199,-115
-30,-61,-31,46,1,-46,-188,-197,-109,-127,-190,-129
-25,-114,-89,69,33,-101,-100,-103,-13,-60,-150,-145
-50,-154,-104,102,27,-128,-29,-40,33,-30,-151,-161
-45,-128,-82,87,19,-105,3,-13,74,21,-138,-153
-54,-132,-78,93,12,-105,4,-17,78,23,-161,-158
-48,-115,-67,82,10,-91,10,-8,82,27,-152,-152
-48,-118,-70,84,11,-94,14,-6,79,17,-156,-158
-58,-121,-63,90,3,-92,18,-1,77,15,-158,-168
-47,-110,-63,79,8,-86,24,5,74,10,-161,-171
-58,-117,-59,88,1,-88,43,15,75,5,-171,-181
-72,-129,-57,101,-7,-92,51,25,80,9,-162,-186
-66,-120,-54,93,-6,-87,62,37,91,18,-153,-178
-57,-108,-51,83,-3,-79,89,65,130,59,-143,-167
-65,-113,-48,89,-8,-81,97,82,154,88,-128,-158
-47,-92,-45,70,-1,-69,96,80,160,108,-108,-147
-17,-61,-44,39,14,-52,85,72,159,116,-88,-128
-12,-49,-38,31,13,-43,73,66,155,120,-76,-112
-4,-34,-30,20,13,-32,59,58,153,131,-63,-103
-3,-23,-20,13,9,-22,37,51,150,131,-52,-92
0,-9,-9,5,5,-9,19,44,148,131,-50,-90
-5,-6,-1,5,-2,-3,3,30,143,125,-49,-90
-23,-10,13,17,-18,1,-9,12,140,120,-51,-86
-14,7,21,4,-18,14,-25,1,137,117,-48,-85
-4,13,16,-5,-10,14,-31,0,132,111,-61,-85
-6,7,14,-1,-10,10,-24,-2,130,110,-80,-91
-7,3,9,2,-8,6,-20,-6,134,110,-82,-100
-7,-1,6,4,-6,2,-14,-3,137,110,-89,-100
-13,-6,7,9,-9,0,-9,3,140,110,-84,-99
-28,-10,18,19,-23,3,-3,13,142,110,-74,-96
-13,9,22,2,-18,15,0,24,152,122,-67,-94
3,38,36,-21,-17,37,5,22,170,147,-59,-94
-20,44,64,-12,-42,54,1,15,171,166,-53,-89
-10,59,69,-25,-40,63,-9,11,164,165,-47,-87
14,71,58,-43,-22,64,-14,4,160,167,-43,-82
9,55,46,-32,-18,50,-49,1,154,168,-38,-78
12,77,65,-45,-26,70,-60,6,149,157,-35,-75
11,76,65,-44,-27,70,-41,16,144,150,-26,-70
-3,15,18,-6,-11,16,-38,23,136,140,-46,-91
-12,-32,-20,22,4,-26,-32,31,128,132,-74,-116
-17,-60,-43,39,13,-51,-29,34,121,129,-81,-128
-20,-81,-60,51,20,-70,-24,31,116,130,-96,-130
-19,-90,-72,55,27,-81,-19,30,112,127,-100,-130
-19,-81,-62,50,22,-72,-16,29,106,123,-105,-130
-18,-78,-60,48,21,-68,-14,28,105,128,-108,-131
-16,-72,-56,44,20,-63,-15,21,95,120,-104,-141
-16,-64,-48,40,16,-56,-8,32,109,133,-94,-135
-14,-71,-56,43,21,-63,-12,42,112,134,-95,-133
-16,-67,-51,42,17,-59,-6,49,118,155,-81,-125
-13,-74,-62,44,25,-68,6,43,117,157,-84,-124
-9,-89,-80,49,36,-84,39,95,166,183,-57,-117
11,-72,-83,31,48,-77,68,163,300,353,69,-45
144,223,80,-184,32,151,-142,108,444,726,514,312
291,443,152,-367,69,297,-406,58,530,1010,933,666
163,88,-75,-125,119,7,-486,-203,51,370,337,297
-7,-88,-80,48,37,-84,-483,-449,-432,-308,-346,-170
12,14,1,-13,5,8,-391,-330,-310,-221,-320,-203
-5,-11,-6,8,0,-8,-301,-235,-206,-143,-284,-207
-27,-38,-11,32,-7,-25,-230,-168,-144,-86,-264,-210
-21,-116,-95,69,37,-105,-125,-81,-61,-18,-242,-211
-38,-134,-96,86,29,-114,-58,-44,-30,1,-235,-217
-34,-118,-84,77,25,-101,-32,-14,4,21,-224,-220
-43,-120,-77,82,17,-98,-28,-7,24,37,-235,-228
-49,-105,-56,78,4,-81,-27,-2,32,48,-231,-223
-54,-106,-52,80,-1,-78,-22,-1,23,22,-239,-226
-61,-93,-32,77,-14,-62,-21,3,23,19,-241,-224
-58,-108,-50,83,-3,-79,-18,5,17,12,-250,-226
-59,-125,-65,92,3,-95,-11,8,14,9,-255,-224
-63,-115,-52,89,-5,-83,0,24,15,7,-263,-229
-71,-110,-38,91,-16,-74,10,36,30,-1,-259,-225
-72,-97,-25,84,-23,-61,18,47,49,4,-234,-199
-70,-89,-20,80,-25,-54,13,58,68,28,-206,-177
-50,-64,-14,57,-18,-39,6,53,79,50,-176,-160
-12,-9,3,10,-7,-3,0,44,78,48,-167,-149
-28,-13,14,20,-21,0,-8,35,73,59,-135,-134
-34,-12,22,22,-28,5,-13,26,65,74,-111,-112
1,51,50,-26,-25,51,-23,14,61,63,-121,-99
5,66,61,-36,-28,63,-32,0,50,52,-120,-101
5,56,51,-31,-23,53,-55,-14,55,43,-119,-98
5,53,48,-30,-22,50,-67,-25,54,28,-121,-95
4,46,42,-25,-19,43,-59,-24,33,9,-118,-94
7,42,34,-25,-14,38,-58,-26,29,-13,-124,-98
-9,42,51,-17,-30,46,-53,-27,25,-30,-134,-113
-14,52,66,-19,-40,58,-50,-22,21,-45,-136,-114
-16,35,51,-10,-33,43,-46,-13,19,-64,-136,-107
1,48,47,-24,-23,47,-41,-9,13,-76,-133,-104
25,57,33,-41,-4,45,-37,1,28,-75,-128,-98
-1,39,40,-19,-21,39,-33,3,27,-74,-125,-95
-15,84,99,-35,-57,91,-28,-17,29,-76,-116,-89
-6,100,106,-47,-56,103,-22,-20,43,-74,-103,-84
-2,98,100,-48,-51,99,-11,-12,34,-80,-93,-79
26,125,99,-76,-37,112,-23,-10,37,-80,-83,-73
31,124,93,-78,-31,108,-63,-33,25,-80,-72,-67
13,141,128,-77,-57,134,-67,-47,30,-97,-64,-67
17,133,116,-75,-50,124,-53,-36,22,-78,-51,-71
0,74,75,-37,-38,74,-47,-32,41,-98,-64,-69
-19,48,67,-15,-43,57,-41,-23,23,-135,-75,-82
-2,47,48,-23,-25,47,-37,-18,6,-123,-81,-102
26,41,15,-33,6,27,-32,-11,16,-132,-78,-97
32,38,6,-35,13,21,-27,-16,-34,-154,-83,-103
31,29,-2,-30,17,13,-24,-28,69,-157,-92,-109
29,21,-7,-25,18,7,-29,-23,-314,-142,-61,-104
14,22,8,-18,3,15,-41,-26,-793,-140,-59,-101
-9,2,11,3,-10,6,-32,-18,-801,-121,-33,-103
-17,18,36,-1,-27,27,-26,-22,-853,-149,-58,-113
-6,28,33,-11,-20,30,-21,-19,-767,-174,-90,-113
-4,8,12,-2,-8,10,-7,-32,-715,-163,-73,-119
12,-11,-23,0,18,-17,9,1,-651,-140,-54,-88
44,-8,-52,-18,48,-30,50,109,-448,47,114,8
165,296,131,-231,17,214,-79,96,-210,472,604,372
313,533,220,-423,46,376,-337,-7,-133,708,1008,744
188,281,93,-235,47,186,-470,-316,-656,28,381,359
-24,96,120,-36,-72,108,-475,-565,-1106,-668,-348,-175
-15,111,126,-48,-71,119,-383,-447,-996,-596,-314,-216
2,100,98,-52,-48,99,-288,-334,-840,-445,-258,-195
-14,95,109,-41,-62,102,-206,-251,-734,-394,-225,-190
-31,36,67,-3,-49,51,-118,-163,-634,-352,-173,-175
-48,17,65,15,-57,41,-63,-123,-572,-285,-142,-167
-10,51,61,-21,-36,56,-28,-87,-539,-251,-110,-154
-11,43,54,-16,-33,49,-15,-76,-520,-236,-100,-164
-15,38,53,-12,-34,45,-13,-74,-505,-244,-105,-163
-18,30,48,-6,-33,38,-10,-74,-512,-265,-133,-161
-30,22,52,4,-41,36,-7,-69,-510,-257,-122,-151
-31,18,49,7,-40,33,-5,-71,-495,-275,-119,-147
-31,19,50,6,-41,35,-3,-68,-462,-240,-113,-138
-24,57,80,-17,-52,68,2,-57,-467,-251,-107,-133
-67,31,98,17,-82,64,5,-48,-452,-265,-102,-126
-62,31,93,15,-78,62,8,-39,-407,-226,-82,-114
4,101,97,-53,-46,98,13,-41,-386,-196,-52,-104
14,107,92,-61,-39,99,15,-38,-371,-160,-15,-79
6,123,117,-64,-56,120,8,-36,-365,-181,-18,-71
-7,134,142,-64,-75,138,-2,-34,-356,-185,11,-44
15,174,159,-95,-72,166,-10,-37,-346,-139,41,-24
46,194,148,-120,-51,170,-20,-55,-354,-145,33,-28
29,170,142,-100,-57,156,-27,-75,-376,-191,67,-26
50,216,166,-133,-58,191,-45,-83,-366,-212,63,-24
57,203,146,-130,-45,174,-49,-86,-365,-221,18,-26
18,168,151,-94,-67,159,-40,-102,-388,-223,-19,-54
11,165,154,-88,-72,160,-35,-103,-389,-203,9,-56
15,159,144,-87,-65,151,-27,-107,-385,-227,19,-49
40,184,145,-112,-53,164,-22,-97,-356,-247,-1,-51
50,185,135,-117,-43,160,-16,-69,-317,-231,53,-39
18,159,141,-89,-61,149,-11,-67,-304,-230,25,-35
18,173,155,-96,-69,164,-6,-62,-292,-218,16,-15
42,217,176,-130,-67,196,-3,-57,-280,-194,81,22
52,229,177,-141,-63,203,3,-54,-269,-172,79,31
38,238,200,-139,-81,219,4,-46,-257,-153,84,29
28,241,213,-135,-92,227,-23,-50,-255,-150,108,50
38,240,202,-139,-83,221,-36,-65,-255,-150,121,64
50,276,226,-163,-88,251,-25,-65,-251,-149,114,64
56,266,210,-161,-78,238,-18,-60,-249,-156,111,57
48,205,157,-127,-55,180,-8,-59,-250,-186,106,44
30,153,123,-91,-47,138,-4,-54,-244,-206,99,31
21,136,115,-79,-47,126,2,-56,-237,-193,94,36
26,136,110,-81,-42,122,5,-65,-231,-211,66,47
22,118,95,-70,-37,106,10,-70,-223,-230,56,44
22,111,90,-67,-34,100,15,-71,-218,-222,67,43
28,109,81,-69,-26,95,14,-69,-213,-226,61,40
32,111,79,-72,-23,95,17,-71,-217,-225,60,39
37,110,73,-73,-18,91,11,-69,-212,-225,83,38
41,110,69,-75,-14,89,24,-65,-210,-236,75,29
45,111,66,-79,-10,88,36,-51,-193,-204,79,31
42,87,45,-65,-2,66,41,-38,-172,-210,68,19
33,58,25,-46,4,41,50,-5,-129,-175,75,25
46,62,16,-54,15,38,69,89,13,10,211,103
179,353,173,-266,3,263,-23,111,234,428,699,472
329,605,276,-468,26,441,-255,17,294,708,1129,843
179,348,169,-264,5,258,-388,-304,-239,16,497,468
-19,122,141,-51,-81,131,-392,-558,-721,-693,-249,-53
-9,122,131,-57,-70,126,-317,-443,-615,-633,-257,-103
6,110,104,-58,-49,107,-223,-325,-471,-508,-195,-84
13,104,91,-59,-40,98,-145,-240,-373,-415,-141,-77
15,78,63,-47,-24,70,-58,-145,-273,-341,-91,-66
2,59,57,-31,-27,58,10,-91,-211,-293,-63,-61
-1,47,48,-23,-25,48,44,-51,-169,-245,-39,-40
-9,34,43,-13,-26,38,61,-41,-145,-217,-41,-35
-10,25,36,-8,-23,31,87,-31,-128,-200,-27,-33
-9,15,24,-3,-17,19,92,-26,-130,-205,-31,-37
-1,5,6,-2,-4,5,88,-19,-125,-196,-19,-39
3,-5,-7,1,5,-6,91,-11,-122,-196,-23,-41
4,-15,-18,6,11,-16,89,4,-121,-219,-63,-48
1,-22,-22,11,12,-21,92,16,-113,-217,-69,-45
-19,-33,-14,26,-2,-23,99,28,-81,-190,-59,-36
-35,-40,-6,38,-14,-23,111,45,-61,-166,-45,-23
-26,-24,2,25,-14,-10,118,51,-56,-141,-22,-6
-20,-11,9,15,-15,-1,113,48,-46,-131,-17,13
-10,12,22,-1,-16,17,107,42,-39,-129,-11,28
3,32,29,-18,-13,30,103,39,-36,-125,-5,37
7,54,47,-30,-20,50,96,34,-42,-123,2,52
12,74,62,-43,-25,68,91,30,-45,-119,14,56
9,68,59,-38,-25,63,87,23,-50,-122,16,64
11,72,61,-41,-25,66,82,14,-58,-127,5,67
17,76,60,-46,-22,68,80,5,-63,-130,-7,59
8,68,60,-38,-26,64,75,-3,-78,-138,-22,56
-4,52,56,-24,-30,54,72,-12,-84,-139,-38,52
-10,44,55,-18,-33,49,67,-23,-75,-126,-36,45
-16,39,55,-12,-36,47,68,-13,-70,-119,-22,49
-17,33,50,-8,-33,41,81,4,-59,-103,-8,72
-21,30,51,-4,-36,40,80,16,-37,-71,4,76
-31,17,49,7,-40,33,79,26,-20,-47,20,89
-17,49,66,-16,-41,57,84,37,-7,-31,43,111
8,86,78,-47,-36,82,85,45,1,-14,55,111
16,107,90,-62,-37,98,90,37,7,12,61,122
8,124,117,-67,-54,120,90,31,14,19,60,131
-2,112,114,-56,-58,113,90,25,4,12,48,120
11,131,121,-71,-55,126,90,17,-19,8,42,117
27,154,127,-91,-50,140,90,17,-26,1,60,133
17,111,94,-64,-39,103,90,31,-24,-3,59,126
-9,47,56,-19,-33,51,90,45,-26,-16,17,93
-10,-1,9,6,-10,4,93,45,-27,-36,-10,70
-16,-40,-24,28,4,-31,95,44,-36,-50,-22,62
-48,-70,-23,59,-12,-46,105,46,-36,-46,-24,61
-41,-80,-39,61,-1,-60,111,44,-32,-40,-28,56
-21,-78,-56,50,17,-66,114,48,-25,-31,-33,53
-27,-83,-56,55,15,-69,116,50,-23,-27,-33,49
-26,-77,-51,52,13,-64,117,53,-18,-20,-25,55
-30,-83,-53,56,12,-68,122,57,-12,-9,-22,58
-32,-78,-46,55,7,-62,117,57,-13,3,-19,62
-21,-80,-58,51,18,-69,123,66,0,21,-9,72
-29,-99,-70,64,21,-84,124,75,3,25,-8,66
-23,-97,-75,60,26,-86,170,162,104,139,72,96
61,58,-3,-59,32,27,104,180,236,413,350,301
225,427,201,-326,12,313,-169,114,394,847,909,742
249,326,77,-287,85,201,-336,-44,205,654,822,733
42,-62,-104,11,73,-83,-375,-376,-431,-220,-43,164
-55,-52,3,54,-29,-24,-327,-411,-550,-432,-307,-44
5,14,9,-10,-2,11,-222,-255,-358,-251,-201,5
8,5,-3,-6,5,1,-140,-188,-300,-195,-194,-14
-28,-61,-32,45,2,-46,-53,-102,-203,-108,-149,-8
-53,-132,-79,93,13,-105,21,-36,-144,-81,-138,-21
-79,-138,-59,109,-10,-98,80,10,-101,-36,-102,-22
-77,-132,-54,105,-11,-93,107,22,-100,-11,-106,-30
-68,-112,-44,90,-11,-78,110,18,-101,-5,-106,-26
-72,-117,-45,95,-13,-81,110,17,-98,-11,-103,-20
-68,-113,-45,91,-11,-79,110,12,-102,-18,-111,-41
-65,-109,-44,88,-10,-76,110,9,-98,-20,-118,-50
-65,-111,-46,88,-9,-78,110,33,-94,-30,-134,-56
-68,-112,-44,90,-11,-77,115,45,-82,-25,-138,-73
-74,-114,-40,94,-17,-77,123,54,-70,-10,-133,-87
-75,-107,-32,91,-21,-69,143,85,-43,13,-123,-80
-77,-103,-26,90,-25,-65,158,102,-17,40,-108,-67
-82,-101,-19,92,-32,-60,157,113,-3,61,-87,-53
-64,-77,-13,70,-25,-44,152,108,-7,70,-73,-32
-50,-57,-7,53,-21,-32,146,98,-10,70,-61,-20
-37,-38,-1,38,-18,-19,140,92,-13,70,-54,-7
-28,-23,4,25,-15,-9,135,83,-17,70,-51,0
-35,-25,10,30,-22,-7,124,73,-20,70,-47,0
-33,-18,15,25,-24,-1,106,61,-34,70,-44,0
-30,-15,15,22,-22,0,93,50,-48,62,-38,0
-27,-10,17,18,-22,4,82,41,-63,53,-49,1
-34,-5,28,19,-30,11,73,38,-79,42,-66,-3
-20,9,29,6,-25,19,62,34,-88,38,-65,-5
-13,17,31,-2,-23,24,55,31,-92,40,-78,-6
-35,13,48,11,-42,30,55,25,-88,40,-84,-15
-39,18,57,10,-48,37,52,27,-85,46,-79,-15
-47,11,58,18,-53,34,48,29,-84,43,-81,-11
-35,42,77,-4,-57,59,56,34,-80,64,-73,-9
-15,91,106,-38,-61,98,67,40,-80,97,-58,-5
-29,91,120,-31,-75,106,63,34,-79,103,-45,-5
