I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-91,8,95,-53,-41,96,-185,-47,-23,-25,-137
-130,-90,40,109,-85,-24,95,-179,-44,-18,-15,-128
-125,-86,39,106,-82,-23,89,-172,-37,-13,-11,-127
-70,-77,-7,74,-31,-42,83,-166,-31,-11,-5,-124
-75,-71,4,73,-39,-33,75,-153,-24,-6,-1,-115
-89,-64,25,76,-56,-19,70,-133,-17,-2,11,-106
-62,-56,6,59,-33,-25,62,-118,-11,0,5,-92
-60,-49,11,54,-35,-19,56,-93,-3,7,1,-79
-31,-43,-12,37,-9,-27,49,-45,12,14,28,-64
-23,-33,-10,29,-7,-21,43,-3,26,24,54,-33
5,-11,-16,3,10,-13,36,30,38,28,74,-28
96,12,-84,-54,90,-35,30,84,64,52,113,-8
131,38,-93,-85,111,-27,23,149,107,105,190,49
159,72,-87,-116,123,-7,15,218,157,136,234,88
187,93,-94,-140,140,-1,10,272,206,167,271,123
199,96,-103,-147,150,-3,0,299,232,198,318,147
223,123,-100,-172,161,12,-4,293,229,216,324,165
217,159,-58,-187,137,50,-18,281,231,237,346,190
198,151,-47,-174,122,52,-36,256,224,232,358,190
192,132,-60,-162,126,35,-28,209,184,213,325,167
167,118,-49,-143,108,34,-17,170,152,199,277,139
103,96,-6,-99,54,45,-8,122,130,173,228,106
69,79,10,-74,29,45,1,83,89,142,184,75
54,50,-4,-52,28,23,6,57,62,105,146,46
9,11,2,-10,3,6,12,20,47,72,105,14
-27,-6,21,16,-24,7,18,-14,29,57,83,-7
-51,-14,37,32,-44,12,23,-25,4,43,61,-23
-41,-22,18,32,-29,-2,32,-47,-34,35,16,-41
-61,-32,29,47,-45,-2,43,-65,-46,34,15,-47
-89,-38,51,63,-70,6,46,-54,-38,30,34,-41
-72,-43,29,57,-50,-7,49,-47,-34,28,27,-40
-65,-44,21,54,-43,-11,51,-39,-28,24,26,-55
-51,-40,11,45,-31,-14,46,-32,-20,27,21,-58
-20,-41,-21,30,0,-31,44,-30,-31,32,17,-47
-35,-37,-3,36,-16,-20,41,-27,-47,34,14,-44
-89,-35,54,62,-71,10,39,-24,-44,30,10,-35
-70,-35,35,52,-52,0,36,-20,-45,24,5,-31
-15,-40,-25,27,5,-32,33,-21,-46,21,0,-47
-9,-49,-40,29,16,-45,31,-24,-42,16,-4,-53
-26,-50,-24,38,-1,-37,27,-34,-58,12,-9,-49
-24,-50,-26,38,1,-37,25,-42,-72,7,-13,-51
-27,-50,-23,39,-2,-36,22,-39,-69,5,-19,-50
-60,-50,10,55,-35,-20,20,-38,-70,5,-26,-50
-79,-49,31,64,-55,-9,20,-34,-70,1,-33,-51
-52,-44,8,48,-30,-18,20,-35,-70,0,-39,-55
-39,-38,1,39,-20,-18,19,-44,-67,-1,-53,-60
-73,-35,38,54,-55,1,21,-42,-63,-8,-54,-56
-57,-30,28,43,-42,-1,24,-36,-62,-24,-47,-49
-58,-26,32,42,-44,2,29,-30,-58,-24,-44,-44
-88,-14,74,51,-80,29,64,-26,-44,-2,-38,-36
-64,12,76,26,-70,44,87,-17,-17,12,-35,-24
-63,8,71,28,-67,39,69,-11,2,21,-27,-16
-47,25,72,11,-60,49,65,-3,17,23,-20,-1
8,59,51,-34,-22,55,24,-7,2,17,-8,14
33,38,6,-35,13,22,-51,-63,-76,-10,-14,6
67,14,-53,-40,60,-19,-68,-88,-107,-41,-58,-24
66,10,-56,-38,61,-23,-39,-61,-87,-38,-79,-24
-3,2,4,1,-4,3,2,-60,-92,-24,-70,-1
-52,-37,15,44,-33,-11,21,-55,-89,-41,-91,-39
-81,-71,10,76,-45,-30,26,-50,-89,-57,-110,-73
-102,-68,33,85,-68,-17,30,-50,-92,-57,-109,-67
-93,-72,21,82,-57,-25,31,-40,-86,-82,-138,-73
-93,-74,19,83,-55,-27,27,-45,-90,-87,-139,-66
-88,-75,12,81,-49,-31,34,-19,-74,-82,-141,-73
-88,-76,11,82,-49,-32,25,-27,-85,-88,-140,-69
-112,-78,34,95,-73,-22,34,7,-61,-80,-136,-76
-136,-99,37,117,-87,-30,81,-8,-79,-88,-186,-124
-200,-76,124,138,-162,23,192,90,11,-9,-152,-113
390,197,-193,-293,292,2,-108,534,233,222,362,400
1167,497,-669,-832,918,-86,-857,397,-6,354,935,989
696,268,-427,-482,561,-79,-828,-269,-441,1,364,453
31,-93,-124,31,78,-108,-335,-594,-652,-453,-406,-210
-104,-177,-73,141,-16,-125,-144,-487,-570,-438,-411,-231
-168,-161,7,165,-87,-77,13,-206,-294,-278,-311,-220
-124,-102,22,113,-73,-39,57,-42,-150,-187,-211,-154
-124,-96,28,110,-76,-34,56,32,-94,-144,-182,-140
-115,-96,18,106,-66,-39,73,49,-77,-142,-186,-137
-109,-88,21,99,-65,-33,68,48,-75,-131,-174,-117
-101,-89,12,94,-56,-38,72,58,-74,-131,-184,-120
-105,-81,24,93,-64,-29,68,70,-76,-124,-171,-106
-131,-81,50,106,-91,-15,71,79,-74,-121,-178,-109
-94,-74,19,84,-56,-27,69,78,-75,-117,-171,-99
-105,-74,32,89,-68,-21,66,85,-58,-114,-166,-98
-134,-68,66,101,-100,-1,61,84,-44,-112,-159,-91
-117,-65,52,91,-84,-7,58,86,-38,-108,-152,-83
-89,-60,28,74,-58,-16,54,84,-28,-106,-146,-72
-64,-52,13,58,-38,-19,51,95,-22,-103,-140,-64
-30,-46,-17,38,-6,-31,47,122,-13,-98,-133,-51
-4,-38,-35,21,16,-36,39,146,0,-92,-126,-44
-10,-28,-18,19,4,-23,31,178,26,-87,-111,-26
4,-7,-11,2,7,-9,23,217,53,-73,-70,23
57,15,-41,-36,49,-13,16,256,76,-42,-26,47
110,43,-67,-76,89,-12,4,302,121,-12,18,80
164,80,-84,-122,124,-2,-11,345,155,19,63,112
203,113,-90,-158,146,12,-22,386,194,64,117,146
211,138,-74,-174,142,32,-25,409,234,97,165,179
215,151,-64,-183,139,43,-25,403,239,117,190,189
200,154,-46,-177,123,54,-25,392,225,120,193,196
188,145,-43,-166,115,51,-26,352,212,105,187,180
182,140,-42,-161,112,49,-29,300,193,96,171,163
163,129,-34,-145,98,47,-23,255,162,79,132,142
138,100,-37,-118,87,31,-16,205,138,52,103,108
69,77,8,-73,30,42,-9,155,110,34,70,72
25,59,34,-42,-5,46,-2,106,73,12,33,39
16,47,31,-31,-8,39,2,72,54,-17,13,13
-25,39,64,-8,-45,52,8,43,38,-30,-11,-6
-37,30,67,3,-52,48,14,17,25,-42,-33,-21
-42,21,62,10,-52,41,18,7,20,-54,-46,-33
-55,13,68,21,-62,40,25,1,12,-51,-47,-40
-56,6,62,25,-60,34,35,-6,6,-50,-44,-45
-67,-1,66,34,-67,32,40,-13,-1,-50,-45,-49
-44,-9,36,26,-40,13,40,-19,-4,-50,-45,-48
-35,-17,19,26,-27,1,40,-17,2,-50,-45,-44
-62,-18,45,40,-53,13,41,-12,7,-50,-47,-46
-60,-15,46,37,-53,15,39,-10,12,-50,-50,-42
-60,-15,45,37,-52,15,37,-4,19,-50,-53,-39
-41,-15,26,28,-33,5,24,-3,23,-50,-55,-42
-64,-15,49,39,-56,17,27,6,33,-50,-59,-29
-62,-15,46,39,-54,15,52,25,37,-50,-60,-41
-33,-20,14,26,-24,-3,49,20,29,-47,-57,-63
-70,-20,49,45,-60,14,39,12,26,-42,-52,-62
-61,-20,42,40,-52,11,35,6,19,-39,-49,-67
-57,-21,36,39,-47,8,24,-1,14,-36,-46,-70
-56,-18,38,37,-47,9,23,-6,9,-30,-40,-73
-55,-29,26,42,-41,-1,25,-11,4,-33,-42,-76
-76,-34,42,55,-59,4,26,-16,20,-41,-44,-75
-87,-25,62,55,-74,18,24,-20,27,-34,-46,-75
-73,-20,53,46,-62,16,21,-25,24,-28,-44,-75
-46,-12,35,29,-40,11,20,-19,26,-21,-46,-74
-47,-7,40,27,-43,16,20,-6,23,-14,-52,-61
-61,6,67,27,-64,37,46,4,45,-9,-28,-46
-61,33,94,14,-78,63,83,24,81,0,-7,-43
-43,45,87,-1,-65,66,96,39,92,5,-12,-45
-35,58,93,-11,-64,75,91,54,109,25,-7,-45
-19,60,79,-21,-49,70,51,41,110,27,3,-49
11,45,34,-28,-12,40,-23,2,51,-7,-14,-51
46,36,-10,-41,28,13,-67,-36,-8,-46,-37,-48
62,26,-35,-43,48,-4,-54,-35,6,-69,-34,-46
37,23,-14,-29,25,4,-23,3,40,-70,-29,-38
-25,6,31,9,-28,18,-1,3,37,-69,-45,-55
-93,-35,58,64,-75,11,9,-3,32,-71,-66,-84
-72,-46,27,59,-49,-9,11,-13,22,-69,-76,-83
-66,-45,21,55,-43,-12,23,-15,21,-71,-101,-87
-98,-50,48,74,-73,-1,17,-27,7,-76,-99,-83
-99,-49,49,74,-74,0,23,-19,20,-73,-100,-87
-84,-55,29,69,-56,-13,20,-16,25,-78,-109,-84
-80,-53,26,66,-53,-13,15,-11,26,-70,-97,-89
-122,-76,46,99,-84,-15,54,1,32,-81,-131,-121
-231,-91,140,161,-185,24,145,1,57,-56,-144,-152
135,94,-41,-114,88,26,48,425,317,146,193,162
1086,426,-660,-756,872,-116,-674,604,257,329,805,805
1036,359,-677,-697,856,-159,-970,-35,-234,76,534,584
191,-19,-210,-86,201,-114,-463,-554,-518,-375,-284,-124
-61,-153,-93,107,16,-123,-206,-576,-516,-449,-442,-262
-106,-134,-28,120,-39,-81,-60,-312,-269,-302,-342,-242
-162,-111,51,136,-106,-30,49,-87,-57,-171,-228,-183
-153,-98,55,125,-104,-21,46,-14,-4,-107,-170,-135
-155,-92,63,123,-109,-14,60,27,31,-99,-188,-137
-128,-78,49,103,-88,-14,55,37,35,-92,-173,-123
-123,-76,48,99,-85,-14,68,53,36,-96,-185,-129
-105,-75,31,90,-68,-22,64,56,33,-88,-177,-120
-111,-73,38,92,-74,-17,65,53,37,-91,-181,-121
-135,-69,66,102,-101,-1,61,49,61,-88,-172,-122
-117,-71,46,94,-82,-12,59,66,67,-81,-167,-129
-109,-65,44,87,-76,-11,60,78,70,-77,-163,-124
-102,-57,45,79,-73,-6,52,79,73,-69,-155,-113
-86,-49,37,67,-61,-6,48,101,77,-65,-153,-107
-73,-41,32,57,-53,-4,42,99,80,-58,-138,-95
-60,-34,26,47,-43,-3,36,124,80,-53,-117,-79
-44,-22,21,33,-32,-1,32,153,90,-48,-99,-65
-22,-7,15,14,-19,4,25,169,98,-41,-88,-51
12,10,-2,-10,7,4,18,210,114,-30,-66,-34
62,27,-36,-44,49,-4,11,250,144,1,-23,0
117,57,-60,-87,88,-2,3,303,191,35,24,38
153,86,-67,-119,109,9,-4,365,231,67,81,72
176,112,-64,-143,120,23,-12,415,264,107,136,109
215,143,-72,-178,143,35,-18,453,294,134,174,132
220,158,-62,-189,141,47,-29,457,300,149,198,148
178,151,-27,-164,102,62,-32,456,290,152,199,152
170,144,-26,-156,98,59,-47,437,280,146,190,140
157,138,-20,-147,88,59,-34,391,268,146,181,129
91,128,37,-110,27,82,-29,352,222,142,169,118
93,124,31,-108,30,77,-53,282,176,103,124,92
81,108,26,-95,27,67,-24,242,153,66,75,49
27,78,51,-53,-12,64,-22,213,118,54,46,11
10,62,52,-36,-22,57,-17,163,95,39,15,-18
-11,52,63,-21,-37,58,5,137,85,15,-14,-36
-19,39,58,-10,-39,48,4,128,50,-5,-37,-47
-30,32,62,-1,-46,47,13,131,25,-13,-45,-61
-28,29,57,0,-42,43,16,131,26,-18,-45,-66
-38,26,64,6,-51,45,24,135,24,-27,-45,-64
-68,23,91,22,-80,57,23,135,20,-29,-45,-66
-50,20,69,15,-60,44,19,137,20,-31,-45,-70
-44,21,65,11,-55,43,19,141,19,-30,-46,-78
-30,25,55,2,-43,40,15,140,13,-30,-49,-78
-21,27,48,-3,-35,38,15,146,7,-31,-51,-75
-50,30,80,10,-65,55,26,164,2,-21,-56,-75
-18,33,51,-8,-35,42,30,166,-4,-34,-53,-72
-17,36,53,-9,-35,44,23,155,-9,-46,-50,-69
-41,31,72,5,-57,51,20,148,-14,-36,-50,-71
-56,24,80,16,-69,52,15,137,-18,-33,-47,-74
-77,17,95,30,-86,56,10,131,-21,-26,-44,-76
-68,11,79,28,-74,45,13,130,-25,-20,-46,-74
-58,4,62,27,-60,32,19,130,-28,-37,-49,-77
-40,1,41,19,-41,21,22,125,-32,-47,-46,-89
-54,5,59,24,-57,32,28,125,-35,-44,-41,-87
-60,5,65,27,-63,35,29,124,-35,-49,-39,-81
-53,7,61,23,-57,34,24,116,-36,-50,-34,-78
-74,11,85,32,-80,48,19,109,-30,-50,-31,-71
-82,9,91,37,-87,50,14,102,-33,-43,-27,-71
-76,16,91,30,-84,53,11,95,-41,-33,-17,-75
-73,24,97,24,-85,60,3,85,-37,-27,-8,-71
-55,39,94,8,-75,67,27,109,-28,-13,2,-59
-33,72,105,-20,-69,88,81,150,10,10,16,-53
-25,89,113,-32,-69,101,93,147,33,31,37,-55
-10,89,99,-40,-55,94,71,143,20,30,56,-55
11,97,86,-54,-37,91,42,141,16,17,57,-54
55,97,42,-76,6,69,-39,94,-41,-3,51,-56
88,86,-2,-87,45,42,-95,52,-97,-31,51,-53
78,79,1,-78,38,40,-66,62,-84,-19,48,-53
29,64,35,-47,-3,49,-21,91,-79,2,45,-39
-37,42,80,-3,-59,61,14,99,-77,7,45,-43
-59,30,90,14,-75,60,24,92,-70,4,35,-82
-55,24,79,16,-67,51,15,77,-71,-1,25,-86
-62,14,76,23,-69,45,25,77,-61,-2,12,-85
-58,8,66,25,-62,37,16,65,-72,-9,3,-86
-61,0,61,31,-61,30,23,69,-67,-8,-4,-98
-80,-8,72,44,-76,32,28,58,-72,-22,4,-108
-106,-16,90,60,-98,37,17,56,-73,-24,11,-107
-101,-26,75,63,-88,24,53,53,-75,-16,-39,-134
-203,-20,183,111,-193,81,150,42,-39,33,-42,-153
162,158,-4,-160,83,77,33,446,201,207,286,159
1173,467,-706,-820,939,-119,-701,589,121,352,856,748
1101,384,-717,-742,909,-166,-983,-65,-358,85,568,494
240,24,-216,-131,228,-96,-464,-584,-644,-347,-210,-177
-46,-115,-69,81,11,-92,-182,-579,-610,-378,-315,-275
-102,-95,7,98,-54,-44,-32,-309,-355,-230,-196,-254
-126,-55,71,90,-98,8,56,-92,-154,-106,-75,-174
-142,-48,93,95,-118,22,61,-8,-81,-34,-18,-126
-132,-52,80,91,-106,14,90,18,-53,-36,-39,-142
-106,-48,58,77,-82,5,81,19,-50,-23,-12,-119
-110,-52,58,81,-84,3,88,21,-44,-22,-24,-127
-92,-49,44,70,-68,-2,81,23,-42,-12,0,-113
-90,-45,45,67,-67,0,80,25,-37,-3,20,-116
-107,-37,70,72,-89,16,81,25,-34,9,25,-111
-100,-31,69,65,-84,19,79,30,-31,26,36,-108
-81,-24,57,52,-68,16,81,30,-24,25,45,-106
-56,-18,38,37,-47,10,79,31,-21,12,48,-102
-52,-12,40,32,-46,14,73,28,-16,20,48,-97
-56,-4,52,30,-54,24,63,40,-11,39,56,-83
-9,2,11,3,-10,7,55,51,-8,31,52,-75
-14,9,23,2,-19,16,47,71,4,46,68,-50
-20,21,41,-1,-31,31,41,94,10,59,81,-39
30,43,12,-37,9,27,37,126,47,70,99,-15
83,59,-24,-71,53,17,31,180,85,96,147,24
132,75,-57,-104,94,9,25,225,102,112,164,39
151,107,-44,-129,97,31,20,297,165,164,231,82
200,143,-56,-171,128,43,11,332,181,206,291,119
254,170,-84,-212,169,43,-1,341,203,233,325,150
257,180,-76,-219,166,52,-12,360,252,268,376,187
261,184,-77,-222,169,53,-18,338,229,273,363,192
248,180,-68,-213,158,55,-30,300,218,262,350,183
217,173,-45,-195,131,64,-30,252,207,253,335,168
189,164,-25,-176,107,70,-15,206,173,239,307,146
163,142,-21,-152,92,60,-10,153,135,214,271,115
113,118,5,-115,54,61,-14,85,102,182,222,85
53,98,45,-76,4,71,-9,29,81,153,189,63
38,84,46,-61,-4,65,3,-16,49,139,138,43
30,74,44,-52,-7,58,13,-48,32,128,101,23
8,50,41,-29,-17,45,20,-76,23,113,96,7
-16,23,39,-4,-28,31,25,-88,11,97,84,2
-20,19,40,0,-30,29,27,-80,0,82,83,-13
-14,21,34,-4,-24,27,35,-80,-13,80,85,-48
-19,16,35,1,-27,25,42,-75,-15,80,85,-57
-39,15,54,12,-47,34,40,-76,-15,76,90,-49
-31,15,46,8,-39,30,40,-86,-16,75,90,-47
-26,9,36,8,-31,22,36,-83,-14,74,89,-41
-42,3,45,19,-44,24,36,-79,-16,71,81,-37
-32,-1,31,16,-31,15,33,-76,-12,67,74,-32
-50,-7,42,28,-46,17,41,-70,-10,87,67,-30
-42,-13,29,27,-35,8,50,-72,-10,90,59,-30
-11,-15,-4,13,-3,-9,42,-78,-10,74,53,-31
-8,-15,-8,11,0,-11,38,-96,-29,75,46,-29
-29,-15,14,22,-21,0,31,-110,-37,71,45,-31
-51,-15,36,33,-43,10,26,-114,-30,68,45,-51
-37,-15,22,26,-29,3,24,-130,-29,66,40,-57
-30,-16,15,23,-22,-1,33,-130,-24,63,40,-54
-29,-23,6,26,-17,-9,41,-125,-21,60,40,-52
-33,-38,-5,36,-14,-21,35,-124,-17,60,40,-49
-21,-42,-21,32,0,-31,32,-119,-11,60,40,-50
-15,-34,-19,25,2,-26,30,-122,-6,60,40,-43
-19,-26,-6,23,-6,-16,22,-133,0,59,40,-32
-16,-9,7,12,-11,-1,39,-133,5,67,39,-23
0,16,15,-8,-8,15,71,-118,16,95,49,-18
17,41,24,-29,-4,33,83,-112,46,94,49,-13
-1,59,60,-29,-31,60,73,-100,63,98,53,-11
9,62,53,-36,-22,57,43,-97,46,111,72,11
25,52,28,-39,-2,40,-12,-142,9,86,62,31
67,44,-23,-55,44,11,-80,-195,-47,66,49,18
111,35,-76,-73,93,-20,-89,-210,-56,59,36,9
66,26,-40,-46,53,-7,-37,-171,-19,49,16,3
11,2,-10,-6,10,-4,-10,-160,-30,41,4,-6
-26,-38,-12,33,-7,-25,-1,-174,-43,32,-21,-32
-33,-51,-18,42,-7,-34,1,-187,-48,24,-37,-46
-35,-58,-23,46,-5,-40,7,-193,-40,18,-47,-44
-38,-68,-29,53,-4,-48,11,-194,-36,9,-55,-49
-45,-70,-25,57,-10,-47,13,-209,-36,4,-51,-52
-68,-72,-4,70,-32,-38,15,-204,-21,-5,-49,-58
-68,-74,-6,71,-30,-40,-3,-224,-38,12,-43,-51
-63,-77,-15,70,-24,-45,30,-193,-20,7,-84,-57
-141,-93,48,117,-94,-22,115,-218,-30,-18,-126,-110
-80,-9,70,45,-75,30,159,36,170,134,55,30
764,354,-410,-559,587,-28,-395,370,276,403,739,746
1195,491,-704,-843,950,-106,-982,-89,-134,364,937,971
428,125,-303,-276,366,-89,-628,-690,-493,-117,67,173
-25,-135,-110,80,43,-122,-228,-834,-599,-405,-407,-214
-85,-161,-76,124,-5,-118,-85,-656,-432,-301,-332,-186
-115,-130,-14,123,-50,-72,49,-391,-172,-147,-242,-165
-89,-109,-20,100,-34,-64,43,-281,-73,-66,-154,-82
-139,-114,25,127,-82,-45,66,-239,-33,-72,-172,-95
-112,-105,7,109,-59,-49,86,-234,-26,-62,-153,-83
-92,-105,-13,99,-39,-59,68,-236,-23,-57,-155,-84
