I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-345,1887,2232,-772,-1289,2059,-488,-500,-409,-244,-285,-689
-419,1835,2254,-708,-1337,2044,-427,-401,-315,-231,-240,-701
-237,1772,2009,-768,-1123,1890,-469,-459,-382,-276,-287,-783
-232,1709,1941,-739,-1087,1825,-468,-471,-364,-303,-327,-783
-255,1649,1903,-697,-1079,1776,-453,-390,-293,-269,-300,-746
-236,1582,1818,-673,-1027,1700,-404,-338,-270,-235,-214,-681
-226,1524,1750,-650,-988,1637,-376,-270,-221,-221,-174,-611
-110,1479,1589,-685,-850,1534,-352,-212,-153,-220,-199,-581
-212,1440,1652,-614,-932,1546,-273,-79,-8,-179,-198,-506
-221,1426,1647,-602,-934,1536,-247,16,63,-156,-195,-522
-124,1428,1552,-652,-839,1490,-261,110,147,-180,-233,-544
4,1402,1398,-703,-698,1400,-286,221,239,-182,-262,-574
159,1366,1207,-763,-524,1286,-325,326,306,-243,-316,-627
168,1358,1189,-763,-510,1273,-339,479,434,-223,-292,-556
164,1338,1174,-751,-505,1255,-317,575,510,-182,-248,-534
316,1314,998,-815,-342,1156,-334,557,475,-235,-301,-554
458,1295,836,-877,-189,1065,-386,528,454,-258,-325,-543
419,1315,896,-867,-239,1105,-424,464,410,-262,-315,-528
537,1371,833,-954,-148,1102,-453,258,235,-287,-370,-534
680,1389,709,-1035,-15,1049,-466,35,35,-393,-507,-621
869,1368,499,-1119,185,933,-597,-214,-197,-551,-664,-742
920,1385,464,-1153,228,924,-764,-412,-361,-624,-762,-815
864,1411,548,-1138,158,979,-793,-532,-473,-703,-836,-882
1107,1376,269,-1242,418,823,-795,-679,-634,-819,-926,-977
1148,1300,153,-1224,497,726,-807,-742,-694,-891,-991,-1061
1162,1258,96,-1210,532,677,-818,-797,-742,-929,-1025,-1113
1012,1246,233,-1130,390,739,-770,-662,-613,-811,-914,-982
780,1214,434,-998,173,824,-709,-611,-500,-703,-785,-853
705,1202,496,-954,104,849,-673,-544,-476,-660,-743,-768
510,1198,688,-854,-90,943,-593,-460,-390,-557,-653,-610
474,1192,718,-833,-123,955,-554,-424,-357,-502,-614,-567
484,1174,690,-829,-103,932,-460,-11,-4,-470,-589,-521
489,1188,700,-838,-106,944,-540,-1172,-661,-430,-530,-430
525,1421,896,-973,-186,1158,-1098,-4011,-2789,-356,-307,-150
711,1538,827,-1125,-58,1182,-1699,-5602,-4147,-498,-130,86
776,1179,403,-978,186,791,-1675,-4300,-3367,-877,-500,-263
644,844,200,-744,222,521,-1014,-1784,-1547,-862,-781,-636
527,718,191,-623,168,454,-422,-527,-512,-523,-571,-572
470,475,5,-473,232,240,-194,-155,-196,-362,-435,-479
629,131,-498,-380,563,-183,-63,14,-53,-292,-372,-462
600,-365,-965,-117,783,-665,123,206,127,-134,-203,-337
642,-1047,-1690,203,1166,-1368,329,444,345,40,-30,-171
716,-1959,-2675,622,1695,-2317,643,766,665,337,272,132
628,-3052,-3680,1212,2154,-3366,1033,1209,1103,737,657,534
777,-3793,-4570,1508,2674,-4182,1227,1431,1316,930,849,731
737,-3919,-4656,1591,2697,-4287,1297,1542,1444,1012,916,830
684,-3561,-4245,1438,2465,-3903,1204,1545,1417,945,812,773
652,-3024,-3676,1186,2164,-3350,1046,1505,1348,796,647,654
443,-2514,-2958,1036,1701,-2736,974,1519,1402,756,555,614
295,-1996,-2291,851,1293,-2143,874,1572,1426,671,452,516
82,-1536,-1618,727,850,-1576,823,1691,1492,632,419,453
-119,-1191,-1071,655,476,-1131,820,1784,1560,640,407,383
-399,-946,-547,673,74,-746,824,1868,1634,625,399,363
-554,-769,-215,662,-169,-492,775,1848,1636,631,386,356
-801,-558,243,679,-522,-157,776,1769,1572,622,388,334
-948,-327,621,637,-784,147,710,1580,1406,574,342,257
-996,-124,872,560,-934,374,598,1327,1202,531,286,162
-1391,80,1472,655,-1432,776,648,1216,1112,501,320,223
-1439,251,1690,594,-1564,970,570,1018,951,440,295,176
-1374,377,1751,498,-1562,1064,454,789,769,363,210,47
-1396,533,1929,431,-1663,1231,395,626,632,280,111,-21
-1263,797,2060,233,-1662,1429,256,430,446,143,-14,-146
-1115,1150,2265,-18,-1690,1707,95,212,229,-34,-162,-298
-927,1737,2664,-406,-1796,2200,-159,-77,-37,-283,-398,-545
-762,2269,3032,-754,-1897,2650,-398,-341,-292,-509,-626,-783
-758,2321,3079,-782,-1919,2700,-445,-400,-335,-534,-659,-823
-782,2229,3011,-724,-1897,2620,-413,-360,-289,-504,-612,-792
-770,2126,2897,-678,-1834,2511,-366,-354,-294,-449,-559,-734
-833,1971,2804,-570,-1819,2388,-310,-313,-246,-383,-521,-664
-893,1841,2734,-474,-1814,2287,-265,-275,-231,-343,-484,-601
-897,1747,2643,-425,-1770,2195,-234,-276,-239,-311,-449,-560
-872,1691,2563,-409,-1718,2127,-225,-276,-230,-317,-459,-554
-883,1640,2523,-379,-1704,2081,-214,-283,-252,-314,-453,-517
-880,1617,2497,-369,-1689,2057,-207,-268,-253,-316,-434,-467
-812,1579,2391,-384,-1602,1985,-195,-274,-246,-315,-427,-440
-748,1528,2276,-390,-1512,1902,-180,-286,-238,-318,-445,-425
-657,1491,2147,-417,-1402,1819,-212,-303,-271,-339,-455,-410
-537,1460,1997,-461,-1268,1728,-234,-340,-313,-341,-473,-389
-478,1444,1921,-483,-1200,1682,-205,-313,-286,-329,-472,-322
-438,1428,1866,-495,-1152,1647,-196,-297,-264,-320,-457,-253
-364,1419,1783,-528,-1073,1601,-275,-301,-253,-312,-462,-196
-313,1406,1718,-547,-1016,1562,-397,-311,-253,-305,-459,-148
-267,1388,1655,-561,-961,1521,-477,-381,-302,-303,-463,-133
-141,1361,1502,-610,-822,1432,-448,-402,-334,-338,-495,-135
-85,1294,1379,-605,-733,1337,-359,-380,-321,-403,-568,-172
-57,1254,1311,-599,-684,1282,-343,-399,-349,-436,-618,-195
48,1262,1214,-655,-583,1237,-348,-426,-397,-480,-665,-216
139,1257,1118,-698,-490,1187,-349,-480,-439,-520,-707,-258
55,1260,1205,-658,-575,1232,-319,-440,-405,-494,-687,-286
-148,1258,1407,-555,-778,1332,-294,-421,-382,-465,-643,-297
-188,1260,1449,-536,-819,1354,-305,-362,-355,-456,-624,-297
-214,1286,1500,-537,-857,1393,-288,-380,-339,-436,-603,-310
-182,1301,1484,-560,-833,1392,-296,-298,-301,-434,-595,-369
-230,1335,1565,-553,-898,1450,-174,15,2,-362,-578,-393
-290,1417,1707,-564,-999,1562,-258,-1256,-680,-328,-536,-387
-56,1613,1669,-779,-863,1641,-891,-3840,-2533,-434,-382,-274
107,1661,1554,-884,-724,1607,-1494,-5139,-3535,-595,-230,-103
381,1442,1060,-912,-340,1251,-1620,-3999,-2945,-939,-585,-456
353,1373,1020,-863,-334,1196,-1076,-1800,-1534,-944,-800,-742
-88,1432,1519,-672,-804,1475,-439,-556,-526,-586,-566,-572
-219,1465,1684,-623,-952,1574,-281,-224,-266,-505,-513,-559
-184,1501,1685,-659,-934,1593,-271,-183,-225,-513,-489,-563
-68,1527,1595,-730,-832,1561,-277,-177,-229,-522,-479,-577
-25,1537,1562,-756,-794,1549,-274,-157,-218,-527,-512,-595
-96,1531,1627,-718,-862,1579,-274,-157,-206,-510,-533,-557
-126,1537,1663,-706,-895,1600,-274,-116,-191,-481,-533,-531
-105,1530,1634,-713,-870,1582,-238,-78,-138,-438,-470,-477
-90,1555,1646,-733,-868,1600,-241,-42,-102,-433,-451,-425
-62,1595,1658,-767,-860,1626,-239,8,-70,-410,-447,-366
5,1614,1609,-809,-802,1611,-221,78,-12,-396,-437,-334
24,1631,1607,-827,-792,1619,-215,160,64,-363,-436,-338
4,1650,1646,-827,-821,1647,-210,278,152,-325,-409,-340
-34,1679,1713,-822,-874,1695,-205,420,267,-293,-376,-348
-6,1709,1715,-852,-861,1712,-207,547,370,-236,-361,-368
38,1739,1701,-889,-832,1720,-212,670,463,-184,-345,-330
6,1746,1741,-876,-868,1743,-218,742,529,-150,-300,-271
-3,1754,1757,-876,-880,1755,-217,752,531,-141,-281,-239
57,1745,1689,-901,-816,1717,-233,716,500,-143,-293,-246
129,1718,1589,-924,-731,1654,-287,620,434,-112,-279,-262
77,1704,1626,-891,-775,1665,-294,501,344,-94,-280,-245
53,1647,1594,-850,-771,1620,-314,368,249,-99,-279,-257
119,1622,1503,-871,-692,1562,-368,236,153,-97,-281,-269
102,1620,1518,-861,-709,1569,-392,132,86,-100,-279,-275
163,1578,1415,-870,-626,1496,-425,16,7,-82,-250,-277
140,1554,1415,-847,-638,1484,-418,-61,-57,-71,-223,-236
157,1512,1355,-835,-599,1433,-393,-126,-100,-67,-199,-251
258,1471,1213,-864,-478,1341,-394,-181,-147,-67,-191,-301
198,1443,1245,-821,-524,1344,-387,-176,-151,-47,-159,-282
167,1441,1274,-805,-553,1357,-364,-161,-148,-10,-121,-253
125,1444,1319,-785,-597,1381,-336,-154,-145,30,-77,-231
147,1401,1254,-774,-553,1327,-318,-193,-137,58,-27,-215
121,1392,1271,-756,-576,1331,-307,-222,-134,57,-7,-178
112,1418,1307,-765,-598,1362,-308,-229,-129,104,25,-163
143,1436,1293,-790,-575,1364,-288,-236,-124,157,49,-136
43,1436,1393,-740,-675,1414,-257,-227,-124,175,83,-53
5,1449,1444,-727,-720,1446,-300,-226,-115,210,103,-63
14,1461,1447,-738,-717,1454,-432,-285,-138,242,87,-90
-14,1430,1444,-709,-729,1437,-507,-349,-182,244,87,-84
-26,1397,1423,-686,-724,1410,-503,-384,-200,224,75,-83
13,1344,1331,-679,-659,1337,-429,-367,-241,213,63,-99
-43,1317,1360,-637,-702,1338,-336,-356,-271,243,51,-115
-68,1319,1387,-626,-728,1353,-326,-387,-255,258,24,-124
-124,1303,1427,-590,-776,1365,-292,-383,-255,280,77,-144
-164,1297,1461,-567,-813,1379,-251,-376,-253,309,99,-155
-120,1299,1419,-590,-770,1359,-238,-364,-238,313,120,-152
-201,1301,1502,-550,-852,1401,-259,-397,-253,344,197,-103
-189,1294,1483,-553,-836,1389,-275,-332,-224,367,223,-72
-238,1307,1545,-535,-892,1426,-240,-372,-231,437,308,-15
-301,1284,1585,-492,-943,1434,-212,-15,110,509,341,10
-227,1383,1610,-578,-919,1496,-179,159,361,652,449,119
-149,1602,1752,-727,-951,1677,-431,-1501,-839,760,624,291
-140,1803,1943,-832,-1041,1872,-990,-3824,-2846,651,888,616
-269,1799,2068,-765,-1169,1934,-1240,-4210,-3251,517,995,815
-248,1439,1686,-596,-967,1562,-887,-2214,-1698,290,529,278
-272,1290,1561,-509,-917,1425,-386,-667,-519,311,330,-6
-356,1314,1670,-479,-1012,1492,-229,-324,-210,500,390,101
-311,1273,1584,-481,-948,1428,-206,-138,-78,479,364,39
-303,1258,1560,-478,-932,1409,-147,-145,-16,530,406,33
-302,1222,1524,-460,-913,1373,-111,-114,33,533,366,-3
-347,1235,1582,-444,-965,1408,-85,-118,-5,521,394,5
-351,1187,1538,-418,-945,1362,-113,-109,21,540,381,54
-332,1174,1506,-422,-919,1340,-132,-63,59,521,326,30
-368,1203,1571,-417,-970,1387,-135,-39,114,569,382,67
-432,1176,1608,-372,-1020,1391,-129,-18,152,575,401,132
-415,1172,1587,-379,-1000,1380,-122,10,166,577,406,163
-417,1159,1576,-371,-997,1367,-106,90,227,605,406,204
-433,1157,1590,-362,-1012,1373,-111,173,279,625,405,217
-397,1144,1541,-374,-969,1343,-159,249,353,630,464,222
-416,1096,1513,-341,-965,1304,-161,311,425,617,454,197
-386,1094,1479,-354,-933,1286,-150,413,519,630,468,176
-434,1107,1541,-337,-988,1324,-170,490,590,648,544,202
-432,1102,1534,-336,-983,1318,-186,527,628,657,534,209
-378,1103,1481,-363,-930,1292,-190,538,655,656,522,193
-358,1096,1454,-369,-906,1275,-221,422,560,650,513,204
-294,1109,1403,-408,-849,1256,-264,314,468,632,497,256
-303,1133,1436,-415,-870,1285,-289,238,401,644,480,295
-276,1116,1392,-421,-834,1253,-305,102,262,655,450,293
-305,1110,1415,-403,-860,1262,-316,-22,156,615,461,299
-353,1089,1442,-368,-898,1265,-320,-94,77,604,466,308
-349,1047,1395,-349,-872,1221,-325,-161,20,597,463,327
-375,1048,1423,-336,-899,1235,-307,-201,-14,587,468,360
-353,1054,1407,-351,-881,1231,-306,-210,-55,578,458,375
-342,1087,1430,-373,-886,1258,-334,-238,-81,578,496,445
-291,1113,1404,-411,-848,1258,-327,-230,-79,594,538,495
-267,1107,1374,-420,-821,1240,-331,-232,-81,582,599,542
-306,1117,1423,-406,-865,1270,-328,-250,-105,572,689,636
-305,1107,1412,-401,-859,1259,-330,-246,-102,556,736,686
-308,1105,1414,-399,-861,1259,-328,-270,-122,544,784,732
-257,1133,1390,-438,-824,1262,-322,-263,-130,554,803,789
-286,1146,1432,-431,-859,1289,-392,-282,-130,553,777,837
-304,1141,1444,-419,-874,1292,-484,-345,-179,509,738,842
-233,1124,1357,-445,-795,1240,-577,-405,-237,428,675,822
-209,1090,1299,-441,-754,1194,-573,-435,-299,362,606,801
-203,1010,1214,-404,-709,1113,-478,-390,-293,286,548,758
-217,947,1164,-365,-691,1055,-435,-402,-296,212,484,722
-216,918,1134,-351,-675,1025,-423,-387,-307,171,417,683
-209,869,1078,-330,-644,973,-425,-394,-329,128,357,646
-182,836,1018,-327,-600,926,-428,-389,-361,83,297,613
-226,816,1042,-295,-634,929,-431,-385,-362,56,261,594
-235,815,1050,-290,-643,933,-426,-404,-377,13,220,587
-142,836,978,-348,-560,907,-422,-360,-351,-26,172,570
-97,838,934,-371,-516,886,-432,-448,-403,-36,116,540
-56,844,900,-394,-478,872,-397,-48,-90,-40,75,489
-70,840,910,-385,-491,875,-305,-258,-137,-10,82,471
-57,910,966,-427,-512,938,-624,-2284,-1702,-49,90,535
0,1082,1082,-542,-541,1082,-1253,-4420,-3501,-166,272,787
80,928,849,-504,-385,888,-1437,-4405,-3605,-501,87,635
126,661,535,-394,-205,598,-1133,-2331,-2031,-708,-376,125
-32,739,771,-354,-402,754,-629,-750,-713,-358,-237,178
-111,794,906,-341,-509,850,-362,-243,-268,-149,-115,267
-87,757,844,-335,-466,800,-327,-93,-138,-191,-178,179
-72,756,828,-343,-450,792,-284,-80,-132,-187,-160,166
-35,745,780,-356,-408,763,-293,-65,-109,-206,-178,89
-44,746,790,-351,-418,768,-288,-82,-100,-220,-163,64
-67,739,806,-336,-437,772,-285,-32,-81,-236,-198,22
-75,734,810,-330,-443,772,-286,-1,-68,-237,-205,-15
-10,741,751,-366,-381,746,-282,-20,-61,-261,-199,-34
16,751,735,-384,-360,743,-279,27,-15,-288,-196,-55
16,753,737,-385,-361,745,-270,129,43,-295,-201,-56
66,759,693,-413,-314,726,-267,199,110,-303,-245,-78
52,765,713,-409,-331,739,-266,305,198,-304,-258,-110
61,774,712,-418,-326,743,-272,396,284,-328,-293,-164
100,795,696,-448,-298,745,-270,508,380,-355,-321,-185
115,807,692,-461,-289,749,-277,675,499,-357,-324,-201
148,807,659,-477,-256,732,-273,772,574,-361,-352,-218
177,801,624,-489,-224,712,-276,779,557,-364,-376,-228
176,795,618,-486,-221,706,-306,733,530,-367,-403,-281
197,790,593,-494,-198,691,-315,665,474,-376,-419,-290
223,780,557,-501,-168,669,-335,551,348,-403,-433,-309
204,768,564,-486,-181,666,-358,414,228,-427,-452,-352
202,756,554,-479,-176,655,-371,270,121,-450,-476,-376
201,737,536,-469,-168,636,-383,110,-9,-486,-506,-411
227,723,496,-475,-135,609,-387,22,-108,-506,-522,-437
216,717,502,-467,-143,609,-398,-23,-127,-521,-524,-458
185,710,525,-448,-170,617,-393,-113,-158,-522,-515,-487
204,703,499,-454,-148,601,-383,-133,-186,-513,-506,-491
215,701,486,-458,-136,593,-377,-105,-172,-507,-488,-480
219,709,490,-464,-136,600,-368,-108,-173,-501,-468,-490
177,714,537,-446,-180,625,-363,-100,-168,-490,-456,-468
190,734,543,-462,-177,638,-360,-113,-161,-479,-438,-452
251,774,522,-513,-136,648,-353,-142,-178,-463,-414,-457
260,803,543,-532,-142,673,-389,-139,-173,-438,-407,-453
242,828,587,-535,-173,707,-484,-161,-177,-435,-413,-456
223,831,609,-527,-193,720,-591,-244,-235,-438,-411,-453
252,803,551,-528,-149,677,-624,-307,-296,-471,-429,-466
263,765,502,-514,-120,633,-534,-267,-310,-519,-462,-495
241,736,495,-489,-128,615,-434,-295,-329,-546,-500,-523
232,712,480,-472,-124,596,-386,-339,-379,-576,-540,-541
191,677,486,-434,-147,581,-362,-278,-381,-591,-557,-567
167,658,491,-413,-162,574,-363,-307,-392,-598,-552,-582
187,644,457,-416,-135,550,-357,-283,-386,-611,-557,-600
202,642,440,-422,-119,541,-355,-327,-399,-614,-568,-636
183,636,454,-410,-136,545,-350,-285,-370,-615,-578,-639
227,635,408,-431,-91,521,-354,-311,-380,-612,-574,-633
267,675,408,-471,-70,541,-363,-92,-202,-568,-531,-616
286,728,442,-507,-78,585,-279,375,241,-448,-466,-560
356,904,549,-630,-97,726,-414,-999,-529,-325,-332,-426
350,1154,804,-752,-228,979,-904,-3499,-2350,-296,-94,-166
381,1208,827,-795,-223,1016,-1340,-4412,-3117,-419,21,-4
350,909,559,-630,-105,733,-1196,-2839,-2165,-687,-323,-341
167,624,457,-396,-146,540,-573,-867,-862,-737,-621,-693
116,610,494,-363,-189,552,-262,-238,-347,-632,-591,-682
150,599,449,-375,-150,524,-215,-51,-228,-649,-602,-709
170,584,414,-377,-122,499,-160,23,-178,-643,-595,-759
227,582,356,-405,-65,469,-160,61,-173,-650,-593,-770
207,577,370,-392,-81,473,-142,75,-139,-656,-595,-762
177,582,405,-380,-114,493,-138,62,-117,-641,-612,-748
208,578,370,-393,-81,474,-128,65,-117,-640,-646,-747
176,581,404,-379,-114,492,-120,53,-101,-631,-632,-732
165,581,416,-374,-126,498,-114,113,-72,-632,-632,-733
155,586,431,-370,-139,508,-102,195,-9,-626,-624,-733
176,584,408,-380,-116,496,-90,304,65,-621,-630,-742
226,588,362,-408,-68,475,-81,368,128,-614,-656,-780
165,590,425,-377,-130,507,-79,461,212,-607,-665,-796
186,589,403,-388,-109,496,-81,558,257,-602,-665,-802
212,600,388,-406,-89,494,-78,671,349,-591,-664,-811
200,601,401,-400,-101,501,-82,799,440,-607,-666,-802
247,599,352,-423,-52,475,-93,826,453,-627,-663,-798
266,600,334,-433,-34,467,-103,808,446,-626,-669,-791
277,599,323,-438,-23,461,-136,755,404,-630,-675,-792
281,599,318,-441,-18,458,-146,660,328,-633,-670,-796
309,602,294,-456,7,448,-164,520,229,-635,-661,-800
317,604,287,-461,14,445,-199,392,149,-631,-657,-792
300,606,306,-453,-3,455,-225,261,54,-623,-647,-783
274,602,328,-438,-27,464,-241,156,-7,-610,-615,-768
293,609,317,-451,-12,463,-234,130,-23,-596,-606,-730
321,625,304,-473,9,464,-228,104,-69,-585,-589,-703
305,617,312,-461,-3,464,-225,65,-73,-580,-565,-693
302,610,308,-456,-4,459,-216,37,-70,-573,-564,-689
292,605,312,-449,-10,458,-214,14,-100,-569,-554,-686
304,595,291,-450,6,443,-205,4,-114,-563,-550,-685
279,603,324,-441,-23,463,-193,1,-108,-552,-538,-663
273,638,365,-456,-46,502,-185,-34,-109,-533,-505,-631
293,691,398,-492,-53,544,-190,-23,-96,-507,-489,-615
289,710,421,-500,-66,565,-317,-65,-118,-499,-489,-604
282,695,414,-489,-66,554,-440,-142,-169,-493,-483,-591
282,689,406,-486,-62,547,-454,-197,-221,-513,-496,-599
316,672,356,-495,-20,514,-395,-212,-255,-560,-543,-643
313,635,322,-475,-4,479,-310,-189,-250,-599,-594,-685
264,598,334,-431,-35,466,-260,-235,-294,-613,-612,-718
196,574,378,-385,-91,476,-220,-188,-298,-607,-613,-736
180,561,381,-370,-101,471,-218,-193,-307,-623,-633,-752
175,554,380,-365,-103,467,-223,-192,-318,-641,-656,-782
156,550,394,-353,-119,472,-210,-237,-321,-639,-648,-799
165,544,379,-354,-108,461,-221,-221,-300,-639,-646,-803
169,543,374,-356,-102,458,-205,-224,-297,-642,-637,-786
163,533,370,-348,-104,451,-190,-202,-281,-628,-634,-776
156,541,385,-349,-115,463,-107,217,38,-586,-618,-773
126,558,431,-342,-153,494,-70,-683,-437,-549,-587,-754
205,710,504,-458,-150,607,-545,-3229,-2240,-587,-494,-629
373,853,479,-613,-53,666,-1185,-4982,-3598,-733,-341,-418
353,595,242,-474,55,418,-1352,-4104,-3138,-1042,-629,-670
251,421,170,-337,40,296,-871,-1777,-1592,-1070,-896,-969
160,540,380,-351,-110,460,-272,-386,-461,-722,-704,-824
113,566,453,-340,-171,509,-105,-3,-134,-617,-645,-803
136,571,434,-354,-149,502,-53,91,-99,-634,-654,-817
159,579,420,-369,-131,499,-25,133,-56,-626,-643,-802
168,586,418,-377,-125,502,-34,131,-43,-662,-648,-836
155,606,451,-381,-148,529,-26,136,-36,-646,-637,-820
156,620,464,-388,-155,542,-33,163,-22,-628,-637,-806
151,639,488,-395,-169,563,-28,164,7,-609,-636,-778
186,646,460,-416,-138,553,-29,204,50,-582,-634,-754
196,670,475,-433,-140,572,-24,300,121,-569,-589,-726
175,698,523,-437,-174,611,-21,389,193,-562,-582,-702
198,724,526,-461,-164,625,-18,457,248,-559,-594,-699
210,755,545,-483,-168,650,-14,571,332,-544,-566,-701
224,782,558,-503,-167,670,-5,735,449,-502,-517,-667
238,788,550,-514,-156,669,11,889,574,-458,-468,-635
247,774,526,-511,-140,650,28,1008,666,-425,-435,-607
242,769,527,-506,-143,648,26,1088,717,-412,-408,-581
279,773,495,-526,-108,634,2,1066,704,-405,-401,-578
282,765,483,-524,-101,624,-6,993,654,-395,-387,-543
277,751,475,-514,-99,613,-23,901,588,-400,-349,-514
348,757,408,-553,-31,582,-72,735,458,-409,-328,-516
291,778,487,-535,-99,633,-100,578,329,-408,-301,-491
294,773,480,-533,-93,626,-123,431,241,-402,-287,-454
314,778,463,-546,-75,620,-153,288,148,-396,-269,-432
305,811,506,-558,-101,658,-176,199,77,-391,-257,-418
342,824,481,-583,-69,652,-199,124,10,-385,-272,-411
265,835,569,-550,-152,702,-197,48,-67,-376,-249,-392
256,873,617,-564,-181,744,-190,-12,-79,-367,-233,-377
257,918,661,-587,-203,789,-190,-36,-90,-358,-227,-392
256,949,693,-603,-219,821,-178,-62,-122,-333,-205,-397
237,959,722,-598,-243,840,-187,-55,-97,-303,-174,-386
206,986,780,-596,-287,882,-199,-71,-106,-272,-153,-379
236,1029,792,-633,-278,910,-184,-128,-146,-236,-122,-367
218,1079,861,-649,-321,969,-215,-102,-144,-196,-75,-347
227,1112,885,-670,-329,999,-338,-136,-146,-177,-64,-319
210,1069,859,-640,-325,964,-444,-212,-174,-187,-69,-308
175,1028,853,-602,-339,941,-436,-241,-196,-181,-70,-310
217,964,747,-591,-265,855,-342,-232,-209,-169,-71,-311
150,878,728,-514,-290,803,-255,-203,-233,-153,-69,-316
70,853,783,-462,-357,818,-230,-236,-244,-140,-71,-313
67,790,723,-428,-328,756,-189,-229,-245,-134,-68,-308
0,711,711,-356,-355,711,-147,-226,-256,-105,-46,-300
-23,682,705,-330,-364,693,-128,-192,-218,-69,-16,-294
-30,647,678,-309,-354,662,-110,-197,-219,-33,27,-269
