I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-45,15,52,-37,-15,-39,-90,-125,-89,-55,-34
-52,-45,7,48,-29,-19,-48,-90,-125,-105,-55,-30
-42,-43,-1,42,-20,-22,-55,-90,-125,-102,-54,-30
-33,-36,-3,34,-14,-19,-55,-90,-129,-98,-49,-30
-17,-29,-12,23,-2,-21,-55,-90,-130,-95,-46,-30
-6,-23,-17,15,6,-20,-55,-89,-130,-90,-43,-30
-2,-16,-14,9,6,-14,-55,-85,-130,-91,-39,-27
2,-11,-13,5,8,-12,-55,-85,-130,-91,-36,-24
-1,-10,-8,6,3,-9,-59,-85,-129,-88,-32,-21
4,-7,-11,2,8,-9,-61,-84,-122,-96,-27,-18
-4,-4,0,4,-1,-2,-65,-85,-116,-103,-25,-15
-18,-1,17,9,-17,8,-63,-81,-109,-90,-20,-13
-19,30,48,-6,-34,39,-56,-79,-102,-84,-17,-6
-17,72,89,-28,-54,80,-52,-81,-96,-83,-13,4
9,88,79,-48,-35,83,-44,-77,-97,-86,-9,10
8,119,111,-64,-51,114,-76,-102,-108,-84,-4,28
7,128,121,-68,-57,124,-108,-117,-125,-78,1,44
41,117,77,-79,-18,97,-103,-115,-139,-83,2,44
50,109,59,-80,-5,84,-93,-115,-131,-80,17,33
32,85,53,-59,-11,69,-81,-115,-139,-99,4,20
-10,30,40,-10,-26,35,-76,-116,-143,-103,-29,10
-16,-21,-5,18,-5,-13,-58,-110,-148,-132,-48,-14
-21,-15,6,18,-13,-4,-60,-102,-129,-114,-30,-21
-40,-25,15,32,-27,-6,-28,-83,-123,-128,-67,-42
-51,31,82,10,-67,57,18,-49,-99,-129,-98,-62
23,9,-13,-16,18,-2,120,276,299,225,67,-18
436,677,241,-557,97,459,-109,496,886,1242,1058,575
808,1518,710,-1163,49,1114,-840,-107,767,2080,2260,1385
602,763,161,-682,220,461,-996,-707,-259,871,1535,1074
227,-27,-254,-99,240,-140,-569,-586,-785,-541,135,331
73,-51,-124,-10,99,-88,-281,-300,-463,-457,-164,64
3,-115,-118,57,61,-117,-120,-161,-236,-272,-159,-66
-40,-106,-66,73,13,-86,-42,-77,-125,-179,-149,-92
-54,-125,-70,90,9,-98,-5,-45,-83,-146,-147,-105
-67,-130,-63,99,-2,-97,4,-34,-76,-153,-156,-118
-67,-132,-65,100,-1,-98,5,-26,-63,-137,-151,-120
-65,-131,-66,99,1,-99,13,-16,-66,-151,-159,-126
-85,-151,-65,119,-10,-108,14,-1,-49,-133,-152,-117
-83,-166,-83,125,0,-124,27,6,-37,-145,-157,-122
-74,-152,-78,113,2,-115,47,20,-18,-140,-158,-134
-75,-157,-82,116,4,-119,56,37,-8,-130,-161,-144
-68,-149,-81,109,6,-115,72,55,12,-108,-159,-146
-71,-150,-78,111,3,-114,90,78,39,-97,-160,-150
-59,-146,-87,103,14,-116,111,112,77,-84,-160,-146
-37,-143,-105,90,35,-124,135,142,116,-59,-160,-144
-34,-141,-107,88,36,-124,150,185,157,-20,-156,-146
-36,-137,-101,87,32,-118,171,244,219,29,-145,-144
-37,-136,-99,86,32,-117,192,301,288,73,-135,-146
-38,-133,-95,86,29,-113,225,375,367,135,-113,-143
-33,-122,-90,78,29,-106,252,437,443,193,-93,-134
-17,-113,-96,65,40,-104,252,484,505,242,-79,-126
5,-92,-97,44,51,-94,243,504,540,279,-55,-108
20,-68,-88,24,54,-77,239,501,540,281,-33,-87
22,-58,-80,18,51,-69,214,480,514,263,-18,-73
35,-38,-73,2,54,-55,160,409,438,231,-8,-53
45,-18,-63,-13,54,-40,110,314,334,168,-9,-32
27,-15,-42,-6,35,-28,60,212,228,100,-13,-13
13,-12,-25,0,19,-18,11,124,122,40,-15,-4
2,-9,-11,4,7,-10,-24,48,42,-24,-19,-6
-2,-6,-4,4,2,-5,-37,-5,-6,-62,-20,-3
1,-4,-5,2,4,-5,-34,-36,-39,-87,-24,0
-7,-12,-5,10,-1,-8,-35,-56,-60,-110,-31,0
-8,-13,-5,11,-1,-9,-30,-60,-63,-111,-36,-2
2,-4,-5,2,4,-4,-30,-60,-58,-109,-41,-5
8,4,-4,-5,5,0,-29,-56,-52,-106,-44,-8
11,11,1,-11,5,6,-22,-46,-47,-104,-49,-11
9,13,5,-12,2,9,-16,-40,-41,-105,-50,-14
1,8,7,-4,-3,7,-9,-30,-36,-98,-50,-15
-6,6,12,0,-9,8,-3,-27,-38,-94,-49,-21
-14,1,15,6,-15,8,4,-30,-41,-90,-52,-25
-14,-2,11,8,-12,4,1,-30,-40,-85,-62,-25
-16,-6,10,11,-12,1,-6,-30,-40,-81,-60,-25
-29,-19,10,24,-19,-4,-12,-30,-40,-76,-60,-25
-27,-17,10,22,-18,-3,-19,-30,-41,-75,-58,-25
-18,-8,10,13,-14,1,-26,-33,-46,-74,-54,-25
-13,-3,10,8,-12,3,-30,-37,-50,-71,-56,-20
-5,5,10,0,-8,7,-30,-37,-54,-69,-51,-16
-1,9,10,-4,-6,9,-30,-47,-69,-72,-50,-14
-5,5,10,0,-8,7,-30,-59,-86,-75,-50,-10
-10,0,9,5,-9,4,-29,-69,-90,-75,-50,-5
-25,-4,21,15,-22,8,-39,-81,-93,-77,-50,-5
-36,-9,27,22,-31,9,-40,-82,-98,-81,-49,-5
-35,-14,22,24,-28,4,-33,-85,-100,-80,-45,-5
-38,-18,20,28,-29,1,-30,-89,-100,-80,-45,-5
-36,-20,16,28,-26,-1,-25,-90,-99,-80,-45,-5
-39,-24,15,31,-26,-4,-21,-86,-95,-80,-45,-5
-36,-25,12,30,-24,-6,-16,-85,-95,-80,-45,-5
-30,-21,9,26,-20,-6,-10,-85,-94,-80,-41,-5
-29,-19,10,24,-20,-4,-4,-80,-90,-79,-40,-5
-36,-26,10,31,-23,-8,1,-80,-90,-75,-40,-5
-41,-31,10,36,-26,-11,6,-80,-92,-75,-35,-5
-37,-26,11,32,-24,-7,11,-80,-95,-72,-35,-2
-41,-23,17,32,-29,-3,16,-80,-95,-69,-35,0
-43,-20,23,31,-33,1,19,-80,-95,-70,-35,0
-43,-15,28,29,-35,6,17,-80,-95,-73,-35,0
-52,-17,35,34,-43,8,12,-80,-95,-78,-35,0
-54,-23,31,38,-42,4,10,-84,-95,-80,-35,-1
-51,-26,25,38,-37,-1,5,-89,-95,-81,-35,-5
-47,-31,16,39,-32,-7,2,-93,-95,-80,-33,-6
-36,-23,12,29,-24,-5,-1,-94,-95,-80,-29,-5
-21,-19,2,20,-11,-8,-8,-89,-95,-79,-26,-5
-16,-12,3,14,-9,-4,-16,-90,-92,-82,-23,-5
-28,-7,21,17,-24,7,-22,-88,-90,-68,-20,-3
-42,-1,40,21,-41,19,-22,-84,-86,-44,-19,0
-41,35,76,2,-58,55,-17,-86,-84,-38,-14,4
-46,37,84,4,-65,60,-16,-87,-80,-42,-16,5
-22,74,96,-26,-60,85,-50,-108,-81,-38,-9,13
-7,90,97,-41,-52,93,-84,-123,-103,-47,-12,18
-15,70,85,-28,-50,78,-85,-123,-120,-57,-1,28
-1,68,69,-34,-35,68,-72,-115,-113,-36,12,25
-23,38,61,-8,-42,49,-59,-113,-117,-54,-17,12
-54,-17,37,36,-46,10,-53,-109,-111,-75,-38,-1
-87,-63,25,75,-56,-19,-36,-100,-110,-78,-49,-17
-95,-57,38,76,-66,-9,-30,-106,-112,-65,-47,-23
-100,-78,23,89,-61,-28,10,-65,-94,-71,-60,-44
-118,-27,91,72,-104,32,64,5,-18,-13,-56,-37
44,-15,-58,-15,51,-37,156,366,420,385,156,36
496,715,218,-606,139,466,-172,450,907,1443,1252,696
779,1421,642,-1100,68,1031,-884,-327,502,1884,2168,1390
476,566,91,-521,192,328,-911,-862,-598,353,1083,884
99,-137,-236,19,168,-187,-527,-697,-972,-788,-161,174
-33,-150,-117,92,42,-133,-269,-344,-528,-500,-248,-4
-90,-186,-96,138,2,-141,-57,-117,-220,-238,-183,-71
-102,-158,-56,131,-23,-107,8,-50,-109,-138,-156,-76
-106,-178,-72,142,-17,-124,26,-22,-80,-130,-160,-93
-104,-166,-61,136,-22,-113,32,-15,-73,-121,-162,-103
-107,-174,-66,141,-20,-120,34,-7,-56,-107,-157,-111
-114,-179,-66,147,-24,-122,41,-1,-52,-108,-164,-121
-116,-179,-64,148,-26,-121,40,10,-33,-91,-154,-123
-113,-180,-67,147,-23,-123,48,26,-27,-93,-157,-126
-121,-184,-64,153,-29,-123,47,37,-10,-80,-154,-126
-125,-190,-65,158,-29,-127,57,51,2,-80,-152,-131
-99,-171,-72,135,-13,-122,73,72,21,-68,-149,-129
-86,-168,-82,127,-2,-125,78,92,50,-44,-150,-134
-83,-163,-79,123,-2,-121,75,123,82,-23,-144,-136
-80,-158,-78,119,-1,-118,74,154,120,0,-138,-134
-80,-154,-75,117,-2,-114,101,191,162,30,-133,-131
-74,-149,-75,112,0,-112,130,242,213,59,-128,-126
-64,-144,-80,104,8,-112,153,292,271,93,-122,-124
-55,-135,-80,95,13,-108,182,351,344,140,-107,-119
-47,-127,-80,87,17,-103,201,402,404,186,-93,-116
-40,-120,-80,80,20,-100,219,447,455,214,-78,-111
-29,-109,-80,69,26,-94,223,471,480,237,-58,-93
0,-80,-80,40,40,-80,213,459,462,241,-34,-73
22,-51,-73,15,47,-61,209,435,448,236,-11,-50
35,-28,-63,-3,49,-45,190,393,401,221,2,-27
37,-12,-49,-12,43,-30,152,312,320,178,6,-7
22,-5,-27,-8,25,-16,115,215,229,127,8,11
12,1,-12,-6,12,-5,78,136,136,76,11,18
8,4,-4,-6,5,0,60,76,66,35,14,21
-1,9,10,-4,-5,9,59,32,10,-1,15,27
-4,13,18,-5,-11,15,61,-11,-19,-28,10,30
4,19,15,-12,-6,17,65,-36,-36,-39,5,25
16,31,15,-24,0,23,65,-33,-45,-43,1,17
15,30,15,-23,0,22,69,-28,-39,-48,-4,11
7,22,15,-15,-5,18,76,-22,-34,-49,-8,4
2,16,14,-10,-6,15,83,-16,-28,-45,-13,-3
-2,9,11,-3,-7,10,88,-11,-22,-42,-21,-9
-5,3,8,1,-7,5,95,-6,-17,-40,-29,-14
-10,-5,5,7,-7,0,103,-5,-15,-37,-26,-19
-13,-10,2,11,-7,-3,98,-5,-12,-34,-21,-25
-18,-18,-1,18,-8,-9,90,-5,-9,-39,-19,-29
-25,-23,2,24,-14,-10,84,-5,-6,-40,-14,-25
-27,-21,6,24,-16,-7,77,-6,-5,-40,-11,-25
-23,-18,5,20,-14,-6,71,-15,-12,-40,-7,-24
-20,-15,5,17,-12,-5,66,-25,-20,-40,-5,-20
-19,-13,5,15,-12,-4,61,-35,-28,-41,-5,-20
-12,-8,4,9,-8,-1,56,-44,-36,-46,-5,-20
-22,-20,1,21,-11,-9,52,-45,-43,-55,-5,-20
-25,-28,-3,26,-11,-15,48,-46,-52,-60,-6,-20
-24,-12,11,18,-17,0,43,-55,-63,-60,-10,-20
-30,-3,27,16,-28,12,38,-61,-72,-60,-10,-20
-21,4,25,8,-23,14,32,-64,-80,-60,-10,-20
-15,9,24,3,-20,16,27,-69,-84,-60,-10,-15
-6,14,20,-4,-13,17,21,-70,-81,-58,-10,-15
1,21,19,-11,-9,20,16,-70,-80,-55,-8,-14
1,24,23,-13,-11,23,20,-70,-80,-52,-1,-10
-4,21,24,-9,-14,22,28,-70,-80,-50,4,-10
-10,20,30,-5,-20,24,34,-71,-80,-46,9,-13
-16,19,36,-2,-26,27,39,-75,-82,-45,15,-15
-21,14,35,3,-28,25,33,-75,-87,-48,20,-15
-19,16,35,1,-27,25,27,-75,-92,-54,20,-18
-23,12,35,5,-29,23,22,-75,-95,-61,20,-21
-25,10,35,7,-30,22,16,-75,-91,-68,20,-19
-25,6,32,9,-29,19,11,-79,-90,-74,20,-16
-25,4,29,10,-27,16,6,-80,-91,-76,19,-15
-8,23,30,-8,-19,26,5,-80,-90,-75,22,-15
3,33,30,-18,-13,32,5,-80,-90,-75,26,-10
-3,27,30,-12,-17,28,5,-79,-88,-75,24,-11
-3,26,30,-12,-17,28,5,-81,-82,-74,29,-8
0,23,23,-12,-12,23,6,-85,-78,-65,30,-2
0,49,49,-25,-25,49,14,-87,-73,-55,30,1
16,96,80,-56,-32,88,26,-91,-69,-44,44,7
14,97,83,-56,-34,90,20,-92,-64,-44,51,9
25,127,101,-76,-38,114,-9,-96,-61,-51,55,19
59,145,86,-103,-14,116,-35,-103,-79,-54,47,25
56,136,80,-96,-12,107,-60,-124,-93,-50,43,37
49,117,68,-83,-10,92,-57,-119,-95,-43,38,37
31,91,59,-61,-14,75,-42,-107,-100,-59,30,17
1,56,55,-29,-27,56,-34,-106,-97,-78,29,2
-14,10,24,1,-19,17,5,-83,-84,-81,14,-14
-42,3,44,19,-43,23,0,-90,-85,-66,13,-19
-54,-28,27,41,-40,-1,45,-44,-67,-78,-16,-45
-62,33,95,14,-79,64,112,25,19,-2,-39,-58
69,29,-41,-49,55,-7,192,389,445,370,120,2
535,711,176,-623,179,443,-110,515,963,1403,1187,667
846,1505,659,-1176,93,1082,-827,-315,529,1874,2159,1416
537,729,192,-633,172,460,-882,-932,-620,340,1087,938
132,-49,-181,-42,156,-114,-526,-801,-1047,-872,-216,180
20,-94,-114,37,68,-104,-277,-407,-603,-582,-329,-24
-32,-123,-91,78,29,-107,-58,-126,-221,-263,-249,-79
-53,-96,-44,74,-4,-69,-3,-61,-115,-158,-193,-76
-38,-109,-71,73,17,-89,30,-22,-74,-134,-186,-99
-45,-98,-54,71,5,-76,41,-18,-61,-114,-194,-107
-35,-98,-62,67,14,-80,43,-8,-51,-99,-186,-109
-37,-98,-60,67,12,-78,48,-2,-44,-100,-189,-122
-37,-91,-54,65,9,-73,41,5,-35,-86,-182,-123
-40,-97,-58,69,9,-77,52,20,-25,-85,-186,-127
-71,-122,-52,97,-9,-87,59,29,-16,-75,-178,-123
-81,-139,-58,110,-11,-99,73,47,-3,-69,-181,-127
-83,-135,-51,110,-16,-93,87,68,17,-54,-180,-140
-79,-142,-63,111,-8,-102,97,93,42,-32,-180,-146
-58,-143,-85,101,14,-114,117,103,70,-15,-180,-144
-61,-146,-85,104,13,-115,123,126,97,-4,-176,-145
-56,-142,-86,99,15,-114,126,174,146,30,-175,-145
-47,-137,-91,92,22,-114,132,211,193,66,-175,-145
-46,-135,-90,90,22,-112,140,255,243,101,-174,-140
-38,-131,-93,84,28,-111,154,310,305,142,-151,-134
-31,-127,-95,80,32,-111,154,354,354,178,-129,-129
-29,-124,-95,77,34,-109,147,388,394,204,-121,-122
-20,-115,-95,68,38,-105,141,389,400,225,-112,-118
-10,-105,-95,58,43,-100,137,381,394,230,-104,-111
2,-92,-94,46,49,-93,122,366,379,207,-89,-99
22,-74,-96,27,59,-85,87,318,330,188,-68,-73
23,-47,-71,12,47,-59,39,253,258,149,-43,-42
