I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,136,146,-63,-78,141,1698,-66,74,29,-88,20
-7,131,139,-62,-73,135,1637,-97,68,18,-103,20
10,159,150,-85,-70,154,1599,-111,49,22,-101,29
44,154,110,-99,-34,132,1560,-97,49,32,-99,41
83,121,37,-102,23,79,1505,-92,30,-5,-134,1
39,85,46,-62,-4,65,1459,-89,19,-13,-118,1
-24,45,69,-11,-47,56,1425,-108,0,-55,-159,-24
-26,21,47,2,-37,34,1391,-116,-11,-64,-169,-46
-11,-47,-36,30,13,-41,1375,-93,19,-62,-167,-43
-4,-8,-4,6,1,-6,1351,-102,9,-75,-179,-53
-21,-8,13,15,-17,3,1330,-75,33,-46,-152,-31
-20,-43,-23,31,2,-32,1334,-63,23,-95,-198,-68
-37,-108,-71,73,17,-89,1405,115,159,-32,-139,-68
-7,-109,-102,58,48,-105,1510,447,501,27,-74,-76
400,467,66,-434,166,266,1101,23,841,1158,1060,972
490,1046,556,-769,-33,801,584,-1138,18,1642,1542,1625
-26,904,930,-439,-478,917,624,-1884,-1505,-52,-149,280
-188,254,442,-33,-315,348,714,-1449,-1342,-661,-780,-388
-83,-56,27,70,-55,-15,919,-551,-460,-317,-418,-203
-72,8,81,32,-76,44,1123,-151,-94,-170,-266,-121
-59,-30,29,44,-44,-1,1144,-34,69,-39,-143,-29
-45,-30,14,37,-29,-8,1156,26,104,-62,-154,-35
-10,-32,-22,21,7,-27,1103,44,132,-2,-112,-2
17,-6,-23,-5,20,-14,1085,61,123,-24,-131,-11
6,-5,-11,0,8,-8,1059,80,157,-16,-108,27
-24,-31,-7,28,-8,-19,1018,89,162,-10,-95,28
1,7,6,-4,-2,6,988,81,158,-6,-104,14
20,24,5,-22,7,15,966,103,170,4,-99,10
8,-4,-13,-2,10,-8,959,127,185,8,-76,24
57,16,-41,-36,49,-12,925,123,202,15,-64,45
53,44,-9,-48,30,17,888,137,209,16,-50,31
17,-15,-32,-1,25,-24,873,156,240,61,-10,32
46,28,-18,-37,32,5,852,156,247,74,-5,30
54,77,23,-66,15,50,826,174,255,84,25,46
80,89,10,-85,35,49,809,213,295,126,63,82
87,119,32,-103,27,75,780,239,320,167,80,119
92,143,51,-118,20,97,743,245,322,178,100,138
112,200,88,-156,12,143,705,255,337,204,130,173
92,192,100,-143,-4,146,660,256,339,242,168,215
110,212,102,-161,3,157,622,244,327,236,177,230
169,282,114,-226,27,198,603,228,314,224,158,240
219,304,85,-262,66,194,603,208,300,216,145,239
198,292,94,-245,52,192,596,197,274,212,123,219
111,242,130,-177,-10,186,586,169,229,184,82,171
73,173,100,-123,-14,136,582,115,208,144,61,134
112,150,38,-132,37,94,568,93,194,129,37,110
79,132,53,-106,13,92,546,74,160,100,12,61
29,81,52,-55,-12,66,513,24,110,55,-15,22
25,66,41,-45,-8,53,487,-19,73,39,-50,-3
-11,63,73,-26,-42,68,472,-44,52,32,-67,-36
-34,42,76,-4,-55,59,461,-44,34,18,-75,-47
-36,36,73,0,-55,54,467,-40,46,12,-67,-37
-30,14,44,8,-37,29,461,-35,54,9,-61,-35
-37,13,49,12,-43,31,447,-32,55,3,-58,-31
-30,34,64,-2,-47,49,426,-24,63,0,-49,-24
-6,46,53,-20,-30,49,401,-17,69,11,-52,-27
-29,26,56,1,-43,40,392,-2,75,14,-63,-43
-55,-11,44,33,-49,16,378,4,86,28,-59,-39
-59,10,69,24,-64,39,367,-30,97,41,-49,-28
-51,21,72,15,-61,46,352,-34,94,33,-51,-33
-30,27,57,1,-44,42,333,-25,90,30,-66,-33
-16,42,58,-13,-38,50,329,-22,90,26,-65,-37
-7,58,66,-26,-37,62,316,-14,85,21,-64,-51
8,65,57,-37,-25,61,350,-12,75,15,-78,-62
23,46,23,-35,0,34,417,-22,67,7,-81,-66
-29,25,54,2,-42,40,482,-44,57,1,-80,-59
-56,12,68,21,-62,40,540,-45,49,-6,-80,-64
-57,-3,54,30,-56,25,567,-48,44,-30,-89,-79
-24,35,59,-6,-42,46,611,-55,46,-40,-94,-78
6,47,41,-26,-18,44,605,-48,43,-30,-87,-72
-66,-33,32,49,-49,0,597,-42,46,-25,-82,-68
-23,-1,23,12,-23,11,605,-36,44,-18,-76,-60
9,55,46,-32,-19,50,600,-28,41,-14,-80,-66
-13,65,79,-26,-46,72,615,-16,65,-16,-87,-77
-2,74,76,-36,-39,75,612,13,61,-14,-83,-73
-24,79,103,-28,-63,90,590,5,51,-15,-83,-76
-3,81,84,-39,-44,82,537,-34,36,-16,-79,-74
26,90,64,-58,-20,77,490,-24,37,0,-78,-79
18,115,97,-67,-40,106,411,-47,50,4,-77,-81
6,77,71,-41,-33,74,342,-66,29,-28,-66,-78
19,44,25,-32,-3,34,319,-59,21,-48,-90,-91
43,3,-39,-23,41,-18,280,-52,26,-32,-94,-80
14,-20,-34,3,24,-27,250,-53,-8,-74,-118,-112
-28,-59,-31,44,2,-45,224,-42,-12,-45,-104,-95
-42,-91,-49,67,4,-69,218,-40,-25,-68,-124,-119
13,-49,-63,19,38,-56,174,-59,-5,-63,-96,-115
-12,-59,-46,36,17,-52,135,-38,-7,-72,-114,-126
-43,-94,-51,69,5,-73,148,-27,7,-87,-125,-149
-30,-210,-180,121,75,-195,284,302,242,-71,-108,-197
87,-39,-126,-24,107,-82,275,463,608,208,173,13
520,591,71,-556,225,330,-296,-306,764,1513,1486,1303
371,1044,673,-708,-151,858,-678,-1515,-553,1202,1171,1296
-124,699,822,-288,-473,760,-615,-1958,-1754,-450,-486,-104
-160,28,187,66,-174,107,-465,-1144,-1051,-544,-585,-368
-80,-67,13,73,-46,-27,-170,-325,-318,-267,-299,-248
-24,-47,-23,36,0,-35,-22,-64,-39,-129,-161,-174
12,-68,-80,28,46,-74,15,45,80,-70,-99,-112
9,-41,-50,16,30,-46,22,63,74,-81,-110,-127
-74,-108,-35,91,-19,-71,-2,87,114,-44,-85,-111
-42,-82,-40,63,-1,-61,0,101,109,-60,-98,-119
10,-85,-96,38,53,-90,-21,99,119,-28,-66,-98
1,-60,-60,30,31,-60,-44,114,125,-35,-75,-102
-1,-69,-68,35,33,-68,-66,138,145,-16,-60,-89
0,-73,-73,37,37,-72,-76,142,145,-20,-53,-85
25,-52,-77,14,51,-64,-91,139,167,-19,-35,-78
1,-68,-69,34,35,-68,-94,142,183,22,-18,-70
23,-49,-71,13,47,-60,-124,167,205,42,-9,-66
53,-46,-99,-3,77,-73,-133,191,234,39,13,-54
49,-23,-71,-13,60,-47,-127,195,243,62,33,-39
59,-12,-72,-23,65,-41,-166,208,257,82,50,-25
79,52,-27,-66,53,13,-178,235,285,108,91,17
119,96,-23,-108,71,36,-182,265,324,155,134,72
122,88,-34,-105,78,27,-202,275,338,183,157,106
139,130,-9,-135,74,60,-245,278,343,207,184,131
165,141,-24,-153,94,58,-249,282,341,231,205,164
166,190,24,-178,71,107,-263,291,348,252,231,211
202,255,53,-229,74,154,-305,272,328,242,226,220
151,210,60,-181,45,135,-298,227,283,210,190,185
109,185,77,-147,16,131,-322,196,252,189,162,153
152,201,49,-177,51,125,-326,169,236,165,147,121
164,145,-18,-154,91,63,-309,129,216,135,127,76
128,112,-16,-119,72,47,-306,84,166,99,74,25
21,61,40,-41,-9,50,-304,46,117,61,33,-13
-15,-37,-22,26,3,-29,-304,26,90,45,6,-47
10,-62,-72,26,42,-67,-300,12,73,31,-18,-78
-7,-18,-11,13,2,-14,-299,5,52,21,-28,-82
29,4,-25,-16,27,-11,-300,-20,51,-6,-43,-86
15,-35,-50,10,33,-43,-317,-59,62,-54,-58,-105
-22,-37,-15,30,-3,-26,-321,-53,35,-48,-59,-105
-10,-34,-24,22,7,-29,-319,-42,24,-37,-53,-103
11,-5,-15,-3,13,-10,-300,-33,67,-34,-43,-99
18,-11,-29,-3,24,-20,-310,-14,84,-18,-30,-93
-69,-82,-13,76,-28,-47,-332,-12,73,-22,-21,-90
-43,-43,0,43,-22,-21,-325,-15,74,-8,-20,-85
11,-36,-48,12,30,-42,-331,1,68,-5,-20,-81
-36,-47,-11,41,-12,-29,-329,8,63,-27,-18,-82
11,0,-11,-6,11,-5,-343,-3,74,-25,-30,-99
41,18,-22,-29,31,-2,-340,-10,71,-24,-34,-99
2,-36,-38,17,20,-37,-331,-20,43,-25,-24,-96
19,-27,-46,4,33,-36,-347,-42,36,-41,-24,-92
6,-3,-10,-1,8,-6,-351,-51,25,-53,-48,-91
1,-20,-22,10,12,-21,-350,-39,15,-55,-67,-111
-9,0,9,5,-9,5,-359,-56,24,-65,-63,-110
-25,-3,23,14,-24,10,-362,-62,24,-60,-56,-102
50,39,-11,-44,30,13,-347,-45,27,-50,-42,-94
28,9,-20,-18,24,-5,-354,-59,10,-65,-66,-111
-12,16,28,-2,-20,22,-358,-63,6,-74,-81,-126
33,59,26,-46,3,42,-343,-43,39,-53,-56,-106
31,50,19,-40,6,34,-344,-35,53,-46,-55,-102
-21,41,62,-10,-42,51,-346,-32,49,-42,-49,-94
12,62,50,-38,-19,56,-343,-22,42,-35,-49,-87
24,75,51,-50,-14,63,-348,-36,31,-31,-44,-82
9,52,43,-31,-17,47,-363,-55,31,-23,-35,-72
37,100,63,-69,-13,81,-377,-70,29,-34,-18,-81
10,65,55,-38,-23,60,-396,-84,12,-45,-19,-85
57,42,-15,-50,36,13,-395,-87,-27,-67,-69,-113
113,53,-59,-83,86,-3,-392,-84,-20,-55,-46,-119
41,-27,-68,-7,54,-47,-379,-85,-31,-73,-72,-121
8,-58,-66,25,37,-62,-367,-86,-34,-87,-82,-119
-13,-51,-39,32,13,-45,-362,-86,-31,-106,-93,-147
3,-53,-56,25,30,-54,-349,-95,-37,-110,-107,-149
46,-46,-91,0,69,-68,-331,-59,-11,-98,-86,-133
-11,-59,-48,35,19,-53,-296,-67,-45,-128,-123,-168
-42,-195,-153,119,56,-174,-213,166,120,-96,-95,-182
31,-137,-168,54,99,-153,-108,466,460,-10,-8,-174
487,411,-76,-449,281,167,-512,-40,832,1150,1154,951
568,1002,434,-786,67,718,-1000,-1268,-95,1487,1495,1544
-12,879,890,-434,-451,884,-989,-2059,-1669,-96,-99,246
-139,190,329,-26,-234,259,-852,-1469,-1347,-600,-606,-359
-26,-31,-5,28,-11,-18,-543,-519,-474,-316,-315,-257
-23,18,41,3,-32,30,-327,-159,-151,-190,-186,-200
69,11,-58,-40,63,-23,-279,-15,15,-94,-93,-142
79,19,-60,-49,70,-20,-226,29,26,-98,-107,-165
20,-45,-65,13,43,-54,-230,53,71,-57,-71,-123
10,-62,-73,26,42,-67,-213,77,74,-74,-94,-138
1,-87,-88,44,45,-88,-213,74,83,-52,-80,-124
5,-75,-80,36,43,-78,-199,75,72,-53,-69,-126
62,-25,-87,-18,75,-55,-183,79,83,-43,-43,-122
54,-6,-61,-24,58,-33,-182,98,122,-30,-31,-111
9,-58,-67,25,39,-63,-158,90,120,-25,-28,-90
79,-24,-102,-27,91,-63,-152,95,123,-9,-13,-71
57,-3,-60,-27,59,-31,-162,106,133,-2,-8,-66
28,-43,-71,8,50,-57,-159,124,161,16,1,-51
80,-14,-94,-32,87,-54,-160,143,190,34,21,-43
56,6,-50,-30,53,-22,-160,152,187,42,49,-29
89,56,-32,-72,60,12,-159,181,219,72,76,7
148,93,-55,-121,101,19,-156,208,253,102,111,53
172,111,-61,-141,116,25,-150,233,269,132,147,92
159,165,6,-162,77,85,-153,239,281,177,176,130
169,204,35,-187,67,119,-174,227,260,184,183,154
177,189,12,-183,82,100,-176,218,257,191,207,183
194,248,54,-221,70,151,-172,204,249,191,207,196
203,244,40,-224,81,142,-184,178,208,180,173,191
157,183,27,-170,65,105,-158,158,177,157,176,177
151,190,39,-171,55,115,-136,132,155,109,145,135
75,89,14,-82,30,51,-125,82,117,93,95,85
48,74,26,-61,11,50,-107,33,73,69,80,38
53,56,2,-55,25,29,-92,-10,41,33,54,-6
24,-25,-48,1,36,-36,-80,-32,8,4,22,-40
-5,1,6,2,-5,4,-79,-55,-17,-21,-6,-62
-63,-24,39,43,-51,7,-65,-91,-48,-48,-41,-89
-49,-56,-8,53,-20,-32,-64,-108,-74,-85,-69,-114
-12,-27,-15,20,2,-21,-81,-89,-61,-92,-46,-113
-33,-23,10,28,-21,-7,-79,-85,-59,-89,-37,-109
-75,-70,5,72,-39,-32,-81,-109,-62,-90,-68,-106
-9,-46,-37,28,14,-41,-77,-87,-48,-87,-47,-102
-49,-53,-3,51,-23,-28,-37,-80,-39,-75,-38,-98
-76,-54,21,65,-48,-16,-27,-93,-39,-69,-45,-89
-7,-12,-5,10,-1,-8,-31,-82,-41,-70,-32,-82
-47,-54,-7,51,-20,-30,-15,-83,-40,-76,-53,-100
-31,-44,-13,37,-8,-28,-10,-77,-40,-77,-62,-113
-24,-2,21,13,-22,9,-14,-74,-41,-63,-56,-99
-27,-18,10,22,-19,-4,-6,-98,-39,-71,-57,-94
-48,-90,-42,69,-3,-65,-6,-109,-42,-76,-49,-98
-76,-96,-20,87,-28,-58,-21,-106,-60,-75,-53,-106
-54,-84,-30,69,-12,-57,-8,-104,-60,-74,-42,-104
-22,-64,-42,44,10,-53,-3,-105,-59,-78,-45,-105
-47,-36,11,41,-28,-13,3,-127,-77,-105,-78,-127
-72,-67,5,70,-38,-31,18,-131,-82,-112,-76,-132
-14,-57,-42,36,14,-49,24,-123,-76,-108,-65,-126
-38,-76,-39,57,0,-57,39,-123,-76,-112,-63,-126
-41,-70,-29,56,-6,-49,37,-117,-74,-108,-52,-125
-60,-51,9,56,-34,-21,46,-113,-67,-94,-53,-122
-75,-64,10,69,-43,-26,80,-105,-60,-79,-56,-73
12,10,-1,-11,7,5,94,-98,-53,-77,-52,-70
-67,-1,66,34,-66,32,86,-95,-49,-73,-53,-107
-105,1,106,52,-106,53,78,-80,-37,-64,-38,-93
-6,79,85,-37,-45,81,72,-98,-50,-78,-44,-103
-34,22,55,5,-44,38,63,-119,-86,-85,-61,-105
-26,38,64,-7,-45,51,59,-131,-82,-74,-47,-88
-15,-8,8,11,-11,0,46,-150,-71,-84,-56,-94
-52,-51,1,52,-26,-25,40,-148,-97,-103,-77,-114
-13,-21,-8,17,-3,-15,78,-137,-113,-98,-73,-134
-59,-120,-61,90,1,-90,103,-139,-121,-126,-99,-141
-83,-119,-36,102,-24,-77,93,-125,-107,-127,-96,-125
-68,-102,-34,85,-17,-68,99,-130,-124,-148,-118,-147
-76,-135,-59,106,-8,-96,94,-132,-101,-121,-91,-123
-91,-145,-54,118,-18,-100,117,-98,-109,-147,-117,-158
-70,-147,-76,109,3,-111,165,-62,-74,-140,-111,-163
-104,-257,-153,181,25,-205,316,265,145,-178,-146,-261
70,-60,-131,-5,101,-96,264,361,574,272,301,112
559,648,90,-604,234,369,-319,-496,615,1491,1520,1409
300,995,696,-648,-198,845,-558,-1702,-832,906,937,1130
-195,542,738,-174,-467,640,-431,-1979,-1767,-505,-481,-172
-156,-6,150,80,-153,72,-303,-1106,-1027,-542,-522,-373
-132,-75,57,104,-94,-9,15,-350,-371,-300,-275,-246
-111,-105,6,108,-58,-50,146,-130,-127,-160,-132,-161
-75,-109,-33,92,-21,-71,177,-21,-76,-150,-130,-165
-65,-73,-8,69,-28,-40,217,18,-37,-139,-116,-153
-42,-116,-73,79,16,-94,217,11,-3,-123,-95,-138
-83,-130,-47,107,-18,-88,236,22,-1,-131,-107,-146
-57,-131,-74,94,9,-102,218,22,14,-114,-94,-135
-24,-95,-71,60,24,-83,230,38,5,-119,-98,-138
-74,-116,-42,95,-16,-78,228,68,30,-98,-74,-114
-61,-85,-24,73,-18,-54,220,64,30,-92,-68,-108
-33,-92,-59,62,13,-75,237,67,53,-78,-53,-95
-28,-86,-58,57,15,-72,234,61,68,-72,-47,-94
-55,-43,13,49,-34,-15,235,90,87,-51,-27,-75
-9,-42,-33,26,12,-37,235,118,119,-42,-15,-57
33,-34,-67,1,50,-50,234,127,126,-31,0,-45
10,4,-5,-7,7,-1,231,137,137,2,29,-13
41,52,11,-47,15,31,221,150,154,39,53,9
78,43,-35,-60,56,4,214,202,204,70,87,51
111,93,-18,-102,64,38,190,219,223,104,131,103
109,142,33,-126,38,88,170,221,232,136,157,131
113,189,76,-151,18,132,170,211,241,155,175,165
101,179,78,-140,12,128,159,179,203,168,188,186
103,198,95,-151,4,147,155,159,175,155,178,192
83,192,109,-138,-13,150,142,137,159,138,164,175
58,160,102,-109,-22,131,143,127,145,107,131,135
78,164,86,-121,-4,124,170,82,119,72,105,86
60,96,36,-78,12,66,166,49,82,28,61,27
42,105,63,-74,-11,84,179,18,38,-23,18,5
-23,-1,21,12,-22,10,176,-33,-7,-36,13,-24
-50,-46,3,48,-26,-22,154,-53,-19,-35,11,-55
-75,-24,51,49,-63,14,152,-97,-59,-68,-26,-82
-93,-59,34,76,-63,-12,140,-98,-72,-85,-61,-89
-96,-64,32,80,-64,-16,136,-104,-80,-84,-59,-92
-111,-86,25,98,-67,-31,125,-134,-105,-111,-82,-125
-8,8,16,0,-12,12,128,-102,-73,-90,-66,-99
-36,-26,9,31,-22,-9,132,-104,-73,-96,-61,-96
-89,-98,-9,94,-40,-53,115,-116,-70,-123,-84,-113
-65,-58,7,62,-36,-26,116,-104,-40,-101,-67,-98
-70,-32,38,51,-54,3,108,-101,-37,-97,-67,-96
-89,-61,28,74,-58,-16,94,-92,-53,-93,-56,-86
-91,-60,32,75,-61,-14,89,-93,-66,-97,-52,-82
-15,-14,0,15,-7,-7,98,-96,-53,-92,-48,-78
-44,-63,-19,53,-12,-40,102,-94,-45,-90,-46,-75
-51,-50,1,50,-25,-25,89,-96,-46,-88,-41,-72
-26,-46,-20,36,-3,-33,81,-93,-49,-82,-39,-69
-40,-34,6,37,-22,-14,68,-99,-63,-104,-67,-92
-50,-40,10,45,-30,-15,55,-115,-65,-95,-57,-93
-103,-86,17,95,-59,-35,48,-104,-74,-115,-78,-107
-60,-24,37,42,-48,7,42,-98,-96,-144,-106,-129
-41,-56,-15,49,-13,-35,36,-104,-86,-128,-93,-119
-13,-59,-46,36,17,-52,42,-98,-74,-126,-93,-111
-22,-45,-23,34,1,-34,32,-88,-80,-117,-87,-103
-88,-81,7,84,-47,-36,21,-82,-73,-111,-84,-94
-37,-34,4,35,-21,-15,61,-73,-59,-105,-72,-88
-42,-38,5,40,-23,-16,56,-65,-49,-98,-67,-82
-100,-47,53,73,-76,3,-7,-55,-45,-102,-71,-78
-87,-17,70,52,-78,26,-1,-41,-28,-96,-69,-70
-29,42,71,-7,-50,56,30,-50,-35,-96,-70,-67
-44,29,73,7,-58,50,15,-70,-66,-93,-63,-68
-45,17,62,13,-53,39,-16,-102,-67,-97,-66,-69
-33,58,91,-13,-62,74,-43,-122,-72,-106,-65,-65
-26,6,31,9,-28,18,-60,-97,-72,-100,-63,-61
7,-10,-17,1,12,-13,-98,-109,-78,-98,-68,-62
-30,-36,-6,33,-12,-20,-120,-128,-88,-117,-80,-79
-78,-124,-46,101,-16,-85,-108,-127,-108,-172,-130,-126
-79,-114,-35,97,-22,-74,-138,-112,-93,-150,-106,-102
-45,-78,-33,62,-6,-55,-148,-98,-87,-169,-123,-119
-33,-111,-78,72,23,-94,-153,-96,-64,-134,-89,-93
-81,-123,-42,103,-19,-82,-152,-59,-58,-139,-94,-99
-54,-111,-56,83,2,-83,-137,-44,-36,-149,-101,-114
-60,-226,-166,143,53,-195,-36,255,168,-166,-116,-186
61,-75,-136,7,99,-105,-53,434,572,183,231,78
501,592,91,-546,204,341,-612,-332,674,1456,1505,1368
311,1004,693,-658,-192,849,-938,-1516,-675,1014,1075,1216
-169,581,750,-206,-459,665,-796,-1860,-1719,-528,-472,-159
-192,-34,158,112,-175,62,-684,-1099,-1056,-601,-552,-359
-125,-111,14,118,-70,-48,-461,-344,-376,-339,-290,-221
-19,-79,-60,50,21,-70,-332,-70,-83,-176,-133,-105
-12,-85,-73,49,31,-78,-313,21,0,-129,-96,-72
-52,-93,-40,73,-6,-66,-313,37,4,-148,-79,-102
8,-110,-118,51,63,-114,-345,60,32,-148,-39,-73
38,-75,-113,19,75,-93,-327,92,48,-151,-60,-80
-18,-133,-115,76,49,-124,-341,116,72,-118,-36,-66
-30,-110,-80,70,25,-95,-359,116,72,-121,-47,-61
-36,-96,-60,66,12,-77,-362,113,77,-95,-35,-43
-8,-99,-92,54,42,-95,-374,144,87,-93,-6,-32
23,-83,-106,30,65,-94,-384,151,106,-72,32,-15
-54,-113,-59,84,2,-86,-420,154,94,-76,31,-33
1,-91,-92,45,46,-91,-441,180,139,-87,13,-42
8,-92,-100,43,54,-96,-435,196,164,-57,45,2
-47,-103,-56,75,5,-79,-452,227,157,-22,87,26
19,-72,-91,27,55,-81,-478,234,182,11,77,40
83,-8,-91,-37,87,-49,-504,256,208,36,98,72
110,51,-59,-81,84,-4,-519,282,230,53,128,94
60,35,-24,-47,42,5,-527,289,244,88,165,145
101,101,1,-101,50,50,-549,307,262,123,213,188
138,184,47,-161,45,115,-582,299,245,115,207,205
128,188,60,-158,34,123,-585,297,239,123,212,230
160,203,42,-182,59,122,-587,289,223,126,211,246
135,175,40,-155,47,108,-604,259,185,90,177,242
113,142,29,-128,41,85,-586,238,178,76,161,201
59,85,26,-72,16,55,-573,217,152,44,142,152
25,47,22,-36,2,34,-560,187,118,13,114,111
10,23,13,-17,-2,18,-554,154,82,-7,79,72
-35,-59,-24,47,-5,-41,-546,128,50,-27,51,36
-26,-71,-45,49,9,-58,-543,113,7,-48,32,6
-47,-105,-58,77,5,-81,-566,92,-7,-88,32,-7
-67,-151,-84,109,9,-117,-568,76,-18,-101,2,-28
-63,-142,-79,102,9,-110,-583,74,-65,-120,-45,-59
-79,-140,-62,110,-8,-101,-581,76,-40,-108,-20,-34
-72,-128,-55,100,-8,-91,-572,74,-37,-102,-13,-31
-49,-85,-37,67,-6,-61,-570,77,-30,-124,-6,-45
-55,-84,-29,69,-12,-56,-582,102,-20,-109,0,-26
-30,-105,-75,67,23,-89,-605,110,-37,-109,-4,-24
-15,-77,-63,46,24,-70,-590,104,-16,-102,33,9
-78,-104,-26,91,-25,-65,-594,106,-12,-93,39,21
-45,-111,-66,78,11,-88,-580,102,2,-107,29,1
-15,-80,-66,48,26,-73,-567,100,13,-108,26,-18
-45,-95,-50,71,2,-73,-600,100,7,-127,15,-42
-11,-119,-108,66,48,-113,-593,105,2,-143,13,-39
-9,-103,-95,56,43,-99,-573,112,-7,-133,17,-34
-37,-71,-34,54,-1,-52,-587,104,-11,-133,-2,-33
-37,-124,-87,81,25,-105,-590,100,-23,-127,-20,-26
-61,-164,-104,113,22,-134,-589,96,-39,-123,-34,-25
-67,-114,-47,91,-10,-80,-600,85,-40,-139,-34,-35
-66,-115,-48,91,-9,-81,-605,93,-40,-159,-30,-39
-57,-136,-79,97,12,-108,-622,81,-40,-159,-26,-27
-36,-124,-88,81,26,-106,-624,96,-40,-148,-26,-25
-62,-137,-75,100,7,-106,-609,114,-39,-152,-42,-15
-75,-141,-66,108,-4,-104,-600,118,-31,-137,-31,-11
-63,-124,-61,94,-1,-92,-591,140,-22,-151,-12,-28
-76,-120,-43,98,-16,-81,-585,141,-13,-156,1,-36
-101,-105,-4,103,-48,-54,-572,169,4,-129,23,-20
-72,-66,6,69,-39,-30,-603,148,10,-200,58,-12
-69,-82,-13,76,-28,-48,-652,111,-9,-222,41,-17
-65,-31,34,47,-49,1,-665,109,-43,-223,63,5
12,11,-1,-12,7,5,-670,91,-50,-220,113,25
-22,-95,-73,59,26,-84,-680,91,-49,-183,26,8
-26,-91,-65,59,20,-78,-690,86,-52,-184,-14,-7
-39,-117,-77,78,20,-97,-675,94,-45,-171,-29,-31
-97,-190,-93,143,-2,-141,-661,85,-58,-168,-67,-44
-21,-162,-141,92,60,-151,-656,107,-35,-139,-39,-20
-46,-173,-128,110,41,-150,-632,110,-50,-176,-75,-63
-63,-212,-149,138,44,-180,-647,100,-18,-130,-37,-25
-56,-182,-127,119,36,-154,-649,111,-34,-181,-111,-63
-60,-195,-136,128,38,-165,-611,176,15,-142,-80,-66
-99,-348,-249,224,76,-299,-459,550,301,-134,-85,-133
141,-15,-156,-62,148,-86,-595,505,705,516,561,429
479,684,204,-581,137,444,-1187,-484,457,1686,1735,1626
72,841,769,-457,-349,805,-1314,-1516,-1098,568,616,863
-260,303,562,-22,-411,432,-1157,-1519,-1664,-754,-715,-345
-190,-228,-38,209,-76,-133,-1024,-660,-806,-531,-488,-285
-132,-203,-70,167,-31,-136,-750,-50,-259,-319,-273,-169
-85,-182,-97,133,7,-139,-657,146,-21,-139,-90,-57
-63,-206,-143,135,40,-174,-630,225,36,-133,-83,-54
-40,-174,-134,107,47,-154,-612,241,70,-120,-73,-39
-103,-252,-149,177,23,-200,-611,251,73,-112,-66,-32
-48,-215,-167,132,60,-190,-597,262,69,-119,-74,-31
10,-160,-170,75,90,-165,-602,291,107,-95,-58,10
-51,-206,-155,128,53,-180,-593,289,116,-101,-68,-8
-36,-199,-163,118,64,-181,-594,291,109,-81,-44,2
-13,-171,-158,92,73,-164,-590,307,111,-81,-40,8
-58,-219,-161,139,51,-190,-588,318,142,-69,-29,25
-18,-177,-159,98,70,-168,-582,345,158,-58,-21,47
5,-146,-151,71,78,-148,-566,349,165,-38,-7,47
-47,-186,-139,117,46,-162,-582,361,168,-9,7,47
-22,-154,-132,88,55,-143,-597,383,213,17,58,64
-16,-142,-126,79,55,-134,-599,400,231,22,67,74
