I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-37,8,41,-26,-14,1,-99,-84,-88,-96,-51
-49,-49,1,49,-25,-24,28,-45,-56,-75,-93,-61
-39,-50,-11,45,-14,-30,21,-53,-68,-71,-91,-67
-30,-27,2,29,-16,-12,17,-25,-52,-54,-78,-63
-21,-20,1,20,-10,-9,15,-24,-58,-51,-82,-72
-33,-21,12,27,-22,-4,7,-8,-47,-38,-67,-67
-50,-37,13,43,-31,-12,6,0,-60,-38,-69,-77
-37,-16,21,26,-29,3,4,10,-56,-28,-58,-74
-27,-13,14,19,-20,0,6,21,-48,-24,-55,-71
-12,4,16,4,-14,10,4,32,-44,-12,-44,-68
15,22,7,-19,4,14,5,43,-34,-3,-36,-63
19,41,22,-30,-1,31,6,57,-31,7,-25,-60
0,58,58,-29,-29,58,1,92,-17,23,0,-68
31,61,30,-46,0,45,-9,121,-1,36,19,-64
63,93,30,-78,16,61,-23,161,14,62,54,-52
88,117,29,-103,29,73,-31,202,25,85,89,-33
129,163,34,-147,47,98,-43,237,47,121,124,-13
137,203,66,-171,35,134,-64,283,63,159,169,-7
155,214,59,-185,48,136,-67,298,60,169,187,-4
193,240,48,-217,72,144,-66,292,58,171,183,2
178,231,53,-205,62,141,-62,287,55,177,180,6
146,211,65,-178,40,138,-57,243,54,165,164,-23
131,176,45,-154,43,110,-53,190,39,126,126,-64
93,121,28,-107,32,74,-24,149,8,84,72,-103
48,74,26,-61,11,49,1,100,-15,47,18,-159
21,34,13,-28,4,23,10,50,-41,18,-24,-208
7,15,8,-11,-1,11,20,6,-69,-2,-56,-243
-15,-1,14,8,-14,6,30,-16,-84,-19,-77,-271
-36,-14,21,25,-28,3,35,-27,-91,-36,-93,-292
-36,-28,8,32,-22,-10,37,-41,-95,-41,-101,-302
-55,-49,6,52,-30,-21,40,-45,-102,-40,-103,-315
-52,-56,-4,54,-24,-30,43,-46,-111,-53,-120,-346
-39,-63,-24,52,-7,-43,48,-59,-124,-64,-126,-357
-55,-64,-9,60,-23,-36,51,-61,-132,-64,-123,-360
-51,-57,-5,54,-23,-31,58,-56,-129,-60,-133,-384
-60,-54,5,57,-32,-24,57,-54,-131,-57,-133,-391
-53,-48,5,51,-29,-21,54,-51,-135,-52,-128,-400
-35,-45,-10,40,-12,-27,55,-50,-132,-49,-124,-407
-35,-38,-3,37,-15,-21,55,-45,-126,-46,-119,-403
-29,-31,-2,30,-13,-17,55,-45,-121,-40,-115,-416
-25,-24,1,24,-12,-11,55,-44,-114,-36,-107,-420
-27,-22,5,24,-15,-9,55,-40,-111,-31,-101,-420
-30,-26,5,28,-17,-11,55,-40,-115,-27,-94,-427
-13,-26,-13,19,1,-19,55,-41,-121,-22,-88,-437
-8,-31,-23,20,7,-27,55,-39,-125,-18,-82,-451
-12,-28,-16,20,2,-22,55,-41,-117,-13,-73,-459
-12,-32,-20,22,4,-25,50,-44,-111,-9,-66,-474
-8,-18,-10,13,1,-14,71,-29,-103,-5,-58,-475
-3,23,26,-10,-15,24,109,-17,-91,7,-50,-470
-15,44,60,-15,-37,52,124,-7,-77,26,-47,-469
22,71,49,-47,-14,60,106,-6,-64,41,-38,-461
34,68,34,-51,0,51,61,-46,-85,25,-51,-484
28,57,29,-43,-1,43,20,-83,-113,4,-71,-499
53,22,-31,-37,42,-4,7,-95,-150,-22,-83,-531
49,-8,-57,-20,53,-32,24,-96,-172,-35,-79,-551
26,-19,-45,-3,36,-32,53,-94,-169,-36,-92,-567
-22,-71,-49,47,14,-59,55,-96,-171,-33,-111,-607
-45,-93,-48,69,2,-70,54,-93,-169,-29,-116,-624
-44,-92,-48,68,2,-70,60,-95,-172,-32,-116,-634
-48,-83,-35,65,-7,-59,58,-87,-163,-24,-110,-638
-59,-104,-45,81,-7,-74,64,-84,-156,-24,-125,-668
-36,-54,-18,45,-8,-36,49,-50,-132,-3,-92,-652
33,-25,-58,-4,46,-42,61,113,-79,67,7,-623
255,193,-61,-224,158,66,26,287,166,432,513,-347
268,256,-12,-262,140,122,-89,-187,32,349,436,-328
-94,-229,-134,162,20,-181,-266,-1190,-715,-477,-539,-839
-146,-227,-81,187,-32,-154,-297,-1126,-746,-540,-595,-882
-48,-18,30,33,-38,6,-56,-333,-291,-128,-208,-772
-72,-63,9,67,-40,-27,45,-111,-207,-61,-164,-810
-55,-53,2,54,-28,-25,52,-80,-183,-21,-124,-784
-39,-68,-30,54,-4,-49,83,-47,-175,-19,-132,-802
-22,-52,-30,37,5,-41,77,-40,-173,-12,-115,-790
-18,-51,-33,35,7,-42,88,-22,-163,-2,-114,-799
-8,-44,-36,26,14,-40,83,-23,-162,1,-106,-807
-6,-33,-27,20,11,-30,86,-8,-153,14,-98,-812
-5,-29,-24,17,10,-26,85,-6,-151,14,-94,-825
1,-17,-18,8,10,-17,85,11,-142,26,-84,-825
-1,-13,-11,7,5,-12,81,24,-140,29,-81,-823
10,-2,-11,-4,11,-6,70,34,-132,31,-72,-836
10,3,-7,-7,8,-1,63,42,-128,43,-67,-841
31,33,2,-32,14,17,53,66,-122,56,-48,-831
60,46,-15,-53,37,15,43,93,-112,74,-27,-830
60,50,-10,-54,35,20,31,117,-103,91,1,-824
84,83,-1,-84,42,41,20,163,-83,118,39,-821
105,123,18,-114,43,70,8,206,-63,149,67,-809
120,171,51,-145,34,110,-3,246,-42,183,109,-786
156,200,44,-178,56,122,-16,279,-34,219,150,-785
176,213,37,-195,69,125,-30,288,-35,221,155,-783
173,206,32,-190,70,119,-27,283,-34,211,141,-787
174,195,21,-184,76,108,-19,263,-36,207,134,-810
156,183,26,-169,65,104,-13,231,-34,198,116,-835
113,128,15,-121,49,71,-3,184,-60,167,67,-892
67,75,8,-71,29,41,17,123,-87,120,16,-949
42,29,-12,-35,27,8,38,68,-108,81,-39,-1006
20,-8,-28,-6,24,-17,50,27,-141,39,-75,-1054
-9,-28,-18,19,5,-23,65,-5,-162,14,-99,-1088
-4,-42,-39,23,17,-40,72,-36,-185,8,-131,-1126
-11,-63,-52,37,20,-57,75,-51,-192,1,-137,-1156
-10,-74,-64,43,27,-69,80,-49,-188,-7,-132,-1159
-3,-69,-65,36,31,-67,87,-51,-196,-14,-141,-1178
-30,-88,-58,59,15,-73,95,-49,-209,-22,-161,-1207
-39,-98,-59,69,10,-78,95,-52,-217,-24,-169,-1215
-39,-93,-54,67,8,-74,94,-60,-216,-27,-168,-1248
-43,-97,-53,70,6,-75,99,-58,-215,-39,-166,-1245
-54,-101,-47,78,-3,-74,102,-54,-215,-35,-164,-1274
-55,-97,-42,76,-6,-69,100,-51,-215,-27,-166,-1123
-42,-81,-39,61,-1,-60,100,-45,-215,-21,-164,-865
-56,-89,-33,73,-12,-61,97,-47,-215,-14,-166,-822
-57,-87,-31,72,-13,-59,94,-55,-212,-9,-161,-785
-41,-80,-39,61,-1,-59,95,-55,-209,-5,-155,-754
-28,-77,-49,53,11,-62,101,-55,-206,-3,-150,-745
-1,-62,-61,31,30,-61,103,-55,-203,0,-144,-724
-23,-82,-59,52,18,-70,100,-55,-201,3,-139,-717
-13,-75,-61,44,24,-68,99,-53,-199,5,-134,-695
2,-56,-58,27,30,-57,95,-43,-191,9,-139,-695
-5,-68,-62,37,28,-65,95,-37,-184,21,-144,-692
15,-38,-53,12,34,-45,109,-27,-177,29,-132,-675
-5,-19,-14,12,5,-17,132,-22,-178,43,-123,-665
6,-1,-7,-3,7,-4,148,-11,-181,63,-113,-651
18,28,10,-23,4,19,124,-14,-179,56,-108,-644
18,29,11,-24,3,20,66,-68,-182,43,-113,-645
36,14,-22,-24,29,-4,26,-85,-189,38,-105,-635
37,-52,-90,8,64,-71,8,-91,-226,22,-132,-652
58,-62,-119,2,89,-90,23,-108,-246,23,-153,-657
32,-67,-99,18,66,-82,58,-99,-244,-2,-161,-671
-11,-113,-102,62,46,-108,59,-101,-239,-21,-165,-697
-26,-121,-95,74,35,-108,61,-91,-238,-27,-179,-708
-29,-122,-94,76,33,-108,60,-95,-235,-25,-170,-708
-26,-113,-87,69,31,-100,58,-83,-234,-21,-166,-708
-45,-133,-88,90,22,-110,63,-90,-246,-35,-172,-722
-5,-102,-97,54,46,-99,64,-55,-196,13,-131,-695
66,-59,-125,-4,96,-92,95,155,-101,144,20,-613
281,197,-84,-239,182,56,9,267,147,554,587,-285
259,125,-134,-191,196,-5,-168,-380,-161,271,301,-388
-100,-368,-269,234,85,-318,-333,-1301,-935,-618,-710,-905
-164,-253,-90,208,-37,-171,-280,-989,-758,-478,-590,-856
-98,-85,13,91,-56,-36,-19,-260,-302,-100,-239,-733
-44,-121,-76,83,16,-98,56,-135,-262,-77,-218,-741
-18,-89,-71,54,27,-80,66,-88,-230,-20,-163,-714
-34,-106,-72,70,20,-88,84,-73,-237,-25,-177,-729
-17,-85,-68,51,26,-76,76,-61,-219,-10,-148,-713
-26,-88,-62,58,18,-75,83,-49,-205,-13,-146,-719
-17,-79,-62,48,23,-70,84,-47,-197,-7,-133,-712
-5,-74,-69,40,32,-72,92,-31,-187,-4,-127,-710
7,-69,-76,31,41,-72,84,-29,-185,0,-123,-703
-1,-63,-62,32,31,-62,83,-15,-174,11,-112,-698
5,-58,-63,27,34,-60,78,-10,-170,18,-110,-692
0,-52,-52,27,26,-52,75,7,-160,38,-100,-687
1,-44,-46,22,24,-45,71,24,-154,42,-90,-678
36,-21,-58,-7,47,-39,61,40,-148,51,-77,-640
25,-20,-45,-2,35,-32,57,79,-138,69,-58,-599
47,17,-31,-32,39,-7,48,109,-117,92,-28,-561
75,53,-22,-63,48,15,35,151,-98,117,8,-530
99,81,-18,-90,58,32,17,204,-78,150,47,-488
144,125,-19,-135,82,53,5,237,-52,183,86,-440
160,147,-12,-153,86,67,0,270,-44,210,122,-409
156,169,13,-163,72,91,-5,274,-45,220,136,-394
152,178,27,-165,63,102,-10,267,-46,206,137,-395
155,169,15,-162,70,91,-17,248,-44,199,131,-395
131,138,7,-134,62,72,-18,203,-53,183,97,-400
94,92,-2,-93,48,44,2,154,-71,145,47,-430
64,52,-12,-58,37,20,23,89,-92,105,-6,-475
39,3,-35,-21,37,-16,39,30,-124,65,-61,-511
18,-39,-56,11,37,-47,45,-12,-148,26,-101,-536
3,-61,-64,29,34,-62,55,-42,-170,2,-122,-557
-26,-87,-60,57,17,-73,70,-62,-183,-9,-148,-566
-30,-94,-64,62,17,-79,70,-76,-195,-26,-160,-574
-21,-97,-76,59,28,-86,73,-84,-207,-42,-165,-581
-41,-117,-76,79,18,-96,75,-85,-205,-41,-173,-578
-36,-122,-86,79,25,-103,77,-85,-204,-40,-175,-575
-34,-118,-84,77,25,-101,81,-85,-200,-39,-178,-572
-37,-117,-80,77,22,-98,79,-85,-200,-46,-181,-569
-36,-114,-78,75,22,-96,81,-84,-198,-57,-184,-568
-42,-117,-74,80,16,-95,85,-80,-194,-53,-183,-561
-55,-128,-73,92,9,-101,85,-80,-192,-51,-177,-556
-62,-127,-66,95,2,-96,87,-80,-189,-47,-173,-551
-57,-119,-62,88,2,-90,91,-79,-186,-45,-168,-544
-61,-116,-56,89,-2,-86,90,-81,-184,-43,-164,-540
-63,-113,-50,88,-6,-81,90,-75,-181,-39,-159,-534
-65,-111,-46,88,-10,-78,90,-77,-180,-41,-156,-528
-58,-107,-49,83,-4,-78,91,-86,-180,-39,-155,-524
-51,-105,-54,79,2,-80,94,-83,-180,-41,-155,-517
-49,-101,-52,76,1,-76,95,-77,-180,-38,-148,-512
-44,-83,-39,63,-2,-61,99,-74,-177,-36,-152,-507
-29,-57,-27,43,-1,-42,100,-70,-157,-21,-142,-497
-9,-38,-29,24,10,-34,106,-58,-129,13,-112,-483
-16,-18,-2,17,-6,-9,119,-41,-106,34,-102,-463
-11,-3,8,7,-10,2,103,-38,-103,29,-108,-457
12,11,-1,-11,6,5,48,-88,-129,3,-109,-454
10,3,-7,-6,9,-2,5,-127,-152,-13,-113,-448
40,-50,-90,5,65,-70,-9,-129,-187,-36,-136,-472
41,-55,-97,7,69,-76,0,-132,-202,-26,-120,-461
-41,-90,-49,66,5,-69,22,-128,-199,-32,-133,-473
-44,-126,-81,85,19,-103,20,-133,-201,-57,-158,-501
-23,-120,-97,72,38,-109,18,-126,-197,-53,-161,-496
-39,-134,-95,87,29,-114,15,-135,-205,-54,-161,-497
-40,-128,-88,84,24,-108,10,-119,-190,-43,-155,-485
-53,-148,-95,101,21,-121,12,-123,-198,-54,-170,-494
-20,-97,-76,59,28,-86,12,-95,-166,-28,-127,-471
16,-72,-87,28,52,-79,42,107,-63,77,1,-407
254,193,-60,-223,157,66,-43,252,190,483,538,-87
300,213,-86,-256,193,64,-251,-331,-37,308,404,-83
-78,-323,-245,201,84,-284,-447,-1349,-832,-567,-580,-595
-130,-236,-106,184,-12,-171,-393,-1134,-736,-521,-573,-603
-75,-36,39,56,-56,1,-107,-328,-260,-133,-195,-465
-87,-123,-36,105,-25,-79,-13,-158,-219,-105,-169,-492
-41,-83,-43,62,1,-63,-1,-110,-174,-61,-132,-457
-53,-100,-46,77,-3,-72,28,-93,-173,-65,-141,-464
-36,-81,-45,59,5,-63,15,-81,-163,-46,-121,-446
-38,-82,-44,60,3,-62,20,-61,-152,-43,-122,-446
-28,-75,-47,52,10,-61,12,-59,-151,-37,-112,-437
-27,-69,-42,49,8,-55,12,-43,-137,-27,-105,-430
-37,-79,-42,58,3,-60,9,-41,-137,-25,-99,-426
