I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-26,3,27,-16,-11,-12,140,45,83,-30,-37
-28,-22,6,25,-17,-8,-10,140,44,65,-30,-35
-29,-20,9,24,-19,-5,-10,140,41,50,-31,-35
-32,-20,11,26,-22,-4,-10,140,38,19,-36,-32
-32,-17,15,24,-23,0,-10,140,35,-6,-34,-29
-28,-14,14,21,-20,0,-10,140,32,-16,-38,-31
-22,-16,6,19,-14,-5,-9,140,30,-58,-41,-34
-17,-19,-2,18,-7,-11,-11,140,28,-90,-40,-39
-14,-24,-10,19,-2,-16,-14,139,23,-93,-44,-41
-8,-26,-19,17,6,-22,-17,141,17,-98,-45,-45
-7,-30,-24,19,9,-27,-20,144,14,-101,-45,-50
-19,-35,-16,27,-1,-25,-22,147,8,-114,-50,-48
-24,-32,-8,29,-7,-20,-26,150,6,-124,-50,-42
-25,-24,1,24,-13,-11,-22,152,9,-126,-50,-38
-22,-15,6,18,-14,-4,-20,156,12,-129,-50,-33
-23,0,23,11,-23,11,-20,152,14,-131,-50,-29
-19,30,50,-6,-35,40,-20,149,17,-137,-51,-25
-2,47,50,-23,-27,48,-21,150,20,-133,-50,-20
-2,41,43,-20,-23,41,-19,147,18,-130,-50,-15
-1,39,40,-19,-21,40,-41,144,14,-123,-46,-10
0,34,34,-18,-17,34,-76,146,16,-138,-42,-6
-1,31,31,-15,-16,31,-81,149,14,-162,-40,-1
4,27,23,-16,-10,25,-77,154,15,-152,-35,-2
1,9,7,-5,-3,8,-75,156,15,-149,-33,-11
-1,-4,-4,3,1,-4,-71,159,9,-141,-26,-17
-21,-34,-13,27,-4,-23,-70,166,10,-149,-47,-24
-49,-61,-12,55,-18,-36,-67,164,-1,-182,-74,-35
-46,-66,-20,56,-12,-43,-59,175,5,-171,-70,-47
-45,-64,-19,55,-13,-41,-56,163,-11,-189,-80,-52
-41,-68,-27,55,-7,-48,-48,190,2,-178,-77,-54
-52,-72,-20,62,-16,-46,-45,187,-1,-194,-88,-60
-57,-66,-9,62,-24,-37,-38,183,6,-189,-85,-61
-59,-69,-11,64,-24,-40,-35,188,18,-186,-94,-68
-59,-43,16,51,-38,-13,-32,164,2,-197,-89,-64
-54,-64,-9,59,-22,-36,-14,195,18,-249,-177,-112
-32,30,62,1,-48,46,10,299,111,-60,-12,-5
329,191,-138,-260,234,26,118,1165,1096,1642,1158,538
453,104,-349,-278,401,-122,221,1212,1167,1830,1290,657
7,-97,-104,46,56,-101,18,-156,-280,-387,-96,81
-172,-214,-42,193,-65,-128,-296,-385,-491,-831,-453,-150
-111,-142,-31,127,-40,-86,-232,57,-122,-370,-201,-76
-70,-66,5,68,-37,-30,-76,187,-40,-290,-145,-76
-43,-60,-17,52,-13,-39,-66,251,47,-205,-88,-60
-56,-51,5,54,-30,-23,-45,254,28,-250,-104,-57
-52,-58,-6,55,-23,-31,-50,285,58,-215,-81,-47
-55,-53,2,55,-28,-25,-44,274,47,-239,-85,-41
-49,-56,-7,53,-21,-32,-41,290,64,-226,-73,-35
-48,-53,-5,51,-21,-28,-41,293,75,-230,-66,-29
-43,-47,-4,45,-19,-25,-35,306,80,-228,-60,-25
-37,-43,-6,40,-15,-24,-36,320,91,-218,-48,-18
-34,-38,-4,37,-15,-21,-34,336,90,-223,-45,-15
-31,-34,-2,33,-14,-18,-31,373,110,-210,-33,-5
-37,-30,7,33,-22,-11,-30,382,128,-214,-26,3
-34,-22,12,28,-23,-5,-29,384,136,-202,-13,12
-32,-13,19,23,-25,3,-24,405,172,-176,7,23
-27,0,26,13,-26,13,-21,443,200,-142,31,37
-18,16,34,1,-26,24,-18,473,206,-109,54,50
-2,47,49,-23,-25,48,-13,509,232,-78,85,66
25,91,66,-58,-20,78,-10,555,276,-11,126,88
41,121,81,-81,-20,101,-14,590,322,50,167,114
76,161,85,-119,-4,123,-23,624,359,107,223,150
112,197,85,-155,13,140,-29,645,386,174,281,178
115,219,104,-167,5,161,-37,644,385,212,319,207
116,223,106,-170,5,164,-44,640,377,216,341,221
121,217,96,-169,12,157,-51,617,379,211,334,209
121,212,91,-167,15,151,-67,569,346,191,306,198
92,174,82,-133,5,127,-76,505,272,107,253,171
49,125,76,-88,-13,100,-75,443,207,21,177,133
15,86,70,-51,-27,78,-75,399,157,-54,109,95
-19,47,66,-15,-43,57,-75,374,103,-131,58,60
-38,26,64,6,-51,44,-75,365,71,-170,28,38
-40,20,59,10,-50,40,-72,352,70,-195,7,21
-40,15,55,12,-48,35,-66,343,70,-215,-10,8
-48,9,58,19,-53,33,-61,338,69,-224,-23,0
-57,3,60,27,-58,31,-58,335,71,-234,-37,0
-60,1,61,29,-61,31,-52,332,68,-238,-47,-1
-53,5,58,24,-56,31,-51,327,64,-235,-46,-5
-52,10,62,21,-57,36,-55,324,58,-235,-42,-5
-45,11,57,17,-51,34,-55,320,55,-233,-40,-3
-48,18,65,15,-57,41,-55,314,50,-229,-37,0
-55,18,74,18,-64,46,-55,310,45,-230,-34,3
-23,32,55,-5,-39,43,-55,306,42,-226,-39,6
-40,54,95,-7,-68,74,-58,301,37,-225,-40,9
-77,38,115,19,-96,76,-61,299,34,-225,-40,10
-74,24,98,25,-86,60,-64,300,30,-225,-45,5
-69,26,95,21,-82,60,-67,300,26,-225,-45,5
-57,24,81,16,-70,52,-70,300,23,-226,-45,5
-55,25,80,15,-68,52,-70,300,20,-230,-45,5
-55,25,80,15,-68,52,-70,300,20,-230,-45,5
-55,24,79,16,-68,51,-70,300,18,-232,-45,5
-61,20,81,21,-71,50,-70,300,14,-235,-45,5
-59,20,79,19,-69,50,-70,300,16,-235,-45,5
-64,18,82,23,-73,50,-70,300,11,-231,-45,5
-73,14,87,29,-81,50,-67,300,10,-224,-45,5
-77,16,93,30,-85,54,-64,297,10,-217,-45,6
-75,24,99,26,-87,61,-62,294,5,-211,-45,9
-48,59,106,-6,-77,82,-57,291,4,-204,-46,14
-61,89,151,-14,-106,120,-56,288,4,-202,-44,16
-88,85,173,1,-131,129,-52,286,-12,-205,-40,21
-93,77,169,8,-131,123,-56,284,-37,-205,-40,24
-109,72,181,18,-145,126,-88,285,-37,-204,-37,29
-62,62,124,0,-93,93,-105,285,-27,-205,-34,41
-40,44,83,-2,-62,63,-100,284,-22,-205,-35,39
-64,24,88,20,-77,56,-95,286,-18,-207,-37,30
-66,16,82,25,-74,49,-89,283,-23,-212,-44,25
-74,4,78,35,-76,41,-83,288,-12,-207,-61,16
-105,-30,75,67,-90,23,-79,282,-19,-218,-81,9
-131,-59,71,95,-101,6,-70,287,-11,-212,-78,3
-130,-61,69,96,-100,4,-64,283,-11,-215,-82,-5
-129,-57,72,93,-101,7,-54,284,-12,-209,-84,-7
-130,-64,66,97,-98,1,-48,289,-4,-196,-84,-16
-130,-55,75,92,-103,10,-40,281,-21,-208,-87,-18
-130,-67,64,98,-97,-2,-30,310,7,-176,-82,-28
-140,-52,88,96,-114,18,-25,282,-41,-201,-86,-26
-146,-69,77,108,-112,4,-7,334,-23,-221,-131,-45
-127,-37,90,82,-109,27,0,316,-41,-302,-177,-54
166,167,2,-166,82,84,103,980,739,997,749,384
456,201,-255,-328,355,-27,233,1581,1439,2141,1515,768
121,0,-121,-60,120,-60,98,360,137,245,349,327
-261,-199,62,230,-161,-69,-236,-384,-613,-970,-489,-93
-201,-155,47,178,-124,-54,-287,57,-190,-467,-247,-55
-116,-48,69,82,-92,11,-111,273,-49,-285,-135,-29
-121,-67,54,94,-88,-6,-75,354,24,-176,-93,-17
-113,-50,63,82,-87,6,-59,345,1,-199,-102,-5
-108,-48,60,78,-83,6,-48,367,27,-171,-86,-3
-101,-45,57,73,-79,5,-45,371,33,-166,-80,5
-89,-32,56,60,-72,11,-31,372,39,-164,-77,6
-102,-49,53,75,-77,2,-30,397,57,-141,-65,14
-116,-59,57,87,-86,-1,-21,407,55,-142,-67,16
-104,-51,53,77,-78,1,-19,419,68,-118,-55,21
-101,-44,57,72,-79,6,-13,425,73,-115,-55,26
-96,-37,59,67,-77,10,-9,452,91,-97,-45,30
-93,-32,61,63,-77,14,-4,469,103,-76,-35,35
-88,-22,66,54,-76,22,-1,484,122,-48,-23,39
-75,-9,66,42,-70,28,4,519,137,-21,-10,45
-67,7,74,30,-70,40,6,539,163,14,5,55
-35,28,63,3,-49,45,11,560,194,55,32,69
-28,52,80,-12,-55,66,14,599,222,103,59,93
-42,84,127,-22,-85,105,19,649,242,151,91,118
-21,104,125,-42,-73,114,36,691,294,216,144,145
21,147,126,-84,-53,136,32,708,349,286,201,182
58,189,131,-124,-37,160,19,745,370,340,245,211
81,211,129,-146,-24,170,8,761,378,388,290,236
97,226,129,-162,-16,177,-3,749,371,412,323,253
102,222,120,-163,-9,171,-9,734,364,410,321,245
95,212,117,-154,-11,164,-16,681,339,378,316,243
67,177,110,-122,-22,143,-22,620,286,315,280,237
30,135,105,-82,-38,119,-30,557,215,227,202,199
-4,96,100,-46,-52,98,-34,490,162,146,131,154
-34,60,94,-13,-65,77,-30,455,110,81,67,115
-56,33,89,11,-73,61,-30,441,63,27,23,86
-70,13,84,28,-77,48,-30,432,54,-1,-2,71
-72,6,78,33,-75,42,-30,426,48,-11,-19,70
-73,-1,72,37,-72,35,-30,417,40,-17,-32,70
-79,-7,72,43,-75,32,-30,411,33,-25,-36,65
-90,-14,76,52,-83,30,-30,404,25,-33,-38,65
-94,-20,75,56,-84,27,-30,400,20,-39,-41,64
-93,-14,78,53,-85,32,-30,397,20,-45,-44,60
-89,-9,81,49,-85,36,-30,394,20,-45,-46,60
-83,-4,79,43,-80,37,-30,391,19,-45,-45,60
-79,2,82,39,-81,42,-35,389,20,-45,-45,60
-69,8,77,30,-73,42,-35,386,17,-45,-45,60
-84,8,92,38,-88,50,-36,384,14,-43,-45,56
-107,4,112,51,-110,58,-40,384,15,-40,-45,55
-99,5,104,46,-102,55,-40,380,11,-40,-47,54
-96,5,100,45,-99,52,-38,380,10,-40,-51,50
-92,5,97,43,-95,51,-34,380,9,-40,-50,49
-86,5,91,41,-89,47,-35,380,6,-40,-50,51
-88,0,88,44,-88,44,-31,380,3,-40,-50,55
-85,-3,82,44,-83,39,-30,380,0,-40,-50,55
-85,-7,78,46,-81,35,-30,380,-2,-40,-55,57
-83,-10,73,46,-78,31,-25,379,-6,-40,-55,61
-85,-15,70,50,-77,27,-25,384,-2,-40,-55,59
-76,-12,63,43,-69,25,-23,385,0,-38,-55,64
-65,-3,63,34,-64,30,-20,385,0,-33,-55,65
-84,8,92,38,-88,50,-19,389,4,-30,-55,65
-87,17,104,35,-96,60,-23,390,6,-27,-55,65
-72,38,110,17,-91,74,-26,388,4,-23,-56,64
-52,78,130,-13,-91,103,-29,382,1,-20,-55,67
-41,86,127,-23,-84,106,-33,376,-2,-15,-55,69
-52,70,122,-9,-88,96,-35,369,-5,-15,-55,72
-56,61,117,-3,-87,89,-53,362,-7,-14,-50,67
-32,47,79,-8,-56,63,-62,356,-11,-16,-50,82
-19,31,50,-6,-35,40,-59,358,-8,-14,-49,107
-35,15,50,10,-43,32,-59,362,-4,-18,-51,93
-52,-1,51,27,-51,24,-54,362,-4,-35,-48,79
-79,-30,49,55,-63,9,-55,370,4,-44,-58,58
-119,-67,52,93,-85,-7,-53,365,0,-60,-77,40
-114,-67,47,90,-81,-9,-45,376,10,-53,-74,36
-95,-53,42,74,-69,-5,-40,369,6,-68,-82,29
-120,-87,33,103,-76,-26,-32,379,21,-60,-80,26
-113,-85,27,99,-70,-29,-27,372,22,-73,-87,17
-82,-62,20,72,-51,-21,-19,374,22,-70,-82,16
-89,-79,9,84,-49,-35,-13,380,33,-66,-79,-1
-78,-58,21,68,-49,-18,-3,367,10,-76,-73,-3
-123,-89,35,106,-79,-27,16,398,2,-131,-165,-47
-86,-3,83,44,-85,40,56,476,79,17,-25,49
305,190,-115,-248,209,38,180,1369,1105,1687,1128,591
454,144,-310,-299,382,-83,267,1487,1282,2005,1353,748
-3,-88,-85,45,41,-86,43,60,-233,-207,-24,214
-258,-235,23,247,-140,-106,-268,-239,-513,-743,-451,-52
-120,-143,-22,132,-49,-82,-195,239,-86,-234,-180,-15
-60,-69,-9,65,-25,-39,-30,380,-10,-123,-113,-5
-58,-73,-14,65,-21,-43,-15,442,66,-29,-76,9
-53,-58,-5,56,-23,-31,5,436,42,-65,-96,10
-60,-64,-4,62,-28,-34,3,462,66,-23,-72,20
-55,-55,0,55,-27,-27,7,456,67,-39,-78,25
-57,-56,1,56,-28,-27,13,463,103,-22,-67,32
-51,-53,-1,52,-25,-27,14,479,105,-15,-60,35
-52,-49,3,50,-27,-23,20,499,106,-8,-55,35
-72,-48,24,60,-48,-11,19,508,117,12,-43,35
-81,-43,38,62,-59,-2,21,512,114,15,-40,42
-72,-42,30,57,-51,-6,24,535,135,37,-27,60
-66,-39,27,52,-46,-6,25,555,144,51,-18,65
-56,-34,23,45,-39,-5,26,567,167,71,-4,71
-40,-23,16,31,-28,-3,31,590,189,94,11,77
-32,-16,17,24,-24,1,36,627,208,123,32,84
-28,-4,23,16,-26,9,39,653,244,170,63,103
-11,26,37,-8,-24,31,37,692,271,213,87,119
10,45,35,-28,-13,40,33,743,294,265,128,142
51,81,30,-66,11,55,32,775,344,327,180,174
85,149,64,-117,10,106,28,803,405,390,237,213
103,181,78,-142,12,129,26,828,428,460,299,257
102,175,73,-139,14,124,24,840,421,498,335,272
116,191,75,-154,20,133,18,837,422,498,345,269
156,224,69,-190,43,147,12,798,410,487,336,267
134,205,71,-169,31,137,8,748,363,453,322,265
86,154,67,-120,9,110,1,685,310,367,268,235
46,104,57,-75,-6,80,-4,607,257,276,193,183
11,59,48,-35,-19,53,-2,554,203,199,133,147
-15,22,37,-4,-26,29,4,516,159,130,76,114
-37,-7,30,22,-33,12,8,501,127,86,29,89
