I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-36,-47,13,30,-41,6,-46,-45,-127,186,142
22,-32,-54,5,38,-43,3,-39,-37,-118,182,137
20,-31,-50,6,35,-40,0,-35,-27,-114,179,132
17,-23,-40,3,29,-31,-2,-27,-28,-103,176,129
10,-40,-50,15,30,-44,-6,-27,-30,-101,172,123
42,-46,-87,2,65,-66,-2,-43,-31,-114,169,120
42,-50,-92,4,67,-71,0,-48,-40,-113,163,113
25,-63,-87,19,56,-75,3,-54,-46,-105,155,105
27,-59,-86,16,56,-72,6,-59,-49,-110,146,94
19,-61,-79,21,49,-70,-1,-63,-55,-131,127,72
20,-59,-79,20,49,-69,-4,-70,-64,-137,113,58
-3,-76,-73,40,35,-74,-9,-70,-71,-133,110,53
-8,-78,-69,43,31,-73,-8,-70,-75,-136,103,46
8,-68,-76,30,42,-72,0,-70,-75,-134,99,39
29,-64,-93,17,61,-78,5,-70,-76,-135,90,34
35,-53,-89,9,62,-71,14,-70,-68,-142,92,23
32,-53,-86,11,59,-69,17,-58,-47,-135,88,30
53,-24,-76,-14,65,-50,37,-38,-35,-120,93,47
42,-15,-56,-13,49,-35,57,-34,-25,-107,107,44
96,15,-81,-55,89,-33,64,-28,-16,-94,101,43
90,61,-29,-75,59,16,62,-26,2,-93,132,68
41,25,-16,-33,29,5,-1,-23,25,-97,136,71
98,-4,-103,-47,101,-53,-39,-26,1,-99,100,42
95,-15,-110,-40,103,-62,-32,-51,-37,-99,79,22
64,-44,-108,-10,86,-76,-39,-72,-60,-113,56,-5
43,-76,-119,16,81,-97,-39,-85,-91,-147,40,-29
21,-101,-123,40,72,-112,-41,-95,-102,-162,30,-42
2,-115,-117,57,60,-116,-38,-102,-103,-157,22,-52
-10,-117,-107,64,49,-112,-32,-108,-120,-164,12,-60
-23,-128,-105,75,41,-116,-29,-104,-105,-154,5,-74
-43,-135,-92,89,25,-114,-21,-101,-108,-166,-3,-85
-12,-125,-113,69,51,-119,-22,-104,-101,-153,0,-73
-4,-124,-120,64,58,-121,-11,-91,-92,-159,-13,-81
-7,-113,-106,60,49,-109,-38,-113,-111,-152,-5,-66
-17,-115,-98,66,41,-106,-33,-84,-104,-146,-22,-73
-13,-104,-91,59,39,-97,-41,-113,-113,-138,4,-62
73,-105,-178,16,126,-141,-7,74,130,16,29,-43
169,28,-141,-99,155,-56,48,446,649,405,178,108
415,513,98,-464,158,305,-148,501,1528,1541,750,671
197,876,679,-537,-242,778,-463,-398,908,1382,910,831
-311,682,993,-186,-652,837,-977,-2023,-1357,-410,499,416
-242,274,515,-16,-379,394,-1119,-2102,-1733,-901,147,75
-197,95,291,51,-244,193,-626,-1109,-948,-602,-39,-109
-138,55,193,41,-166,124,-234,-510,-509,-364,-39,-110
-23,-4,20,13,-21,8,-43,-117,-151,-173,-39,-108
-45,-47,-2,46,-21,-25,18,-43,-103,-165,-40,-113
-5,-56,-51,31,23,-53,48,11,-60,-118,-32,-106
-17,-57,-40,37,12,-48,65,40,-56,-134,-38,-113
18,-79,-97,31,57,-87,61,56,-34,-118,-29,-102
23,-76,-99,27,61,-87,75,101,-4,-110,-30,-107
9,-69,-77,30,43,-73,68,88,-4,-99,-23,-102
27,-66,-93,20,60,-79,68,100,15,-84,-22,-101
23,-56,-79,17,51,-67,78,122,25,-75,-15,-99
19,-58,-77,19,48,-67,87,143,33,-66,-20,-103
-3,-55,-52,30,25,-54,85,154,48,-65,-30,-109
23,-34,-57,6,40,-46,83,178,72,-35,-19,-100
61,-14,-75,-23,68,-45,80,201,87,-19,-15,-92
47,-9,-56,-19,52,-32,80,228,115,-4,-6,-85
71,18,-53,-44,62,-17,77,261,141,11,2,-77
98,46,-52,-72,75,-3,71,297,173,24,12,-69
84,65,-19,-74,51,23,67,347,228,71,44,-41
88,95,7,-92,40,51,63,390,277,111,74,-1
100,117,17,-109,41,66,58,418,321,144,103,26
164,149,-15,-156,89,67,53,423,346,175,111,49
153,161,8,-157,73,84,49,410,339,181,123,56
107,177,70,-142,18,124,43,406,332,182,135,60
157,198,41,-178,58,120,39,377,302,169,122,63
130,183,53,-157,38,118,35,320,258,161,115,53
89,168,79,-129,5,123,29,248,222,141,106,47
85,129,44,-107,20,86,37,180,155,98,93,27
49,79,30,-64,9,55,47,120,94,51,74,-1
37,31,-6,-34,21,12,43,58,44,5,33,-40
57,2,-55,-29,56,-26,49,26,-8,-19,-6,-81
44,-25,-69,-9,57,-47,55,3,-35,-47,-27,-99
2,-60,-62,29,32,-60,48,-19,-55,-69,-38,-108
8,-60,-68,27,38,-64,40,-32,-67,-68,-40,-107
10,-55,-65,23,38,-60,35,-49,-78,-82,-54,-130
-22,-53,-31,38,5,-42,26,-56,-94,-90,-62,-143
4,-48,-53,22,28,-50,28,-56,-101,-83,-59,-138
19,-44,-62,13,41,-53,45,-60,-99,-81,-61,-141
-13,-59,-45,36,16,-52,50,-60,-108,-95,-59,-139
-14,-64,-51,39,19,-57,50,-54,-112,-100,-60,-140
-7,-57,-50,32,21,-53,50,-49,-104,-91,-55,-135
0,-51,-51,26,26,-51,47,-44,-100,-89,-52,-130
9,-46,-55,19,32,-51,42,-38,-94,-83,-49,-126
4,-52,-56,25,30,-54,39,-32,-88,-80,-44,-121
5,-45,-50,20,28,-47,36,-28,-86,-76,-41,-117
-4,-44,-40,24,18,-41,31,-21,-74,-75,-36,-111
-28,-45,-17,37,-5,-31,29,-16,-48,-75,-45,-125
7,-47,-54,20,31,-50,23,-10,-38,-75,-51,-128
6,-49,-56,22,31,-52,32,-3,-58,-73,-44,-119
-23,-52,-29,37,3,-40,45,4,-67,-69,-42,-121
23,-45,-68,11,45,-56,38,12,-64,-70,-37,-119
38,-31,-69,-3,54,-50,33,12,-66,-66,-35,-120
11,-58,-69,24,40,-63,29,4,-64,-64,-44,-120
3,-68,-71,33,37,-69,20,-5,-65,-66,-44,-118
23,-62,-85,19,55,-73,29,-11,-59,-69,-48,-114
25,-69,-94,22,60,-81,36,-21,-62,-73,-59,-117
15,-69,-84,27,49,-76,30,-33,-74,-78,-62,-129
41,-71,-113,15,77,-92,28,-36,-76,-80,-65,-131
19,-68,-87,24,53,-77,23,-34,-74,-80,-65,-129
-11,-66,-55,38,23,-60,20,-35,-76,-80,-64,-131
11,-63,-74,27,43,-68,23,-43,-92,-80,-65,-129
0,-69,-69,35,35,-69,26,-42,-94,-80,-65,-132
-18,-79,-61,49,22,-70,29,-33,-87,-73,-65,-142
-8,-61,-53,35,22,-56,32,-28,-85,-62,-65,-135
16,-30,-46,7,31,-38,36,-21,-68,-52,-48,-111
24,-15,-39,-4,32,-27,62,-15,-54,-46,-36,-102
42,9,-33,-25,38,-12,91,-11,-49,-46,-35,-97
55,26,-29,-40,42,-2,80,-5,-35,-45,-18,-80
61,41,-19,-50,40,11,38,-7,-21,-45,-13,-76
103,64,-39,-84,71,12,-12,-17,-32,-45,-8,-74
91,25,-66,-58,78,-20,-28,-28,-56,-43,-15,-77
70,-13,-83,-28,77,-48,-23,-48,-78,-48,-40,-103
41,-43,-84,2,63,-64,-27,-57,-84,-54,-44,-109
12,-81,-93,35,53,-86,-24,-70,-103,-84,-62,-121
19,-98,-116,40,68,-107,-26,-85,-121,-105,-75,-141
-21,-128,-107,75,43,-117,-29,-75,-128,-110,-84,-150
-34,-134,-99,84,33,-116,-37,-86,-134,-117,-91,-149
-28,-125,-97,77,35,-111,-27,-74,-109,-104,-90,-150
-38,-120,-82,79,22,-101,-26,-86,-122,-111,-89,-151
-15,-111,-96,63,41,-103,-22,-76,-110,-92,-82,-146
1,-108,-109,54,55,-108,-12,-80,-133,-105,-90,-154
11,-105,-116,47,64,-110,-14,-86,-117,-89,-74,-139
-34,-117,-83,76,25,-100,10,-64,-110,-105,-90,-149
33,-107,-140,37,87,-123,-47,-65,-64,-55,-63,-118
97,-74,-171,-11,134,-122,51,307,297,123,-30,-90
229,195,-34,-212,131,81,49,637,1045,838,296,239
438,724,286,-581,75,505,-331,356,1649,1774,840,782
8,850,842,-429,-417,846,-871,-1117,38,739,739,680
-296,493,789,-99,-543,641,-1298,-2338,-1766,-683,330,276
-190,179,368,5,-279,274,-992,-1619,-1313,-646,62,5
-206,54,260,75,-233,157,-426,-746,-703,-446,-85,-141
-95,30,125,32,-111,77,-122,-281,-327,-218,-76,-130
-49,-12,37,30,-43,13,9,-29,-119,-131,-80,-138
-58,-59,-1,59,-28,-30,31,-13,-128,-127,-74,-132
-23,-65,-43,45,10,-54,79,67,-57,-87,-71,-129
-22,-71,-50,46,14,-60,75,59,-62,-96,-71,-132
-18,-63,-46,41,14,-54,82,96,-32,-63,-65,-125
-5,-57,-52,31,24,-54,88,101,-34,-67,-63,-120
15,-47,-62,16,39,-54,86,117,-16,-51,-55,-112
10,-43,-53,17,32,-47,85,143,-5,-49,-53,-110
-7,-58,-51,33,22,-54,90,146,5,-41,-47,-103
2,-44,-46,21,24,-45,111,186,31,-33,-43,-100
-3,-42,-39,23,18,-40,109,196,35,-28,-40,-94
12,-23,-35,6,24,-29,111,222,58,-17,-37,-92
21,-6,-26,-7,24,-16,115,254,83,-15,-35,-81
19,-13,-32,-2,25,-22,115,278,104,5,-28,-69
81,34,-47,-57,64,-6,113,326,143,33,-14,-64
82,63,-19,-73,51,22,109,359,171,52,1,-40
69,78,9,-73,30,43,105,407,215,87,23,-14
71,106,35,-89,18,70,103,450,266,128,53,6
75,127,52,-102,11,89,96,455,287,143,69,16
102,163,60,-133,21,111,97,467,315,171,92,48
81,181,100,-132,-9,140,108,468,328,197,123,77
71,180,109,-126,-19,144,101,441,306,184,128,74
88,189,101,-139,-7,145,89,397,274,175,129,83
81,192,111,-137,-15,151,81,332,242,164,116,73
43,157,114,-100,-36,135,72,250,185,135,102,57
48,114,66,-81,-9,89,66,174,114,97,83,44
51,76,25,-64,13,50,59,114,67,54,52,18
19,37,18,-28,0,27,53,62,24,16,25,-7
34,1,-34,-17,34,-17,46,24,-14,-19,3,-47
3,-29,-32,14,18,-30,41,-1,-46,-34,-8,-61
-18,-43,-24,31,3,-33,39,-26,-62,-39,-19,-58
11,-46,-57,18,34,-51,36,-34,-72,-57,-31,-74
3,-44,-47,21,26,-46,34,-34,-78,-64,-35,-75
6,-45,-51,20,29,-48,30,-42,-85,-64,-39,-75
15,-46,-61,16,38,-53,31,-46,-97,-60,-41,-75
-13,-44,-30,29,9,-37,40,-42,-94,-55,-37,-75
-30,-61,-31,46,1,-46,41,-40,-101,-67,-35,-74
-7,-52,-45,30,19,-48,37,-37,-107,-71,-32,-69
-31,-29,1,30,-16,-14,35,-35,-99,-69,-29,-71
-26,-35,-10,30,-8,-22,31,-32,-96,-71,-35,-67
5,-36,-41,16,24,-38,29,-25,-89,-69,-44,-65
-5,-33,-28,19,12,-30,34,-21,-84,-71,-46,-64
-1,-31,-31,16,15,-31,38,-14,-79,-62,-44,-71
-11,-28,-17,20,3,-22,30,-9,-71,-53,-40,-75
-23,-33,-10,28,-6,-21,35,-4,-63,-41,-40,-68
-21,-44,-23,33,1,-33,47,6,-63,-38,-38,-65
2,-46,-48,22,25,-46,41,6,-66,-55,-34,-60
7,-45,-51,19,29,-48,36,-1,-64,-54,-36,-55
-1,-45,-43,23,22,-44,32,-5,-66,-57,-31,-59
5,-46,-51,21,29,-49,24,-11,-63,-60,-30,-59
31,-41,-72,5,52,-56,22,-16,-69,-60,-29,-64
32,-47,-79,7,56,-63,22,-22,-81,-58,-31,-71
4,-56,-60,26,32,-57,16,-30,-73,-51,-43,-70
32,-48,-81,8,57,-64,9,-42,-88,-70,-46,-68
29,-46,-75,9,52,-60,3,-46,-97,-76,-41,-65
31,-38,-69,4,50,-53,-4,-44,-88,-68,-40,-64
47,-56,-103,5,75,-80,-11,-56,-88,-68,-48,-72
32,-72,-104,20,68,-88,3,-59,-81,-61,-47,-74
31,-59,-90,14,61,-74,13,-50,-81,-61,-38,-65
17,-60,-77,22,47,-68,3,-45,-93,-73,-33,-59
41,-37,-78,-2,60,-57,10,-37,-99,-79,-25,-52
51,-6,-57,-22,54,-31,44,-31,-85,-65,-21,-46
48,17,-30,-32,39,-6,71,-18,-72,-52,-13,-42
49,28,-21,-39,35,4,70,-1,-60,-41,-4,-38
41,29,-13,-35,27,8,54,-2,-52,-34,4,-33
66,65,-1,-65,33,32,13,-16,-55,-28,17,-30
91,71,-20,-81,55,26,-31,-22,-53,-20,15,-28
111,32,-80,-71,95,-24,-38,-45,-64,-29,-1,-24
96,-2,-98,-47,97,-49,-34,-72,-75,-37,-14,-30
64,-29,-93,-17,79,-61,-36,-67,-95,-55,-30,-49
27,-75,-101,24,64,-88,-46,-90,-123,-88,-59,-77
6,-99,-105,47,56,-102,-53,-110,-124,-93,-71,-90
1,-93,-94,47,48,-94,-44,-100,-125,-96,-70,-91
17,-107,-124,45,71,-115,-47,-111,-126,-94,-70,-88
2,-129,-131,64,67,-129,-36,-98,-130,-100,-87,-97
-28,-133,-104,81,38,-118,-53,-114,-156,-119,-97,-104
6,-127,-133,60,70,-130,-66,-113,-143,-115,-94,-103
-17,-118,-101,68,42,-109,-62,-120,-159,-129,-90,-97
-1,-113,-112,57,56,-112,-71,-109,-124,-96,-75,-81
-10,-107,-96,59,43,-101,-55,-98,-141,-119,-84,-89
36,-101,-137,33,87,-119,-78,-65,-53,-33,-48,-51
110,-70,-179,-20,145,-124,29,307,319,163,-22,-22
290,258,-32,-274,161,113,-14,623,1120,957,355,357
418,746,328,-582,44,537,-331,278,1570,1735,841,839
-84,813,897,-365,-491,855,-824,-1302,-265,495,661,652
-317,433,750,-58,-534,591,-1249,-2341,-1808,-751,256,247
-191,129,320,31,-255,224,-944,-1550,-1254,-641,-12,-18
-177,78,256,49,-217,167,-412,-732,-690,-419,-105,-114
-69,40,109,14,-89,75,-127,-256,-292,-188,-79,-91
-33,-35,-2,34,-15,-19,-18,-53,-134,-149,-101,-101
-2,-68,-65,35,32,-66,8,-29,-119,-119,-106,-90
9,-62,-71,26,41,-66,44,46,-58,-81,-104,-91
19,-60,-79,21,49,-69,31,44,-63,-86,-95,-91
41,-54,-95,6,69,-74,36,71,-41,-62,-89,-91
31,-58,-89,14,61,-73,39,75,-56,-67,-83,-87
37,-61,-99,13,68,-80,50,101,-29,-50,-81,-80
29,-56,-86,14,58,-71,47,116,-13,-50,-81,-78
18,-60,-78,21,48,-69,38,128,4,-40,-72,-72
11,-62,-72,25,42,-67,39,148,25,-34,-69,-69
28,-52,-80,12,55,-66,27,171,37,-29,-62,-61
30,-39,-69,5,50,-54,40,199,59,-17,-57,-53
41,-24,-65,-9,53,-44,56,224,82,0,-53,-45
64,0,-64,-32,64,-31,50,255,108,25,-42,-37
61,18,-43,-39,52,-12,45,283,132,35,-34,-29
73,49,-24,-61,48,12,42,332,182,70,-18,-8
101,72,-29,-86,64,22,36,361,218,101,1,1
128,107,-21,-118,75,43,33,388,248,128,23,30
115,142,27,-129,44,84,27,428,305,178,49,72
162,155,-8,-158,85,73,23,420,314,184,53,68
135,148,12,-141,61,80,19,410,297,195,63,77
102,167,65,-135,18,116,13,389,293,205,85,90
143,211,68,-177,38,139,11,349,269,192,88,98
84,186,101,-135,-9,143,-1,282,225,169,73,95
40,151,111,-96,-36,131,-7,206,166,123,53,80
27,104,77,-66,-25,90,2,148,114,92,27,60
49,48,-1,-49,25,24,1,80,60,55,-11,8
55,20,-35,-37,45,-7,-9,40,-8,14,-44,-25
63,-12,-75,-25,69,-43,-6,9,-44,-22,-69,-58
49,-41,-90,-4,70,-65,10,-31,-68,-49,-84,-82
11,-60,-71,25,41,-65,12,-39,-80,-53,-95,-81
-8,-78,-70,43,32,-74,9,-51,-93,-67,-110,-94
-29,-84,-55,57,13,-69,11,-67,-112,-81,-115,-100
-6,-75,-68,41,31,-71,10,-64,-110,-80,-119,-100
1,-67,-68,33,35,-68,10,-65,-114,-80,-120,-99
-2,-65,-63,34,31,-64,10,-65,-116,-80,-120,-101
-5,-65,-60,35,28,-62,10,-65,-123,-88,-120,-99
-8,-62,-55,35,24,-58,10,-62,-125,-88,-120,-105
-3,-59,-56,31,27,-57,10,-54,-117,-78,-119,-109
-9,-62,-53,36,22,-57,10,-48,-115,-74,-121,-102
-12,-69,-58,41,23,-63,6,-40,-109,-65,-136,-118
-16,-66,-50,42,18,-58,0,-35,-100,-61,-138,-121
12,-58,-70,24,41,-64,7,-28,-84,-69,-130,-108
32,-57,-89,13,61,-73,7,-26,-73,-69,-127,-102
10,-60,-70,25,40,-65,21,-22,-69,-61,-120,-100
-6,-60,-54,33,24,-57,31,-20,-64,-56,-114,-99
16,-60,-76,22,46,-67,21,-17,-63,-55,-123,-106
45,-60,-105,8,75,-82,18,-14,-56,-54,-137,-121
30,-60,-90,16,60,-75,10,-25,-57,-56,-134,-120
32,-59,-91,14,61,-75,7,-20,-70,-52,-128,-120
36,-62,-98,14,67,-80,-3,-32,-82,-63,-137,-120
18,-75,-92,29,55,-84,-7,-52,-96,-80,-149,-119
17,-93,-110,38,64,-101,-1,-44,-94,-74,-154,-123
17,-93,-109,38,63,-101,3,-40,-90,-68,-153,-128
36,-74,-110,19,73,-91,7,-37,-88,-63,-157,-135
68,-41,-109,-13,89,-75,13,-30,-84,-57,-165,-137
41,-24,-65,-8,53,-44,41,-29,-84,-55,-149,-129
54,-16,-69,-19,62,-42,65,-23,-76,-55,-146,-114
75,0,-75,-38,75,-37,70,-22,-70,-56,-152,-118
63,29,-34,-46,49,-3,55,-16,-65,-49,-149,-103
95,61,-34,-78,64,13,4,-14,-64,-43,-151,-71
98,32,-66,-65,81,-17,-47,-46,-63,-39,-150,-78
103,4,-99,-53,101,-48,-34,-54,-56,-30,-150,-96
73,-40,-113,-16,93,-76,-10,-41,-73,-39,-152,-116
39,-81,-120,21,79,-100,-21,-59,-96,-71,-164,-139
21,-90,-110,35,66,-100,-34,-83,-127,-108,-201,-169
4,-124,-128,60,67,-126,-41,-92,-141,-118,-215,-172
19,-124,-143,52,81,-133,-31,-88,-140,-123,-215,-175
27,-108,-136,41,82,-122,-33,-92,-139,-117,-222,-188
13,-123,-135,56,74,-129,-21,-78,-131,-121,-226,-190
0,-138,-137,69,69,-137,-24,-93,-142,-117,-219,-184
8,-142,-150,68,79,-146,-20,-72,-122,-101,-216,-180
-14,-131,-117,73,52,-124,-28,-86,-142,-110,-221,-187
-9,-135,-126,73,59,-130,-26,-71,-117,-75,-225,-195
13,-129,-142,58,78,-136,-20,-76,-137,-104,-227,-195
69,-119,-188,25,129,-154,-35,-13,-4,0,-194,-159
117,-71,-188,-23,153,-129,62,348,420,255,-124,-86
356,322,-33,-339,194,144,-56,570,1282,1244,351,396
323,797,474,-561,-76,635,-314,48,1349,1735,723,764
-214,774,988,-280,-602,881,-771,-1575,-790,96,387,424
-309,366,675,-29,-492,520,-1134,-2252,-1886,-898,4,48
-168,105,273,31,-220,189,-782,-1371,-1176,-651,-231,-193
-128,57,186,35,-157,121,-327,-650,-661,-423,-268,-231
-15,11,25,2,-20,18,-71,-177,-239,-157,-216,-168
30,-34,-64,2,47,-49,22,-26,-130,-137,-247,-198
-3,-78,-75,41,37,-76,36,16,-81,-98,-232,-177
-6,-88,-82,47,38,-85,67,67,-55,-76,-234,-190
13,-88,-101,38,57,-95,67,67,-60,-63,-227,-205
21,-87,-107,33,64,-97,73,110,-25,-44,-222,-197
44,-79,-123,18,83,-100,68,102,-30,-51,-219,-192
47,-76,-124,15,86,-100,71,122,-2,-32,-213,-183
45,-70,-115,13,80,-93,70,129,0,-35,-217,-178
47,-67,-114,10,81,-90,73,140,17,-22,-211,-172
45,-61,-107,8,76,-84,76,159,24,-17,-210,-168
38,-61,-98,12,68,-79,73,184,50,0,-210,-163
49,-41,-90,-4,70,-65,70,218,80,15,-205,-158
76,-26,-103,-24,90,-64,70,240,102,32,-195,-155
86,-20,-106,-33,96,-63,70,276,139,58,-185,-139
105,4,-100,-54,102,-48,70,307,167,78,-174,-117
117,36,-81,-77,99,-22,71,338,209,110,-148,-98
131,66,-65,-98,98,1,65,383,258,149,-122,-72
146,92,-54,-118,100,19,58,411,295,183,-111,-53
146,117,-30,-131,88,43,51,425,330,212,-92,-38
141,131,-9,-136,75,61,44,416,333,227,-75,-24
147,147,0,-147,73,73,34,403,318,228,-64,-9
144,153,9,-149,68,80,35,394,313,218,-55,2
90,143,53,-117,18,98,45,347,283,213,-49,7
52,136,84,-95,-16,110,45,286,231,206,-44,11
78,122,44,-100,17,83,45,210,172,171,-66,-20
108,93,-15,-100,61,39,45,141,104,116,-117,-75
66,37,-29,-51,47,3,45,93,50,77,-164,-102
21,-5,-27,-8,24,-16,43,51,11,43,-173,-113
39,-30,-69,-4,54,-49,39,22,-35,-3,-200,-152
59,-51,-110,-4,85,-80,40,4,-63,-25,-231,-180
25,-80,-104,28,65,-92,40,-13,-73,-25,-226,-176
9,-89,-98,40,54,-93,39,-28,-74,-40,-222,-168
8,-78,-86,36,47,-82,41,-31,-80,-44,-219,-168
-26,-96,-70,62,22,-83,42,-39,-105,-42,-244,-197
19,-61,-80,21,50,-70,54,-40,-111,-40,-257,-205
29,-51,-80,12,55,-66,66,-34,-113,-39,-246,-194
-6,-75,-68,41,31,-71,59,-33,-116,-52,-246,-190
3,-59,-62,28,33,-60,55,-27,-107,-55,-239,-181
-6,-59,-53,33,23,-55,51,-25,-101,-47,-236,-177
-6,-51,-45,29,19,-47,46,-19,-91,-41,-231,-170
-7,-45,-39,26,16,-42,42,-13,-85,-34,-228,-165
-27,-52,-25,40,-1,-38,40,-6,-76,-27,-225,-157
-11,-61,-51,36,20,-56,40,12,-62,-18,-221,-152
21,-59,-79,19,50,-68,40,16,-48,-7,-218,-143
12,-55,-66,22,39,-60,40,15,-40,6,-215,-142
14,-54,-68,20,41,-60,39,14,-40,5,-215,-151
32,-48,-80,8,56,-64,36,10,-32,-3,-212,-149
43,-59,-102,8,73,-80,33,9,-49,-9,-209,-165
29,-71,-101,21,65,-86,44,17,-68,-16,-210,-178
17,-69,-86,26,52,-78,50,19,-64,-22,-213,-171
18,-72,-91,27,55,-81,43,11,-68,-26,-217,-170
3,-77,-79,37,41,-78,40,4,-71,-25,-222,-166
10,-72,-82,31,46,-77,35,-2,-69,-25,-225,-164
4,-86,-90,41,47,-88,30,-9,-74,-31,-230,-169
9,-92,-101,42,55,-96,33,-18,-70,-28,-238,-166
23,-83,-106,31,65,-95,51,-12,-60,-23,-237,-159
10,-68,-78,29,44,-72,64,4,-51,-18,-227,-153
36,-38,-74,2,55,-56,62,17,-39,-14,-217,-146
52,-24,-76,-13,64,-50,86,34,-46,-10,-207,-139
48,-16,-64,-16,56,-40,111,47,-38,-2,-190,-127
55,3,-53,-29,54,-25,84,45,-22,16,-180,-116
67,49,-18,-58,43,15,30,37,-26,45,-164,-112
103,52,-50,-77,76,1,-4,25,-25,45,-168,-117
84,-7,-91,-38,87,-49,2,12,-35,24,-184,-118
43,-44,-87,1,66,-66,13,-7,-53,1,-182,-123
54,-73,-127,10,91,-100,10,-34,-76,-19,-210,-145
26,-111,-137,43,82,-124,8,-43,-94,-46,-225,-162
9,-124,-134,58,72,-129,2,-54,-99,-57,-224,-168
4,-129,-132,63,68,-130,2,-55,-108,-64,-237,-171
-15,-144,-129,80,57,-136,-7,-61,-119,-76,-236,-174
-20,-151,-131,86,56,-141,-1,-49,-116,-72,-253,-182
-15,-138,-122,77,54,-130,0,-62,-125,-80,-253,-180
-15,-136,-122,76,54,-129,2,-49,-105,-66,-242,-176
-18,-127,-108,73,45,-117,9,-58,-122,-87,-245,-178
-6,-119,-113,63,54,-116,2,-56,-100,-57,-227,-169
-41,-136,-95,89,27,-115,22,-31,-111,-81,-246,-178
44,-116,-160,36,103,-138,-8,-20,-34,-11,-210,-142
78,-90,-168,7,123,-129,93,364,353,201,-155,-91
261,217,-44,-239,153,86,43,666,1122,961,195,263
420,724,304,-573,58,514,-332,302,1628,1812,698,764
-86,803,889,-359,-488,846,-838,-1215,-122,649,570,634
-321,446,767,-63,-544,606,-1247,-2319,-1797,-701,166,233
-191,123,314,34,-252,218,-942,-1547,-1268,-616,-121,-52
-152,39,191,56,-171,115,-388,-699,-675,-400,-233,-164
-72,18,91,27,-82,54,-89,-229,-288,-168,-182,-112
-59,-39,20,49,-39,-9,38,1,-108,-91,-197,-128
-28,-75,-47,52,10,-61,45,16,-98,-79,-209,-143
-9,-84,-75,47,33,-79,74,94,-27,-51,-205,-144
5,-88,-94,42,50,-91,95,95,-39,-59,-201,-140
-9,-83,-74,46,33,-78,113,134,-4,-32,-196,-135
10,-77,-87,33,49,-82,110,132,-7,-38,-191,-134
20,-72,-92,26,56,-82,108,149,9,-24,-195,-128
1,-65,-66,32,34,-65,113,171,19,-23,-200,-126
23,-69,-92,23,58,-80,105,172,24,-16,-190,-116
