I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,216,56,-188,51,136,160,109,45,69,137,120
160,215,55,-188,52,135,160,106,42,64,134,116
151,205,54,-179,48,130,159,101,39,60,130,113
144,195,51,-169,46,123,161,99,36,55,130,110
133,181,48,-157,42,114,156,94,33,50,134,105
125,177,51,-151,37,114,155,90,30,47,135,107
132,171,39,-152,46,105,154,92,30,39,135,114
140,178,38,-159,51,107,151,96,36,48,141,120
137,211,74,-174,32,142,150,97,39,63,138,121
133,210,76,-172,28,143,150,101,33,69,144,134
141,211,69,-176,36,140,181,113,57,84,160,150
176,246,70,-211,53,157,199,110,76,84,154,150
185,250,64,-218,60,157,175,102,65,80,148,150
177,241,64,-210,56,153,133,95,57,77,140,150
187,243,56,-215,65,149,114,87,48,73,135,150
171,214,43,-193,64,128,114,81,38,69,127,148
142,181,39,-162,51,110,118,74,36,66,128,145
113,138,25,-126,43,81,119,69,32,59,139,140
91,122,31,-107,30,76,121,63,29,55,135,138
73,131,58,-102,7,94,135,59,28,52,128,133
47,98,51,-73,-2,74,133,50,22,44,120,130
61,79,18,-71,21,48,139,53,29,46,116,128
61,105,44,-84,8,75,124,47,20,35,107,122
72,112,40,-92,16,75,139,69,31,43,121,124
85,107,22,-96,31,65,115,62,18,28,113,118
37,158,121,-98,-42,140,147,50,33,62,130,172
22,118,96,-70,-38,107,282,167,142,141,154,185
287,170,-117,-228,202,27,331,640,632,614,488,425
1069,296,-773,-682,921,-238,271,1657,1612,1560,1152,929
1299,146,-1153,-722,1226,-504,-154,1571,1453,1334,937,778
554,-110,-665,-222,609,-387,-554,-65,-96,-50,44,134
101,-262,-363,80,232,-312,-494,-740,-761,-603,-320,-164
49,-169,-219,60,134,-194,-216,-331,-393,-327,-190,-82
2,-12,-14,5,8,-13,52,-105,-143,-112,-26,63
-2,17,19,-8,-10,18,136,7,-38,-28,18,105
1,48,47,-25,-23,47,138,25,-10,-7,40,115
10,75,65,-43,-28,70,141,29,-2,0,52,116
5,69,64,-37,-30,66,151,53,6,5,49,118
3,63,60,-33,-29,61,163,59,7,10,50,121
1,58,57,-30,-29,58,158,62,17,17,44,119
-3,52,55,-25,-29,53,161,62,18,21,46,121
-6,48,55,-22,-31,51,160,67,15,25,42,119
-16,40,55,-13,-36,47,160,64,19,27,39,120
-19,35,55,-8,-37,45,166,71,35,31,41,120
-29,26,55,1,-42,41,170,77,37,26,39,119
-33,21,55,5,-44,38,170,84,44,24,40,114
-41,14,55,13,-48,35,170,81,46,21,39,110
-37,11,48,13,-43,29,170,79,43,18,36,108
4,44,41,-24,-19,42,180,80,41,15,33,103
-1,34,35,-17,-18,34,186,79,38,13,30,100
-9,16,25,-4,-18,21,185,80,40,7,28,96
12,32,20,-23,-4,26,190,78,33,-3,25,94
14,26,13,-20,0,20,192,72,27,-9,23,96
3,23,19,-14,-8,21,194,63,22,-19,18,92
3,21,18,-13,-7,19,201,86,13,-9,14,101
30,13,-17,-21,23,-2,196,111,36,25,33,122
66,24,-42,-45,54,-8,177,105,62,40,51,133
102,53,-49,-77,75,2,165,105,73,57,69,139
90,49,-41,-69,65,4,160,105,82,68,76,142
72,38,-34,-55,53,1,155,100,77,61,70,140
59,31,-28,-45,43,2,149,100,75,60,68,137
40,19,-21,-30,30,-1,144,99,72,56,63,134
48,17,-32,-32,40,-7,139,93,69,55,60,131
42,13,-29,-27,35,-8,135,87,67,52,56,129
45,29,-16,-37,30,6,135,82,61,47,55,126
51,42,-9,-47,30,17,135,76,56,45,55,125
47,39,-9,-43,28,15,135,71,53,41,50,125
55,40,-14,-47,34,13,135,73,47,36,50,125
56,40,-16,-48,36,12,132,78,46,36,50,125
60,39,-21,-49,40,9,127,81,66,47,50,125
64,39,-25,-51,44,7,124,94,77,56,50,124
51,29,-23,-40,37,3,120,94,79,53,50,129
61,41,-20,-51,40,11,116,89,80,62,50,136
77,60,-17,-68,46,21,113,87,80,68,50,130
56,41,-14,-48,35,13,109,82,76,57,58,125
40,29,-11,-34,25,9,103,80,67,47,55,121
41,31,-9,-36,25,11,100,73,61,38,47,116
35,29,-6,-31,20,11,95,63,53,31,40,113
33,31,-2,-32,18,14,90,55,46,24,32,107
29,30,1,-30,14,15,87,45,39,18,26,103
24,29,5,-27,9,17,82,37,32,10,18,98
24,26,2,-25,10,14,79,29,28,6,11,94
5,4,-1,-4,3,1,75,23,22,-8,4,89
37,30,-6,-33,21,12,72,15,16,-18,-4,86
51,66,15,-59,18,41,68,7,11,-14,-12,81
18,55,37,-37,-10,46,65,1,13,-16,-13,78
21,55,34,-39,-7,45,63,0,18,-11,-6,75
19,52,33,-36,-7,42,59,-1,20,-10,-1,70
21,47,27,-34,-3,37,58,0,24,-11,4,72
9,68,60,-39,-26,64,52,-2,27,-3,10,79
10,109,98,-60,-44,103,63,6,32,6,14,86
18,126,108,-73,-45,117,74,32,40,15,11,88
17,123,106,-70,-45,114,69,35,35,21,7,83
31,118,87,-75,-28,103,57,25,27,30,3,77
45,117,72,-81,-14,94,22,20,21,22,0,74
52,108,56,-80,-3,82,3,11,14,2,-4,68
25,81,56,-54,-15,68,7,4,8,-6,-8,65
9,63,54,-36,-23,58,4,-1,5,-12,-13,60
8,63,56,-36,-24,59,10,-9,0,-21,-23,53
2,58,56,-30,-27,56,38,-11,-1,-23,-24,51
-16,54,70,-19,-43,62,39,-18,-9,-37,-38,40
-18,53,71,-17,-45,62,42,-21,-8,-28,-35,41
-16,43,60,-14,-38,51,38,-24,-8,-32,-39,28
-19,52,71,-16,-46,61,41,-22,2,-19,-23,27
-11,34,44,-12,-28,39,41,-15,5,-22,-23,9
-44,97,141,-27,-93,119,37,-34,8,-14,-17,30
-59,139,198,-40,-128,168,145,7,38,35,17,61
57,158,101,-108,-22,129,219,323,360,321,225,195
693,320,-373,-506,532,-26,195,1271,1335,1289,924,730
1249,285,-964,-767,1106,-339,-127,1715,1689,1570,1052,826
753,-21,-773,-366,763,-397,-642,333,328,291,187,186
128,-309,-436,91,282,-372,-708,-843,-820,-685,-419,-273
4,-260,-263,128,134,-261,-361,-545,-569,-525,-378,-276
-20,-52,-32,36,6,-42,-64,-190,-195,-209,-173,-120
-36,-8,28,21,-32,10,16,-104,-97,-113,-111,-78
-63,3,65,30,-64,34,15,-77,-50,-85,-97,-78
-56,24,80,16,-68,52,26,-80,-61,-86,-88,-67
-49,29,79,10,-64,54,29,-60,-47,-78,-84,-64
-38,44,82,-3,-60,63,39,-66,-52,-78,-75,-55
-17,61,78,-22,-47,69,38,-53,-44,-72,-69,-52
-29,54,82,-12,-56,68,49,-52,-44,-69,-68,-49
-28,48,76,-10,-52,62,61,-45,-41,-66,-81,-50
-28,44,72,-8,-50,58,60,-39,-34,-64,-80,-50
-28,35,63,-4,-46,49,64,-34,-32,-65,-80,-50
-16,42,58,-13,-37,50,66,-28,-25,-59,-80,-51
-7,43,51,-18,-29,47,68,-23,-22,-61,-79,-58
-7,37,44,-15,-26,41,72,-17,-17,-57,-83,-57
-27,33,60,-3,-44,46,73,-13,-13,-55,-85,-54
-36,26,62,5,-49,43,77,-4,-8,-56,-85,-56
-28,22,50,3,-39,36,92,3,-4,-51,-85,-54
-32,12,43,10,-38,27,96,12,1,-51,-85,-57
-37,-4,33,20,-35,14,94,20,6,-48,-84,-61
-48,-23,25,36,-36,1,96,25,-2,-50,-79,-57
-46,-31,15,39,-31,-8,95,25,-1,-60,-72,-54
-29,-24,5,26,-16,-9,94,25,15,-52,-66,-51
-13,-18,-5,15,-4,-11,83,38,15,-46,-59,-45
9,-10,-19,1,14,-14,71,53,26,-40,-52,-47
15,-5,-20,-5,18,-12,60,51,49,-31,-52,-50
7,14,6,-11,0,10,50,40,43,-33,-56,-53
0,20,21,-10,-11,20,45,31,32,-34,-54,-55
-8,13,20,-2,-14,16,40,18,23,-37,-55,-58
-17,3,20,7,-18,11,34,8,12,-39,-55,-63
-23,-3,20,13,-21,8,29,-5,3,-41,-54,-64
-33,-13,20,23,-26,4,24,-14,-9,-43,-63,-77
-43,-23,19,33,-31,-2,19,-28,-25,-60,-78,-94
-64,-18,46,41,-55,14,13,-39,-42,-74,-81,-90
-94,-44,50,69,-72,3,10,-30,-50,-66,-76,-88
-92,-47,46,69,-69,0,5,-53,-50,-85,-91,-111
-77,-35,42,56,-59,3,0,-68,-50,-98,-100,-121
-69,-28,41,49,-55,6,4,-59,-51,-91,-92,-113
-97,-22,75,59,-85,26,9,-58,-49,-91,-87,-109
-91,-30,61,60,-76,16,13,-54,-56,-86,-82,-106
-43,-2,41,22,-42,20,14,-49,-61,-85,-75,-99
-44,-5,39,24,-42,17,8,-47,-55,-81,-73,-99
-65,-36,29,50,-47,-3,2,-59,-53,-80,-84,-113
-59,-34,25,46,-42,-4,-2,-60,-47,-79,-86,-116
-52,-35,17,44,-34,-9,-10,-60,-46,-76,-84,-114
-49,-36,13,42,-30,-11,-12,-59,-42,-73,-86,-115
-29,-20,9,25,-19,-6,-21,-66,-53,-83,-84,-115
-77,-44,33,60,-55,-5,-30,-81,-75,-101,-87,-114
-115,-69,47,92,-80,-11,-30,-80,-76,-99,-90,-110
-93,-63,30,78,-61,-16,-30,-79,-74,-94,-90,-110
-95,-66,28,80,-61,-19,-30,-81,-76,-93,-90,-110
-74,-63,11,68,-42,-26,-30,-79,-74,-89,-90,-110
-95,-75,20,85,-57,-27,-28,-78,-74,-89,-90,-110
-134,-83,51,108,-92,-16,-41,-99,-90,-106,-87,-118
-96,-68,28,82,-62,-20,-43,-103,-94,-108,-81,-115
-80,-61,19,70,-49,-21,-33,-93,-84,-98,-77,-105
-68,-47,21,58,-44,-13,-29,-88,-81,-94,-72,-98
-54,-29,25,41,-39,-2,-19,-81,-75,-85,-68,-91
-69,-15,53,41,-61,19,-16,-75,-71,-81,-63,-84
-47,12,60,17,-54,36,-3,-70,-68,-84,-60,-78
-29,26,55,1,-42,40,-1,-69,-65,-86,-57,-71
-30,15,45,7,-38,30,-25,-63,-62,-84,-54,-64
-25,4,29,10,-27,16,-53,-77,-60,-86,-53,-58
-29,-22,7,25,-18,-8,-79,-91,-61,-83,-47,-53
-40,-46,-6,43,-17,-26,-94,-106,-88,-87,-67,-80
-30,-46,-16,38,-7,-31,-88,-118,-96,-101,-87,-103
-20,-54,-34,38,7,-44,-80,-119,-95,-107,-91,-107
-75,-79,-3,77,-35,-41,-72,-116,-95,-104,-89,-103
-96,-82,13,89,-54,-34,-50,-110,-94,-105,-90,-107
-87,-87,0,87,-43,-43,-33,-111,-97,-106,-91,-115
-91,-101,-10,96,-40,-56,-26,-101,-86,-101,-86,-108
-117,-99,18,108,-67,-41,-43,-106,-87,-101,-86,-106
-130,-124,7,127,-68,-58,-41,-90,-69,-78,-62,-90
-109,-92,18,100,-63,-37,-55,-103,-78,-89,-71,-96
-134,9,143,63,-139,76,3,-98,-51,-53,-36,-55
-153,-5,147,79,-150,71,114,18,58,31,15,-20
199,94,-105,-147,151,-5,141,574,651,620,444,308
966,206,-760,-586,863,-277,26,1548,1566,1485,1027,751
1055,6,-1049,-530,1052,-522,-479,1138,1076,949,578,412
358,-343,-701,-7,529,-522,-905,-515,-489,-427,-282,-226
-48,-502,-454,275,204,-477,-692,-911,-889,-770,-503,-416
-98,-281,-183,190,43,-232,-267,-400,-404,-389,-309,-275
-102,-113,-10,108,-46,-61,-79,-214,-217,-214,-163,-157
-108,-101,6,104,-57,-47,-36,-156,-162,-174,-138,-152
-122,-103,19,112,-71,-42,-19,-158,-131,-153,-120,-133
-123,-129,-6,126,-59,-67,-19,-145,-126,-154,-123,-128
-146,-116,30,131,-88,-42,-15,-134,-118,-142,-117,-122
-157,-115,42,136,-99,-36,-13,-134,-120,-139,-113,-117
-144,-108,37,126,-90,-35,-10,-124,-111,-130,-110,-112
-149,-102,47,125,-98,-27,-7,-125,-112,-126,-113,-105
-156,-100,55,128,-106,-22,1,-115,-105,-120,-116,-102
-149,-99,50,124,-100,-24,9,-115,-100,-115,-115,-99
-134,-100,33,117,-83,-33,17,-104,-95,-109,-120,-101
-127,-100,27,113,-77,-36,25,-97,-89,-103,-120,-99
-115,-100,15,108,-65,-42,29,-88,-83,-99,-119,-101
-113,-100,13,106,-63,-43,34,-81,-81,-95,-114,-97
-95,-94,1,94,-47,-46,34,-79,-85,-95,-108,-100
-67,-80,-13,73,-26,-46,47,-76,-88,-96,-105,-109
-71,-83,-12,77,-30,-47,48,-73,-91,-94,-100,-100
-61,-102,-41,82,-10,-72,37,-71,-86,-101,-96,-91
-62,-124,-62,93,0,-93,65,-68,-76,-104,-91,-85
-63,-121,-58,92,-2,-89,78,-57,-72,-90,-84,-75
-49,-111,-62,80,6,-86,73,-42,-62,-76,-77,-84
-37,-97,-60,67,12,-78,76,-22,-42,-59,-71,-92
-9,-95,-86,52,39,-90,74,-3,-10,-49,-64,-77
10,-110,-120,50,65,-115,76,22,19,-45,-58,-72
12,-107,-119,48,66,-113,53,32,16,-40,-55,-76
5,-103,-108,49,57,-105,23,18,6,-36,-54,-74
2,-99,-101,49,52,-100,12,6,-3,-31,-56,-79
-3,-97,-95,50,47,-96,4,-11,-11,-31,-53,-80
-4,-86,-82,45,40,-84,-5,-34,-23,-48,-66,-80
-13,-112,-99,63,43,-106,-15,-45,-41,-55,-86,-81
-21,-139,-118,81,49,-129,-19,-53,-49,-55,-90,-76
-13,-127,-114,71,51,-120,-32,-70,-60,-67,-98,-101
-13,-126,-113,70,50,-119,-36,-84,-68,-80,-99,-116
-11,-121,-110,66,49,-115,-31,-102,-93,-97,-116,-119
-12,-122,-110,67,49,-116,-30,-101,-107,-97,-132,-130
-30,-137,-107,84,39,-122,-25,-91,-96,-89,-124,-123
-47,-150,-104,99,29,-127,-25,-87,-92,-85,-121,-119
-50,-150,-101,100,26,-126,-25,-77,-84,-78,-116,-113
-50,-149,-99,100,24,-124,-25,-77,-78,-74,-111,-107
-57,-151,-93,105,18,-121,-25,-80,-72,-70,-107,-103
-47,-150,-103,99,28,-126,-25,-80,-69,-70,-104,-99
-28,-148,-121,88,47,-134,-24,-82,-70,-68,-105,-97
-28,-141,-112,85,42,-126,-28,-86,-70,-64,-101,-94
-29,-134,-105,81,39,-119,-30,-85,-70,-65,-100,-91
-28,-128,-100,78,36,-114,-30,-81,-70,-65,-100,-89
-29,-119,-90,75,31,-104,-31,-81,-74,-63,-95,-84
-16,-117,-101,67,43,-109,-29,-78,-79,-75,-92,-75
-2,-111,-110,57,55,-110,-44,-98,-80,-82,-88,-67
-22,-122,-99,72,39,-110,-56,-118,-80,-76,-84,-59
-25,-141,-117,83,46,-129,-55,-114,-79,-75,-81,-52
12,-133,-145,61,79,-139,-55,-115,-88,-70,-78,-50
17,-132,-148,58,83,-140,-55,-115,-91,-70,-73,-47
-7,-122,-115,65,54,-119,-55,-115,-86,-65,-67,-44
-23,-102,-80,63,29,-91,-51,-112,-85,-58,-64,-41
6,-90,-95,42,51,-92,-42,-104,-80,-54,-59,-39
29,-81,-109,26,69,-95,-36,-100,-81,-48,-55,-34
38,-58,-96,10,67,-77,-29,-94,-58,-43,-51,-23
90,0,-90,-45,90,-45,7,-85,-28,-37,-44,-16
94,11,-83,-53,88,-36,19,-75,-23,-28,-41,-6
52,-19,-71,-16,62,-45,-1,-64,-18,-17,-35,6
67,-33,-100,-16,84,-66,-25,-57,-15,-9,-33,22
114,-21,-135,-46,124,-78,-59,-52,-8,-14,-27,46
107,-23,-131,-42,119,-77,-83,-84,-41,-49,-36,47
79,-56,-135,-11,107,-96,-88,-108,-77,-68,-55,39
83,-68,-151,-7,117,-109,-84,-94,-73,-63,-54,32
28,-93,-121,33,75,-107,-74,-94,-77,-66,-56,24
16,-86,-102,36,59,-94,-34,-81,-69,-56,-53,18
40,-67,-106,14,73,-86,-31,-80,-72,-65,-58,22
-4,-115,-111,60,54,-113,-27,-70,-67,-53,-49,27
15,-106,-121,46,68,-113,-33,-71,-66,-52,-47,17
24,-82,-106,29,65,-94,-27,-71,-53,-33,-28,54
26,-98,-124,36,75,-111,-32,-66,-51,-31,-21,61
28,1,-26,-14,27,-12,-24,-80,-36,-22,5,93
-16,-12,5,14,-10,-3,105,30,70,69,48,114
125,-52,-176,-36,151,-114,133,318,353,328,210,204
832,67,-764,-449,798,-348,102,1148,1151,1122,776,641
1377,28,-1350,-702,1364,-661,-188,1498,1389,1291,863,728
790,-142,-932,-324,861,-536,-610,184,176,150,128,198
132,-337,-469,103,301,-403,-659,-847,-772,-643,-387,-203
31,-323,-354,146,193,-338,-453,-602,-582,-509,-344,-193
4,-144,-148,70,76,-146,-176,-280,-252,-226,-161,-61
20,-90,-109,35,65,-99,-44,-147,-122,-116,-92,-10
31,-65,-96,17,64,-80,-14,-111,-80,-94,-62,23
31,-63,-94,16,63,-78,18,-100,-75,-86,-56,27
30,-60,-90,16,60,-75,30,-79,-65,-81,-56,24
25,-54,-79,15,52,-66,36,-78,-64,-76,-49,25
32,-54,-85,11,59,-69,25,-65,-55,-70,-48,18
36,-46,-83,6,60,-64,26,-63,-52,-65,-44,21
15,-72,-87,29,51,-79,17,-53,-45,-60,-46,21
18,-66,-84,25,51,-74,16,-48,-45,-60,-45,31
12,-74,-86,31,49,-79,32,-47,-45,-60,-45,39
-15,-100,-85,58,36,-92,36,-51,-40,-60,-45,30
1,-89,-90,44,45,-89,34,-50,-40,-60,-45,22
-1,-91,-90,46,45,-91,35,-50,-41,-61,-49,12
10,-81,-90,36,51,-85,34,-51,-51,-59,-50,4
-5,-101,-96,54,46,-98,36,-49,-57,-65,-50,-8
-52,-145,-93,99,21,-119,42,-69,-74,-92,-69,-32
-44,-142,-98,93,28,-120,51,-77,-82,-94,-74,-35
-33,-132,-99,83,33,-115,52,-70,-79,-86,-62,-26
-28,-129,-101,79,36,-115,50,-70,-80,-84,-60,-26
-11,-119,-108,65,48,-113,50,-65,-80,-78,-48,-16
-3,-112,-109,58,53,-110,45,-65,-80,-75,-49,-19
-35,-138,-103,87,34,-120,45,-56,-70,-64,-43,-14
-50,-148,-98,99,24,-123,44,-43,-54,-50,-9,15
4,-143,-147,70,76,-145,39,-31,-43,-37,3,30
7,-146,-153,70,81,-150,34,-19,-39,-21,2,39
-22,-144,-122,84,50,-133,29,-2,-37,-9,14,35
-21,-145,-124,83,52,-134,25,12,-34,-4,30,26
-23,-138,-115,81,46,-126,20,3,-31,-8,29,22
-21,-134,-114,78,47,-124,17,-6,-29,-14,20,14
-22,-129,-107,76,43,-118,14,-15,-38,-21,15,9
-22,-126,-104,75,41,-115,11,-23,-39,-27,7,4
-18,-118,-100,68,41,-109,9,-31,-46,-35,1,1
-30,-127,-98,79,34,-112,5,-31,-47,-39,-8,-2
-35,-130,-95,83,31,-112,6,-22,-37,-36,-14,-7
-22,-104,-82,63,30,-93,10,-13,-30,-33,-5,-10
-25,-123,-99,74,37,-110,10,-6,-22,-31,1,-6
-24,-135,-111,80,44,-123,15,-4,-23,-27,14,-6
-33,-121,-88,78,28,-105,15,-1,-26,-26,28,-10
-43,-119,-76,81,17,-98,10,2,-24,-22,23,-12
-12,-110,-98,61,43,-104,2,5,-25,-19,17,-15
-24,-105,-81,65,29,-93,-4,4,-25,-21,13,-18
-40,-100,-60,71,10,-80,-12,-4,-24,-18,6,-20
-32,-99,-68,66,18,-83,-20,-16,-42,-35,1,-23
-37,-100,-63,69,14,-81,-23,-23,-55,-39,3,-25
-27,-92,-65,60,20,-79,-20,-40,-59,-43,6,-25
-33,-99,-65,66,17,-82,-14,-51,-64,-61,9,-30
-24,-87,-62,56,19,-74,-31,-48,-61,-60,10,-30
-29,-89,-60,59,16,-74,-35,-65,-70,-59,0,-31
-65,-121,-56,93,-4,-88,-31,-72,-75,-61,-6,-38
-66,-120,-54,93,-6,-87,-28,-69,-67,-59,-19,-37
-69,-119,-51,94,-9,-85,-25,-68,-65,-60,-33,-32
-72,-121,-48,96,-12,-85,-54,-64,-86,-74,-28,-29
-60,-119,-59,90,0,-89,-61,-66,-95,-79,-22,-26
-56,-118,-61,87,3,-89,-53,-59,-82,-70,-17,-21
-52,-102,-50,77,-1,-76,-53,-56,-79,-67,-11,-19
-59,-96,-36,78,-11,-66,-46,-52,-71,-60,-7,-11
-74,-92,-19,83,-27,-55,-45,-45,-65,-56,-5,0
-95,-89,5,92,-50,-42,-44,-48,-66,-60,-5,9
-78,-85,-7,82,-35,-46,-46,-49,-63,-59,0,21
-34,-83,-49,59,8,-66,-42,-56,-67,-61,0,21
-28,-72,-44,50,9,-58,-66,-52,-61,-59,-1,14
-18,-61,-43,40,13,-52,-99,-67,-75,-60,-9,8
-39,-93,-54,66,8,-74,-99,-83,-88,-62,-17,1
-53,-133,-80,93,14,-106,-91,-73,-86,-65,-20,-5
-39,-126,-88,83,24,-107,-89,-102,-118,-89,-45,-13
-76,-135,-59,106,-9,-97,-78,-104,-116,-89,-49,-15
-128,-177,-49,153,-39,-113,-78,-96,-109,-89,-53,-26
-134,-174,-40,155,-47,-107,-67,-95,-102,-81,-50,-25
-122,-168,-46,145,-38,-107,-67,-87,-96,-84,-59,-38
-135,-159,-25,147,-55,-91,-58,-88,-90,-77,-53,-28
-109,-156,-47,133,-31,-101,-52,-71,-89,-76,-44,-23
-170,-144,26,157,-98,-59,-73,-72,-88,-69,-23,-13
-228,-139,89,183,-158,-25,50,-19,-12,4,32,28
-82,-118,-36,100,-23,-77,109,213,215,203,148,108
511,20,-491,-265,501,-235,82,1049,1061,1044,755,564
1150,4,-1146,-577,1148,-571,-149,1695,1614,1509,1025,768
755,-211,-966,-272,860,-588,-624,542,480,422,281,237
33,-447,-481,207,257,-464,-765,-792,-767,-619,-362,-250
-145,-478,-333,312,94,-405,-549,-680,-705,-591,-402,-307
-175,-279,-104,227,-35,-192,-249,-321,-335,-297,-205,-145
-181,-185,-4,183,-88,-95,-98,-177,-188,-165,-108,-73
-166,-173,-7,170,-79,-90,-81,-125,-144,-145,-93,-68
-161,-159,2,160,-81,-78,-62,-133,-148,-138,-78,-50
-184,-166,18,175,-101,-73,-64,-110,-133,-125,-78,-50
-219,-186,33,202,-126,-76,-54,-116,-135,-124,-70,-41
-218,-189,29,204,-123,-80,-50,-101,-125,-116,-65,-39
-206,-179,27,192,-117,-75,-45,-99,-122,-112,-61,-34
-204,-179,24,191,-114,-77,-40,-92,-116,-106,-63,-29
-190,-171,19,181,-105,-76,-39,-88,-112,-101,-70,-26
-194,-171,23,183,-109,-74,-35,-86,-110,-100,-80,-24
-224,-176,48,200,-135,-64,-33,-80,-105,-100,-80,-25
-220,-173,46,196,-133,-63,-30,-78,-101,-100,-80,-25
-216,-177,39,196,-127,-69,-28,-73,-100,-100,-79,-24
-208,-172,35,190,-121,-68,-23,-71,-106,-100,-88,-33
-206,-178,28,192,-117,-75,-20,-70,-104,-101,-103,-47
-204,-179,25,191,-114,-77,-17,-71,-108,-99,-98,-43
-196,-178,18,187,-107,-80,-12,-70,-110,-103,-106,-47
-215,-203,12,209,-113,-95,-10,-70,-110,-116,-116,-56
-206,-199,7,202,-106,-96,-15,-68,-109,-111,-111,-53
-189,-189,0,189,-94,-95,-20,-63,-112,-108,-109,-50
-176,-185,-9,181,-83,-97,-24,-60,-118,-105,-104,-47
-158,-177,-19,168,-69,-97,-29,-56,-107,-100,-101,-45
-146,-172,-26,160,-60,-99,-34,-52,-95,-98,-98,-43
-126,-167,-41,147,-42,-104,-37,-49,-77,-91,-91,-38
-110,-160,-50,135,-30,-105,-42,-51,-60,-84,-84,-35
-112,-156,-44,134,-34,-100,-45,-49,-51,-78,-77,-32
