I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,9,-8,-13,13,1,-51,13,17,37,-29,-34
14,1,-14,-7,14,-6,-33,31,38,42,-31,-35
16,-4,-20,-5,18,-12,-14,48,47,49,-26,-33
15,-9,-24,-3,19,-16,-3,61,58,62,-18,-25
15,-17,-33,1,24,-25,19,77,68,72,-14,-21
13,-5,-19,-4,16,-12,36,82,68,69,-4,-10
5,-14,-19,5,12,-16,56,102,90,79,-2,-8
13,13,0,-13,7,6,55,89,78,75,11,3
24,34,10,-29,6,22,72,117,96,97,26,8
2,134,132,-68,-65,133,153,222,187,124,91,36
-77,316,393,-119,-235,354,377,723,543,319,285,104
-85,710,796,-312,-441,752,424,1020,926,641,773,378
193,1243,1050,-718,-429,1146,-151,230,756,903,1418,877
635,867,232,-751,202,549,-626,-564,531,1274,1384,985
849,-75,-924,-387,887,-500,-510,-891,132,993,401,514
685,-634,-1320,-25,1002,-977,-221,-1203,-690,-50,-636,-122
466,-831,-1297,183,881,-1063,-105,-1335,-1169,-781,-1035,-520
417,-739,-1156,162,787,-948,-321,-1066,-1095,-896,-1016,-586
358,-507,-864,75,611,-685,-413,-636,-701,-593,-723,-433
156,-215,-370,30,263,-292,-225,-300,-311,-273,-319,-193
-50,-48,2,49,-26,-23,-128,-91,-109,-122,-144,-101
-110,-38,72,74,-91,17,-113,-57,-63,-95,-98,-98
-86,-33,53,60,-69,9,-98,-33,-59,-91,-80,-82
-67,-28,38,47,-52,5,-78,5,-28,-71,-79,-82
-76,-37,39,56,-57,1,-46,36,-7,-61,-71,-77
-90,-51,40,71,-65,-5,-25,74,16,-49,-67,-75
-98,-57,41,78,-69,-8,-7,89,24,-51,-61,-72
-100,-62,38,81,-69,-12,15,115,32,-50,-56,-69
-101,-54,46,77,-73,-4,45,145,42,-50,-47,-67
-96,-38,59,67,-77,11,64,160,46,-50,-39,-63
-86,-18,67,52,-76,24,78,182,57,-51,-31,-62
-98,4,103,47,-100,53,107,218,71,-42,-24,-58
-128,26,154,51,-142,90,124,253,71,-51,-13,-56
-165,48,213,58,-189,130,149,290,64,-83,-1,-54
-187,79,266,54,-227,172,174,302,57,-92,12,-38
-210,117,327,46,-269,222,185,295,51,-114,28,-20
-240,136,375,52,-308,255,199,290,44,-142,38,-12
-238,155,394,41,-316,274,201,282,22,-159,33,-4
-220,180,400,20,-310,289,199,260,6,-174,28,5
-220,171,390,24,-305,281,201,226,1,-171,23,9
-216,159,375,28,-296,267,199,211,-2,-159,16,4
-185,150,336,18,-261,243,202,192,-9,-152,11,1
-139,132,271,3,-205,201,186,199,-9,-130,5,-3
-106,109,215,-2,-161,162,145,155,4,-91,-1,-7
-90,82,172,4,-131,127,122,18,-4,-68,-7,-10
-68,64,132,2,-100,97,52,-36,-24,-48,-14,-13
-26,44,70,-9,-48,57,-38,-37,-25,-22,-21,-16
-9,17,26,-5,-17,21,-82,-34,-15,-6,-25,-19
-1,-1,0,1,0,0,-110,-25,-9,3,-25,-22
13,-23,-36,6,25,-30,-103,-18,3,19,-25,-25
3,-45,-48,21,26,-46,-91,-7,7,36,-25,-23
4,-60,-65,28,35,-62,-74,11,19,47,-25,-21
-4,-70,-65,37,31,-67,-52,18,23,44,-25,-16
-35,-90,-55,63,10,-72,-38,32,33,50,-21,-16
-33,-87,-54,60,11,-70,-25,40,40,52,-13,-9
-32,-77,-45,55,7,-60,-14,51,41,48,-8,-13
-131,-72,59,101,-95,-6,4,86,81,90,36,18
-109,-46,63,77,-86,9,13,76,78,89,31,49
-81,-29,52,55,-67,12,51,108,103,99,37,40
-159,125,284,17,-222,204,166,335,294,203,181,99
-171,365,536,-98,-354,451,390,898,779,512,488,223
-67,885,951,-409,-509,918,220,822,941,787,1073,599
352,1142,790,-747,-219,965,-433,-120,594,1022,1514,1008
675,412,-263,-543,469,74,-665,-677,357,1235,1079,899
633,-354,-987,-139,810,-670,-425,-920,-168,612,-15,342
439,-721,-1160,141,800,-941,-131,-1142,-877,-387,-804,-242
323,-843,-1166,260,745,-1004,-65,-1121,-1147,-884,-1064,-563
349,-679,-1028,165,689,-854,-222,-812,-926,-805,-938,-558
203,-402,-605,100,404,-503,-164,-435,-476,-422,-522,-307
-26,-129,-103,77,39,-116,-41,-156,-150,-158,-186,-118
-125,-8,117,67,-121,54,-33,-10,-27,-46,-49,-80
-160,16,176,72,-168,96,-43,8,1,-30,-37,-63
-139,16,155,61,-147,85,-67,29,32,-31,-41,-66
-110,-1,109,55,-109,54,-61,40,36,-28,-41,-63
-97,-9,89,53,-93,40,-54,49,33,-32,-49,-60
-86,-35,50,60,-68,7,-48,61,37,-28,-48,-60
-82,-48,35,65,-58,-6,-40,79,38,-32,-59,-57
-85,-54,31,70,-58,-11,-31,98,42,-44,-62,-72
-95,-68,27,81,-61,-21,-13,105,39,-56,-56,-75
-87,-63,24,74,-55,-19,7,131,41,-61,-52,-69
-94,-52,42,73,-68,-5,36,159,38,-78,-48,-67
-128,-32,96,80,-112,32,58,183,44,-97,-43,-62
-168,-1,167,84,-167,83,89,217,53,-107,-39,-60
-184,32,216,76,-200,123,119,234,45,-126,-24,-53
-210,65,275,72,-243,170,144,235,41,-153,-10,-42
-233,98,331,68,-283,214,164,234,21,-174,-5,-33
-227,124,352,51,-290,238,171,229,-7,-199,3,-22
-221,136,357,42,-289,246,176,225,-16,-208,9,-16
-200,141,341,29,-270,240,197,223,-23,-196,17,-11
-188,141,329,23,-258,235,214,216,-21,-189,19,-6
-156,134,290,10,-223,212,200,216,-18,-160,14,0
-120,133,253,-7,-187,192,174,155,-16,-127,15,4
-103,122,225,-9,-164,173,145,36,-12,-108,12,-2
-90,86,176,2,-133,131,91,-11,-11,-72,9,-10
-52,67,118,-8,-85,92,24,-13,-7,-30,10,-16
-3,54,57,-26,-30,55,-7,-22,2,9,6,-24
5,15,11,-10,-3,13,-39,-23,13,17,0,-31
11,-20,-31,5,21,-25,-52,-16,20,15,-4,-33
20,-40,-60,10,40,-50,-44,-8,21,14,-11,-29
16,-70,-87,27,52,-78,-41,1,25,11,-16,-30
17,-86,-102,35,60,-94,-37,7,27,9,-22,-30
18,-87,-105,35,62,-96,-31,15,34,14,-27,-30
19,-91,-111,36,65,-101,-17,19,41,32,-22,-30
20,-84,-104,32,62,-94,-4,23,43,39,-19,-24
19,-79,-98,31,58,-88,7,30,48,42,-16,-18
12,-65,-77,27,45,-71,9,28,41,37,-11,-10
19,-59,-78,20,49,-68,20,43,50,45,-9,-6
15,-31,-46,8,31,-38,19,24,42,34,4,5
8,-25,-33,8,21,-29,54,63,72,52,22,6
-14,63,77,-25,-46,70,128,168,152,91,86,29
-72,255,327,-92,-200,291,330,616,499,274,272,79
-70,648,718,-290,-394,683,384,917,855,556,744,315
165,1139,974,-652,-405,1056,-146,232,631,762,1367,802
627,775,148,-701,240,461,-572,-439,437,1177,1460,1016
867,-86,-954,-390,911,-520,-527,-705,230,1133,620,685
737,-583,-1320,-77,1029,-951,-340,-1031,-480,186,-467,61
507,-803,-1310,148,908,-1056,-211,-1216,-1070,-688,-995,-415
392,-773,-1165,190,779,-969,-306,-1039,-1084,-884,-1055,-553
364,-574,-938,105,652,-756,-369,-642,-710,-616,-792,-446
177,-292,-469,57,323,-380,-230,-297,-315,-298,-371,-225
-16,-92,-77,54,31,-84,-105,-83,-98,-127,-128,-108
-67,-62,5,65,-36,-29,-93,-34,-41,-78,-77,-87
-80,-72,8,76,-44,-32,-80,-7,-14,-60,-74,-82
-75,-74,1,74,-37,-36,-54,24,8,-60,-66,-82
-68,-72,-4,70,-31,-38,-30,45,15,-60,-65,-76
-56,-66,-9,61,-23,-37,-1,73,25,-54,-60,-75
-46,-62,-16,54,-15,-39,12,78,31,-56,-57,-77
-60,-57,3,59,-31,-27,26,96,40,-56,-54,-81
-73,-53,20,62,-46,-16,36,106,44,-66,-49,-80
-80,-49,31,64,-55,-8,59,124,46,-68,-43,-80
-113,-40,73,76,-93,16,79,148,44,-77,-40,-80
-127,-31,96,79,-111,32,92,182,48,-85,-35,-80
-137,-11,126,74,-132,58,116,226,55,-92,-32,-73
-155,29,184,63,-170,106,135,243,45,-118,-23,-63
-170,75,245,47,-208,160,171,266,38,-134,-3,-53
-201,101,302,50,-252,201,198,265,27,-155,6,-43
-207,125,333,41,-270,229,212,254,9,-178,8,-36
-205,146,351,29,-278,248,233,248,-16,-194,13,-31
-199,150,348,24,-273,249,231,227,-37,-202,15,-25
-181,154,336,13,-259,245,213,220,-51,-198,12,-20
-178,153,331,12,-255,242,183,126,-77,-202,7,-15
-156,150,305,3,-230,227,132,13,-85,-182,5,-12
-116,129,245,-7,-180,187,55,-25,-71,-135,0,-8
-85,94,178,-5,-131,136,-20,-40,-60,-95,-4,-5
-60,54,114,3,-87,84,-51,-30,-45,-55,-7,0
-35,29,64,3,-50,46,-47,-24,-32,-15,-13,-2
-6,11,17,-3,-12,14,-42,-18,-18,14,-18,-9
12,-31,-43,10,28,-37,-38,-9,-3,28,-23,-14
16,-62,-78,24,47,-69,-33,-6,10,34,-29,-20
6,-75,-81,35,44,-78,-30,5,16,41,-33,-26
-3,-89,-86,46,42,-87,-22,17,20,48,-31,-24
-2,-95,-94,49,46,-95,-14,28,29,54,-24,-19
2,-95,-97,47,49,-96,-5,44,48,60,-21,-17
3,-84,-87,41,45,-85,2,46,56,70,-14,-12
4,-81,-84,39,44,-82,14,64,68,79,-9,-10
6,-71,-77,33,42,-74,21,70,77,83,-4,-4
15,-51,-67,18,41,-59,37,84,87,98,13,2
20,-40,-61,10,41,-50,56,92,96,102,28,5
16,-26,-42,5,29,-34,67,94,96,97,32,14
12,-32,-44,11,28,-38,82,109,111,109,27,15
4,-3,-7,0,5,-4,94,91,95,99,35,26
8,11,3,-10,2,7,122,146,124,112,40,26
-23,119,142,-48,-83,130,145,188,189,137,107,49
-113,312,426,-100,-270,369,321,628,546,319,314,107
-89,735,824,-324,-456,779,245,797,832,579,805,377
210,1219,1008,-715,-400,1114,-423,-44,545,802,1439,863
619,729,110,-674,254,420,-856,-667,406,1224,1410,985
817,-177,-994,-319,906,-586,-765,-896,131,1063,461,593
686,-651,-1337,-17,1012,-994,-488,-1160,-628,60,-567,-8
451,-880,-1331,215,891,-1105,-293,-1242,-1121,-716,-1031,-444
392,-821,-1213,214,802,-1016,-356,-930,-1022,-799,-1029,-538
347,-579,-926,116,637,-752,-346,-494,-593,-492,-700,-390
129,-315,-444,93,287,-379,-141,-182,-229,-201,-308,-190
-46,-144,-98,95,26,-121,-25,10,-47,-66,-141,-120
-75,-99,-24,87,-25,-62,-1,44,-1,-41,-96,-91
-94,-87,8,90,-51,-39,39,90,29,-36,-74,-74
-109,-80,29,94,-69,-25,67,118,56,-34,-62,-68
-107,-75,32,91,-69,-22,79,130,58,-36,-50,-63
-129,-69,60,99,-94,-4,95,149,71,-34,-50,-67
-128,-64,64,96,-96,0,109,157,69,-36,-50,-64
-108,-58,50,83,-79,-4,121,159,72,-32,-45,-66
-109,-51,57,80,-83,3,136,175,75,-30,-45,-65
-108,-27,82,67,-95,27,134,185,75,-30,-44,-62
-120,21,140,49,-130,80,120,152,69,-43,-38,-56
-147,55,203,46,-175,129,108,144,39,-74,-32,-52
-181,60,242,60,-211,151,93,143,22,-110,-27,-48
-213,79,292,67,-253,185,81,139,12,-142,-22,-43
-222,117,339,52,-281,228,74,138,3,-155,-16,-39
-246,127,373,60,-310,250,69,134,-12,-177,-15,-33
-268,117,385,75,-327,251,65,133,-43,-213,-13,-26
-257,111,368,72,-313,240,60,126,-79,-227,-9,-19
-233,104,337,64,-286,221,56,122,-101,-229,-11,-12
-199,89,288,55,-244,188,58,118,-97,-220,-15,-6
-161,63,224,49,-193,143,75,112,-80,-185,-15,-9
-137,33,170,52,-153,101,95,108,-65,-147,-15,-16
-106,12,119,47,-113,65,95,104,-40,-111,-16,-21
-84,-12,72,48,-78,30,96,101,-14,-63,-14,-27
-71,-43,29,57,-50,-7,102,103,-3,-29,-23,-29
-38,-51,-13,44,-12,-32,98,107,17,-3,-28,-25
-39,-42,-3,40,-17,-22,105,108,37,27,-21,-25
-84,-39,45,61,-64,3,127,113,49,47,-19,-23
-99,-31,68,65,-83,18,131,113,64,61,-15,-19
-96,-27,69,61,-82,21,129,117,73,69,-12,-21
-85,-21,64,52,-74,21,131,113,69,74,-8,-18
-34,-14,21,24,-27,4,128,117,70,77,-3,-25
-30,-13,17,22,-24,2,116,120,90,83,4,-32
-49,24,73,12,-61,48,101,85,96,83,11,-15
-84,59,143,12,-114,101,79,40,94,88,17,-3
-108,67,175,20,-141,120,24,-13,87,86,25,13
-113,47,160,33,-136,103,-36,-14,90,95,31,25
-123,55,179,34,-151,117,-80,-24,81,79,52,45
-56,33,89,11,-73,61,-101,4,83,67,35,44
-43,95,138,-27,-90,116,-71,78,130,92,74,44
-111,279,390,-84,-251,334,137,526,451,262,256,99
-111,607,718,-248,-415,662,230,920,854,569,688,323
143,1163,1018,-653,-438,1091,-278,238,715,829,1358,819
590,888,298,-739,146,593,-782,-546,504,1219,1457,1004
830,-85,-915,-372,872,-500,-701,-846,237,1124,568,602
710,-663,-1374,-23,1042,-1018,-372,-1139,-528,137,-502,-11
469,-914,-1383,223,926,-1148,-192,-1238,-1075,-670,-1008,-459
381,-860,-1240,240,811,-1050,-263,-964,-1030,-816,-1024,-557
341,-616,-957,137,649,-786,-292,-559,-664,-579,-748,-437
138,-350,-488,106,313,-419,-102,-206,-249,-253,-339,-201
-29,-128,-99,79,35,-113,53,38,-33,-88,-105,-76
-64,-52,12,58,-38,-20,95,86,17,-42,-68,-67
-74,-15,59,44,-66,22,125,110,49,-26,-54,-51
-49,22,71,13,-60,46,134,140,71,-25,-30,-58
-56,33,89,11,-73,61,140,119,72,-25,-29,-51
-86,47,133,19,-110,89,145,83,63,-24,-33,-50
-84,52,136,16,-110,93,138,71,43,-43,-35,-50
-84,49,133,17,-108,90,101,77,23,-64,-39,-53
-80,51,131,15,-106,91,36,76,12,-66,-40,-56
-79,49,127,15,-103,88,-4,81,8,-82,-36,-56
-90,51,140,19,-115,95,-18,79,2,-98,-31,-61
-106,57,163,24,-135,110,-31,85,-4,-111,-28,-58
-139,62,201,38,-170,131,-29,104,-9,-135,-23,-52
-151,84,235,33,-193,159,-13,134,-15,-156,-19,-43
-170,93,263,39,-217,178,18,159,-22,-170,-8,-35
-199,88,288,55,-244,188,53,172,-33,-181,5,-27
-177,105,282,36,-230,193,82,167,-49,-188,16,-21
-169,106,276,31,-223,191,101,158,-61,-181,16,-17
-184,87,271,48,-228,178,109,150,-64,-173,7,-14
-166,76,242,45,-204,159,123,143,-57,-164,1,-11
-119,68,188,25,-154,128,127,129,-51,-159,-7,-6
-81,43,124,19,-103,83,114,102,-44,-140,-15,-6
-59,17,75,21,-67,46,108,82,-38,-100,-18,-11
-39,-2,37,21,-38,17,109,71,-27,-60,-15,-14
-25,-19,5,22,-14,-7,111,70,-10,-22,-15,-17
-7,-25,-18,17,6,-22,109,70,7,7,-13,-22
1,-25,-25,13,14,-25,123,71,25,20,-10,-25
2,-25,-27,12,15,-26,140,94,40,26,-10,-22
2,-24,-26,12,14,-25,140,101,57,39,-7,-19
6,-15,-21,4,14,-18,140,62,53,47,-4,-16
13,-5,-19,-4,16,-12,141,8,43,45,-1,-13
22,8,-15,-15,18,-3,116,-35,45,45,2,-10
36,25,-10,-30,23,7,6,-38,46,45,5,-9
43,30,-12,-36,28,9,-102,-28,49,45,6,-3
52,30,-23,-41,38,3,-109,-24,50,46,12,4
56,30,-26,-42,41,2,-100,-15,53,52,18,11
55,30,-25,-42,40,2,-95,-10,56,59,23,18
51,25,-26,-38,39,0,-86,-5,55,57,30,24
40,17,-23,-28,31,-3,-82,1,55,51,25,21
47,11,-36,-29,41,-13,-73,6,55,47,17,12
60,4,-56,-32,58,-26,-62,11,54,42,11,6
59,-5,-64,-27,62,-35,-49,15,48,38,3,-2
50,-14,-64,-17,57,-39,-36,15,42,33,-4,-9
48,-22,-70,-13,60,-46,-21,18,38,30,-11,-16
47,-33,-80,-7,64,-56,-11,20,31,30,-15,-20
41,-31,-73,-5,57,-52,1,20,27,28,-15,-20
41,-24,-65,-8,54,-45,10,23,28,24,-15,-20
42,-18,-60,-12,51,-39,20,28,37,25,-15,-20
41,-11,-51,-15,46,-31,37,31,40,28,-15,-20
34,-5,-39,-14,37,-21,51,40,40,37,-12,-16
30,2,-28,-16,29,-13,77,56,49,39,-9,-15
25,1,-24,-13,24,-11,90,74,50,30,-6,-15
42,29,-14,-35,28,8,86,74,51,21,-3,-11
46,53,8,-49,19,30,74,22,26,13,0,-10
17,44,26,-31,-5,35,77,-27,-8,2,-1,-11
21,42,21,-31,0,31,12,-46,-14,-4,-7,-15
28,36,8,-32,10,22,-113,-57,-21,-6,-12,-15
35,31,-4,-33,19,13,-130,-53,-28,-9,-16,-18
37,19,-18,-28,27,1,-111,-50,-34,-12,-20,-21
33,2,-31,-17,32,-14,-108,-46,-39,-15,-24,-20
31,-10,-42,-10,37,-26,-93,-42,-35,-15,-28,-23
11,-38,-49,14,31,-43,-79,-38,-29,-14,-31,-25
5,-49,-54,22,30,-51,-61,-37,-26,-16,-35,-24
-1,-61,-60,31,30,-60,-43,-33,-20,-14,-38,-26
-5,-64,-59,35,28,-61,-30,-36,-18,-20,-42,-33
-5,-65,-60,35,28,-62,-20,-28,-12,-21,-47,-32
-4,-81,-77,43,37,-79,-11,-31,-3,-16,-43,-26
-4,-68,-63,36,30,-65,1,-26,3,-18,-35,-21
-36,-57,-21,47,-7,-39,31,7,17,-7,-29,-18
-53,-43,10,47,-31,-16,56,12,21,-16,-23,-12
-57,-42,15,49,-36,-14,66,49,49,2,-14,-9
-65,-19,46,42,-55,13,74,29,30,-4,-7,0
-43,-2,42,23,-43,20,111,100,54,27,10,11
-61,92,153,-16,-107,122,187,183,124,65,69,25
-167,303,470,-68,-318,386,408,643,486,239,281,104
-169,669,838,-250,-504,753,432,1041,916,580,731,352
110,1169,1059,-640,-475,1114,-209,159,633,763,1317,824
553,893,340,-723,106,617,-811,-767,337,1096,1376,1012
774,-27,-802,-373,788,-414,-821,-1138,-70,814,409,547
690,-611,-1302,-39,997,-956,-581,-1389,-861,-227,-638,-97
477,-887,-1364,205,920,-1125,-320,-1465,-1269,-891,-1076,-513
352,-918,-1269,283,811,-1093,-315,-1258,-1253,-1048,-1140,-648
353,-681,-1034,164,694,-857,-388,-727,-838,-744,-852,-519
159,-368,-527,105,343,-447,-187,-293,-356,-356,-418,-264
-29,-150,-120,90,46,-135,-38,-32,-97,-136,-152,-93
-61,-65,-4,63,-28,-34,-21,48,-3,-52,-79,-60
-73,-37,36,55,-54,0,5,71,10,-50,-58,-61
-41,-26,15,33,-27,-5,12,94,32,-28,-45,-55
-67,-24,44,45,-55,10,32,107,40,-27,-41,-51
-102,-18,85,60,-93,33,63,140,58,-15,-30,-45
-104,-14,90,59,-97,38,100,155,72,-8,-24,-39
-114,-10,104,62,-109,47,111,187,84,2,-12,-34
-123,7,130,58,-127,68,129,212,106,13,0,-26
-123,26,148,48,-136,87,171,264,137,24,11,-18
-126,54,180,35,-153,117,165,268,154,31,24,-18
-168,72,239,48,-204,155,178,240,153,19,35,-21
-190,70,260,60,-225,165,195,249,133,-8,40,-19
-200,67,267,66,-233,167,173,251,112,-33,39,-12
-220,79,298,70,-259,188,151,256,103,-46,40,-3
-244,107,351,69,-298,229,123,266,97,-50,41,5
-252,109,361,72,-307,235,102,261,93,-60,39,13
-284,100,384,92,-335,242,92,252,75,-85,44,12
-321,95,416,112,-369,255,86,230,35,-107,32,7
-259,87,346,86,-303,216,80,191,-17,-145,8,5
-198,81,278,58,-238,179,72,176,-40,-167,3,0
-161,75,236,43,-199,156,66,172,-26,-152,0,-3
-125,63,188,31,-156,125,61,163,-15,-126,-4,-8
-91,46,137,22,-114,91,59,159,2,-85,-7,-23
-70,28,98,21,-84,63,56,147,20,-45,-11,-26
-62,1,63,30,-62,32,53,128,27,-16,-15,-25
-40,-21,18,30,-29,-2,50,107,37,0,-23,-25
-35,-44,-9,40,-13,-26,50,98,40,10,-29,-25
-15,-49,-34,33,10,-42,50,102,41,20,-37,-24
-3,-37,-34,20,15,-35,49,104,39,30,-37,-18
-7,-25,-17,17,5,-21,60,110,50,45,-25,-15
4,-2,-6,-1,5,-4,105,109,76,55,-12,-10
11,22,12,-17,-1,17,143,134,94,68,1,-5
22,42,20,-32,1,31,151,160,112,81,24,-2
10,66,56,-38,-23,61,155,121,112,80,40,3
-5,77,82,-36,-44,80,144,74,102,80,41,6
0,71,71,-35,-36,71,100,44,95,78,45,9
1,67,66,-34,-33,66,12,31,87,74,47,14
3,63,59,-33,-28,60,-64,27,80,76,51,14
5,57,52,-32,-23,54,-103,18,70,69,47,10
6,53,47,-30,-21,50,-120,13,60,56,39,10
5,43,37,-24,-16,39,-111,5,51,44,33,7
3,30,26,-17,-12,28,-96,10,49,39,24,4
-5,15,19,-5,-12,17,-82,20,50,40,17,5
-17,-16,1,16,-8,-8,-62,35,50,40,11,1
-32,-44,-12,38,-10,-28,-45,49,51,40,5,-3
3,-51,-54,24,29,-52,-31,45,50,40,5,-5
48,-48,-96,0,72,-72,-20,43,48,37,5,-9
41,-54,-96,7,68,-75,-12,37,40,34,5,-13
12,-75,-87,32,50,-81,-4,37,38,36,6,-16
-21,-76,-54,49,17,-65,4,28,31,29,3,-14
-11,-72,-60,42,25,-66,16,33,28,30,0,-15
-7,-71,-64,40,28,-68,17,36,24,30,0,-15
-16,-66,-50,41,17,-57,12,32,17,22,0,-15
3,-51,-54,25,29,-52,12,44,25,24,0,-16
8,-22,-30,7,20,-26,32,31,11,13,0,-10
11,-15,-27,2,19,-21,44,53,23,20,-1,-7
10,24,14,-17,-2,19,37,1,5,1,0,4
1,40,39,-21,-19,39,76,3,39,34,6,2
-37,124,161,-44,-99,142,113,95,113,70,68,21
-106,325,431,-110,-269,378,257,588,498,272,296,97
-78,706,784,-315,-431,745,261,988,964,651,793,377
202,1176,973,-689,-386,1074,-347,161,678,852,1382,849
651,797,145,-724,253,471,-897,-734,350,1136,1328,964
857,-117,-974,-370,915,-546,-835,-1109,-113,774,318,481
725,-648,-1373,-38,1049,-1010,-532,-1379,-919,-289,-706,-170
512,-904,-1415,196,964,-1160,-263,-1461,-1319,-951,-1124,-579
406,-916,-1323,256,864,-1119,-269,-1259,-1312,-1099,-1179,-713
380,-690,-1070,155,725,-880,-338,-741,-869,-770,-867,-567
178,-386,-564,104,372,-475,-144,-294,-368,-365,-404,-291
1,-174,-174,87,88,-174,2,-50,-128,-148,-167,-155
-10,-96,-86,53,38,-90,35,14,-52,-76,-109,-116
-29,-77,-48,53,10,-62,58,39,-30,-80,-76,-95
-37,-75,-38,56,1,-56,56,70,5,-47,-48,-85
-31,-58,-27,45,-1,-43,66,75,7,-47,-45,-75
-25,-40,-15,33,-5,-27,68,83,17,-45,-45,-65
-37,-41,-4,39,-17,-22,74,86,23,-42,-45,-55
-36,-28,8,32,-21,-10,84,104,28,-41,-45,-49
-30,-10,19,20,-24,4,103,126,38,-39,-45,-44
-45,0,45,22,-45,23,131,156,46,-41,-36,-40
-62,24,87,19,-75,55,156,196,70,-39,-23,-35
-70,49,119,11,-95,83,172,239,96,-41,-10,-31
-79,86,165,-4,-122,125,161,217,90,-41,13,-26
-119,110,229,4,-174,170,157,190,81,-67,20,-17
-138,128,266,5,-203,197,146,201,72,-105,23,-11
-145,159,304,-7,-224,231,84,197,64,-117,47,-4
-159,159,319,0,-239,239,33,195,47,-133,53,1
-161,150,311,6,-237,231,-4,175,12,-158,44,0
-158,145,303,6,-231,224,-45,136,-34,-194,37,0
-152,138,289,7,-221,213,-58,101,-84,-230,18,0
-130,123,253,3,-192,188,-53,80,-99,-226,-2,-3
-99,93,191,2,-145,141,-47,75,-87,-219,-12,-8
-77,54,132,11,-105,93,-43,70,-78,-196,-23,-11
-56,18,74,19,-65,46,-36,65,-67,-145,-32,-14
-39,-24,15,32,-27,-5,-32,58,-48,-106,-43,-19
