I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-199,-74,163,-25,-136,44,-28,-120,-231,-236,-146
-124,-169,-45,147,-39,-106,57,-41,-140,-231,-237,-146
-118,-175,-57,146,-30,-116,49,-30,-114,-241,-232,-143
-141,-185,-43,163,-49,-114,69,-40,-134,-267,-239,-148
-132,-173,-41,153,-45,-107,75,-31,-113,-254,-231,-142
-120,-164,-44,142,-38,-104,68,-37,-117,-264,-237,-146
-131,-172,-41,152,-45,-106,65,-27,-107,-257,-227,-136
-147,-186,-39,167,-54,-112,59,-27,-103,-262,-227,-132
-131,-157,-26,144,-52,-91,56,-22,-98,-256,-219,-124
-107,-152,-45,130,-31,-98,51,-19,-91,-249,-210,-117
-93,-153,-61,124,-16,-107,48,-14,-90,-244,-200,-111
-85,-119,-34,103,-26,-76,43,-23,-90,-235,-190,-105
-71,-125,-54,98,-9,-89,29,-38,-89,-227,-179,-97
-79,-154,-75,117,-2,-114,7,-24,-92,-218,-172,-91
-34,-92,-58,63,12,-75,-2,-9,-64,-208,-163,-83
-3,-59,-56,31,27,-57,-18,-6,-34,-193,-152,-70
-58,-104,-46,81,-5,-75,-47,5,-46,-180,-117,-40
-44,-86,-43,65,0,-64,-75,39,-34,-162,-84,-4
-13,-44,-31,29,9,-38,-106,43,-21,-146,-69,13
22,-16,-38,-3,30,-27,-117,29,-27,-142,-49,40
75,19,-56,-47,65,-18,-145,24,-30,-139,-50,60
75,27,-48,-50,61,-10,-160,12,-35,-135,-50,54
51,6,-44,-28,47,-19,-144,6,-38,-131,-49,48
63,25,-37,-44,50,-6,-141,3,-44,-130,-50,41
66,34,-33,-50,49,0,-119,0,-45,-137,-50,35
28,1,-27,-14,27,-13,-80,10,-45,-133,-57,27
-12,-33,-21,23,5,-27,-51,38,-50,-141,-82,10
-49,-63,-14,56,-18,-38,-36,40,-50,-161,-113,-21
-47,-55,-8,51,-20,-31,-30,26,-50,-157,-118,-46
-95,-96,-1,96,-47,-48,-25,15,-50,-178,-136,-67
-124,-118,6,121,-65,-56,-19,-1,-50,-199,-153,-82
-57,-77,-20,67,-18,-48,-14,-12,-50,-190,-146,-72
-71,-100,-29,86,-21,-64,-9,-18,-50,-191,-145,-70
-78,-100,-22,89,-28,-60,-4,-21,-51,-186,-142,-66
-58,-62,-4,60,-26,-33,-1,-27,-48,-184,-138,-58
-104,-116,-13,110,-45,-64,2,-30,-61,-190,-152,-83
-72,-113,-41,93,-15,-77,7,-23,-64,-188,-155,-89
-49,-77,-28,63,-10,-52,10,-12,-50,-182,-139,-69
-69,-89,-20,80,-24,-55,7,-3,-47,-179,-132,-62
-47,-60,-13,54,-17,-36,2,5,-42,-173,-126,-59
-91,-100,-9,95,-41,-54,2,11,-38,-170,-122,-61
-93,-104,-11,99,-41,-58,23,18,-35,-170,-117,-54
-72,-80,-9,76,-31,-44,32,24,-32,-170,-113,-56
-63,-74,-11,68,-25,-42,29,20,-30,-170,-108,-53
-44,-53,-8,48,-18,-30,31,21,-26,-170,-105,-50
-44,-50,-6,48,-18,-28,24,19,-25,-170,-100,-50
-35,-38,-3,37,-15,-20,26,21,-30,-171,-97,-49
-52,-52,0,52,-26,-26,25,19,-42,-178,-94,-53
-9,-7,2,8,-6,-3,30,19,-41,-176,-87,-32
-41,-34,7,37,-24,-13,53,21,-51,-184,-121,-46
-65,-71,-6,68,-29,-38,51,-11,-67,-196,-143,-69
-12,-29,-17,21,3,-22,44,-23,-64,-190,-131,-56
-21,-36,-15,29,-3,-25,40,-18,-65,-188,-131,-56
-7,-20,-13,14,3,-16,33,-21,-65,-183,-124,-50
-13,-22,-10,17,-1,-16,30,-19,-65,-179,-120,-45
7,-3,-10,-2,9,-7,30,-21,-62,-184,-123,-49
-16,-23,-7,20,-5,-15,30,-20,-59,-185,-128,-53
-17,-21,-4,19,-6,-12,36,-20,-60,-185,-129,-58
38,38,-1,-38,19,18,41,-20,-60,-185,-125,-59
-5,-6,-1,5,-2,-3,40,-20,-60,-184,-123,-55
-21,-30,-9,26,-6,-19,40,-20,-61,-186,-120,-50
-6,-23,-17,15,6,-20,40,-20,-65,-190,-116,-48
1,-16,-17,8,9,-16,40,-20,-65,-190,-115,-43
17,3,-14,-9,16,-5,36,-20,-67,-194,-115,-39
4,-12,-16,4,10,-14,35,-21,-71,-195,-116,-45
-36,-50,-14,44,-11,-32,34,-19,-70,-192,-117,-47
-32,-48,-16,40,-8,-31,31,-21,-66,-186,-112,-42
6,-6,-13,0,10,-9,29,-15,-56,-181,-110,-40
-35,-36,0,35,-17,-18,32,-11,-49,-178,-106,-35
-3,24,27,-10,-15,25,49,1,-41,-172,-101,-32
69,114,45,-92,12,79,65,20,-32,-168,-99,-28
16,82,66,-49,-25,73,77,23,-12,-136,-71,-14
35,128,93,-81,-29,110,46,29,15,-114,-54,9
57,145,89,-101,-16,117,5,5,3,-126,-55,15
89,142,52,-115,18,96,-33,-3,7,-106,-55,39
109,132,23,-121,43,77,-53,23,1,-123,-55,49
64,70,6,-67,29,38,-33,8,-26,-138,-58,12
43,29,-14,-36,29,7,0,-5,-47,-150,-89,-23
-4,-25,-20,15,8,-22,2,-28,-71,-186,-102,-43
-11,-57,-45,34,17,-51,-5,-41,-77,-206,-132,-69
-20,-46,-26,33,3,-35,19,-42,-87,-195,-119,-63
9,-64,-74,27,42,-69,-17,-52,-86,-202,-130,-65
-74,-59,15,67,-45,-22,137,96,-27,-188,-151,-104
-111,-23,87,67,-99,32,231,312,144,-95,-111,-111
149,99,-51,-124,100,24,218,478,406,205,185,126
616,378,-238,-497,426,70,-82,330,818,800,830,668
795,303,-493,-549,644,-95,-867,-477,392,529,653,703
363,108,-255,-235,309,-73,-832,-820,-479,-219,62,305
122,97,-25,-109,73,36,-293,-301,-327,-228,-22,117
54,-7,-61,-23,57,-34,-98,-37,-116,-190,-111,-26
-34,-49,-15,42,-10,-32,-11,1,-123,-203,-126,-58
-31,-57,-26,44,-2,-41,5,29,-79,-186,-126,-57
-62,-82,-20,73,-21,-51,37,13,-109,-204,-138,-71
0,-67,-67,34,33,-66,32,25,-80,-188,-123,-60
-16,-74,-58,45,22,-66,37,11,-93,-199,-136,-69
-33,-87,-54,60,10,-70,56,17,-80,-186,-125,-62
-10,-75,-65,42,28,-70,50,15,-80,-190,-134,-67
-10,-65,-55,38,23,-60,48,13,-74,-184,-126,-61
-10,-77,-67,44,29,-72,42,33,-68,-182,-121,-56
-32,-94,-63,64,16,-78,38,39,-67,-180,-114,-52
-10,-76,-66,43,28,-71,33,31,-59,-175,-107,-47
-12,-71,-59,42,24,-65,30,29,-57,-165,-101,-43
-20,-76,-55,49,18,-65,30,31,-51,-155,-95,-38
-4,-55,-52,30,24,-54,30,28,-47,-145,-86,-31
16,-29,-45,7,31,-37,30,31,-43,-120,-73,-22
8,-39,-47,16,28,-43,21,54,-38,-120,-62,-14
14,-37,-50,11,32,-43,-20,63,-14,-107,-49,-2
52,-1,-53,-25,53,-27,-51,57,13,-75,-38,17
83,27,-56,-54,69,-15,-58,65,25,-59,-6,46
111,52,-59,-81,85,-4,-62,77,29,-37,31,65
140,80,-60,-110,100,10,-72,74,50,-26,51,90
157,102,-55,-129,106,23,-86,65,48,-25,76,113
186,134,-52,-160,119,41,-86,59,41,-25,85,127
204,157,-47,-180,125,54,-106,50,42,-25,78,135
165,124,-41,-144,103,41,-109,45,12,-24,72,126
144,111,-33,-128,88,39,-73,55,15,-26,67,122
125,101,-23,-113,74,39,-61,65,32,-30,57,109
105,88,-17,-96,61,35,-55,71,37,-33,41,86
62,66,4,-64,29,35,-32,69,36,-36,24,58
25,42,17,-34,3,29,-4,54,30,-40,0,32
20,34,14,-28,3,24,3,46,28,-43,-23,16
2,18,16,-11,-7,17,-4,42,23,-57,-40,0
3,14,11,-8,-4,12,-4,39,20,-71,-48,-12
-21,-14,7,17,-13,-3,-11,36,16,-70,-44,-25
-1,1,2,0,-2,1,-12,31,15,-69,-39,-27
5,6,1,-6,2,3,-22,31,15,-71,-35,-19
-42,-28,13,35,-27,-7,-37,37,15,-67,-30,-15
-45,-26,18,35,-31,-4,-24,44,15,-58,-25,-9
-20,-8,12,13,-16,2,-9,45,17,-47,-21,-4
-20,2,22,8,-21,12,-4,51,29,-37,-18,1
-9,27,36,-10,-23,31,1,47,45,-31,-14,6
6,36,30,-21,-12,32,4,51,46,-25,-11,9
-56,-31,25,43,-40,-2,8,65,37,-44,-6,7
-35,-13,22,24,-28,4,12,57,31,-58,-6,4
5,21,16,-13,-6,18,15,51,23,-53,-14,1
-11,1,13,5,-12,7,19,44,16,-56,-23,-2
18,25,8,-22,5,16,23,37,9,-54,-28,-5
19,21,2,-21,8,12,29,33,1,-55,-31,-7
9,8,-1,-8,5,3,28,27,-7,-50,-34,-10
39,33,-6,-36,23,13,38,24,-15,-49,-36,-13
51,41,-11,-46,31,15,56,19,-23,-68,-48,-15
27,29,2,-28,12,15,55,14,-29,-70,-51,-19
24,25,2,-25,11,13,53,10,-30,-65,-44,-20
30,16,-14,-23,22,1,50,5,-32,-64,-45,-21
26,8,-18,-17,22,-5,50,1,-36,-59,-38,-18
22,-2,-24,-10,23,-13,48,-4,-33,-62,-43,-25
6,-24,-30,10,18,-27,44,-8,-40,-66,-60,-36
-7,-31,-24,20,9,-27,44,-13,-51,-65,-60,-35
-4,-30,-26,17,11,-28,40,-19,-50,-65,-56,-34
-6,-28,-23,17,9,-25,39,-24,-50,-66,-53,-30
6,-26,-31,10,19,-28,55,-30,-50,-64,-51,-30
25,-24,-48,0,37,-36,67,-30,-50,-70,-49,-32
11,-26,-37,8,24,-31,62,-30,-48,-78,-62,-45
-25,-52,-28,39,2,-40,59,-30,-41,-71,-76,-56
-38,-57,-19,48,-9,-37,57,-30,-37,-67,-71,-50
-28,-52,-23,40,-2,-37,53,-30,-31,-61,-66,-47
-11,-35,-24,23,7,-29,63,-26,-25,-54,-62,-41
-4,1,4,2,-4,2,76,-12,-21,-51,-54,-37
-27,9,36,9,-32,23,91,2,-9,-39,-31,-27
-21,27,49,-3,-35,38,105,11,4,-25,-25,-17
28,89,61,-59,-17,75,95,32,24,-12,-19,-8
31,137,106,-84,-37,121,78,11,28,-2,7,15
24,138,114,-82,-45,126,47,-8,17,7,9,42
72,121,49,-97,11,85,13,-1,15,19,0,49
62,88,25,-75,19,56,16,-31,1,1,-6,38
21,33,12,-27,4,22,9,-42,2,-19,-15,19
-13,-17,-4,15,-4,-10,34,-39,-23,-38,-43,-23
-26,-42,-16,34,-4,-29,50,-43,-53,-58,-60,-39
-47,-98,-51,73,2,-74,50,-44,-52,-83,-89,-62
-78,-106,-28,92,-25,-67,53,-47,-41,-67,-78,-73
-71,-120,-49,96,-11,-84,36,-21,-27,-72,-80,-71
-147,-109,38,128,-92,-35,216,141,39,-61,-112,-114
-103,-60,43,81,-73,-9,285,341,219,39,-70,-113
157,89,-68,-123,112,10,231,473,502,419,354,211
599,372,-226,-485,412,73,-125,301,901,1081,1040,789
656,300,-356,-478,506,-28,-809,-517,344,708,747,745
215,137,-78,-176,146,29,-699,-790,-500,-118,83,301
50,46,-4,-48,27,21,-228,-232,-248,-125,15,94
-17,-77,-60,47,22,-68,-45,-31,-70,-86,-45,-39
-65,-80,-15,73,-25,-47,51,6,-90,-96,-82,-53
-77,-118,-41,98,-17,-80,55,35,-41,-82,-96,-66
-118,-137,-18,128,-50,-78,68,16,-64,-98,-106,-90
-105,-129,-24,117,-40,-77,73,32,-34,-83,-93,-81
-113,-134,-22,123,-45,-78,87,15,-48,-96,-97,-88
-109,-133,-24,122,-42,-79,84,24,-32,-87,-103,-86
-113,-138,-25,126,-44,-81,79,17,-33,-91,-117,-88
-95,-139,-44,117,-25,-91,79,15,-28,-81,-92,-77
-101,-141,-40,121,-31,-90,73,16,-22,-76,-88,-70
-98,-123,-25,111,-36,-74,74,13,-22,-72,-83,-63
-77,-103,-27,90,-25,-65,61,17,-15,-65,-78,-55
-78,-96,-17,87,-30,-56,55,13,-13,-63,-75,-45
-72,-89,-17,81,-27,-53,44,22,-9,-58,-69,-35
-74,-82,-8,78,-33,-45,38,34,-3,-48,-61,-25
-53,-76,-24,65,-14,-50,46,23,4,-36,-49,-20
-27,-64,-37,46,5,-50,37,41,14,-18,-34,-21
-20,-50,-29,35,5,-39,17,52,31,7,-13,-13
-13,-38,-25,26,6,-31,6,51,50,37,15,8
-6,-26,-20,17,7,-23,-26,63,72,53,40,42
12,-1,-13,-5,12,-6,-66,70,81,66,60,66
77,65,-12,-71,44,26,-78,96,104,97,104,106
119,97,-22,-108,70,37,-95,98,103,100,122,128
101,82,-19,-91,59,32,-98,87,84,94,115,116
86,76,-10,-81,48,32,-87,83,96,93,112,112
77,72,-5,-75,41,33,-85,73,101,86,106,104
70,73,3,-72,33,38,-76,67,99,85,101,98
54,63,9,-59,23,35,-38,71,100,78,86,92
45,59,14,-52,16,36,-2,71,100,68,74,84
18,41,22,-29,-3,31,9,60,82,57,45,56
-29,2,30,14,-30,16,23,46,58,48,13,19
-20,9,30,5,-26,19,34,43,54,43,6,11
-28,2,30,13,-29,15,40,51,50,37,-1,6
-70,-40,30,55,-50,-5,41,36,47,34,-7,1
-81,-52,29,66,-55,-11,38,22,42,28,-15,-5
-84,-53,31,69,-57,-11,35,25,40,25,-19,-10
-81,-52,29,67,-55,-11,34,27,45,29,-15,-5
-68,-37,31,53,-49,-3,38,30,45,32,-10,-6
-67,-38,28,52,-47,-5,40,33,46,36,-5,-3
-83,-50,33,67,-58,-9,40,35,50,39,-2,-1
-99,-45,54,72,-76,4,43,35,50,42,4,2
-96,-42,54,69,-75,6,46,35,48,49,3,-5
-85,-37,48,61,-66,6,44,35,41,54,-1,-16
-82,-36,46,58,-64,5,41,35,34,50,-5,-16
-72,-31,41,51,-56,5,38,35,28,44,-8,-14
-69,-30,40,50,-54,5,35,34,20,41,-13,-12
-66,-26,41,46,-53,7,33,28,16,35,-15,-9
-62,-24,38,43,-50,7,29,22,21,33,-9,-10
-74,-29,45,51,-59,8,32,18,18,25,-8,-5
-47,9,55,19,-51,32,42,11,12,26,4,10
-85,-35,51,60,-68,8,40,7,10,24,-30,-21
-121,-75,46,98,-83,-14,37,0,2,10,-59,-48
-80,-38,42,59,-61,2,34,-7,1,18,-36,-28
-105,-68,37,86,-70,-15,37,-15,-12,12,-32,-22
-64,-32,31,48,-47,0,54,-18,-13,1,-12,-20
-58,-32,26,45,-42,-3,53,-15,7,-6,-19,-19
-118,-97,21,107,-69,-38,49,-16,3,-17,-52,-16
-72,-58,15,65,-44,-21,46,-12,-3,-14,-49,-14
-61,-51,10,56,-35,-20,40,-10,-6,-16,-49,-17
-49,-39,10,44,-30,-14,41,-9,-11,-15,-45,-26
-53,-44,8,49,-30,-18,45,-23,-17,-5,-44,-42
-56,-61,-4,59,-25,-32,47,-38,-35,-2,-55,-40
-62,-57,5,59,-33,-26,51,-30,-35,-14,-57,-33
-81,-66,15,73,-48,-25,54,-28,-30,-29,-44,-23
-48,-24,24,36,-35,0,54,-21,-28,-13,-35,-17
-63,-1,62,31,-62,30,75,-5,4,13,-21,-9
-27,54,81,-14,-54,67,91,31,31,43,9,5
-4,95,99,-45,-52,97,79,50,45,70,25,16
4,130,126,-67,-61,127,50,33,56,85,43,56
22,148,126,-85,-52,137,-1,13,42,93,53,75
-12,89,101,-39,-57,95,-30,-6,36,65,42,60
8,85,77,-47,-35,81,-20,-19,19,42,31,53
0,31,32,-16,-16,31,-33,-28,17,48,22,38
-69,-46,23,57,-45,-12,0,-31,-5,9,-19,0
-110,-71,39,90,-74,-16,23,-44,-38,1,-48,-13
-83,-93,-10,88,-36,-52,17,-50,-55,-18,-72,-34
-49,-53,-4,51,-23,-28,45,-37,-61,-25,-64,-48
-77,-121,-44,99,-17,-82,10,-40,-35,-26,-69,-54
-140,-110,30,125,-85,-39,162,99,8,-33,-108,-111
-107,-30,77,68,-92,23,294,329,210,78,-53,-94
75,68,-7,-71,41,30,271,464,488,435,331,190
528,368,-160,-448,344,104,-118,300,890,1125,1033,762
646,265,-382,-455,514,-59,-850,-480,431,822,820,795
223,81,-142,-151,182,-31,-766,-796,-486,-66,105,336
40,52,13,-46,13,33,-257,-264,-287,-86,17,129
-36,-68,-32,52,-2,-50,-63,-36,-66,-41,-30,-8
-50,-63,-13,57,-18,-38,10,-13,-91,-58,-69,-51
-83,-123,-40,103,-21,-81,32,25,-51,-29,-79,-51
-117,-130,-14,124,-51,-71,64,14,-84,-50,-99,-59
-51,-110,-59,81,4,-84,53,25,-53,-22,-82,-53
-101,-147,-46,124,-27,-96,57,12,-73,-40,-96,-83
-100,-134,-34,118,-33,-84,82,17,-57,-45,-86,-76
-90,-127,-37,109,-26,-81,86,14,-55,-47,-91,-75
-83,-116,-33,100,-25,-75,78,15,-48,-37,-80,-71
-75,-110,-36,93,-19,-73,70,17,-39,-31,-74,-66
-73,-102,-29,88,-22,-65,65,29,-36,-25,-68,-65
-42,-93,-51,68,4,-71,57,29,-26,-17,-60,-55
-45,-87,-42,67,-2,-64,53,22,-23,-12,-57,-49
-40,-78,-38,59,-1,-58,44,23,-16,-3,-52,-39
-45,-76,-30,61,-7,-53,38,13,-10,5,-47,-33
-45,-72,-27,59,-9,-49,30,21,-1,11,-43,-23
-52,-70,-18,61,-17,-44,22,39,19,25,-22,-8
-45,-59,-15,52,-15,-37,16,47,37,34,-5,4
27,-7,-34,-10,30,-20,-1,62,53,63,24,33
16,10,-6,-13,11,2,-22,66,74,94,68,54
6,9,3,-8,1,6,-41,63,84,109,77,72
51,49,-3,-50,27,23,-56,84,97,135,109,108
86,83,-3,-84,44,40,-68,97,94,150,139,140
83,76,-7,-79,45,35,-75,94,85,164,134,157
57,71,14,-64,21,42,-82,93,79,155,126,148
84,96,12,-90,36,53,-81,89,70,138,118,135
73,69,-4,-70,39,32,-50,90,66,136,111,125
38,53,15,-46,11,34,-19,90,65,134,103,100
20,61,41,-41,-11,51,-2,90,77,136,89,78
-36,10,46,13,-41,27,9,88,76,129,60,65
-58,-14,44,36,-51,15,26,65,65,116,39,33
-64,-23,41,43,-52,9,46,45,59,105,28,10
-84,-48,36,65,-60,-6,44,37,50,88,21,10
-68,-35,34,51,-51,0,39,31,45,75,14,5
-74,-44,30,59,-51,-7,34,23,45,75,8,4
-79,-54,25,66,-52,-14,30,16,45,74,0,-1
-63,-38,26,50,-44,-6,26,11,45,71,-4,1
-61,-37,24,48,-42,-6,21,9,45,69,0,7
-57,-30,27,43,-42,-1,36,27,43,72,5,10
-64,-24,40,44,-51,7,40,37,38,75,9,16
-83,-43,40,63,-61,-1,34,34,43,78,14,-6
-75,-35,40,55,-57,2,32,36,59,80,19,-17
-42,-2,40,22,-41,18,27,35,57,77,18,-7
-38,2,40,18,-39,21,24,35,51,72,14,-6
-23,16,39,3,-31,28,21,29,48,69,12,1
-29,5,34,12,-31,19,20,23,42,65,9,4
-56,-27,28,41,-42,0,20,19,39,62,6,2
-26,-1,25,13,-25,11,21,12,31,58,4,-4
-21,-1,20,11,-20,9,18,7,24,54,0,-9
-35,-20,15,27,-25,-2,31,3,17,48,-5,-12
-45,-18,27,31,-35,4,47,-3,9,45,-8,-19
-45,-14,31,30,-38,8,44,-7,3,40,-13,-18
-49,-24,26,36,-38,1,45,-12,-5,35,-27,-15
-58,-33,25,45,-42,-4,45,-16,-9,39,-30,-14
-30,-10,20,20,-25,5,45,-21,-16,40,-31,-16
-52,-31,20,42,-36,-5,42,-20,-20,40,-29,-14
-77,-52,24,64,-50,-13,35,-20,-27,40,-30,-16
-35,-9,25,22,-30,8,32,-22,-29,39,-31,-11
-9,16,25,-4,-17,20,27,-12,-19,41,-22,-6
-56,-30,26,42,-41,-2,23,-21,-37,45,-46,-35
-72,-48,23,59,-47,-12,20,-29,-35,52,-46,-33
-55,-19,36,37,-45,8,35,-12,-20,52,-28,-22
-50,29,79,10,-65,54,59,-3,0,66,-3,1
-2,88,90,-43,-46,89,63,3,31,75,26,30
2,101,98,-52,-48,99,72,25,24,79,25,27
0,122,122,-61,-61,121,32,24,17,100,42,48
23,134,111,-79,-44,123,-16,2,10,101,45,52
48,113,66,-81,-9,89,-30,-14,2,91,28,39
45,87,42,-66,1,64,-39,-25,-5,81,14,33
-1,28,29,-14,-15,29,-28,-32,-15,76,5,27
-37,-19,18,28,-27,0,2,-29,-32,43,-21,7
-64,-48,16,55,-40,-15,10,-29,-37,30,-35,-15
-87,-98,-11,93,-38,-55,6,-39,-49,20,-64,-47
-57,-48,9,53,-33,-19,37,-39,-52,30,-75,-40
-47,-89,-42,68,-2,-65,15,-42,-50,23,-92,-46
-147,-102,45,124,-96,-28,161,95,2,23,-94,-103
-125,-36,89,80,-107,27,264,317,198,124,-50,-98
103,95,-8,-99,55,43,233,473,483,478,303,179
570,389,-181,-480,375,104,-145,291,874,1106,968,730
697,261,-436,-479,566,-87,-893,-519,381,761,728,730
273,84,-189,-178,231,-53,-780,-799,-467,-17,118,312
81,69,-12,-75,47,28,-264,-263,-272,1,45,110
15,-16,-32,1,24,-24,-76,-37,-75,44,-47,-1
-58,-55,3,57,-30,-26,19,-15,-85,28,-67,-33
-62,-103,-41,83,-10,-72,21,0,-42,34,-79,-62
-72,-87,-15,80,-28,-52,49,-10,-74,14,-102,-68
-75,-105,-29,90,-23,-67,49,6,-50,26,-85,-62
-72,-92,-19,82,-26,-55,49,0,-67,10,-94,-65
-63,-82,-18,73,-22,-50,55,9,-57,15,-80,-57
-60,-84,-24,73,-18,-54,53,1,-57,8,-83,-63
-40,-62,-22,52,-9,-42,57,4,-52,25,-81,-63
-52,-80,-28,67,-12,-54,47,-15,-46,34,-84,-80
-46,-68,-22,58,-11,-45,44,-23,-45,35,-78,-82
-45,-72,-27,59,-9,-50,34,-12,-37,35,-74,-69
-52,-75,-24,64,-14,-49,31,-5,-34,35,-72,-61
-42,-64,-23,53,-9,-43,21,3,-25,36,-66,-47
-52,-70,-18,61,-17,-44,17,9,-19,47,-65,-29
-56,-72,-17,64,-20,-44,25,38,-13,75,-48,-18
-37,-50,-13,44,-12,-31,4,47,-2,89,-21,-4
-3,-12,-10,7,4,-11,-21,44,15,87,-6,3
40,31,-10,-35,25,10,-25,46,39,96,20,17
40,49,9,-44,15,28,-35,55,53,132,43,46
56,60,3,-58,26,32,-67,69,62,153,64,76
120,107,-13,-113,67,47,-88,64,74,152,88,111
134,129,-5,-131,69,62,-101,59,65,166,102,130
138,137,-1,-137,70,68,-104,52,57,188,127,147
127,128,2,-128,62,65,-94,48,50,182,126,148
88,97,9,-93,39,53,-92,42,42,162,105,130
95,103,8,-99,43,55,-59,40,40,153,101,125
80,97,17,-89,31,57,-36,63,40,145,81,105
0,36,36,-19,-18,35,-23,63,40,137,47,65
16,51,35,-34,-10,43,15,47,40,129,26,32
27,65,38,-46,-6,51,38,39,40,121,15,13
-26,16,41,5,-34,28,41,27,35,102,-8,-2
-24,16,39,4,-32,27,40,19,27,89,-34,-27
-28,11,39,9,-34,25,38,9,21,87,-28,-38
-22,13,35,4,-28,24,35,1,14,83,-38,-32
-40,-6,34,22,-37,14,35,-10,8,79,-57,-31
-51,-13,38,32,-45,12,39,-21,1,76,-47,-27
-42,-4,38,23,-40,17,40,-15,-5,75,-45,-25
-55,-6,49,30,-51,21,40,-6,2,75,-40,-23
-61,2,63,29,-62,32,45,-2,10,75,-35,-19
-62,-3,58,33,-60,27,46,13,21,76,-32,-20
-17,44,61,-14,-39,52,43,26,46,86,-28,-16
-19,41,59,-11,-40,49,40,19,51,83,-27,-15
-41,19,60,11,-51,40,39,12,42,78,-22,-15
-23,32,55,-4,-39,43,37,6,36,74,-21,-9
-13,25,39,-6,-27,32,32,-3,29,69,-17,1
-34,35,69,-1,-52,52,49,-8,23,98,-1,3
-61,10,71,25,-66,41,57,-6,17,103,-3,-4
-23,20,43,1,-34,32,44,-5,9,80,-15,-9
-18,24,43,-3,-31,33,35,-5,1,72,-20,-13
-45,-9,36,27,-40,13,26,-5,-7,66,-41,-22
-22,10,33,6,-28,21,23,-5,-15,63,-44,-22
7,34,28,-21,-11,31,19,-12,-13,58,-44,-26
-26,-1,25,13,-26,12,16,-35,-31,53,-72,-40
-53,-15,39,34,-46,12,10,-47,-48,46,-82,-40
-31,15,46,8,-39,30,13,-42,-39,39,-79,-39
-62,-20,42,40,-52,11,26,-40,-38,33,-80,-41
-84,-44,40,64,-62,-2,24,-37,-34,25,-80,-39
-52,-16,36,33,-44,10,21,-35,-29,29,-79,-43
-20,15,35,2,-28,25,18,-32,-38,29,-81,-52
-26,6,32,10,-29,18,16,-23,-45,31,-88,-49
-55,-26,29,40,-41,1,16,-20,-38,28,-81,-38
-64,-10,54,37,-59,22,39,-12,-30,36,-70,-31
-54,34,88,10,-72,61,64,-10,-20,58,-57,-22
-19,78,97,-30,-58,87,72,4,11,66,-43,-14
