I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,27,162,54,-149,94,341,663,966,727,279,-26
-54,577,631,-262,-343,604,-705,-109,1257,2167,1364,712
215,851,637,-533,-211,744,-2627,-902,2327,3644,2578,1687
497,539,41,-518,227,290,-3942,-2374,577,2782,3452,2759
465,-54,-519,-206,492,-286,-3333,-3629,-3291,-781,1653,2732
-17,-222,-205,120,94,-214,-1675,-2392,-2743,-1744,-566,1425
-323,-63,260,193,-291,98,-603,-1108,-1309,-795,-497,556
-278,-113,165,195,-221,25,-14,-352,-633,-474,-378,18
-242,-114,129,178,-185,7,295,186,-36,-113,-223,-129
-253,-139,114,196,-183,-12,367,249,-37,-148,-189,-168
-236,-144,93,190,-164,-25,417,352,96,-115,-236,-218
-221,-118,103,169,-161,-7,440,351,64,-123,-182,-205
-251,-147,104,199,-177,-21,457,385,119,-154,-241,-272
-277,-170,107,223,-192,-31,487,406,102,-135,-221,-256
-259,-181,78,220,-168,-51,505,428,97,-175,-263,-289
-260,-169,91,215,-175,-38,526,465,119,-172,-272,-308
-291,-179,112,235,-201,-33,546,482,107,-222,-309,-339
-278,-179,99,228,-188,-39,565,509,124,-243,-345,-379
-293,-199,94,246,-193,-52,595,537,131,-287,-379,-415
-275,-204,72,239,-173,-66,626,593,160,-322,-413,-448
-226,-194,32,210,-129,-81,653,640,162,-357,-451,-484
-270,-235,36,252,-153,-99,640,668,187,-414,-510,-540
-268,-242,26,255,-147,-108,639,710,213,-440,-526,-555
-266,-229,36,247,-151,-96,626,722,221,-459,-527,-538
-287,-234,53,260,-170,-90,577,706,236,-445,-509,-502
-254,-209,45,231,-149,-82,531,684,275,-368,-431,-439
-195,-138,58,167,-126,-40,439,634,303,-276,-324,-346
-151,-79,72,115,-111,-4,352,556,286,-153,-184,-220
-167,-71,96,119,-131,12,278,442,251,-48,-56,-103
-148,-53,95,100,-121,20,206,331,201,6,12,-36
-149,-61,88,105,-118,14,165,252,145,50,51,9
-200,-95,105,147,-152,5,132,191,107,71,81,45
-197,-80,118,138,-157,19,118,149,89,67,86,48
-181,-63,118,122,-149,27,105,122,68,73,96,57
-158,-49,109,103,-133,30,99,98,47,82,114,68
-172,-64,108,118,-140,22,101,72,33,75,106,64
-183,-85,97,134,-140,6,99,62,20,73,106,66
-175,-75,99,125,-137,12,101,57,10,68,101,65
-178,-68,110,123,-144,21,98,51,-1,65,100,65
-164,-65,99,114,-131,17,107,46,-8,55,93,61
-184,-97,86,140,-135,-5,110,41,-41,31,72,52
-196,-113,83,154,-139,-15,105,36,-84,15,60,46
-231,-111,120,171,-175,4,146,32,-91,2,51,39
-216,-84,133,150,-174,24,177,27,-100,-13,33,23
-205,-92,112,148,-158,10,175,23,-117,-29,3,4
-244,-136,108,190,-176,-14,191,47,-114,-46,-10,-20
-223,-126,98,174,-160,-14,199,62,-106,-62,-17,-47
-221,-127,94,173,-157,-16,202,76,-87,-63,-17,-54
-203,-119,84,161,-144,-17,206,101,-63,-55,-6,-53
-210,-127,83,168,-146,-22,195,100,-59,-51,-2,-43
-226,-141,85,183,-155,-28,182,100,-47,-39,8,-29
-206,-115,91,160,-148,-12,175,100,-27,-25,29,-21
-181,-101,80,141,-130,-10,175,100,-11,-12,52,-11
-172,-110,62,141,-117,-24,175,102,-8,-4,59,-5
-205,-118,87,161,-145,-15,175,106,-3,9,57,5
-175,-92,83,133,-129,-4,175,103,17,34,78,11
-155,-64,90,109,-122,13,176,108,42,61,105,33
-179,-52,126,115,-152,37,153,104,57,79,129,48
-178,-43,135,110,-156,46,113,70,29,79,131,33
-156,-33,123,94,-139,45,79,67,16,80,118,46
-108,-32,76,70,-92,22,35,64,25,85,135,64
-68,-12,55,40,-62,21,30,67,60,116,177,99
-63,32,95,15,-79,63,69,91,81,136,204,129
-127,-21,106,74,-116,42,97,87,64,117,181,97
-143,-76,67,110,-104,-5,110,88,70,119,165,52
-145,-69,76,107,-110,3,134,103,61,110,148,33
-204,-106,99,155,-151,-3,151,125,75,121,133,43
-178,-120,58,149,-117,-31,144,113,51,109,136,50
-157,-87,70,122,-113,-8,146,128,83,119,140,39
-173,-73,100,122,-136,13,135,112,46,109,162,53
-192,-95,97,143,-144,1,141,125,82,90,128,38
-182,-85,97,134,-140,6,129,118,81,136,195,49
-165,-95,70,130,-118,-12,150,100,83,103,148,30
-148,-85,63,116,-105,-11,138,149,121,160,186,25
-55,-111,-56,83,1,-84,242,377,231,80,151,-52
-66,20,87,23,-77,54,332,686,995,667,338,-57
14,565,551,-289,-269,558,-661,-54,1423,2181,1462,663
291,830,540,-561,-125,685,-2655,-881,2556,3712,2666,1607
575,483,-93,-529,333,195,-4025,-2296,1039,2928,3573,2674
614,-93,-708,-260,661,-400,-3437,-3760,-3104,-673,1922,2730
124,-244,-369,60,247,-306,-1788,-2614,-2888,-1825,-440,1446
-218,-60,159,139,-188,49,-664,-1231,-1353,-846,-435,570
-169,-72,97,120,-133,13,-88,-477,-715,-523,-296,-6
-159,-106,53,132,-106,-26,241,122,-66,-153,-154,-178
-141,-130,11,136,-76,-60,345,217,-40,-123,-70,-165
-114,-127,-13,121,-51,-70,370,301,60,-134,-153,-246
-87,-105,-18,97,-35,-61,417,310,43,-130,-104,-233
-117,-116,1,116,-59,-57,444,364,81,-143,-156,-274
-151,-132,19,141,-85,-56,452,368,75,-151,-153,-291
-127,-130,-3,128,-61,-66,470,381,64,-189,-191,-322
-117,-152,-35,135,-41,-93,486,415,89,-194,-208,-338
-72,-162,-90,117,9,-126,504,428,76,-233,-239,-362
-80,-148,-68,114,-6,-108,532,460,80,-254,-283,-404
-99,-203,-104,151,3,-153,547,470,69,-339,-355,-467
-57,-195,-138,127,40,-166,579,528,107,-361,-377,-503
-126,-202,-76,165,-25,-139,607,572,113,-392,-441,-549
-152,-238,-87,195,-32,-162,618,604,124,-445,-514,-589
-70,-215,-144,143,37,-179,628,653,175,-462,-537,-595
-71,-199,-127,136,28,-163,603,664,187,-486,-570,-596
-97,-205,-108,151,6,-156,569,673,200,-459,-535,-556
-79,-167,-88,124,4,-127,509,658,254,-390,-466,-496
-34,-109,-75,72,21,-92,419,592,285,-298,-374,-410
3,-62,-65,30,34,-63,333,513,287,-172,-230,-281
-7,-33,-26,20,10,-29,246,399,249,-59,-116,-167
-6,-30,-24,19,9,-27,158,271,186,-9,-48,-104
-23,-22,1,22,-12,-10,116,193,147,40,10,-50
-82,-40,42,61,-62,1,98,143,103,74,26,-21
-77,-27,50,52,-64,12,67,101,81,77,39,-3
-22,-43,-21,32,0,-32,62,64,61,94,61,17
8,-24,-31,8,19,-27,59,38,19,90,54,6
3,15,12,-10,-4,14,49,14,15,82,51,11
-6,-55,-49,31,22,-52,44,-25,9,76,44,23
-55,-72,-18,63,-18,-45,34,-28,-2,69,38,11
-46,-69,-23,58,-12,-46,33,-35,-32,63,35,5
22,-67,-89,22,56,-77,35,-53,-61,43,15,-5
19,-59,-78,20,49,-69,58,-61,-78,31,22,-16
9,-55,-65,24,37,-60,68,-85,-109,-4,3,-23
14,-60,-73,23,44,-66,68,-82,-130,-33,-38,-49
12,-56,-68,22,40,-62,102,-77,-147,-41,-53,-58
-37,-38,-1,37,-17,-19,115,-74,-140,-81,-94,-73
-35,-70,-35,52,0,-52,125,-52,-137,-102,-129,-114
-16,-73,-58,45,21,-65,141,-36,-132,-85,-116,-125
-29,-87,-58,58,15,-73,154,-29,-118,-105,-123,-132
-21,-82,-62,52,21,-72,148,-22,-110,-137,-141,-128
-54,-81,-27,68,-13,-54,124,-17,-111,-136,-127,-120
-25,-111,-85,68,30,-98,121,-5,-101,-126,-140,-134
-34,-99,-65,67,16,-82,115,-1,-52,-83,-116,-113
-36,-98,-61,67,13,-80,109,3,-26,-36,-80,-91
-35,-108,-73,72,19,-90,104,20,-21,-19,-72,-83
-76,-83,-7,80,-35,-45,98,12,-11,12,-53,-72
-9,-30,-21,20,6,-25,88,11,-4,34,-20,-52
19,2,-17,-10,18,-8,76,-5,4,45,-1,-35
23,20,-3,-22,13,8,60,-27,14,53,-16,-47
35,12,-23,-23,29,-6,29,-31,-7,76,25,-23
39,35,-3,-37,21,16,10,-65,-25,98,43,-10
72,58,-14,-65,43,22,-8,-44,21,99,41,11
65,37,-28,-51,46,4,-23,-14,59,147,81,60
48,65,17,-57,15,41,-7,-25,44,150,71,43
27,33,6,-30,10,20,38,-16,49,135,38,4
5,-57,-62,26,34,-59,63,-23,29,131,30,-26
0,-58,-58,29,30,-58,67,-19,38,103,13,-50
32,-32,-64,0,49,-48,58,-17,47,105,17,-58
77,-32,-110,-22,94,-71,59,-13,37,92,12,-60
85,1,-83,-43,84,-41,54,8,55,123,15,-43
92,-12,-104,-40,98,-57,47,-41,14,112,-7,-61
93,-54,-147,-19,120,-100,57,-26,68,137,-19,-87
122,-8,-130,-56,126,-69,35,-49,-5,118,12,-56
87,-32,-119,-28,103,-75,59,-11,77,125,-25,-69
93,-55,-148,-19,121,-102,54,89,57,124,37,-56
136,-54,-190,-41,163,-122,265,447,526,183,-49,-178
119,231,113,-175,2,172,-29,313,1022,1239,560,84
271,830,559,-551,-144,694,-1602,-604,1398,2671,1644,938
566,919,353,-743,106,636,-3453,-1399,2123,3816,2926,1954
763,437,-327,-600,545,55,-4128,-3099,-1046,2044,3315,2855
508,17,-491,-262,500,-237,-2907,-3498,-3613,-1353,776,2293
88,50,-38,-69,63,6,-1325,-1949,-2080,-1424,-729,1071
22,71,50,-47,-14,60,-481,-975,-1092,-653,-443,272
41,-86,-127,23,84,-106,21,-263,-364,-413,-454,-207
59,-90,-149,16,104,-119,215,41,-40,-135,-277,-227
87,-100,-187,6,137,-143,281,103,-8,-229,-317,-303
78,-87,-165,5,122,-126,318,162,88,-175,-300,-325
121,-96,-216,-12,169,-156,330,162,40,-215,-326,-360
84,-117,-201,17,143,-159,354,225,112,-214,-350,-371
85,-109,-194,12,140,-152,390,245,95,-235,-347,-343
108,-156,-264,25,186,-210,406,278,137,-242,-389,-409
38,-168,-206,65,123,-187,405,274,121,-264,-403,-417
79,-154,-233,38,156,-194,445,305,124,-325,-471,-453
104,-155,-259,26,182,-207,480,343,132,-341,-484,-485
65,-176,-240,56,152,-208,503,365,139,-386,-520,-516
90,-197,-288,53,189,-242,542,415,169,-422,-563,-550
107,-202,-308,48,208,-255,573,463,183,-474,-607,-588
109,-197,-306,44,207,-251,581,497,209,-523,-650,-625
120,-198,-318,39,220,-258,574,529,235,-547,-666,-632
119,-190,-309,36,214,-249,568,551,251,-553,-664,-618
117,-188,-305,35,212,-246,508,527,251,-544,-638,-591
116,-172,-289,28,203,-231,431,479,258,-479,-554,-512
81,-114,-195,16,138,-154,358,426,247,-347,-414,-378
113,-76,-189,-18,151,-133,258,322,212,-227,-278,-256
166,-32,-198,-67,182,-115,176,203,157,-148,-188,-163
156,-13,-169,-71,163,-91,112,112,100,-95,-130,-98
142,-33,-175,-54,159,-104,68,50,47,-64,-91,-53
144,-24,-168,-60,156,-96,49,-1,1,-50,-78,-34
154,-7,-161,-74,158,-84,43,-37,-11,-45,-80,-30
99,-29,-128,-34,114,-78,39,-46,-31,-36,-80,-21
74,-61,-134,-6,104,-97,32,-66,-55,-44,-79,-17
91,-55,-146,-18,119,-101,27,-82,-61,-51,-82,-14
99,-44,-143,-27,121,-94,27,-79,-53,-49,-72,-11
70,-48,-118,-10,94,-83,48,-81,-65,-51,-75,-9
89,-24,-113,-32,101,-68,50,-76,-96,-49,-90,-4
119,-6,-125,-57,123,-65,44,-70,-99,-51,-94,-6
58,-33,-91,-12,75,-62,69,-66,-111,-54,-106,-14
83,-33,-116,-25,100,-75,75,-59,-125,-66,-134,-24
89,-25,-114,-32,102,-69,92,-54,-125,-75,-166,-31
80,-19,-99,-31,90,-59,114,-49,-137,-92,-185,-46
70,-46,-116,-12,93,-81,120,-41,-130,-105,-200,-68
39,-75,-113,18,76,-93,160,-33,-120,-108,-208,-78
47,-69,-116,12,82,-93,170,-25,-121,-128,-220,-89
38,-78,-116,20,78,-97,160,-18,-106,-126,-220,-90
56,-63,-119,4,87,-91,159,-11,-87,-118,-209,-86
37,-44,-81,4,59,-63,150,-5,-71,-115,-205,-83
40,-45,-85,3,63,-65,146,6,-61,-104,-195,-80
67,-56,-123,-5,95,-89,141,6,-55,-96,-185,-79
52,-51,-104,0,78,-77,139,6,-45,-79,-175,-70
69,-36,-105,-16,87,-71,137,15,-36,-57,-163,-60
79,-25,-104,-27,92,-64,132,20,-33,-37,-152,-49
93,3,-90,-48,92,-43,131,30,-29,-21,-140,-49
90,14,-76,-52,83,-31,127,18,-27,-10,-109,-35
98,27,-70,-62,84,-21,92,-8,-21,-3,-94,-10
99,40,-58,-69,78,-9,52,-31,-20,13,-94,-3
80,9,-71,-44,75,-31,19,-40,-23,17,-75,4
152,25,-127,-88,139,-51,3,-16,22,42,-66,45
161,67,-94,-114,127,-13,26,1,47,78,-65,75
121,38,-83,-79,102,-22,62,-1,23,56,-63,46
68,-23,-91,-22,79,-56,93,9,24,50,-73,1
10,-56,-66,23,39,-61,105,12,14,45,-83,-30
60,-47,-108,-6,84,-77,99,28,39,43,-85,-38
72,-47,-119,-12,96,-82,98,32,20,40,-69,-24
45,-53,-98,4,71,-75,120,44,38,30,-80,-29
28,-45,-73,9,51,-59,110,39,29,47,-57,-17
43,-46,-89,2,66,-67,118,36,25,27,-70,-16
64,-41,-104,-11,84,-72,107,50,48,58,-50,-20
61,-40,-101,-10,81,-70,110,23,-10,19,-49,-23
51,-41,-92,-5,72,-66,116,61,79,63,-56,-55
73,-62,-135,-5,104,-98,181,212,91,4,-44,-49
98,-7,-105,-45,102,-56,390,625,775,341,-17,-138
103,421,318,-262,-107,369,-245,145,1150,1607,877,351
324,859,535,-592,-106,697,-2045,-729,2060,3242,2082,1298
635,706,71,-670,282,388,-3757,-1808,1842,3524,3288,2389
740,93,-647,-416,693,-276,-3765,-3548,-2281,321,2500,2913
392,-223,-614,-84,503,-418,-2212,-3053,-3359,-1927,-191,1836
-20,-62,-42,41,11,-52,-897,-1509,-1642,-1129,-748,744
-59,-29,30,44,-44,1,-210,-701,-934,-642,-475,109
-27,-76,-48,51,11,-62,199,-17,-193,-291,-408,-193
-6,-93,-86,50,40,-89,339,162,-68,-157,-228,-184
21,-94,-115,37,68,-104,385,247,15,-194,-312,-262
-6,-99,-93,52,44,-95,425,285,46,-144,-262,-245
-65,-128,-63,97,-1,-95,455,318,49,-188,-310,-287
-3,-94,-91,49,44,-92,475,355,97,-179,-315,-295
5,-135,-140,66,73,-137,472,354,64,-230,-350,-330
-37,-152,-115,95,39,-133,493,382,93,-239,-372,-359
-19,-150,-132,85,57,-141,522,391,70,-272,-394,-378
-21,-146,-124,84,51,-135,554,439,88,-287,-421,-416
10,-126,-136,58,73,-131,580,472,83,-330,-451,-444
-53,-166,-112,110,30,-139,604,510,90,-371,-505,-491
-50,-165,-115,108,33,-140,648,566,120,-405,-537,-526
12,-166,-179,77,96,-172,650,603,127,-463,-593,-573
-30,-180,-150,105,60,-164,658,654,156,-476,-614,-594
-11,-170,-159,90,75,-164,643,683,188,-500,-630,-597
15,-157,-172,71,94,-164,578,667,192,-506,-617,-578
-22,-145,-123,84,51,-134,528,646,213,-461,-561,-521
12,-112,-124,51,68,-118,461,607,252,-372,-463,-428
37,-69,-106,16,72,-87,376,545,263,-243,-326,-310
44,-35,-79,-4,61,-57,281,426,230,-135,-201,-197
64,-25,-88,-19,76,-56,200,307,179,-60,-110,-105
40,-15,-55,-13,48,-35,158,236,137,-7,-45,-41
54,-3,-57,-25,55,-30,132,172,104,16,-8,-2
44,-24,-68,-9,56,-46,116,123,71,28,10,14
44,-11,-55,-17,50,-33,100,79,39,41,18,21
62,-19,-81,-21,72,-49,87,47,13,41,15,25
44,-8,-53,-18,49,-30,78,32,-1,37,15,22
8,-28,-35,10,21,-31,62,18,-11,35,13,20
-21,-74,-53,48,16,-63,70,9,-24,31,9,19
8,-49,-57,21,33,-53,78,3,-42,32,11,13
2,-39,-41,19,22,-40,88,-5,-47,21,3,19
24,-17,-41,-3,33,-29,107,-10,-57,9,-12,21
19,-56,-75,18,47,-65,101,-19,-94,-18,-25,10
-39,-83,-43,61,2,-63,116,-21,-117,-40,-35,-8
-16,-61,-44,39,14,-52,135,-29,-131,-57,-56,-25
8,-58,-66,25,37,-62,143,-24,-147,-86,-82,-45
6,-50,-57,22,32,-53,172,10,-147,-97,-95,-71
14,-48,-61,17,38,-54,182,15,-138,-119,-109,-78
15,-45,-60,15,38,-52,176,20,-127,-128,-107,-85
-24,-81,-58,53,17,-69,175,30,-114,-122,-102,-87
-36,-99,-63,68,14,-81,170,30,-103,-114,-98,-84
-14,-91,-76,53,31,-83,171,48,-80,-99,-77,-82
-4,-78,-74,42,35,-76,170,69,-53,-90,-60,-69
2,-72,-74,36,38,-73,165,76,-43,-75,-50,-51
10,-57,-67,23,39,-62,156,74,-35,-66,-39,-49
18,-55,-73,19,46,-64,152,76,-25,-47,-13,-50
1,-58,-59,29,30,-58,141,73,-17,-28,17,-29
50,-12,-62,-19,56,-36,147,80,0,-7,29,-20
37,16,-21,-26,29,-2,160,82,13,32,59,-13
-6,48,54,-21,-31,50,112,50,16,32,71,-1
34,17,-18,-25,26,-1,65,11,-8,8,44,-6
55,19,-37,-37,46,-9,50,10,-31,25,78,38
129,85,-44,-107,86,21,31,39,7,68,129,89
111,66,-45,-88,78,11,48,66,47,93,156,100
42,52,11,-47,15,32,82,84,51,87,153,86
47,34,-13,-40,30,10,103,88,53,77,112,40
2,-5,-6,2,4,-6,120,83,36,65,112,13
28,-22,-50,-3,39,-36,120,95,55,62,106,-11
37,-35,-72,-1,55,-53,110,86,36,58,112,-5
-12,-34,-22,24,5,-28,116,92,50,48,99,1
14,-6,-20,-3,17,-13,100,92,46,56,111,7
4,2,-3,-3,4,-1,111,76,35,33,93,18
3,24,21,-14,-9,22,118,84,55,73,74,14
5,17,12,-11,-4,14,119,52,-10,44,97,20
-22,6,28,8,-25,17,122,116,118,84,98,-7
24,-3,-27,-11,26,-15,158,236,81,47,122,-8
54,-1,-55,-27,55,-28,366,657,716,289,114,-112
63,419,356,-241,-147,387,-180,272,1232,1506,934,296
245,879,634,-562,-195,757,-1935,-641,2100,3192,2161,1223
588,742,154,-665,216,448,-3739,-1608,2222,3693,3407,2301
768,148,-619,-458,693,-235,-3926,-3493,-1835,651,2859,2899
396,-219,-615,-89,506,-417,-2395,-3256,-3468,-1892,186,1952
-46,-14,32,30,-39,9,-987,-1588,-1747,-1197,-588,838
-76,59,136,8,-106,97,-268,-753,-986,-664,-334,156
-77,-49,28,63,-52,-10,145,-28,-234,-321,-301,-181
-71,-56,15,63,-43,-20,330,206,-39,-143,-151,-149
-54,-73,-19,64,-18,-46,373,274,14,-205,-242,-252
-57,-59,-3,58,-27,-31,375,302,52,-166,-185,-283
-36,-80,-44,58,4,-61,427,333,38,-216,-221,-308
-56,-70,-14,63,-21,-42,459,386,101,-181,-208,-298
-65,-50,16,57,-40,-17,466,379,81,-237,-222,-330
-50,-74,-24,62,-12,-49,490,420,115,-229,-243,-366
-29,-96,-67,63,20,-82,519,437,93,-241,-255,-362
-45,-113,-67,79,11,-90,531,454,111,-302,-330,-422
-46,-98,-52,72,4,-74,558,479,104,-332,-361,-457
-34,-116,-81,75,24,-98,596,535,119,-339,-365,-470
-62,-134,-72,98,6,-103,608,560,139,-418,-450,-539
-60,-125,-65,93,3,-95,618,598,139,-492,-519,-606
-61,-143,-83,102,11,-113,627,663,176,-484,-514,-606
-55,-125,-70,90,8,-98,633,682,181,-501,-545,-600
-12,-100,-88,56,38,-93,620,705,222,-470,-501,-566
-16,-83,-67,50,26,-75,543,692,265,-457,-476,-538
-6,-55,-50,31,22,-52,450,627,263,-397,-409,-469
22,-15,-37,-3,30,-26,373,570,291,-229,-242,-328
34,10,-25,-22,29,-8,281,468,276,-111,-107,-202
38,44,6,-41,15,25,193,332,217,-35,-3,-105
0,87,87,-43,-44,87,134,228,154,-18,26,-71
-2,75,77,-37,-39,76,96,171,97,-9,50,-51
16,61,45,-39,-15,53,75,123,63,40,79,-13
11,69,59,-41,-24,64,66,66,45,59,83,-9
28,99,71,-64,-21,85,54,43,31,70,86,-11
13,102,90,-58,-38,96,46,38,20,82,87,-5
16,98,82,-57,-33,90,44,33,13,79,91,-6
28,96,69,-62,-21,82,45,25,3,81,90,-3
11,86,75,-49,-32,80,46,11,-20,80,90,-8
60,82,22,-71,19,52,43,-7,-46,80,90,-5
48,74,26,-61,11,50,48,-29,-61,66,68,0
-27,68,94,-21,-61,81,40,-44,-101,5,25,-35
-50,62,112,-6,-82,87,63,-54,-142,-10,20,-57
-64,53,117,5,-91,85,82,-54,-157,-28,-19,-66
-64,43,107,10,-86,75,92,-48,-153,-80,-67,-82
-21,37,58,-8,-40,48,142,-22,-135,-64,-53,-77
-16,23,39,-4,-27,30,148,-10,-116,-91,-86,-97
-27,54,81,-13,-55,67,140,-12,-114,-123,-102,-122
-13,40,53,-14,-33,46,142,17,-96,-70,-61,-104
-37,-4,33,20,-35,14,137,18,-73,-86,-80,-102
-16,52,68,-19,-42,60,127,10,-75,-102,-99,-123
-4,38,42,-18,-23,39,110,20,-50,-31,-48,-92
-25,21,45,2,-35,33,102,-12,-41,-36,-48,-92
32,91,59,-62,-13,75,94,-37,-36,-39,-61,-105
59,99,41,-79,9,70,90,-25,14,39,16,-55
21,104,83,-63,-31,93,84,-14,37,68,56,-57
11,112,101,-62,-46,106,78,-11,29,50,32,-80
23,111,89,-67,-33,100,75,-1,27,80,43,-45
4,145,141,-74,-69,142,39,-28,19,73,55,-26
45,172,127,-109,-41,149,-22,-80,8,47,42,-51
98,180,81,-139,9,130,-83,-81,-13,65,36,-44
85,179,93,-132,-4,136,-80,-70,21,103,77,13
100,170,70,-135,15,119,-32,-51,80,165,141,79
49,163,115,-106,-33,138,-32,-56,61,124,97,50
18,145,127,-82,-55,136,-4,-30,62,99,41,-17
39,117,78,-78,-19,97,24,-16,52,80,43,-43
31,132,101,-82,-35,116,28,-34,57,77,36,-76
43,143,100,-93,-29,121,21,-23,49,140,69,-56
48,134,87,-91,-20,110,16,-18,44,103,53,-48
24,123,99,-73,-38,111,26,3,67,128,66,-43
9,94,85,-52,-38,89,44,-8,65,123,58,-32
57,112,54,-85,1,83,38,-3,100,139,57,-39
18,103,85,-60,-34,93,21,-20,29,94,68,-13
-2,93,95,-46,-48,93,40,18,112,112,20,-35
73,96,23,-85,25,60,83,142,119,113,59,-29
60,77,17,-68,21,47,301,500,675,276,16,-149
80,468,388,-274,-154,428,-197,180,1004,1425,734,202
262,993,731,-628,-235,862,-1857,-663,1536,2877,1830,1109
542,977,435,-760,53,706,-3601,-1535,1900,3820,3174,2174
673,532,-141,-602,407,195,-3999,-3222,-1599,1549,3110,2951
401,185,-216,-293,308,-16,-2626,-3221,-3458,-1607,326,2157
10,189,179,-100,-84,184,-1154,-1686,-1803,-1285,-754,976
-66,152,218,-43,-142,185,-360,-779,-917,-595,-436,239
-17,61,78,-22,-48,69,90,-112,-210,-360,-445,-180
-60,37,97,12,-79,67,278,147,37,-125,-235,-150
