I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-69,-67,36,32,-68,17,-115,-145,-120,-37,-45
-12,-71,-58,42,23,-64,14,-116,-145,-120,-35,-45
-16,-69,-53,43,19,-61,11,-113,-145,-120,-35,-45
-25,-71,-45,48,10,-58,10,-124,-155,-120,-35,-45
-29,-70,-41,49,6,-55,10,-151,-165,-120,-34,-45
-13,-69,-56,41,22,-63,10,-150,-169,-121,-37,-45
-45,-88,-42,66,-1,-65,10,-150,-175,-135,-48,-45
-33,-86,-52,60,10,-69,11,-150,-177,-141,-53,-45
-11,-76,-65,44,27,-70,9,-150,-181,-140,-54,-45
-8,-73,-65,40,29,-68,13,-150,-184,-140,-50,-44
23,-62,-84,20,54,-73,15,-150,-186,-140,-47,-41
11,-64,-75,26,43,-69,16,-157,-185,-140,-45,-38
19,-52,-71,16,45,-61,20,-153,-185,-141,-41,-34
19,-44,-63,13,41,-54,20,-151,-187,-138,-42,-32
9,-13,-22,2,15,-17,39,-124,-149,-107,-25,-26
15,36,21,-26,-3,28,45,-94,-115,-75,11,-12
36,62,26,-50,5,44,34,-79,-108,-60,34,3
44,94,50,-70,-3,72,25,-97,-105,-60,35,15
43,89,46,-67,-2,67,-5,-136,-103,-64,26,18
58,72,13,-65,22,42,-33,-143,-118,-70,16,11
23,48,26,-36,-1,37,-31,-145,-126,-71,10,13
-9,1,10,4,-10,6,-17,-151,-134,-79,-6,-1
-16,-59,-43,38,14,-51,-12,-168,-179,-116,-36,-46
-23,-104,-81,64,29,-92,-8,-188,-211,-159,-77,-79
-11,-109,-97,60,43,-103,-3,-190,-212,-165,-90,-84
-7,-111,-104,59,49,-108,0,-184,-209,-163,-89,-85
-27,-121,-94,74,34,-107,7,-190,-216,-171,-94,-86
-28,-135,-108,82,40,-121,8,-177,-198,-155,-83,-82
-45,-135,-90,90,23,-112,19,-194,-227,-180,-101,-91
-13,-134,-122,74,55,-128,20,-133,-185,-139,-68,-74
47,-123,-170,38,109,-147,28,-39,-187,-147,-72,-75
124,3,-121,-63,122,-59,66,297,149,134,152,82
222,416,193,-319,14,304,51,558,785,787,724,530
86,958,872,-522,-393,915,-70,-127,1090,1349,1259,935
-102,771,873,-335,-488,822,-232,-683,1062,1268,1058,691
-170,-59,111,115,-140,26,-275,-692,9,21,-41,-111
-125,-415,-291,270,84,-353,-219,-598,-727,-618,-463,-371
-24,-290,-266,158,121,-278,-80,-206,-357,-293,-209,-194
-23,-193,-170,108,73,-181,52,-34,-233,-221,-152,-149
-21,-159,-137,90,58,-148,68,-61,-197,-165,-93,-112
-17,-138,-121,77,52,-129,68,-43,-178,-152,-85,-109
-17,-123,-106,70,45,-114,63,-48,-184,-150,-79,-101
-1,-107,-106,55,53,-106,59,-36,-157,-139,-77,-92
-3,-100,-97,51,48,-98,56,-37,-159,-123,-55,-69
0,-103,-103,51,52,-102,52,-29,-130,-89,-26,-43
13,-84,-97,36,55,-91,50,-27,-128,-90,-29,-46
25,-78,-103,26,64,-90,46,-22,-106,-71,-16,-38
20,-72,-91,26,56,-81,44,-1,-85,-66,-16,-38
-3,-67,-64,35,31,-66,41,34,-51,-39,-7,-32
26,-47,-74,11,50,-60,39,74,-14,-14,23,-9
59,1,-58,-30,58,-28,35,127,22,16,61,25
51,20,-32,-35,41,-6,35,194,82,77,103,56
64,58,-6,-61,35,26,34,269,162,142,158,92
84,116,31,-100,26,73,30,364,261,228,231,140
117,170,53,-144,32,111,30,444,351,314,308,199
153,227,74,-190,40,150,30,496,416,383,370,254
149,266,117,-208,16,191,30,509,453,422,401,279
127,276,149,-201,-11,212,30,502,444,423,406,272
137,265,128,-201,5,196,30,470,403,406,398,262
135,246,111,-191,12,178,30,377,321,327,337,233
105,186,81,-146,12,133,29,269,207,230,250,173
79,123,44,-102,17,84,25,165,111,144,183,120
42,75,33,-59,4,54,25,74,26,54,112,73
17,32,15,-25,1,23,25,-2,-47,-1,53,26
-1,3,4,-1,-3,4,24,-58,-102,-48,19,-14
-13,-17,-3,15,-5,-10,26,-87,-128,-73,0,-32
-10,-34,-24,22,7,-28,22,-104,-141,-83,-11,-35
-6,-50,-44,29,19,-47,20,-106,-147,-100,-11,-35
-5,-51,-46,29,20,-48,20,-104,-141,-99,-10,-35
-4,-48,-44,26,20,-46,17,-105,-139,-94,-9,-35
0,-46,-46,23,23,-46,14,-105,-136,-90,-4,-35
0,-45,-44,23,23,-45,17,-105,-134,-85,-6,-34
1,-43,-44,22,23,-44,30,-105,-131,-81,-2,-30
-7,-39,-32,23,13,-35,28,-105,-129,-76,0,-27
-17,-37,-20,28,2,-28,24,-105,-131,-73,0,-25
-4,-34,-30,19,14,-32,21,-106,-130,-68,0,-21
4,-31,-35,13,20,-33,16,-104,-129,-67,0,-20
-4,-30,-26,18,11,-28,14,-109,-133,-59,-1,-24
-4,-29,-25,17,10,-26,9,-114,-137,-65,-5,-26
-23,-41,-18,32,-2,-30,6,-134,-154,-90,-5,-24
-36,-50,-14,43,-10,-32,2,-144,-172,-91,-8,-26
-7,-41,-34,24,14,-38,-1,-144,-170,-89,-10,-25
-1,-38,-37,20,18,-37,-5,-161,-170,-91,-23,-26
-8,-31,-24,20,8,-27,-8,-158,-170,-89,-32,-31
1,-25,-25,12,13,-25,-11,-154,-169,-90,-30,-29
-11,-37,-26,25,8,-32,-9,-149,-167,-83,-27,-28
-19,-59,-40,39,11,-49,-2,-165,-163,-80,-25,-15
-18,-54,-35,36,9,-44,-8,-175,-162,-75,-25,-27
-18,-44,-26,31,5,-34,-15,-153,-157,-72,-15,-41
12,3,-9,-7,10,-3,1,-154,-131,-59,19,2
20,64,44,-42,-13,54,27,-154,-101,-26,45,31
19,91,72,-55,-26,81,26,-155,-85,1,56,38
47,136,88,-92,-21,112,1,-154,-86,23,77,49
68,135,67,-102,0,101,-37,-157,-91,36,76,51
49,97,48,-73,0,72,-51,-173,-106,34,58,46
15,76,61,-46,-23,68,-39,-167,-110,12,53,46
37,81,44,-59,-4,62,-38,-154,-83,1,60,41
-14,-11,3,13,-9,-4,-28,-174,-129,-11,25,6
-79,-132,-54,106,-12,-93,-27,-207,-198,-60,-29,-26
-50,-119,-69,85,9,-94,-29,-223,-211,-77,-51,-44
-26,-118,-91,73,33,-104,-31,-207,-197,-74,-46,-56
-13,-112,-99,63,44,-105,-30,-221,-214,-90,-61,-70
-11,-101,-91,56,40,-96,-29,-204,-196,-48,-47,-63
-41,-140,-99,91,29,-120,-33,-213,-212,-63,-56,-76
-73,-172,-99,123,13,-136,-20,-199,-193,-35,-46,-54
-24,-168,-144,96,60,-156,-3,-80,-159,-7,-39,-49
55,-74,-129,10,92,-101,61,106,-54,71,25,-9
203,260,57,-232,73,158,72,549,565,628,478,334
131,805,673,-469,-271,739,-70,123,939,1193,1037,789
-133,942,1074,-405,-604,1008,-281,-706,1051,1405,1190,865
-183,214,397,-16,-290,306,-358,-679,495,565,365,193
-159,-453,-294,307,68,-374,-274,-629,-605,-500,-440,-362
-60,-383,-323,222,132,-353,-125,-339,-515,-373,-294,-247
-24,-237,-213,131,94,-225,48,-51,-187,-172,-151,-149
-31,-181,-149,106,59,-165,76,-90,-212,-163,-130,-128
32,-95,-127,32,80,-111,58,-74,-171,-114,-95,-105
-35,-154,-119,95,42,-136,65,-112,-205,-137,-103,-105
-74,-178,-104,126,15,-141,51,-91,-192,-125,-95,-102
-33,-127,-94,80,30,-110,53,-81,-172,-108,-75,-81
-40,-122,-81,81,21,-101,51,-72,-142,-74,-59,-54
-35,-104,-69,70,17,-86,58,-55,-139,-76,-62,-55
-11,-79,-69,45,29,-74,59,-39,-125,-61,-39,-45
-10,-73,-63,42,27,-68,63,-5,-107,-52,-32,-39
6,-54,-60,24,33,-57,67,12,-88,-35,-11,-33
30,-25,-55,-2,42,-40,70,49,-41,-1,23,-29
14,-26,-40,7,27,-33,74,85,-17,26,30,-19
27,-4,-31,-12,29,-17,76,143,37,65,43,5
50,57,7,-54,22,32,80,235,128,130,99,53
70,111,42,-91,14,76,76,338,213,204,158,102
110,176,65,-144,22,120,75,431,310,284,226,159
113,227,115,-170,-1,171,75,499,380,350,286,215
129,265,136,-197,-4,200,70,542,423,394,333,242
138,301,162,-220,-12,231,70,549,437,413,349,267
129,303,174,-216,-22,238,69,526,407,400,345,261
126,275,149,-201,-11,212,61,448,343,349,307,219
113,234,120,-174,-4,177,54,326,240,258,231,176
84,164,80,-125,2,122,47,212,134,171,173,128
38,98,60,-68,-11,78,39,109,41,88,100,69
10,56,46,-33,-18,51,32,23,-31,21,38,20
-4,25,29,-11,-17,27,26,-47,-90,-33,-8,-13
-11,2,13,4,-12,8,25,-97,-128,-72,-39,-39
-14,-13,1,14,-7,-6,25,-121,-148,-82,-46,-52
-9,-26,-17,18,4,-21,25,-119,-166,-93,-59,-57
-18,-50,-32,34,7,-41,25,-114,-167,-98,-70,-65
-24,-50,-26,38,1,-38,26,-111,-162,-94,-70,-64
-11,-48,-37,30,13,-42,30,-107,-159,-92,-67,-57
-13,-52,-39,33,13,-45,30,-103,-156,-88,-64,-54
-8,-40,-31,24,12,-35,30,-100,-151,-86,-61,-48
-1,-30,-29,16,14,-30,30,-103,-151,-84,-59,-45
9,-14,-23,3,17,-18,30,-107,-156,-81,-56,-45
17,-3,-20,-7,19,-11,26,-110,-155,-80,-55,-45
13,-1,-15,-6,14,-8,20,-113,-155,-79,-55,-45
3,-12,-16,5,10,-14,15,-117,-155,-84,-55,-44
-5,-18,-13,12,4,-15,9,-120,-155,-85,-54,-49
-3,-28,-25,16,11,-27,3,-124,-159,-92,-59,-56
3,-33,-37,15,20,-35,1,-125,-159,-104,-72,-58
17,-18,-35,1,26,-26,5,-126,-177,-101,-77,-62
-11,-46,-35,29,12,-40,5,-139,-187,-108,-80,-65
-30,-65,-35,48,3,-50,0,-152,-183,-111,-85,-69
3,-33,-35,15,19,-34,-2,-156,-186,-110,-85,-70
7,-27,-34,11,21,-30,4,-149,-184,-110,-85,-70
18,-45,-63,14,40,-54,8,-146,-186,-110,-85,-70
35,-37,-72,1,53,-54,12,-140,-180,-109,-85,-70
18,-25,-42,4,30,-33,19,-138,-178,-112,-83,-68
7,10,3,-8,2,6,15,-130,-168,-104,-73,-48
-1,43,44,-21,-23,43,29,-118,-137,-76,-53,-30
20,69,50,-45,-15,59,57,-102,-127,-67,-38,-21
50,118,68,-84,-9,92,38,-85,-131,-71,-40,-19
48,111,63,-80,-8,87,-21,-112,-129,-69,-40,-21
47,92,45,-70,1,68,-39,-139,-129,-70,-42,-18
35,74,39,-55,-2,56,-28,-141,-134,-71,-48,-22
38,53,15,-46,11,34,-29,-137,-138,-69,-40,-16
9,2,-8,-6,8,-3,-22,-158,-175,-103,-78,-58
-33,-74,-41,54,4,-57,-21,-177,-218,-150,-132,-119
-18,-96,-78,57,30,-87,-16,-185,-238,-173,-139,-121
-9,-116,-107,63,49,-111,-15,-174,-227,-163,-134,-117
-19,-122,-104,71,43,-112,-15,-185,-243,-178,-148,-123
-12,-118,-106,66,47,-111,-9,-177,-228,-166,-139,-117
-18,-123,-105,71,44,-114,-13,-177,-239,-181,-150,-122
-30,-133,-103,82,36,-118,-4,-177,-236,-172,-131,-108
3,-154,-157,76,81,-156,7,-88,-206,-145,-127,-105
82,-85,-167,2,125,-126,62,106,-110,-84,-78,-60
229,199,-31,-214,130,84,88,632,525,471,379,279
199,782,583,-491,-192,682,-20,316,1024,1144,1020,795
-6,987,993,-491,-500,990,-228,-510,1252,1476,1260,925
-112,231,343,-60,-228,287,-348,-563,654,637,407,227
-147,-428,-280,288,67,-354,-264,-608,-560,-537,-497,-398
-67,-370,-303,219,118,-336,-118,-345,-501,-430,-369,-295
2,-198,-201,98,102,-199,29,-16,-211,-228,-219,-182
-20,-149,-129,85,55,-139,77,-70,-243,-238,-211,-168
-26,-135,-109,81,42,-121,62,-60,-178,-185,-168,-145
-15,-107,-93,61,39,-100,65,-72,-209,-204,-168,-147
-6,-94,-88,51,41,-91,55,-59,-173,-170,-151,-129
-5,-88,-83,47,40,-85,54,-57,-175,-182,-156,-128
3,-77,-79,37,41,-78,49,-53,-144,-166,-145,-118
7,-70,-77,32,43,-73,51,-30,-122,-164,-144,-113
23,-48,-71,13,47,-60,50,-15,-115,-138,-118,-93
14,-56,-70,21,43,-63,49,12,-94,-122,-109,-83
-4,-67,-62,36,29,-64,59,46,-60,-111,-95,-70
15,-38,-53,11,34,-45,59,95,-22,-76,-56,-39
23,-19,-42,-2,32,-30,52,147,13,-45,-35,-19
57,24,-33,-40,45,-4,48,220,72,-5,-17,-2
101,84,-17,-92,59,33,41,302,127,43,19,22
115,121,6,-118,54,64,36,403,215,120,85,65
132,188,56,-160,38,121,43,508,318,216,162,131
118,232,114,-175,2,173,43,584,394,295,230,185
154,286,132,-220,10,209,33,628,442,344,280,235
182,330,147,-256,17,238,28,633,463,366,289,261
156,303,146,-230,5,224,19,600,439,351,283,250
178,305,127,-242,26,216,11,516,380,300,254,226
141,265,124,-203,8,195,24,383,284,215,177,168
97,204,106,-151,-5,155,31,258,187,125,112,109
85,154,70,-120,7,112,23,160,114,57,60,54
40,80,40,-60,0,60,20,52,21,1,11,13
31,41,10,-36,11,25,15,-23,-47,-61,-45,-7
29,15,-15,-22,22,0,10,-58,-78,-110,-89,-47
20,5,-15,-12,17,-5,16,-77,-99,-115,-95,-60
13,0,-13,-6,13,-7,30,-74,-107,-125,-108,-61
-10,-15,-4,13,-3,-9,35,-71,-111,-132,-121,-76
3,-10,-13,4,8,-11,35,-69,-106,-117,-116,-75
29,-10,-39,-9,34,-24,35,-65,-103,-108,-113,-74
26,-6,-32,-10,29,-18,35,-66,-100,-103,-110,-70
22,0,-22,-10,22,-11,35,-70,-95,-100,-106,-70
-10,-22,-13,16,2,-17,32,-70,-98,-97,-103,-68
-27,-29,-3,29,-12,-16,27,-70,-100,-92,-100,-62
-10,-20,-9,15,0,-15,24,-70,-100,-90,-97,-59
-5,-17,-12,11,4,-14,21,-70,-104,-95,-94,-55
6,-9,-15,2,11,-12,16,-74,-106,-103,-91,-60
24,-6,-30,-9,28,-18,14,-76,-105,-105,-90,-60
38,2,-36,-19,37,-17,9,-85,-111,-105,-95,-61
31,2,-30,-17,30,-14,6,-90,-114,-114,-99,-65
12,-17,-28,3,21,-22,3,-98,-119,-125,-100,-65
8,-15,-23,4,16,-19,-2,-101,-118,-125,-100,-62
15,-7,-21,-4,18,-14,-5,-97,-114,-125,-100,-60
16,-2,-18,-7,17,-10,-1,-95,-116,-126,-100,-60
24,8,-16,-15,20,-4,11,-92,-114,-124,-99,-60
15,8,-7,-11,11,0,19,-90,-117,-127,-102,-60
-4,33,37,-14,-21,34,31,-79,-85,-100,-78,-43
24,87,63,-56,-20,75,43,-58,-46,-69,-50,-17
77,144,67,-111,5,105,41,-33,-45,-70,-50,-8
70,150,80,-110,-5,115,1,-58,-45,-70,-50,0
39,103,64,-72,-13,83,-36,-102,-44,-69,-50,10
31,88,57,-60,-13,72,-35,-119,-56,-71,-50,2
15,81,66,-48,-26,73,-35,-127,-62,-70,-51,-6
5,38,33,-22,-14,35,-32,-122,-73,-76,-53,-25
10,-7,-17,-2,14,-12,-29,-132,-98,-102,-86,-65
-4,-54,-50,30,23,-52,-30,-150,-151,-152,-134,-88
-6,-73,-67,40,31,-70,-25,-152,-179,-162,-138,-87
4,-72,-75,34,40,-73,-24,-140,-168,-152,-138,-93
-41,-103,-62,72,11,-82,-20,-149,-186,-158,-143,-111
-24,-109,-85,67,31,-97,-18,-128,-168,-136,-141,-104
-16,-95,-79,56,32,-87,-15,-146,-196,-156,-165,-107
-7,-102,-95,54,44,-98,-9,-107,-154,-121,-132,-91
59,-117,-176,30,118,-147,19,-19,-138,-152,-148,-102
127,-10,-137,-58,132,-74,47,257,140,79,48,39
221,389,169,-305,26,279,23,581,788,731,604,467
102,926,824,-514,-361,875,-56,3,1101,1289,1142,872
-108,829,936,-361,-522,882,-172,-662,1068,1262,1010,697
-189,39,228,75,-209,133,-253,-732,112,92,-44,-78
-126,-370,-244,248,59,-306,-240,-619,-690,-631,-536,-388
-21,-289,-268,155,124,-279,-104,-244,-366,-342,-309,-235
-25,-206,-181,116,78,-193,17,-33,-196,-242,-239,-184
-16,-154,-138,85,61,-146,34,-47,-170,-187,-173,-130
3,-120,-122,59,63,-121,41,-67,-146,-168,-162,-119
7,-97,-104,45,56,-100,40,-74,-154,-161,-147,-105
10,-88,-98,39,54,-93,39,-64,-128,-139,-132,-94
7,-80,-87,37,47,-84,41,-68,-129,-141,-128,-89
9,-75,-84,33,47,-79,39,-52,-103,-119,-112,-79
8,-67,-75,30,42,-71,38,-41,-96,-112,-107,-75
8,-62,-70,27,39,-66,31,-23,-70,-90,-88,-59
11,-53,-64,22,37,-58,30,-3,-54,-83,-78,-47
21,-42,-63,11,42,-52,25,30,-27,-68,-62,-35
28,-29,-57,0,43,-43,22,66,16,-36,-41,-24
51,-5,-56,-23,54,-30,18,104,56,9,-7,0
65,20,-45,-42,55,-12,11,165,106,57,32,27
92,76,-16,-84,54,30,4,235,166,104,68,59
125,105,-20,-115,72,43,-3,328,252,182,127,115
133,149,16,-141,58,83,-11,406,343,273,209,177
152,218,66,-186,43,142,-18,458,401,340,263,217
159,240,81,-200,39,160,-16,477,423,365,301,243
156,257,102,-206,27,179,-7,464,417,355,317,261
142,246,104,-194,19,174,1,447,401,344,291,252
117,219,101,-168,8,160,9,383,340,291,243,211
92,180,88,-137,2,134,16,287,249,206,180,158
66,132,66,-99,0,99,20,185,158,123,109,97
45,83,38,-64,3,61,20,90,68,41,33,40
23,35,12,-29,6,23,20,12,-2,-21,-21,9
0,4,4,-2,-2,4,20,-42,-52,-62,-50,-9
2,-16,-18,7,10,-16,20,-76,-79,-84,-74,-22
8,-28,-36,11,22,-32,16,-97,-85,-96,-87,-40
-12,-44,-32,28,10,-38,15,-89,-80,-93,-85,-52
-17,-45,-28,31,5,-36,15,-85,-77,-88,-80,-50
-12,-38,-26,25,7,-31,15,-82,-74,-86,-78,-50
-17,-35,-18,26,1,-26,16,-75,-69,-80,-73,-48
-4,-30,-26,17,11,-28,13,-78,-78,-81,-70,-44
20,-24,-44,3,33,-34,10,-80,-86,-85,-74,-45
5,-33,-38,14,22,-35,7,-84,-84,-85,-77,-45
-12,-42,-30,27,9,-36,5,-86,-88,-87,-74,-45
-9,-35,-26,22,9,-30,1,-90,-91,-91,-70,-45
-19,-33,-15,26,-2,-24,0,-89,-89,-89,-70,-45
-5,-28,-23,17,9,-25,4,-86,-91,-94,-63,-45
16,-25,-41,4,29,-32,6,-84,-89,-94,-72,-46
3,-37,-40,17,22,-38,9,-92,-93,-98,-91,-52
-2,-41,-40,21,19,-40,12,-109,-109,-99,-90,-55
-2,-39,-37,21,18,-38,14,-113,-114,-98,-90,-55
-3,-37,-33,21,15,-35,17,-114,-117,-118,-90,-55
2,-34,-37,16,20,-35,19,-106,-120,-118,-90,-54
-9,-36,-26,23,9,-31,23,-99,-107,-109,-87,-57
3,-17,-20,7,12,-18,24,-93,-97,-108,-71,-47
19,17,-2,-18,10,8,32,-85,-78,-79,-59,-31
19,52,33,-36,-7,43,42,-86,-54,-53,-42,-19
39,96,57,-67,-9,76,17,-77,-56,-55,-23,-11
39,113,75,-76,-18,94,-30,-90,-61,-58,-20,4
43,102,59,-73,-8,80,-49,-119,-63,-60,-20,18
51,88,37,-70,7,63,-33,-122,-70,-66,-21,5
36,61,25,-49,6,42,-20,-112,-69,-63,-35,-7
24,23,-1,-24,12,11,-15,-120,-88,-77,-59,-31
-2,-38,-37,20,18,-38,-13,-137,-118,-109,-88,-66
-20,-93,-73,57,27,-83,-10,-158,-153,-152,-119,-82
-13,-102,-89,58,38,-95,-6,-154,-148,-152,-119,-88
-20,-112,-92,66,37,-102,-5,-152,-150,-156,-126,-102
-34,-118,-84,76,25,-101,-4,-169,-154,-157,-121,-105
-34,-123,-90,79,28,-106,-7,-157,-142,-149,-115,-104
-39,-116,-77,78,19,-96,-2,-171,-164,-167,-121,-108
-9,-132,-122,71,56,-127,-6,-93,-106,-126,-99,-99
35,-114,-149,39,92,-131,32,20,-104,-132,-121,-100
153,85,-68,-119,110,9,72,421,344,253,184,139
211,535,324,-374,-57,430,26,528,945,914,789,611
37,993,955,-515,-459,974,-115,-273,1188,1409,1239,925
-120,604,724,-242,-422,664,-265,-686,990,1075,815,536
-177,-227,-50,202,-63,-139,-279,-662,-178,-224,-267,-226
-110,-411,-301,261,95,-356,-195,-504,-639,-578,-483,-353
-24,-268,-244,146,110,-256,-41,-119,-221,-251,-241,-196
-27,-185,-158,107,65,-171,53,-9,-165,-216,-197,-150
-23,-144,-121,84,49,-132,55,-31,-132,-155,-139,-106
-27,-135,-108,81,41,-121,64,-39,-133,-162,-141,-104
-26,-127,-100,77,37,-113,58,-36,-114,-142,-119,-90
-23,-121,-98,72,38,-109,61,-26,-94,-135,-114,-91
-26,-115,-89,71,32,-102,60,-25,-82,-128,-106,-82
-26,-113,-87,70,31,-100,58,-15,-55,-120,-95,-77
-36,-111,-76,74,20,-93,55,-13,-51,-121,-91,-73
-33,-103,-70,68,19,-86,48,8,-28,-95,-80,-65
-11,-71,-61,41,25,-66,45,38,-17,-76,-75,-61
12,-41,-54,15,33,-47,40,67,21,-44,-47,-44
26,-23,-50,-1,38,-36,35,100,54,-24,-18,-20
37,-6,-43,-15,40,-24,43,153,92,12,2,3
51,7,-44,-29,47,-18,45,228,162,69,41,31
57,37,-20,-47,38,9,39,308,234,127,93,71
94,107,13,-100,40,60,36,398,318,207,150,113
124,162,39,-143,42,100,30,478,401,294,232,175
130,219,89,-175,20,154,34,532,453,357,291,225
148,258,110,-203,19,184,35,554,475,369,314,242
134,240,106,-187,14,173,35,530,471,366,319,244
134,235,101,-185,16,168,40,473,426,343,293,219
115,212,97,-164,9,154,40,379,338,263,242,180
64,152,89,-109,-13,120,39,276,244,180,166,131
44,93,49,-69,-3,71,33,171,145,94,85,76
27,38,11,-32,7,24,27,70,53,14,24,24
25,1,-24,-13,25,-11,22,11,-6,-43,-21,-16
17,-18,-35,0,26,-26,16,-35,-51,-74,-51,-35
6,-40,-46,17,26,-43,11,-75,-76,-90,-71,-49
0,-60,-60,30,30,-60,14,-94,-89,-110,-82,-63
-13,-60,-47,37,17,-53,26,-90,-91,-108,-85,-66
-8,-60,-52,34,22,-55,30,-82,-89,-103,-85,-65
-9,-61,-52,35,22,-56,30,-76,-86,-101,-85,-65
1,-58,-58,29,30,-58,30,-69,-85,-96,-85,-65
7,-54,-61,24,34,-57,30,-65,-84,-94,-85,-65
-9,-52,-43,31,17,-47,30,-65,-80,-89,-83,-60
-3,-49,-45,26,21,-47,26,-65,-77,-86,-79,-55
7,-46,-53,20,31,-49,25,-65,-75,-83,-80,-51
0,-44,-44,22,22,-44,25,-65,-72,-78,-80,-46
4,-40,-44,19,24,-42,21,-64,-69,-75,-80,-41
5,-40,-46,18,26,-43,19,-82,-86,-87,-79,-42
6,-38,-44,17,25,-41,21,-93,-100,-99,-76,-46
-6,-51,-46,29,20,-48,25,-92,-100,-98,-75,-48
0,-62,-62,31,31,-61,24,-97,-107,-97,-74,-51
1,-55,-56,27,29,-56,28,-93,-109,-94,-69,-49
-24,-45,-21,35,-1,-33,30,-97,-112,-97,-72,-52
0,-16,-16,8,8,-16,30,-90,-104,-89,-64,-43
-2,18,21,-8,-12,19,25,-77,-65,-61,-30,-11
9,62,53,-36,-23,58,15,-63,-53,-52,-14,7
31,97,66,-64,-17,82,4,-49,-61,-58,-15,12
29,96,67,-62,-19,81,-36,-81,-62,-58,-15,14
49,79,30,-64,10,54,-58,-92,-65,-64,-14,7
39,65,26,-52,7,45,-48,-83,-54,-64,-18,4
36,35,-1,-35,18,16,-45,-101,-76,-68,-37,0
19,-34,-52,8,36,-43,-37,-115,-105,-89,-59,-28
-6,-90,-85,48,40,-87,-33,-132,-140,-126,-102,-70
-16,-122,-106,70,45,-114,-27,-146,-177,-153,-125,-87
-20,-131,-111,76,46,-121,-22,-134,-163,-140,-114,-82
-27,-137,-110,82,42,-123,-16,-144,-184,-147,-128,-90
-38,-147,-109,92,36,-128,-10,-128,-167,-124,-119,-85
-31,-143,-112,87,41,-127,-1,-140,-191,-135,-132,-96
-9,-142,-133,75,62,-137,13,-118,-163,-110,-115,-81
30,-139,-169,54,100,-154,12,-31,-132,-122,-112,-74
88,-64,-152,-12,120,-108,58,187,19,-3,-7,5
204,239,35,-221,85,136,72,625,659,592,477,370
130,778,648,-454,-260,713,-33,185,1059,1196,1064,819
-77,866,944,-395,-511,905,-210,-562,1177,1407,1167,831
-168,99,267,34,-218,183,-302,-600,449,446,247,120
-160,-459,-298,309,69,-378,-254,-586,-619,-571,-501,-368
-61,-367,-305,214,122,-336,-129,-277,-448,-374,-322,-239
-32,-246,-214,139,91,-230,30,14,-187,-196,-184,-161
-39,-206,-167,123,64,-186,64,-13,-191,-182,-160,-124
-28,-182,-154,105,63,-167,54,-18,-138,-148,-144,-104
-27,-166,-139,97,56,-152,57,-36,-158,-163,-145,-97
-21,-156,-135,89,58,-146,48,-20,-126,-137,-126,-79
-22,-150,-128,86,53,-139,48,-18,-128,-138,-121,-78
-16,-140,-124,79,54,-132,45,-14,-101,-114,-100,-64
-14,-134,-119,74,53,-126,51,-4,-82,-101,-92,-61
-7,-123,-116,66,54,-119,49,10,-66,-76,-77,-50
-1,-110,-108,56,54,-109,53,34,-51,-63,-67,-37
5,-82,-87,39,46,-84,55,59,-24,-49,-48,-23
5,-74,-79,35,42,-76,55,99,18,-24,-27,-8
26,-55,-81,14,54,-68,51,143,44,4,-8,11
