I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-288,-121,228,-23,-204,43,148,121,100,104,55
-29,-167,-138,99,55,-152,67,200,227,187,147,60
16,-172,-188,78,102,-179,-29,186,445,507,410,245
179,39,-140,-109,160,-50,-265,-183,-473,780,765,524
483,348,-135,-414,309,106,-591,-916,-2290,712,1348,1163
694,428,-266,-560,480,81,-1018,-1682,-3510,273,1889,1856
959,416,-543,-687,750,-63,-1115,-1938,-3624,-312,2047,2178
798,364,-435,-581,616,-35,-932,-1617,-2567,-244,2228,2449
195,-19,-213,-88,204,-116,-344,-600,-828,95,1314,1429
-164,-317,-154,241,-5,-235,186,274,232,55,1,-21
-217,-290,-72,254,-72,-181,183,236,306,-2,-172,-232
-233,-325,-92,279,-71,-208,179,200,295,-27,-170,-257
-273,-306,-33,290,-120,-169,181,250,300,-28,-179,-270
-202,-284,-82,243,-59,-183,156,216,275,-19,-144,-232
-156,-268,-112,213,-22,-190,178,240,297,-5,-180,-277
-168,-242,-73,205,-47,-157,192,254,318,31,-149,-244
-107,-232,-125,170,9,-179,184,256,313,9,-148,-241
-232,-282,-50,257,-91,-166,149,199,279,-34,-185,-284
-240,-311,-71,276,-84,-190,132,218,274,-50,-202,-289
-216,-325,-109,271,-53,-217,153,265,291,-38,-214,-298
-255,-342,-87,299,-84,-214,184,255,306,-42,-236,-310
-212,-287,-76,250,-68,-181,186,264,319,-31,-207,-298
-293,-341,-48,317,-122,-194,185,256,315,-47,-247,-332
-217,-262,-44,240,-86,-153,183,265,320,-80,-273,-369
-179,-213,-34,196,-72,-123,179,298,367,-82,-258,-392
-205,-249,-44,227,-80,-146,175,284,390,-72,-283,-380
-215,-282,-67,249,-74,-174,172,314,410,-56,-297,-386
-317,-359,-42,339,-137,-200,168,330,430,-79,-359,-449
-314,-319,-5,317,-154,-162,165,346,463,-101,-386,-476
-281,-344,-63,312,-109,-203,204,432,553,-100,-384,-474
-288,-274,14,281,-151,-129,229,503,648,-91,-418,-516
-291,-304,-13,297,-139,-158,242,578,731,-79,-453,-555
-290,-332,-41,311,-124,-186,266,641,807,-72,-481,-571
-273,-257,17,265,-145,-120,265,701,863,-61,-484,-552
-292,-308,-16,300,-137,-162,278,737,893,-42,-462,-550
-275,-208,67,241,-171,-70,255,718,864,7,-391,-525
-277,-274,3,275,-140,-135,165,603,740,27,-327,-455
-292,-313,-21,302,-135,-167,102,443,554,35,-258,-378
-51,-35,16,43,-33,-10,77,361,445,95,-122,-245
-66,-76,-10,71,-28,-43,44,260,326,99,-52,-185
-165,-184,-19,175,-73,-102,-3,175,198,68,-74,-184
-41,-111,-70,76,15,-90,10,177,211,114,-4,-152
-31,-106,-75,69,22,-90,19,157,172,100,36,-115
-33,-104,-71,69,19,-87,-13,116,128,69,5,-114
-53,-120,-67,87,7,-94,-3,104,144,92,9,-138
-10,-60,-50,35,20,-54,-30,99,113,67,-2,-161
-64,-131,-67,98,2,-99,-50,86,120,77,-20,-155
-113,-192,-79,152,-17,-135,-54,81,129,76,-68,-153
-35,-109,-74,72,20,-91,-53,97,121,58,-69,-156
-57,-117,-60,87,2,-88,-41,101,129,52,-54,-125
-80,-125,-45,103,-17,-85,-49,90,120,42,-59,-135
23,-57,-80,17,52,-68,-23,116,135,80,-11,-114
27,-32,-59,3,43,-45,-40,110,123,60,-44,-133
-82,-146,-63,114,-9,-104,-72,62,69,18,-108,-189
-33,-123,-90,78,29,-106,-59,68,100,33,-98,-183
14,-38,-51,13,33,-44,-43,74,110,43,-96,-185
-63,-102,-40,83,-11,-71,-46,66,89,38,-86,-185
-98,-123,-25,111,-36,-74,-70,67,101,31,-88,-184
-51,-110,-59,81,4,-84,-60,63,100,23,-87,-178
-43,-113,-71,78,14,-92,-55,52,99,27,-83,-182
53,18,-35,-36,44,-8,-51,82,95,64,-39,-151
38,-25,-62,-6,50,-43,-62,104,111,96,-25,-133
-134,-172,-39,154,-47,-105,-116,53,63,46,-116,-188
-54,-72,-18,63,-18,-45,-118,58,36,19,-129,-188
-27,-74,-47,51,10,-60,-101,59,71,59,-109,-155
-17,-70,-53,44,18,-61,-93,55,65,61,-99,-147
31,3,-29,-17,30,-13,-86,90,59,56,-105,-142
-11,-13,-2,12,-5,-7,-77,74,53,55,-113,-141
42,57,16,-49,13,36,-84,64,46,50,-90,-138
-18,0,18,9,-18,9,-110,60,39,49,-92,-148
-20,-110,-89,65,35,-99,-86,42,57,52,-89,-141
32,-64,-96,16,64,-80,-46,97,96,71,-90,-117
-15,-76,-61,45,23,-68,-4,147,112,82,-90,-132
5,-93,-98,45,52,-95,33,135,110,76,-90,-116
-16,-12,4,14,-10,-4,23,124,97,64,-91,-96
30,16,-15,-23,23,0,-52,81,62,56,-89,-117
48,-12,-60,-17,54,-36,-135,44,28,47,-115,-128
-15,-63,-47,39,16,-55,-124,43,25,43,-128,-129
72,-23,-94,-24,83,-58,-107,37,11,36,-124,-133
101,1,-101,-51,101,-50,-132,33,9,30,-133,-126
-24,-89,-64,57,20,-76,-124,28,-6,29,-127,-135
-82,-54,28,67,-54,-13,-126,13,-16,17,-129,-148
-56,-57,0,56,-28,-28,-114,13,16,32,-142,-113
-102,-89,13,95,-57,-38,-103,15,2,26,-150,-136
-30,-25,5,27,-18,-10,-130,31,12,25,-156,-120
20,-32,-52,6,36,-42,-123,20,47,45,-171,-120
-66,-73,-6,70,-30,-39,-121,-24,44,44,-158,-129
-19,-53,-34,36,8,-43,-99,-18,19,16,-140,-105
71,49,-22,-60,46,14,-112,15,57,27,-124,-99
68,29,-39,-49,53,-5,-114,78,45,74,-99,-71
23,-23,-46,1,34,-35,-143,73,212,182,-20,-43
153,153,0,-153,76,77,-316,-89,71,547,334,245
339,341,2,-340,168,172,-563,-657,-1502,679,813,696
675,618,-57,-646,366,280,-992,-1576,-3235,419,1506,1521
1018,645,-373,-832,696,136,-1269,-2078,-3849,-150,1889,2089
942,483,-459,-712,700,12,-1229,-2041,-3424,-543,2089,2449
625,412,-213,-518,419,99,-837,-1344,-1850,-111,2020,2398
111,10,-101,-60,106,-46,-187,-208,-274,47,488,653
-229,-183,45,206,-137,-69,23,146,158,-147,-483,-399
-221,-126,95,173,-158,-15,-11,78,148,-111,-358,-291
-208,-169,39,188,-123,-64,11,125,171,-132,-418,-371
-228,-128,100,178,-164,-14,3,94,159,-121,-361,-285
-196,-79,117,138,-156,19,40,143,192,-119,-380,-307
-172,-87,85,130,-128,-1,40,141,189,-120,-395,-336
-152,-68,84,110,-118,8,25,127,179,-111,-371,-337
-172,-30,142,101,-157,55,16,129,174,-127,-402,-342
-233,-95,138,164,-185,21,33,117,189,-123,-420,-359
-164,-87,77,125,-120,-5,40,121,196,-125,-416,-395
-234,-128,106,181,-169,-11,21,144,196,-145,-421,-384
-307,-216,91,261,-199,-62,13,150,190,-148,-443,-375
-201,-84,117,142,-158,17,43,159,211,-137,-456,-357
-225,-58,166,141,-195,54,96,194,258,-122,-441,-365
-245,-111,134,177,-189,12,77,180,254,-135,-443,-392
-243,-123,120,183,-182,-1,43,155,251,-190,-519,-439
-296,-173,124,234,-210,-24,41,162,256,-194,-543,-468
-224,-132,92,178,-158,-20,73,221,309,-138,-523,-441
-216,-100,117,158,-166,8,94,266,369,-129,-532,-450
-186,-7,179,96,-182,85,111,318,433,-149,-554,-482
-231,-77,155,154,-193,39,147,379,500,-148,-576,-504
-412,-235,177,323,-294,-28,142,405,536,-200,-656,-581
-336,-187,149,261,-242,-19,120,483,627,-189,-706,-603
-334,-176,158,255,-246,-9,144,582,714,-145,-694,-611
-303,-102,201,202,-252,50,171,623,766,-135,-676,-610
-273,-103,171,188,-222,34,159,622,773,-87,-615,-546
-302,-118,184,210,-243,33,151,604,728,-50,-547,-481
-164,-2,162,83,-163,80,109,509,622,-42,-436,-369
-187,-14,174,100,-181,80,40,339,432,-44,-349,-293
-129,23,152,53,-141,87,-14,204,283,-38,-270,-208
-54,38,92,8,-73,64,-43,152,173,-33,-193,-125
-65,58,123,3,-94,90,-64,112,102,-34,-166,-87
-25,141,166,-58,-95,153,-90,71,101,-6,-117,-38
-98,45,143,26,-120,94,-82,61,76,20,-117,-36
-45,69,114,-13,-80,92,-86,47,40,0,-141,-38
-46,105,151,-29,-99,128,-86,38,41,-15,-123,-34
-101,63,164,19,-133,114,-77,24,40,-18,-103,-9
-110,46,156,32,-133,101,-78,8,21,-31,-119,-3
-139,24,163,58,-151,93,-70,13,23,-61,-149,-8
15,146,131,-81,-58,138,-53,31,52,-60,-147,4
30,127,97,-79,-34,112,-26,29,57,-20,-117,7
-114,8,122,52,-118,65,-40,0,31,-61,-133,9
-116,46,162,35,-139,104,-55,-16,30,-103,-178,-18
-78,107,185,-15,-132,146,-62,-39,36,-85,-167,-40
-159,33,191,63,-175,112,-75,-45,16,-88,-170,-51
-167,-39,128,103,-147,45,-57,-25,0,-79,-172,-46
-25,87,112,-31,-69,99,-56,-8,7,-76,-149,-18
-81,87,169,-3,-125,128,-48,19,32,-68,-116,-3
-176,-21,155,98,-165,67,-42,13,31,-58,-113,-9
-117,35,152,41,-134,93,-40,11,26,-61,-119,-10
-93,84,176,4,-135,130,-29,9,30,-53,-99,9
-76,97,172,-11,-124,134,-43,0,14,-73,-116,10
45,213,168,-129,-62,190,7,61,52,-5,-38,65
12,173,161,-93,-75,167,-8,61,57,10,-27,97
-190,-39,151,114,-170,56,-76,-9,-11,-89,-115,28
-210,-67,143,138,-176,38,-51,-17,-9,-67,-88,27
-145,-8,137,76,-141,64,-66,-19,0,-51,-84,32
-51,73,124,-12,-88,98,-51,-31,5,-52,-66,32
-14,125,139,-56,-77,132,-36,-3,21,-35,-46,80
-14,116,130,-51,-73,123,-27,11,12,-43,-45,90
-48,67,115,-10,-82,91,-4,46,52,0,-31,93
-98,45,143,26,-121,94,9,99,92,12,-34,105
-28,119,146,-46,-87,132,86,84,77,2,-3,97
-26,109,135,-42,-81,122,110,82,69,18,4,94
-94,36,130,29,-113,83,45,66,58,-34,-43,84
-16,106,123,-45,-70,114,-30,14,40,-29,-20,92
56,179,123,-118,-34,151,-54,-30,26,-11,3,107
-129,-20,109,74,-119,44,-84,-66,-10,-78,-65,49
-175,-65,110,120,-142,22,-92,-76,-41,-89,-71,41
-71,44,115,13,-93,80,-50,-68,-28,-72,-41,83
-28,70,98,-22,-63,84,-32,-47,-20,-64,-46,80
-54,87,141,-16,-98,114,-16,-38,-17,-41,-37,84
-16,129,145,-57,-81,137,18,-29,5,-3,-4,95
36,164,128,-100,-46,145,42,-28,14,-3,2,86
-160,-6,154,83,-157,74,35,-62,-23,-51,-35,59
-148,-1,147,75,-148,72,33,-58,-38,-65,-46,63
-55,101,156,-24,-105,128,25,-65,-40,-54,-31,112
-85,70,154,7,-120,112,26,-89,-40,-69,-69,104
-68,85,153,-9,-111,119,18,-55,9,-31,-21,116
-27,116,142,-45,-85,129,34,-5,54,28,14,107
97,228,131,-163,-18,180,-29,14,279,298,200,234
200,327,126,-264,37,226,-177,-163,-142,720,655,572
353,474,121,-414,116,297,-458,-824,-1901,685,1157,1083
647,742,95,-695,276,418,-925,-1665,-3467,277,1849,1889
861,704,-156,-782,508,274,-1070,-2000,-3834,-377,2131,2312
766,527,-239,-646,502,143,-935,-1809,-3088,-551,2378,2660
384,289,-95,-336,239,97,-452,-958,-1340,-63,1862,2057
0,2,1,-1,-1,2,118,-39,-24,-41,191,330
-163,-17,146,90,-154,64,197,80,165,-159,-316,-169
-208,-66,142,137,-175,38,212,41,174,-117,-207,-107
-183,-53,129,118,-156,37,241,70,202,-132,-270,-174
-139,7,146,66,-142,76,218,38,176,-108,-215,-114
-80,63,143,9,-112,102,252,74,215,-120,-237,-111
-68,96,164,-14,-116,129,250,64,213,-110,-207,-81
-248,-109,140,178,-194,16,223,33,171,-140,-259,-170
-273,-142,132,207,-202,-5,218,29,158,-162,-277,-186
-168,-53,115,111,-141,30,222,30,170,-143,-261,-185
-191,-63,128,127,-159,32,244,29,196,-144,-265,-194
-209,-52,157,130,-183,52,262,45,205,-129,-247,-181
-221,-72,149,146,-185,38,265,63,209,-127,-250,-171
-146,-3,143,74,-144,70,296,101,244,-108,-246,-163
-108,15,123,46,-116,69,304,104,251,-109,-261,-192
-265,-149,116,206,-190,-16,291,78,223,-182,-323,-245
-258,-139,120,198,-189,-10,276,96,262,-180,-343,-265
-176,-60,115,118,-145,27,288,107,305,-152,-327,-258
-206,-76,130,141,-168,27,309,131,327,-158,-324,-281
-247,-117,130,182,-188,6,313,177,383,-151,-344,-285
-240,-108,132,174,-186,12,353,227,449,-155,-368,-299
-183,-57,126,120,-154,34,378,282,537,-143,-385,-324
-275,-137,138,206,-206,0,381,340,610,-170,-461,-380
-268,-159,108,213,-188,-25,396,424,691,-181,-497,-424
-237,-130,108,183,-172,-11,395,487,762,-134,-476,-402
-276,-136,140,206,-208,2,391,510,777,-126,-474,-397
-264,-169,96,216,-179,-36,369,502,762,-109,-434,-368
-191,-70,121,130,-156,25,351,465,723,-54,-322,-271
-76,40,116,17,-96,77,328,363,605,-3,-190,-157
-70,-3,68,36,-69,32,253,233,443,31,-95,-51
20,90,70,-55,-26,80,195,127,314,47,-22,27
-45,28,73,8,-59,50,172,35,199,20,27,59
-70,-8,63,39,-67,27,166,-6,129,5,63,107
7,62,56,-35,-25,59,159,-33,93,34,92,142
18,68,50,-44,-16,59,151,-14,112,63,122,171
47,89,42,-68,2,65,144,-22,101,41,150,171
-38,-12,26,24,-31,7,133,-69,56,-17,142,118
-58,-24,34,40,-46,5,139,-58,80,-22,119,150
-47,12,59,18,-53,35,153,-54,87,9,123,172
-57,-25,32,41,-44,3,168,-56,80,26,136,155
-81,-52,29,66,-55,-11,165,-53,81,25,130,164
-12,-21,-9,17,-1,-15,157,-57,74,25,119,159
68,34,-35,-51,51,0,154,-54,76,23,110,165
-3,-9,-6,6,1,-7,145,-55,79,15,105,145
-15,-42,-27,28,6,-34,149,-64,82,-4,102,130
31,23,-8,-27,19,7,167,-48,90,16,144,176
35,57,22,-46,7,39,166,-45,94,42,150,172
23,22,-1,-23,13,10,156,-58,103,34,140,161
-84,-108,-24,97,-30,-66,152,-53,86,31,147,163
-36,-86,-49,61,7,-67,148,-56,54,19,125,141
63,6,-57,-34,60,-26,159,-55,76,35,160,173
-24,-41,-16,33,-4,-28,162,-55,87,49,183,190
37,31,-6,-34,22,12,149,-55,69,62,194,217
36,45,9,-41,14,26,140,-55,61,67,195,215
-39,-29,11,34,-25,-9,130,-56,53,50,176,185
-49,-99,-50,74,1,-74,127,-64,56,57,169,193
-54,-83,-29,69,-12,-56,121,-64,54,53,183,185
46,25,-21,-35,33,2,124,-25,58,60,213,206
99,36,-63,-68,81,-13,139,-21,83,79,229,200
55,-5,-60,-25,57,-32,133,-67,63,67,246,181
-14,-72,-58,43,22,-65,137,-37,56,64,245,200
23,-53,-77,15,50,-65,167,32,109,84,249,216
47,-41,-88,-2,68,-64,220,44,139,101,249,221
98,25,-74,-61,86,-24,265,76,157,127,254,235
119,46,-73,-82,96,-13,231,68,129,124,265,257
82,7,-75,-44,78,-34,174,19,82,120,263,263
178,103,-75,-140,126,14,125,0,68,101,248,246
30,-44,-74,8,52,-59,93,-59,50,62,218,212
-81,-161,-81,122,0,-121,97,-88,41,58,213,190
23,-77,-100,27,61,-88,92,-73,49,63,217,188
27,-69,-96,22,61,-82,103,-71,41,63,214,184
60,-34,-94,-12,77,-64,125,-61,47,66,215,181
47,-50,-97,2,72,-73,123,-60,52,88,222,211
42,-50,-92,5,67,-71,139,-62,54,95,221,222
80,-24,-104,-27,92,-63,131,-61,59,92,221,217
58,-57,-115,0,86,-85,131,-76,44,84,207,211
42,-66,-108,13,75,-87,130,-67,63,89,214,213
30,-70,-100,20,65,-85,117,-43,29,70,191,209
209,114,-95,-161,152,9,154,-6,104,118,234,229
109,18,-91,-64,100,-37,123,-33,108,155,256,192
-45,-141,-96,93,26,-118,56,-53,201,205,257,187
219,109,-110,-164,164,-1,-62,-81,242,625,625,479
387,313,-73,-350,230,120,-287,-517,-1058,837,1061,843
640,570,-69,-605,354,250,-724,-1359,-2889,589,1681,1560
959,646,-314,-802,636,166,-1041,-1953,-3749,53,2116,2154
1047,562,-485,-805,766,38,-999,-2027,-3495,-423,2292,2482
698,350,-349,-524,523,1,-726,-1491,-2096,-165,2207,2440
221,-2,-222,-109,221,-112,-68,-383,-400,97,903,997
-3,-138,-134,71,66,-136,268,151,236,-12,-48,-36
-36,-139,-103,88,34,-121,220,89,204,-26,-23,-24
21,-96,-118,38,70,-107,246,108,240,-17,-39,-65
-58,-158,-100,108,21,-128,223,84,224,-37,-48,-59
-88,-191,-103,140,7,-147,233,90,235,-56,-95,-81
-75,-165,-90,120,8,-127,222,86,235,-45,-82,-83
-36,-125,-88,81,26,-106,232,80,236,-41,-80,-79
6,-70,-76,32,41,-73,237,82,244,-38,-83,-69
-109,-194,-85,152,-11,-139,214,80,210,-39,-80,-121
-72,-173,-101,123,15,-137,231,89,224,-56,-115,-130
-26,-89,-63,58,18,-76,215,88,243,-40,-93,-118
-73,-156,-82,115,5,-119,223,96,246,-33,-96,-166
14,-103,-117,45,66,-110,256,127,280,-23,-93,-156
13,-99,-113,43,63,-106,266,157,310,-13,-104,-166
-102,-213,-110,158,4,-161,267,153,312,-60,-161,-212
-117,-223,-106,170,-5,-165,252,162,308,-83,-186,-232
-86,-189,-103,138,9,-146,246,155,328,-73,-200,-221
-92,-183,-90,138,-1,-136,262,180,371,-68,-201,-244
-132,-207,-76,170,-28,-141,274,208,401,-63,-235,-281
-99,-172,-74,136,-12,-123,296,254,468,-58,-259,-294
-65,-155,-90,110,13,-122,319,317,545,-64,-280,-324
-176,-243,-66,210,-55,-154,311,347,592,-106,-364,-389
-171,-214,-43,193,-64,-128,321,446,704,-77,-371,-406
-148,-208,-60,178,-44,-133,348,523,792,-47,-374,-419
-143,-195,-52,169,-46,-123,350,555,818,-53,-387,-440
-95,-142,-47,119,-24,-94,340,573,843,-9,-345,-403
-72,-108,-35,90,-18,-71,335,561,814,39,-300,-361
-42,-99,-58,71,8,-78,279,456,683,84,-216,-275
-51,-141,-90,96,20,-115,200,290,493,93,-130,-196
8,-79,-87,35,48,-83,160,195,358,95,-32,-144
35,-61,-97,13,66,-79,124,109,252,104,40,-70
51,-39,-90,-5,70,-65,117,65,177,95,62,-19
108,9,-98,-58,103,-44,114,54,162,114,102,17
159,39,-120,-99,140,-40,108,36,129,120,105,54
160,30,-130,-95,145,-50,105,34,114,115,98,60
77,-49,-126,-13,102,-88,94,21,119,120,106,47
89,-32,-121,-28,105,-76,72,-24,102,97,89,32
91,-31,-122,-30,107,-76,53,-46,84,78,79,-11
55,-54,-109,0,82,-81,56,-22,61,63,72,-23
114,-19,-133,-47,124,-76,58,-15,83,75,67,-4
115,-1,-116,-57,115,-58,67,-6,102,100,65,-6
115,23,-92,-68,103,-34,64,-5,92,83,57,-20
149,19,-130,-83,139,-56,64,0,89,81,58,-57
75,-48,-123,-13,99,-85,41,-10,81,65,21,-78
-1,-116,-114,59,57,-115,19,-47,81,48,-15,-97
31,-80,-111,25,71,-95,46,-42,77,60,-10,-106
51,-50,-101,0,76,-75,46,-32,77,68,3,-92
56,-43,-99,-6,77,-71,37,-32,69,72,4,-94
152,62,-90,-107,121,-14,55,-13,90,91,18,-67
120,8,-112,-64,116,-52,70,-37,111,114,48,-80
123,-6,-129,-59,126,-67,57,-54,96,102,44,-113
109,13,-97,-61,103,-41,39,-41,75,88,32,-100
61,-59,-120,0,91,-89,31,-65,44,85,2,-97
145,10,-136,-77,141,-63,23,-73,53,85,-17,-89
106,15,-90,-60,98,-37,14,-62,59,82,14,-82
92,-1,-93,-45,93,-47,9,-54,48,81,26,-84
70,-14,-85,-28,78,-49,-2,-50,42,77,23,-102
160,62,-98,-111,129,-17,3,-34,57,97,38,-94
206,95,-111,-151,159,-8,18,-29,69,122,41,-72
43,-65,-108,11,75,-86,-14,-37,52,120,17,-113
54,-81,-136,14,95,-108,-8,-18,63,119,15,-108
118,-19,-137,-50,128,-78,66,22,111,119,47,-76
144,-3,-147,-70,146,-75,119,62,135,131,54,-67
162,13,-149,-88,156,-68,96,33,116,125,41,-59
152,6,-147,-79,149,-70,22,-8,82,114,43,-86
145,8,-137,-76,141,-64,-31,-45,42,110,35,-103
199,69,-131,-134,165,-31,-37,-64,49,108,41,-86
232,61,-171,-146,202,-55,-33,-51,45,97,32,-76
165,-12,-177,-76,171,-94,-49,-80,15,67,-15,-107
83,-90,-173,4,129,-132,-65,-95,5,57,-36,-129
111,-64,-176,-23,144,-120,-56,-85,10,62,-42,-152
122,-45,-166,-38,144,-105,-48,-79,-2,58,-41,-170
122,-40,-162,-41,142,-101,-38,-82,23,64,-14,-149
214,58,-156,-136,185,-48,-26,-92,62,97,11,-112
118,-37,-154,-40,136,-95,-41,-82,12,66,-42,-148
64,-88,-151,12,108,-119,-68,-81,10,40,-60,-180
102,-45,-148,-29,125,-96,-55,-74,-2,37,-49,-170
96,-50,-146,-23,121,-98,-63,-72,25,33,-72,-170
150,5,-145,-77,147,-69,-59,-52,32,91,-20,-116
173,21,-152,-97,162,-65,-56,-6,179,202,38,-106
317,166,-151,-242,234,8,-190,-106,228,591,364,142
520,365,-155,-442,337,105,-388,-540,-1025,797,805,537
839,644,-195,-742,517,224,-796,-1302,-2841,550,1409,1234
1070,666,-404,-867,737,131,-1155,-1940,-3729,34,1861,1883
1076,481,-595,-778,835,-57,-1176,-2103,-3524,-460,2017,2191
856,437,-419,-646,638,9,-880,-1599,-2186,-167,2085,2286
254,18,-236,-135,245,-109,-257,-502,-532,101,802,847
20,-146,-166,64,93,-156,87,84,168,-65,-312,-388
-16,-123,-108,70,46,-115,57,1,173,-71,-282,-355
142,38,-104,-89,123,-33,110,77,235,6,-261,-352
97,7,-89,-52,93,-41,102,55,203,-9,-247,-339
-197,-310,-113,253,-41,-211,14,-46,104,-104,-372,-457
-41,-146,-105,94,32,-125,48,7,155,-65,-336,-437
-20,-154,-134,88,57,-144,75,-14,168,-83,-336,-437
19,-129,-148,55,84,-138,66,18,182,-88,-354,-467
21,-104,-125,42,74,-114,73,51,201,-45,-290,-435
12,-123,-135,56,74,-128,68,40,190,-61,-336,-453
26,-89,-115,31,71,-102,71,50,198,-56,-342,-423
1,-131,-132,65,67,-131,74,40,193,-63,-363,-455
52,-99,-151,23,102,-124,66,58,208,-58,-361,-473
45,-92,-138,24,92,-115,77,57,224,-63,-367,-471
11,-107,-118,48,65,-112,93,68,242,-81,-382,-479
-35,-157,-122,96,44,-139,89,84,258,-90,-405,-491
-44,-177,-133,110,45,-154,108,96,270,-86,-431,-508
-16,-144,-127,80,56,-135,120,132,307,-92,-434,-530
42,-90,-132,24,87,-110,110,148,345,-104,-464,-540
14,-103,-117,45,66,-110,131,191,398,-91,-481,-555
-26,-124,-98,75,37,-111,137,262,474,-96,-502,-586
-74,-167,-94,121,10,-130,146,337,552,-121,-551,-625
-123,-211,-89,167,-17,-149,184,410,629,-108,-585,-678
-124,-208,-83,166,-20,-145,190,467,693,-104,-612,-697
-119,-184,-64,152,-27,-123,189,542,761,-98,-605,-679
-75,-148,-73,112,-1,-110,181,564,776,-63,-571,-658
29,-66,-95,19,62,-80,158,531,741,-26,-511,-603
84,-15,-99,-34,92,-57,122,464,648,34,-404,-504
6,-93,-99,44,52,-96,58,291,445,51,-330,-418
31,-74,-104,22,68,-89,5,157,292,41,-247,-339
75,-47,-121,-14,98,-84,-32,89,202,35,-170,-258
124,20,-104,-71,114,-42,-50,30,142,45,-134,-219
202,69,-133,-135,167,-32,-64,-10,90,64,-112,-211
192,24,-168,-108,180,-72,-86,-45,39,57,-125,-197
283,131,-152,-207,217,-11,-82,-18,71,74,-126,-186
298,149,-149,-223,223,0,-74,-17,58,62,-126,-183
159,19,-140,-89,149,-60,-92,-67,21,33,-132,-190
63,-93,-156,15,110,-125,-122,-96,5,26,-151,-206
141,-26,-167,-57,154,-96,-128,-85,-2,15,-169,-205
191,34,-157,-112,174,-61,-118,-53,19,4,-157,-205
112,-45,-157,-33,135,-101,-113,-67,12,-18,-164,-205
87,-63,-150,-12,119,-106,-106,-92,0,-27,-190,-205
105,-42,-147,-31,126,-95,-101,-73,-2,-23,-197,-205
164,22,-142,-93,153,-60,-98,-62,17,-18,-193,-204
161,24,-138,-92,149,-57,-94,-59,25,-13,-197,-210
156,23,-133,-89,145,-55,-87,-49,3,-6,-208,-216
139,9,-130,-74,134,-60,-83,-51,-5,-3,-210,-207
217,87,-130,-152,173,-22,-73,-31,29,7,-198,-165
155,25,-130,-90,142,-52,-96,-50,47,-15,-212,-198
37,-93,-130,28,84,-111,-128,-43,29,-38,-225,-207
186,56,-130,-121,158,-37,-127,-33,26,-24,-214,-169
142,15,-126,-78,134,-55,-129,-87,-3,-22,-210,-199
142,21,-121,-81,132,-50,-123,-79,-10,14,-205,-168
154,37,-118,-95,136,-40,-128,-72,-3,-7,-214,-165
46,-67,-112,11,79,-89,-148,-67,-33,-45,-227,-207
