I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-75,-48,52,11,-61,152,35,55,153,2827,399
-32,-73,-41,53,5,-57,148,41,55,156,2821,391
-42,-70,-29,56,-7,-49,154,37,57,153,2818,403
-48,-69,-21,59,-13,-45,155,56,58,147,2811,408
-75,-66,9,70,-41,-28,155,71,81,170,2838,398
-69,-64,5,67,-36,-30,155,76,85,187,2844,392
-74,-62,12,68,-43,-25,155,95,94,184,2827,384
-97,-55,42,76,-69,-7,155,90,112,190,2820,377
-74,-54,21,64,-47,-16,154,91,114,190,2818,386
-62,-46,16,54,-39,-14,162,108,118,186,2827,402
-93,-50,44,71,-68,-3,162,103,99,179,2808,396
-70,-61,9,65,-39,-26,153,92,97,172,2789,383
-74,-51,23,63,-48,-14,148,83,99,166,2785,372
-66,-47,20,57,-43,-13,140,72,93,158,2774,363
-20,-39,-18,30,-1,-28,137,66,86,155,2768,359
-64,-33,32,49,-48,0,145,59,68,149,2759,353
-59,-28,31,43,-45,2,142,51,49,151,2747,348
-50,-37,13,44,-31,-12,133,45,31,140,2733,342
-67,-65,2,66,-34,-32,129,37,29,144,2723,338
-59,-51,8,55,-33,-22,119,33,24,125,2709,332
-81,-55,26,67,-53,-15,117,27,21,109,2695,327
-61,-53,8,57,-34,-23,124,24,17,145,2683,324
-14,-30,-16,23,2,-23,122,19,12,136,2666,318
-27,-55,-28,41,1,-41,117,14,12,128,2654,316
-70,-79,-9,75,-30,-44,114,22,2,100,2631,304
-83,-70,13,76,-48,-28,145,23,22,126,2632,311
-87,-68,18,77,-52,-25,162,27,23,118,2610,311
-27,-62,-34,45,4,-48,148,13,22,99,2592,308
-23,-68,-45,46,11,-56,142,21,9,112,2560,297
-59,-64,-5,61,-26,-35,112,3,-14,109,2571,292
-56,-63,-7,59,-24,-35,133,41,12,121,2539,283
-75,-73,2,74,-38,-35,164,204,158,121,2492,269
47,65,18,-56,14,42,134,442,581,382,2658,379
178,251,73,-215,52,162,17,465,776,711,2932,613
443,547,103,-495,170,325,-265,-278,173,998,3330,925
389,506,117,-448,136,311,-285,-826,-1050,387,2893,845
65,-133,-199,34,132,-166,-142,-846,-1798,-811,2041,351
174,-485,-659,155,417,-572,-188,-887,-1448,-983,1669,16
41,-340,-381,150,211,-360,-62,-487,-749,-534,1710,8
-123,-121,3,122,-63,-59,103,-112,-230,-103,1712,186
-102,-78,24,90,-63,-27,132,-57,-55,26,1497,246
-90,-70,20,80,-55,-25,155,-23,-50,21,908,240
-70,-56,15,63,-42,-20,144,-28,-23,58,-1209,226
-156,-80,77,118,-116,-2,145,-39,-28,43,-1815,212
-118,-54,64,86,-91,4,139,-52,-16,43,-934,234
-115,-76,39,95,-77,-18,136,-42,-12,29,-928,204
-133,-83,50,108,-92,-16,132,-39,-16,42,-737,203
-129,-69,60,99,-94,-4,124,-36,-16,50,-710,226
-141,-68,72,104,-106,2,144,-30,-6,67,-676,224
-105,-56,49,80,-77,-4,145,-27,6,68,-620,227
-98,-48,50,73,-74,1,140,-22,14,60,-615,229
-135,-42,93,88,-114,25,140,-16,35,59,-542,231
-171,-47,123,109,-147,38,133,-20,47,51,-552,226
-176,-59,117,118,-147,29,139,-10,60,50,-521,207
-161,-58,104,109,-132,23,143,10,84,50,-514,203
-103,-34,69,68,-86,17,135,28,101,66,-486,209
-100,-24,76,62,-88,26,127,69,133,72,-475,208
-149,-24,125,87,-137,50,119,87,154,58,-467,204
-120,-11,109,65,-114,48,112,103,171,55,-454,206
-106,-15,91,60,-98,37,103,126,192,40,-448,204
-78,4,82,37,-80,43,90,138,209,46,-437,207
-34,19,54,7,-44,36,77,147,227,91,-419,228
-10,-8,2,9,-6,-3,75,137,209,91,-397,230
7,-10,-17,2,12,-13,75,123,202,80,-377,234
3,12,9,-8,-4,11,75,104,193,73,-369,247
40,19,-21,-29,30,-1,75,78,146,63,-370,242
35,-15,-50,-9,43,-32,75,53,102,52,-369,236
59,15,-44,-37,51,-14,75,40,53,43,-370,229
23,4,-20,-14,21,-8,76,35,28,28,-370,222
-46,-62,-17,54,-14,-39,88,27,31,5,-366,216
-24,-34,-10,29,-6,-22,90,20,27,-1,-362,210
-24,-42,-18,33,-3,-30,90,12,25,-36,-358,203
-35,-53,-18,44,-9,-35,90,16,22,-5,-345,192
-61,-48,13,54,-37,-17,90,29,18,17,-330,183
-30,-42,-11,36,-9,-26,90,30,25,-29,-329,176
-29,-31,-2,30,-13,-16,90,30,22,-24,-331,171
-43,-41,1,42,-22,-20,98,31,25,-21,-327,167
24,7,-18,-15,21,-5,95,29,44,-4,-324,158
-14,-13,1,13,-7,-6,88,32,46,-9,-322,157
-96,-53,43,74,-69,-5,79,24,38,-21,-318,158
-93,-27,66,60,-79,19,97,33,46,9,-321,164
-78,-3,75,40,-76,36,119,50,53,0,-318,173
-49,-7,42,27,-45,17,103,43,43,5,-324,166
-32,-18,13,25,-22,-2,93,36,31,14,-330,158
-58,5,63,26,-60,34,84,25,28,-8,-329,153
-86,-27,60,57,-73,16,87,12,30,-32,-351,149
-66,-40,26,53,-46,-7,95,5,30,-38,-354,147
-43,-28,14,35,-28,-6,90,2,30,-16,-346,143
-37,4,41,17,-39,22,86,-2,30,-28,-344,141
-30,-10,19,20,-24,5,78,-4,31,-55,-338,140
-44,-46,-2,45,-20,-24,75,-11,23,-17,-334,145
-54,-11,43,33,-48,16,64,-5,20,-16,-332,153
-29,-44,-15,36,-7,-29,78,-13,6,-38,-351,154
-17,-76,-59,46,21,-67,89,-40,-7,-35,-363,147
-63,-58,6,61,-34,-26,74,-35,15,-58,-352,144
-12,11,23,0,-18,17,71,-29,22,-56,-343,139
17,5,-12,-11,14,-3,53,-24,11,-46,-337,134
-41,-32,10,36,-25,-10,67,-19,7,-46,-348,141
-45,-28,17,36,-31,-5,87,-16,-1,-37,-351,144
-50,-57,-6,54,-22,-31,74,-12,-8,-37,-347,135
-52,-59,-6,56,-23,-32,70,-9,-5,-49,-355,131
-34,-70,-36,53,1,-53,62,-3,-15,-51,-359,130
-3,-49,-46,26,22,-47,55,-18,-21,-42,-350,129
-25,-54,-29,40,2,-42,58,-32,-13,-25,-344,126
-40,-53,-14,47,-13,-33,66,-26,-14,-30,-337,123
-37,-25,12,31,-24,-6,63,-21,-5,-49,-329,126
-55,-55,0,55,-27,-27,60,-19,-8,-58,-344,105
11,-46,-57,18,34,-51,58,-10,-12,-42,-350,103
18,-17,-34,0,26,-25,54,-17,-12,-19,-342,134
-39,-29,10,34,-24,-9,56,-41,-30,-38,-340,133
-17,-50,-33,34,8,-41,53,-40,-30,-31,-335,125
-29,-64,-35,47,3,-49,56,-40,-25,-21,-329,130
-47,-72,-26,60,-10,-49,65,-40,-24,-35,-326,135
-19,-54,-36,37,9,-45,57,-32,-18,-30,-320,132
-34,-51,-17,43,-8,-34,50,-28,-14,-25,-318,128
-22,-45,-23,34,1,-34,45,-22,-9,-16,-309,125
17,-40,-56,12,37,-47,36,-17,-6,-12,-313,119
5,-49,-54,22,30,-51,42,-10,1,-3,-325,123
-19,-11,7,15,-13,-2,56,-15,-8,13,-318,128
-35,-47,-12,41,-12,-29,55,-23,-23,9,-314,122
-26,-98,-72,62,23,-84,51,-20,-19,-3,-307,118
-32,-71,-39,52,3,-55,50,-20,-16,-12,-302,113
-85,-75,11,80,-48,-32,45,-21,-12,-8,-300,109
-52,-63,-11,58,-21,-36,46,-19,-9,0,-313,103
-38,-56,-19,47,-9,-37,50,-21,-3,13,-332,101
-40,-56,-17,48,-11,-36,50,-13,-7,-2,-329,116
18,-27,-45,4,32,-35,56,-3,2,-26,-330,112
-17,-41,-24,29,3,-32,60,-18,20,-9,-330,97
-19,-51,-33,35,7,-42,49,-26,4,-12,-331,88
-30,-74,-44,52,7,-59,46,-17,-19,-33,-347,79
-43,-69,-26,56,-9,-47,37,-17,-20,-22,-347,81
-58,-46,13,52,-35,-16,30,-7,-15,-19,-340,78
-63,-64,-1,63,-31,-33,37,-8,-14,-26,-336,75
-29,-54,-25,42,-2,-39,32,4,-6,-7,-328,75
-52,-56,-4,54,-24,-30,59,12,-9,1,-329,80
8,-45,-53,19,31,-49,82,10,11,-12,-344,87
-22,-71,-49,46,14,-59,62,12,20,-13,-356,76
-51,-86,-34,69,-8,-60,46,5,20,17,-342,78
-37,-69,-32,54,-2,-50,57,20,18,-4,-359,67
-54,-68,-13,61,-21,-40,40,-8,6,14,-339,68
-44,-74,-31,59,-6,-52,80,88,60,3,-364,59
-7,-55,-48,32,20,-51,96,239,234,83,-331,53
74,115,41,-95,16,78,51,382,591,365,-107,197
235,328,93,-282,71,211,-101,228,645,721,261,478
532,571,39,-552,246,305,-422,-501,-36,913,599,742
302,406,104,-354,99,255,-331,-877,-1159,61,79,557
42,-231,-273,95,158,-252,-154,-844,-1690,-904,-681,49
155,-453,-608,149,381,-530,-189,-728,-1219,-870,-835,-217
-33,-258,-225,146,96,-241,-40,-345,-561,-425,-690,-173
-78,-122,-44,100,-17,-83,49,-87,-138,-54,-447,-39
-48,-97,-49,72,1,-73,51,-39,-39,-4,-403,-13
-101,-89,12,95,-56,-38,67,-30,-31,16,-415,-21
-105,-79,26,92,-65,-26,74,-31,3,49,-396,-19
-124,-77,47,100,-85,-14,74,-28,-19,31,-414,-19
-91,-58,33,74,-62,-12,66,-25,-5,50,-420,-13
-113,-79,35,96,-74,-22,67,-25,0,46,-437,-15
-118,-88,30,103,-73,-28,58,-22,9,53,-448,-9
-107,-83,25,95,-65,-29,67,-13,16,49,-449,-5
-112,-89,24,100,-68,-32,76,-5,32,44,-442,-19
-113,-53,60,83,-87,3,92,4,37,66,-442,-28
-134,-58,76,96,-105,9,101,-23,33,77,-435,-21
-136,-74,62,105,-98,-6,93,-37,38,68,-436,-20
-115,-51,64,83,-89,6,85,-27,39,66,-449,-16
-95,-37,58,66,-76,10,69,-24,41,64,-448,-15
-84,-23,61,54,-73,19,58,-17,37,65,-443,-27
-88,-28,60,58,-74,15,53,-13,54,65,-441,-31
-95,-30,64,62,-80,17,50,-5,65,65,-435,-29
-110,-24,85,67,-97,30,47,10,85,65,-436,-31
-118,-17,101,67,-109,42,42,39,114,65,-442,-29
-103,-11,92,56,-97,41,40,53,115,65,-442,-32
-102,-21,81,62,-91,30,34,69,132,66,-436,-40
-94,-8,86,50,-90,39,28,98,151,63,-433,-39
-37,28,65,4,-51,46,22,105,169,73,-427,-33
20,48,28,-34,-4,38,16,101,167,86,-423,-32
37,39,2,-38,17,20,9,92,151,85,-420,-26
43,25,-18,-34,30,4,7,84,147,79,-416,-25
57,17,-41,-37,49,-12,0,72,107,50,-414,-36
47,2,-46,-24,47,-22,4,56,70,29,-407,-40
56,-4,-60,-26,58,-32,6,40,55,21,-423,-54
72,-8,-79,-32,76,-43,-7,33,44,5,-439,-66
32,-38,-70,3,51,-54,12,27,41,10,-431,-61
18,-43,-61,13,40,-52,28,21,30,18,-421,-53
20,-35,-54,8,37,-44,18,28,17,-1,-436,-73
-16,-63,-47,40,15,-55,16,31,12,-35,-450,-102
-23,-48,-25,36,1,-36,13,26,5,-44,-439,-100
-7,-27,-20,17,6,-23,3,24,1,-32,-434,-99
10,-27,-38,9,24,-32,17,28,14,-25,-427,-96
29,-13,-43,-8,36,-28,22,40,23,-20,-420,-94
-10,-22,-12,16,1,-17,31,59,44,4,-420,-97
-41,-19,21,30,-31,1,62,80,72,32,-419,-99
-27,-42,-16,35,-5,-29,60,66,68,21,-420,-101
-5,-47,-42,26,19,-45,60,58,70,18,-418,-104
-26,-25,1,25,-13,-11,58,93,102,52,-414,-106
-40,-49,-9,45,-15,-29,49,95,107,59,-408,-100
-23,-43,-20,33,-1,-31,43,83,94,47,-405,-102
-30,-36,-6,33,-12,-21,36,76,89,44,-399,-112
40,-12,-52,-13,46,-32,26,65,80,34,-395,-112
20,17,-4,-18,11,7,24,66,73,33,-391,-97
18,3,-15,-10,16,-6,43,40,63,44,-387,-110
47,-17,-64,-14,56,-40,42,28,51,35,-384,-133
-46,-48,-2,47,-22,-25,33,45,49,25,-380,-129
-12,-46,-34,29,11,-40,29,45,46,17,-377,-131
2,-24,-25,11,14,-24,24,37,35,11,-373,-130
-4,-31,-27,18,12,-29,19,30,26,3,-396,-130
23,-41,-64,9,44,-52,27,23,20,-3,-407,-131
22,-19,-40,-1,31,-29,22,15,13,-8,-403,-129
20,-27,-46,4,33,-36,19,19,6,-19,-409,-140
-6,-33,-27,20,11,-30,10,25,0,-15,-409,-136
26,-24,-50,-1,39,-37,6,16,-19,-32,-411,-155
30,-44,-74,7,52,-59,21,13,-32,-32,-391,-168
-1,-58,-57,30,28,-57,-11,5,-29,-27,-385,-161
0,-50,-50,25,25,-50,9,2,-31,-49,-392,-173
32,-18,-50,-7,41,-34,19,6,-29,-34,-371,-168
18,-38,-56,10,38,-47,12,9,-29,-36,-383,-172
-40,-64,-24,52,-7,-44,41,20,-17,-27,-383,-168
-42,-68,-26,55,-8,-47,37,34,-10,-29,-386,-172
-1,-61,-60,31,30,-60,30,21,-2,-24,-378,-165
-7,-57,-51,33,22,-53,29,21,-8,-18,-371,-163
-18,-75,-58,47,20,-66,33,17,-34,-27,-372,-180
2,-42,-45,20,24,-43,21,15,-7,1,-355,-163
4,-48,-52,23,28,-49,52,148,77,-27,-382,-194
101,28,-73,-64,87,-23,28,362,442,179,-229,-136
128,190,62,-159,33,125,-28,496,747,511,52,74
424,499,75,-462,174,287,-283,-41,406,884,499,400
555,603,48,-580,253,326,-490,-776,-657,601,493,492
158,65,-93,-112,126,-14,-257,-800,-1643,-589,-273,101
233,-382,-616,75,425,-499,-263,-757,-1543,-1065,-709,-287
187,-395,-583,104,385,-489,-242,-574,-927,-768,-748,-438
-58,-189,-131,124,37,-160,-15,-173,-378,-326,-551,-334
-44,-64,-20,54,-12,-42,22,-52,-79,-48,-363,-215
-143,-88,55,115,-99,-16,54,-38,-64,-43,-367,-219
-104,-50,55,77,-79,2,49,-38,-42,-5,-316,-205
-85,-49,37,67,-61,-6,48,-32,-43,-24,-337,-227
-120,-63,57,92,-89,-3,53,-27,-34,-30,-345,-234
-83,-52,31,67,-56,-10,47,-25,-23,-18,-330,-224
-103,-54,49,78,-76,-2,51,-18,-18,-16,-331,-223
-71,-46,25,58,-47,-11,41,-22,-6,-6,-317,-213
-103,-44,59,73,-80,8,43,-18,-2,-1,-317,-211
-138,-57,80,97,-109,11,36,-21,5,-14,-329,-225
-108,-68,40,88,-73,-14,35,-19,17,-31,-334,-230
-105,-47,58,76,-81,5,53,-16,35,-16,-325,-221
-81,-23,58,52,-69,17,57,-6,43,-7,-321,-219
-84,-46,38,65,-61,-4,46,-2,37,2,-315,-214
-100,-38,62,69,-81,12,42,8,61,12,-310,-209
-115,-6,110,60,-112,52,31,47,95,17,-304,-212
-111,-15,96,63,-103,40,29,63,96,17,-298,-224
-118,-19,99,68,-108,40,39,71,129,10,-293,-225
-118,14,132,52,-125,72,36,91,153,18,-288,-224
-71,49,119,11,-95,84,29,118,165,49,-281,-225
-88,23,111,32,-100,67,23,123,182,56,-283,-225
-52,49,101,1,-77,75,10,120,193,58,-273,-224
-6,81,87,-38,-46,83,-15,132,211,61,-253,-208
-20,60,80,-21,-50,70,-16,128,200,52,-249,-195
30,61,31,-46,-1,46,-14,109,178,46,-244,-195
69,44,-25,-57,47,9,-38,71,129,39,-242,-190
43,42,-1,-42,22,20,-32,60,82,30,-236,-192
11,-2,-13,-4,12,-8,-18,51,59,-2,-236,-214
-6,-38,-32,23,14,-35,-17,42,41,-20,-223,-226
-2,-26,-24,14,11,-25,-8,45,28,-34,-220,-229
4,-39,-44,18,24,-41,-6,35,23,-63,-248,-242
-1,-37,-37,19,18,-37,-16,32,21,-57,-227,-245
19,-21,-40,1,30,-30,-15,25,16,-28,-206,-240
29,-11,-40,-9,34,-25,0,20,14,-22,-204,-237
0,-37,-37,19,18,-36,3,15,7,-54,-196,-235
-13,2,14,5,-14,8,17,26,14,-63,-190,-239
27,33,6,-30,10,19,40,49,34,-58,-181,-244
1,-36,-37,18,19,-36,41,50,33,-62,-177,-245
-41,-29,13,35,-27,-8,39,50,24,-63,-151,-243
-7,18,24,-6,-16,21,41,50,32,-45,-116,-230
21,1,-20,-11,20,-10,40,50,38,-34,-102,-238
-6,-16,-9,11,2,-13,39,49,40,-63,-88,-260
-34,14,47,10,-41,30,35,44,54,-65,-75,-257
-3,8,11,-3,-7,10,29,41,56,-65,-65,-254
3,11,9,-7,-3,10,46,38,53,-52,-48,-243
17,19,2,-18,7,10,57,33,46,-56,-60,-250
-1,-38,-37,20,18,-37,54,30,34,-79,-70,-268
-39,-28,10,34,-24,-9,55,26,27,-54,-49,-263
-37,-14,23,25,-30,4,55,25,22,-70,-40,-260
-23,-21,2,22,-12,-9,64,25,20,-96,-37,-258
1,29,28,-15,-14,28,48,21,16,-82,-24,-254
-11,24,35,-7,-23,29,34,20,12,-76,-15,-256
-4,18,22,-7,-13,19,36,19,9,-68,1,-254
-20,5,26,7,-23,15,32,3,-6,-77,9,-255
-27,-29,-2,28,-12,-15,27,-27,-36,-109,-10,-275
15,17,1,-16,7,9,18,-30,-40,-119,12,-279
38,11,-27,-24,32,-8,14,-25,-36,-111,34,-272
33,8,-26,-21,29,-9,3,-24,-32,-103,30,-268
3,12,8,-8,-3,10,3,-17,-30,-103,39,-265
-10,-26,-16,18,3,-21,11,-28,-26,-91,48,-257
-37,-29,8,33,-23,-10,17,-20,-24,-98,36,-263
-48,-10,38,29,-43,14,4,-30,-27,-86,39,-263
-36,-5,31,20,-33,13,9,-19,-21,-89,32,-262
1,1,0,-1,1,0,17,-32,-32,-86,25,-253
-8,7,15,1,-12,10,10,-10,-9,-77,46,-251
-29,-21,9,25,-19,-6,51,154,108,-108,27,-299
56,77,22,-66,16,49,40,352,451,122,150,-215
113,268,155,-191,-21,211,-39,456,749,458,451,14
419,582,163,-501,128,372,-308,-99,412,832,896,340
471,638,167,-555,152,403,-420,-825,-700,468,752,367
96,71,-25,-83,60,23,-208,-987,-1697,-728,-94,-99
138,-380,-518,121,328,-449,-221,-947,-1590,-1142,-512,-497
96,-323,-419,113,258,-371,-188,-612,-901,-780,-436,-561
-64,-112,-48,88,-8,-80,-35,-201,-327,-322,-173,-402
-46,-18,28,32,-37,5,-10,-76,-72,-111,-29,-313
-81,-18,63,49,-71,23,1,-44,-50,-114,-34,-318
-80,-27,52,53,-66,12,12,-40,-21,-98,-18,-298
-93,-13,80,53,-86,33,28,-40,-19,-108,-30,-302
-79,0,80,39,-79,40,24,-40,-16,-97,-23,-295
-110,-39,71,74,-90,16,25,-41,7,-101,-54,-294
-105,-53,52,79,-78,-1,26,-39,1,-97,-73,-308
-91,-39,52,65,-71,7,24,-35,7,-93,-73,-308
-129,-29,100,79,-115,36,22,-28,44,-97,-66,-298
-104,-15,89,60,-96,37,11,-24,47,-94,-66,-302
-97,-8,89,53,-93,40,7,-17,47,-94,-85,-319
-50,35,85,7,-68,59,-3,-12,52,-79,-85,-319
-36,44,80,-4,-59,62,-9,-15,47,-58,-82,-314
-74,3,77,35,-76,40,-15,-18,37,-75,-80,-312
-64,13,77,25,-71,45,3,0,68,-84,-79,-308
-68,38,106,15,-87,72,27,16,97,-66,-76,-305
-68,44,112,12,-90,78,18,26,101,-67,-75,-298
-56,51,106,2,-81,78,4,59,151,-71,-76,-295
-41,54,95,-7,-68,74,-21,80,175,-59,-74,-289
-38,46,85,-4,-62,65,-38,83,171,-67,-77,-286
-56,40,96,8,-76,68,-38,95,183,-73,-68,-290
-4,48,52,-22,-28,50,-50,107,206,-53,-50,-271
32,55,23,-44,4,39,-63,105,211,-42,-38,-269
34,54,20,-45,7,37,-61,96,194,-37,-26,-271
70,45,-25,-57,47,10,-55,90,178,-61,-15,-267
59,53,-6,-55,32,23,-49,85,142,-70,-11,-265
37,26,-11,-31,24,7,-45,52,93,-86,-20,-265
76,34,-41,-55,59,-3,-37,37,64,-102,-41,-290
92,61,-30,-76,61,15,-32,47,55,-113,-43,-293
27,15,-12,-21,19,1,-17,32,43,-128,-32,-282
8,30,21,-19,-7,25,-26,24,31,-122,-30,-278
12,23,11,-18,0,17,-57,6,15,-131,-18,-270
-14,9,23,2,-19,16,-61,-8,-2,-132,-14,-266
34,70,36,-52,-1,52,-65,3,27,-108,15,-235
92,125,32,-109,30,78,-67,68,141,-32,101,-188
173,179,6,-176,83,92,-119,78,249,79,207,-125
340,359,19,-350,161,189,-168,137,459,300,412,37
452,597,145,-525,153,371,-207,248,789,612,708,260
435,799,363,-617,36,581,-208,302,1110,962,994,467
457,1022,565,-740,-54,793,-234,461,1444,1397,1350,714
520,1144,624,-832,-52,883,-271,562,1510,1729,1676,923
131,1148,1016,-640,-443,1082,-16,845,1265,1709,1646,991
-370,957,1327,-293,-849,1142,317,1207,900,1157,1253,823
-363,631,995,-134,-679,813,493,1719,899,536,742,452
-315,428,742,-57,-529,585,495,1603,984,374,333,84
-342,273,615,34,-479,443,365,212,346,254,84,-176
-228,68,297,80,-263,182,198,-353,-196,-51,-82,-302
-124,-89,35,106,-79,-27,57,-197,-251,-261,-182,-381
-122,-153,-32,138,-45,-92,9,-264,-287,-337,-227,-418
-120,-197,-77,159,-21,-137,-7,-212,-292,-361,-256,-441
-117,-224,-108,171,-4,-165,-17,-243,-315,-377,-287,-472
-145,-229,-84,188,-30,-156,-22,-272,-346,-382,-308,-465
-138,-270,-132,204,-2,-201,-50,-304,-385,-442,-360,-504
-115,-308,-193,211,39,-251,-52,-314,-414,-483,-399,-520
-104,-291,-188,198,42,-240,-26,-323,-425,-464,-408,-511
-124,-322,-198,223,37,-260,-39,-365,-481,-541,-481,-575
-128,-355,-227,242,50,-291,-46,-380,-512,-584,-514,-597
-119,-345,-226,232,53,-285,-44,-421,-552,-592,-519,-601
-173,-393,-221,283,24,-307,-42,-458,-608,-646,-570,-645
-156,-415,-259,286,52,-337,-36,-503,-663,-698,-615,-674
-108,-411,-303,260,98,-357,-54,-545,-712,-750,-647,-691
-147,-463,-315,305,85,-389,-69,-578,-746,-784,-677,-716
-122,-488,-367,305,123,-427,-93,-611,-775,-811,-703,-742
-71,-462,-391,266,161,-426,-93,-587,-742,-790,-681,-723
-46,-445,-399,246,176,-421,-107,-563,-709,-774,-649,-701
-8,-417,-409,213,201,-413,-143,-513,-655,-738,-610,-672
22,-380,-402,179,212,-390,-136,-430,-549,-667,-565,-630
76,-314,-391,119,234,-352,-131,-329,-440,-596,-498,-585
110,-230,-340,61,225,-285,-126,-197,-298,-481,-406,-530
114,-185,-299,36,206,-241,-114,-82,-179,-377,-331,-481
61,-154,-215,47,138,-184,-105,8,-93,-293,-263,-429
58,-95,-153,19,106,-124,-88,59,-24,-237,-225,-399
61,-51,-112,-5,87,-81,-64,93,11,-205,-185,-366
6,-47,-53,21,29,-49,-46,100,41,-162,-157,-342
40,-16,-57,-11,49,-36,-38,83,50,-137,-146,-331
5,-9,-14,2,10,-11,-27,69,42,-132,-131,-317
-30,-10,20,19,-24,5,-13,51,38,-130,-127,-314
-18,-3,14,10,-16,5,-29,37,32,-125,-121,-309
-13,-19,-6,16,-3,-13,-30,20,25,-122,-116,-307
43,-11,-53,-16,48,-32,-10,17,34,-118,-110,-302
23,-18,-41,-2,32,-30,-11,22,46,-107,-105,-299
3,-24,-28,11,16,-26,-8,18,46,-94,-96,-292
1,-16,-17,7,9,-16,-12,16,44,-85,-81,-276
17,5,-12,-10,14,-4,-6,12,45,-75,-84,-279
45,30,-15,-37,29,7,-8,11,51,-66,-89,-284
-13,9,22,2,-18,15,-19,8,50,-74,-82,-277
15,31,16,-23,-1,24,-10,-7,39,-75,-77,-272
63,56,-7,-59,34,24,-5,6,35,-62,-71,-267
9,38,29,-24,-10,33,7,34,24,-73,-65,-260
-17,27,43,-5,-30,35,5,31,24,-77,-71,-257
-4,38,41,-17,-23,39,21,24,56,-71,-65,-247
-16,35,51,-10,-34,43,18,17,44,-71,-61,-247
5,24,19,-15,-7,22,-12,9,33,-69,-85,-271
24,30,6,-27,9,18,18,3,32,-63,-92,-275
-31,-11,19,21,-25,4,35,-9,13,-76,-85,-266
6,-4,-11,-1,8,-7,21,9,34,-85,-85,-265
-1,1,2,1,-1,1,17,23,33,-76,-80,-258
-9,-5,4,7,-7,-1,9,13,24,-74,-80,-254
62,40,-22,-50,42,9,5,8,25,-65,-88,-251
3,11,8,-7,-3,9,0,1,14,-62,-96,-247
-17,14,31,1,-24,22,-8,-7,20,-55,-96,-245
10,44,34,-27,-12,38,-7,-9,25,-47,-93,-238
26,25,-1,-26,13,12,1,-1,21,-42,-102,-247
-4,26,30,-11,-17,27,11,11,15,-33,-114,-267
-25,14,39,5,-32,26,15,23,11,-59,-110,-263
13,21,8,-17,2,14,8,20,7,-57,-100,-260
-80,-17,63,48,-71,23,5,12,-2,-63,-111,-258
-77,-20,57,49,-67,18,0,6,1,-93,-122,-254
-23,14,36,4,-29,25,-4,-3,-5,-84,-116,-257
-26,-16,10,21,-17,-3,-14,-9,-12,-76,-114,-264
-11,-8,3,9,-7,-2,-12,7,-11,-73,-108,-265
-45,-2,44,23,-44,21,2,20,1,-60,-121,-258
-7,33,40,-13,-24,36,5,11,4,-59,-138,-255
8,17,9,-13,-1,13,4,24,-13,-69,-134,-249
-32,-30,2,31,-16,-14,-4,26,-4,-54,-133,-245
-40,-5,36,22,-38,15,-9,-1,9,-46,-129,-249
-7,30,37,-12,-23,34,-15,0,11,-57,-130,-251
