I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,124,91,-78,-30,107,-41,-155,-21,-71,-68,-33
34,121,87,-78,-26,104,-39,-163,-25,-69,-70,-42
33,118,85,-76,-26,101,-40,-161,-25,-73,-69,-46
31,116,85,-74,-28,100,-40,-161,-25,-82,-74,-44
28,113,85,-71,-28,99,-40,-156,-25,-81,-75,-49
25,110,86,-68,-30,97,-42,-155,-25,-78,-75,-50
24,107,83,-66,-30,95,-45,-151,-9,-75,-74,-50
11,105,94,-58,-42,99,-51,-150,13,-73,-76,-50
1,101,100,-51,-50,100,-48,-155,31,-69,-74,-50
7,100,93,-53,-43,96,-56,-158,24,-76,-79,-50
7,96,90,-52,-42,93,-75,-163,2,-91,-95,-50
9,94,85,-52,-38,89,-75,-169,-35,-98,-95,-50
15,95,80,-55,-33,87,-75,-178,-56,-103,-96,-52
19,95,76,-57,-29,85,-76,-187,-56,-105,-101,-57
25,95,70,-60,-23,82,-74,-195,-60,-104,-100,-61
34,95,61,-64,-14,78,-78,-210,-66,-110,-101,-64
37,95,58,-66,-11,76,-82,-220,-85,-109,-99,-67
50,95,45,-73,2,70,-85,-224,-97,-118,-101,-70
38,95,57,-67,-10,76,-91,-230,-102,-132,-98,-73
9,95,86,-52,-39,90,-93,-228,-105,-129,-107,-75
18,95,77,-57,-30,86,-88,-220,-99,-130,-122,-75
19,91,72,-56,-26,81,-85,-233,-93,-130,-118,-75
14,84,70,-49,-29,77,-82,-247,-89,-129,-115,-75
8,78,70,-43,-31,73,-77,-241,-82,-133,-112,-75
4,71,67,-38,-32,68,-76,-238,-77,-135,-110,-75
0,64,64,-33,-32,64,-80,-235,-73,-135,-108,-74
-7,58,65,-26,-36,61,-80,-229,-67,-135,-104,-71
-5,55,60,-25,-33,57,-78,-233,-94,-135,-105,-68
0,55,55,-28,-28,55,-73,-237,-119,-135,-101,-65
3,52,50,-28,-24,51,-80,-234,-112,-135,-99,-62
2,49,47,-26,-23,48,-91,-235,-111,-135,-101,-59
11,50,39,-31,-14,45,-86,-235,-107,-135,-104,-62
3,46,43,-25,-20,44,-83,-235,-105,-135,-107,-66
-14,45,59,-16,-37,52,-80,-235,-103,-134,-109,-65
-8,45,53,-18,-31,49,-74,-230,-98,-137,-113,-65
-4,40,44,-18,-24,42,-82,-230,-95,-140,-115,-65
-1,40,41,-19,-21,40,-91,-228,-92,-140,-115,-65
11,40,29,-26,-9,34,-90,-225,-87,-144,-115,-65
1,40,39,-21,-19,39,-89,-224,-86,-145,-115,-64
-21,40,61,-10,-41,50,-94,-226,-89,-145,-115,-71
-17,40,57,-12,-37,48,-101,-223,-100,-145,-115,-76
-12,40,52,-14,-32,46,-100,-229,-109,-145,-115,-75
-11,40,51,-14,-31,46,-99,-240,-111,-145,-110,-74
-6,36,43,-15,-25,39,-96,-235,-124,-145,-110,-70
-14,34,49,-10,-32,42,-94,-230,-136,-145,-109,-69
-28,35,64,-4,-47,49,-97,-227,-143,-142,-105,-73
-25,35,59,-5,-42,47,-99,-220,-146,-139,-104,-75
-17,35,53,-9,-36,44,-103,-226,-141,-140,-108,-75
-15,34,49,-10,-32,41,-105,-231,-138,-136,-110,-75
-11,29,41,-9,-26,35,-102,-229,-136,-135,-110,-76
-18,26,43,-4,-31,34,-99,-230,-127,-135,-115,-79
-22,23,45,-1,-33,33,-96,-230,-109,-130,-115,-80
-28,19,47,4,-37,32,-93,-230,-84,-130,-115,-80
-36,14,50,11,-43,31,-90,-228,-97,-130,-115,-80
-28,23,50,3,-39,36,-91,-223,-129,-130,-115,-80
-24,31,55,-4,-39,42,-95,-220,-127,-131,-113,-77
-25,30,55,-3,-40,42,-88,-216,-121,-127,-106,-69
-29,30,59,0,-44,44,-87,-213,-115,-119,-101,-61
-29,31,60,-1,-44,45,-73,-210,-107,-112,-94,-53
-18,45,63,-14,-41,53,-54,-191,-103,-107,-92,-46
7,85,78,-46,-36,81,-54,-162,-77,-88,-77,-36
30,111,81,-71,-26,95,-54,-152,-53,-70,-63,-22
48,124,76,-86,-14,99,-62,-146,-55,-70,-65,-17
76,150,74,-113,1,112,-84,-133,-58,-69,-65,-20
65,133,69,-99,-2,101,-100,-166,-60,-71,-64,-20
36,102,66,-70,-15,84,-100,-200,-68,-85,-65,-20
7,68,61,-38,-27,64,-103,-219,-76,-112,-87,-40
-29,16,44,6,-37,30,-107,-248,-102,-143,-120,-67
-36,-6,30,21,-33,12,-103,-244,-120,-142,-127,-76
-40,-13,27,26,-33,7,-100,-257,-146,-157,-133,-86
-47,-14,33,31,-40,9,-98,-252,-135,-149,-128,-90
-53,-25,28,38,-40,2,-94,-256,-145,-150,-131,-97
-64,-25,39,44,-51,6,-98,-256,-147,-153,-132,-101
-66,-34,32,50,-49,-1,-101,-251,-138,-137,-125,-98
-69,-36,33,52,-50,-1,-98,-262,-167,-159,-140,-109
-46,-32,14,39,-29,-9,-104,-229,-123,-126,-115,-99
-10,-56,-46,33,18,-51,-51,-186,-156,-183,-171,-115
65,-38,-103,-13,84,-70,99,236,157,12,-72,-55
179,240,61,-210,59,151,59,236,534,434,304,220
239,1079,840,-660,-301,959,-668,-607,1027,1221,1069,880
76,1196,1121,-636,-523,1158,-1444,-1483,784,1225,1182,1020
-276,219,494,28,-385,356,-1314,-1897,-730,-327,-32,106
-297,-154,143,225,-219,-6,-792,-1234,-852,-705,-461,-287
-124,-74,50,99,-87,-12,-387,-503,-281,-261,-200,-138
-95,-61,34,78,-65,-13,-119,-253,-206,-227,-191,-134
-78,-16,61,47,-69,22,-25,-88,-93,-131,-126,-92
-78,-34,44,56,-60,4,14,-71,-112,-154,-148,-105
-64,-18,47,41,-55,15,31,-21,-46,-116,-123,-92
-54,-21,33,37,-43,6,43,-7,-37,-115,-121,-90
-45,-15,30,29,-37,7,46,23,-14,-104,-117,-87
-36,-11,25,23,-31,7,58,57,6,-88,-104,-79
-38,-8,31,23,-34,11,84,79,10,-88,-105,-79
-34,0,35,17,-34,17,94,112,36,-66,-90,-69
-37,1,38,18,-38,19,108,147,63,-64,-92,-69
-32,9,40,11,-36,24,121,197,104,-44,-78,-61
-30,11,40,10,-35,25,130,239,123,-31,-71,-59
-19,20,39,-1,-29,29,164,301,157,-3,-60,-51
-16,30,46,-7,-31,38,206,380,185,23,-47,-43
-23,42,64,-10,-44,53,238,472,232,51,-30,-35
-9,60,69,-26,-39,64,288,575,293,87,-14,-28
3,83,80,-43,-39,82,340,687,354,121,15,-15
20,120,100,-70,-40,109,392,799,424,173,53,14
46,168,123,-107,-39,145,443,904,500,228,83,41
63,213,150,-138,-44,182,467,979,558,282,131,74
83,260,178,-172,-48,219,473,983,578,329,174,104
103,296,193,-200,-45,244,445,930,571,348,208,134
114,300,186,-207,-36,243,369,800,537,343,229,167
128,302,174,-215,-23,238,261,604,472,331,213,174
112,279,167,-196,-28,223,163,410,388,286,200,165
70,211,141,-141,-35,175,95,238,276,210,163,133
38,134,96,-86,-29,114,46,104,166,126,93,80
9,70,61,-40,-26,65,23,8,80,48,36,33
-10,30,41,-10,-26,35,8,-54,13,-1,-9,3
-36,-1,35,18,-35,16,-5,-91,-38,-35,-32,-15
-49,-19,30,34,-40,5,-8,-126,-69,-56,-47,-29
-46,-22,24,34,-35,1,-14,-145,-81,-68,-60,-39
-45,-27,18,36,-31,-4,-18,-156,-88,-77,-60,-40
-46,-30,16,37,-31,-6,-22,-160,-84,-76,-60,-40
-55,-35,20,45,-37,-7,-27,-153,-78,-75,-60,-45
-55,-35,20,46,-37,-7,-30,-149,-75,-75,-59,-45
-53,-33,20,43,-36,-6,-31,-143,-70,-75,-62,-45
-49,-29,20,39,-35,-4,-30,-137,-66,-74,-65,-45
-48,-28,20,38,-33,-4,-31,-137,-61,-78,-65,-45
-39,-23,16,31,-27,-3,-30,-142,-60,-81,-65,-45
-43,-34,9,38,-26,-13,-34,-144,-60,-79,-65,-45
-66,-63,3,65,-34,-30,-39,-149,-60,-84,-65,-46
-60,-65,-5,63,-27,-35,-42,-149,-60,-84,-68,-48
-56,-66,-11,61,-22,-38,-47,-152,-61,-87,-72,-52
-52,-68,-16,60,-18,-42,-42,-179,-76,-87,-68,-53
-50,-72,-22,61,-14,-47,-56,-200,-107,-96,-75,-58
-41,-69,-27,55,-7,-48,-70,-208,-109,-103,-87,-58
-53,-87,-35,70,-9,-61,-71,-229,-116,-109,-94,-62
-67,-98,-31,82,-18,-64,-68,-236,-149,-117,-94,-66
-89,-120,-30,104,-29,-75,-75,-245,-173,-119,-97,-70
-230,-259,-29,245,-100,-144,-130,-302,-215,-160,-142,-119
-293,-319,-26,307,-133,-173,-146,-323,-226,-171,-155,-135
-255,-279,-24,268,-115,-152,-129,-306,-212,-158,-139,-117
-219,-244,-25,232,-97,-134,-125,-290,-213,-157,-135,-112
-144,-189,-46,166,-49,-117,-113,-280,-186,-149,-124,-99
-102,-154,-52,128,-25,-102,-106,-276,-159,-144,-116,-91
-73,-122,-49,98,-12,-85,-94,-269,-152,-132,-104,-80
-44,-94,-50,69,3,-72,-85,-263,-148,-123,-99,-72
-26,-76,-50,51,13,-63,-79,-255,-143,-113,-94,-68
-20,-68,-48,44,14,-58,-76,-249,-139,-106,-89,-62
-9,-66,-57,38,24,-61,-73,-242,-134,-102,-85,-57
9,-62,-71,26,40,-66,-68,-239,-130,-95,-80,-51
10,-61,-70,25,40,-65,-65,-236,-130,-90,-76,-47
13,-56,-69,21,41,-62,-61,-232,-129,-85,-70,-41
9,-56,-65,24,37,-60,-60,-230,-124,-80,-65,-37
22,-43,-65,11,44,-54,-60,-223,-125,-76,-60,-32
50,-13,-63,-18,56,-38,-55,-212,-123,-73,-53,-28
58,-2,-60,-28,59,-31,-55,-202,-116,-70,-52,-23
62,2,-60,-32,61,-29,-55,-199,-111,-65,-51,-20
66,9,-57,-37,61,-23,-55,-200,-104,-67,-50,-20
67,13,-53,-39,60,-20,-55,-196,-101,-70,-50,-20
79,22,-58,-50,68,-18,-55,-195,-104,-70,-45,-20
109,35,-74,-71,91,-19,-55,-195,-106,-70,-45,-20
114,41,-73,-77,93,-16,-55,-190,-103,-70,-44,-16
104,39,-65,-71,84,-12,-51,-186,-112,-69,-39,-15
107,43,-64,-75,85,-10,-44,-183,-123,-66,-36,-15
101,45,-56,-73,78,-5,-37,-179,-120,-63,-33,-15
101,45,-56,-73,78,-5,-31,-175,-120,-61,-28,-15
114,41,-73,-77,93,-15,-24,-177,-118,-57,-25,-15
114,40,-74,-77,94,-17,-21,-181,-114,-55,-29,-15
107,40,-67,-73,87,-14,-25,-184,-115,-52,-30,-15
103,35,-67,-69,85,-16,-28,-187,-111,-50,-30,-15
95,35,-60,-65,77,-12,-32,-186,-110,-50,-30,-15
95,35,-61,-65,77,-13,-35,-184,-110,-47,-30,-15
112,36,-76,-73,93,-20,-31,-185,-110,-44,-29,-11
111,33,-78,-72,94,-22,-25,-184,-110,-47,-25,-10
109,41,-67,-75,88,-13,-19,-185,-108,-58,-25,-10
121,55,-67,-88,93,-6,-14,-182,-94,-51,-23,-5
113,56,-56,-84,84,0,-8,-169,-71,-40,-19,-5
108,52,-56,-79,81,-2,-13,-159,-58,-31,-23,-4
131,70,-61,-100,96,4,7,-129,-60,-13,-6,20
140,113,-27,-127,83,43,38,-98,-63,3,26,40
163,125,-38,-144,100,43,25,-102,-64,22,42,51
204,133,-71,-168,137,30,-6,-107,-69,25,41,62
202,137,-65,-169,133,36,-43,-108,-68,16,34,50
175,110,-64,-142,119,23,-59,-125,-83,3,27,32
129,72,-57,-100,92,8,-56,-159,-109,-17,6,19
79,21,-58,-49,68,-18,-51,-183,-134,-47,-18,4
85,-1,-87,-42,86,-44,-47,-192,-143,-62,-34,-2
102,-7,-109,-47,106,-58,-43,-206,-149,-67,-47,-7
89,-11,-100,-38,95,-55,-37,-197,-144,-72,-47,-14
84,-19,-103,-33,94,-61,-35,-189,-132,-71,-42,-17
77,-19,-95,-29,86,-57,-28,-188,-140,-78,-47,-27
87,-9,-96,-38,92,-52,-34,-172,-113,-55,-34,-21
82,-10,-93,-36,88,-51,-25,-181,-137,-72,-46,-30
77,7,-70,-41,74,-32,-38,-158,-91,-42,-42,-21
89,-38,-128,-25,109,-83,3,-167,-126,-95,-61,-45
134,-50,-184,-42,159,-117,127,149,43,-17,-21,-40
268,105,-163,-186,215,-29,170,375,421,338,211,150
397,804,407,-601,-5,605,-335,-259,837,998,873,724
346,1329,983,-838,-319,1156,-1301,-1154,1004,1475,1424,1229
-14,544,558,-265,-286,550,-1447,-1790,-287,265,490,541
-208,-117,91,162,-149,-13,-867,-1430,-999,-670,-377,-184
-31,-51,-20,41,-5,-35,-410,-566,-398,-251,-163,-85
45,-53,-98,4,72,-75,-84,-202,-204,-121,-98,-61
20,-35,-55,8,37,-45,27,-61,-119,-75,-62,-54
42,-30,-73,-5,58,-51,62,-28,-91,-59,-46,-42
68,-24,-92,-22,80,-58,96,19,-63,-58,-56,-45
75,-14,-88,-31,82,-51,105,61,-40,-29,-35,-27
75,-16,-90,-29,83,-53,120,89,-46,-32,-46,-34
77,-6,-84,-35,81,-45,121,131,-20,-3,-29,-21
77,-8,-84,-34,81,-46,148,162,-11,-5,-33,-25
91,0,-91,-45,91,-45,149,194,21,13,-18,-15
94,1,-93,-48,94,-46,156,222,41,21,-16,-16
83,12,-72,-47,77,-30,183,268,82,40,-6,-9
103,26,-77,-64,90,-25,199,309,107,52,6,-2
113,33,-80,-73,96,-23,229,360,129,70,17,4
117,54,-63,-85,90,-4,255,430,170,97,28,11
128,85,-43,-106,86,21,286,520,235,118,42,18
138,103,-35,-120,87,33,343,632,320,160,71,37
164,133,-31,-148,98,50,402,759,391,208,97,54
176,170,-6,-173,90,82,460,879,456,258,130,82
189,215,26,-202,81,120,508,997,516,308,166,98
200,263,64,-232,68,163,543,1089,577,359,204,123
228,312,85,-270,71,198,562,1123,638,413,246,164
242,355,112,-299,65,233,534,1084,647,438,289,193
247,382,135,-315,55,258,467,964,619,435,314,232
275,393,118,-334,79,255,362,784,552,427,308,241
273,371,97,-322,88,234,249,589,443,398,296,229
258,326,68,-292,95,196,166,408,328,332,269,219
236,251,15,-244,110,132,104,247,210,243,206,178
192,166,-26,-179,109,70,69,126,125,159,144,130
166,115,-52,-141,109,31,60,48,59,98,97,91
149,76,-73,-112,111,1,52,-9,-9,48,54,58
114,34,-80,-73,97,-22,42,-39,-49,22,31,41
102,10,-92,-56,97,-40,34,-55,-73,9,28,37
101,5,-96,-52,98,-45,18,-96,-88,-6,24,34
94,0,-94,-46,94,-47,9,-114,-81,-8,21,31
89,-7,-96,-40,92,-51,10,-97,-69,-5,16,26
86,-9,-94,-38,90,-51,11,-88,-68,-5,15,26
92,-3,-95,-44,94,-49,20,-85,-71,-5,15,30
93,3,-90,-48,91,-44,29,-85,-70,-5,15,30
94,8,-86,-50,90,-39,30,-85,-71,-5,15,30
97,14,-84,-55,90,-35,30,-85,-69,-8,15,30
98,19,-79,-59,88,-30,29,-86,-72,-11,15,30
99,23,-76,-61,88,-27,30,-90,-75,-14,15,26
106,35,-72,-70,89,-18,28,-90,-74,-17,15,24
117,46,-70,-82,93,-11,2,-92,-85,-21,15,25
113,43,-70,-78,91,-13,-12,-98,-91,-19,15,25
107,40,-67,-73,87,-13,0,-101,-90,-15,15,25
101,37,-64,-69,82,-13,3,-106,-89,-14,14,24
102,35,-67,-68,84,-16,-2,-108,-99,-27,9,19
116,33,-83,-74,99,-25,-8,-131,-115,-41,4,13
115,29,-86,-72,101,-28,-12,-150,-115,-40,0,10
114,30,-84,-72,99,-27,-19,-145,-114,-40,-5,5
116,30,-86,-72,101,-27,-24,-145,-111,-40,-10,0
114,30,-84,-71,99,-27,-25,-144,-109,-40,-14,3
116,31,-85,-73,101,-27,-31,-141,-111,-39,-15,6
119,34,-85,-76,101,-25,-36,-139,-117,-35,-15,5
122,37,-85,-79,103,-24,-35,-142,-117,-35,-15,5
124,39,-85,-81,105,-22,-35,-145,-114,-35,-15,5
128,43,-85,-85,106,-21,-35,-145,-115,-35,-15,6
131,46,-85,-88,107,-20,-34,-145,-115,-35,-15,10
124,43,-82,-83,103,-19,-31,-145,-115,-38,-15,10
114,36,-77,-75,95,-21,-28,-149,-116,-47,-15,10
105,31,-74,-68,89,-21,-26,-151,-129,-49,-15,14
98,26,-72,-62,84,-22,-21,-149,-140,-45,-15,15
83,19,-64,-51,74,-22,-21,-150,-140,-45,-11,15
88,16,-72,-52,79,-27,-16,-150,-140,-43,-10,15
103,19,-85,-61,94,-33,-17,-149,-140,-39,-10,15
101,22,-79,-61,90,-28,-38,-154,-140,-41,-6,14
97,24,-73,-60,84,-24,-41,-154,-140,-43,-4,10
98,28,-70,-62,83,-20,-40,-160,-140,-48,-7,10
89,30,-59,-59,74,-14,-39,-171,-148,-49,-10,10
101,30,-71,-65,86,-20,-45,-165,-150,-45,-10,10
136,45,-91,-91,114,-23,-44,-160,-142,-45,-12,10
138,51,-86,-94,112,-17,-25,-156,-140,-45,-16,13
132,49,-83,-90,108,-17,-26,-151,-135,-45,-15,16
134,54,-80,-94,106,-13,-25,-152,-130,-45,-11,15
131,55,-75,-93,103,-10,-25,-160,-138,-49,-10,15
127,54,-73,-90,99,-9,-25,-164,-137,-53,-10,14
119,51,-68,-85,93,-8,-24,-171,-130,-58,-5,17
111,49,-61,-80,86,-6,-38,-180,-125,-59,-5,20
111,51,-60,-81,85,-4,-39,-176,-120,-52,-4,20
101,49,-52,-75,76,-1,-35,-169,-118,-48,3,20
104,50,-54,-77,79,-2,-17,-163,-114,-41,9,20
129,52,-77,-91,103,-12,-8,-157,-112,-38,16,20
142,70,-72,-106,107,0,-10,-125,-106,-24,21,24
181,118,-63,-149,122,27,5,-83,-95,2,31,38
212,150,-62,-181,137,44,25,-72,-64,21,53,55
221,164,-57,-192,139,53,20,-62,-33,33,64,71
230,177,-53,-203,141,62,-33,-53,-21,38,70,77
224,173,-51,-199,137,61,-62,-86,-39,33,61,72
193,149,-44,-171,119,52,-59,-133,-82,4,42,68
146,99,-47,-122,96,26,-57,-156,-105,-25,29,43
121,53,-67,-87,94,-7,-53,-169,-129,-50,11,18
121,34,-87,-77,104,-26,-52,-161,-127,-46,3,14
112,23,-89,-67,100,-33,-48,-177,-133,-60,-12,4
101,23,-78,-62,89,-28,-47,-188,-127,-73,-13,0
94,12,-81,-53,87,-34,-42,-186,-131,-80,-24,-10
82,14,-68,-48,75,-27,-41,-181,-133,-86,-31,-15
77,4,-73,-41,75,-35,-37,-169,-131,-76,-35,-13
58,3,-55,-30,56,-26,-35,-177,-169,-104,-40,-19
75,-3,-78,-36,77,-40,-33,-137,-129,-67,-7,-9
118,-38,-157,-39,138,-97,15,-92,-166,-115,-73,-36
197,-12,-209,-92,203,-110,157,325,144,73,20,18
303,245,-59,-274,181,93,180,409,542,491,376,272
358,1092,734,-725,-189,913,-462,-421,1049,1295,1154,937
174,1265,1091,-720,-459,1178,-1223,-1384,838,1346,1309,1106
-176,298,474,-61,-325,385,-1191,-1854,-700,-229,88,187
-179,-112,67,146,-123,-23,-757,-1207,-868,-651,-378,-214
-4,-76,-72,40,34,-74,-349,-455,-290,-207,-121,-71
59,-59,-118,0,89,-88,-76,-187,-199,-173,-110,-70
85,18,-67,-51,76,-24,28,-4,-62,-56,-29,-25
84,8,-76,-46,80,-34,78,29,-83,-72,-35,-38
96,19,-77,-58,86,-28,97,84,-9,-37,-21,-21
91,13,-78,-51,84,-33,101,96,1,-37,-25,-18
88,15,-72,-51,79,-28,100,121,5,-28,-23,-13
84,15,-68,-50,76,-26,98,150,30,-10,-16,-4
83,16,-67,-49,75,-25,107,176,27,-13,-23,-7
85,25,-59,-55,72,-16,125,216,39,8,-1,1
91,28,-63,-59,77,-17,128,248,53,8,5,0
114,36,-78,-75,96,-21,143,301,85,31,23,6
116,40,-75,-78,95,-17,169,347,111,45,28,6
114,47,-67,-80,90,-9,178,409,153,63,38,14
121,59,-62,-90,91,-1,211,467,203,94,51,24
136,82,-54,-108,95,14,241,541,254,115,59,31
150,93,-57,-121,103,17,278,636,309,147,83,40
157,116,-40,-136,98,38,338,739,375,192,105,51
169,168,-1,-168,85,83,379,850,444,244,139,72
187,218,31,-203,78,124,432,952,506,304,185,115
221,255,34,-239,94,144,464,1036,560,353,228,156
245,299,54,-272,95,176,461,1050,607,408,272,187
250,346,96,-298,77,220,447,1006,602,429,306,220
253,356,103,-304,75,229,381,901,562,425,321,243
254,352,98,-303,78,225,281,718,499,415,327,240
264,325,61,-295,101,193,193,524,418,364,305,231
248,259,11,-253,118,135,131,351,331,283,242,206
203,189,-13,-196,108,88,96,203,214,194,177,146
178,129,-49,-153,113,39,77,104,126,122,121,105
151,91,-59,-121,105,16,60,49,72,70,79,75
131,67,-64,-99,97,1,54,15,24,31,52,48
125,51,-74,-88,99,-12,51,7,-6,17,36,43
122,50,-72,-86,97,-11,47,6,-37,13,35,37
146,49,-97,-98,121,-24,44,1,-47,7,35,34
142,45,-97,-94,119,-25,39,-2,-39,1,30,29
131,45,-86,-88,108,-20,44,-5,-33,-4,30,25
131,44,-87,-87,109,-21,45,-17,-26,-9,29,25
121,40,-81,-80,101,-20,45,-22,-19,-10,24,25
118,38,-81,-78,99,-21,45,-20,-16,-10,26,25
111,35,-76,-72,93,-21,45,-19,-24,-10,22,25
106,31,-74,-68,90,-21,44,-16,-32,-10,20,25
106,30,-76,-67,91,-23,37,-14,-36,-11,20,23
100,26,-73,-62,86,-23,31,-19,-49,-19,16,18
99,19,-80,-59,90,-30,24,-30,-54,-26,11,15
103,12,-91,-58,97,-39,17,-44,-63,-33,6,12
96,6,-90,-51,92,-42,11,-63,-74,-41,3,7
89,-1,-90,-44,89,-45,6,-76,-77,-48,-3,4
85,-5,-90,-40,88,-47,0,-89,-101,-50,-4,0
85,-5,-90,-40,88,-47,-5,-100,-105,-50,0,0
83,-5,-87,-39,86,-46,-11,-100,-94,-50,0,-1
79,-5,-85,-37,83,-45,-17,-100,-90,-50,0,-5
80,-5,-85,-37,83,-45,-19,-100,-82,-50,0,-5
77,-5,-82,-36,80,-43,-15,-100,-76,-51,0,-3
70,-9,-79,-31,75,-44,-13,-100,-78,-56,-3,5
71,-10,-81,-30,76,-46,-10,-100,-81,-60,-9,9
75,-10,-85,-32,80,-47,-6,-100,-80,-60,-12,5
76,-10,-86,-32,81,-48,-5,-100,-87,-60,-17,1
80,-10,-90,-35,85,-50,-1,-99,-95,-60,-20,-1
80,-10,-90,-35,85,-50,-1,-102,-100,-60,-20,-6
80,-10,-89,-35,85,-50,-5,-113,-103,-60,-20,-9
80,-10,-90,-35,85,-50,-7,-115,-105,-60,-20,-13
80,-10,-90,-35,85,-50,-10,-117,-113,-60,-20,-15
80,-10,-90,-35,85,-50,-13,-120,-115,-60,-16,-15
80,-10,-90,-35,85,-50,-15,-121,-108,-60,-15,-15
84,-6,-90,-39,87,-48,-15,-125,-105,-60,-15,-15
85,-5,-90,-40,88,-47,-15,-127,-100,-60,-15,-14
85,-5,-90,-40,88,-47,-15,-130,-95,-64,-15,-11
85,-5,-90,-40,88,-47,-15,-134,-98,-65,-16,-8
83,-5,-87,-39,86,-46,-15,-134,-101,-65,-20,-5
78,-6,-84,-35,82,-45,-16,-137,-104,-65,-20,-3
75,-10,-85,-32,80,-47,-23,-141,-107,-65,-20,1
75,-10,-85,-32,80,-47,-22,-151,-110,-64,-20,-3
75,-10,-85,-32,80,-47,-19,-160,-109,-60,-20,-5
75,-10,-85,-32,80,-47,-21,-152,-113,-60,-17,-5
69,-10,-79,-29,74,-45,-14,-146,-115,-58,-12,-5
70,-3,-73,-33,72,-38,-17,-139,-115,-54,-9,-5
81,12,-69,-47,75,-28,-11,-133,-108,-57,-6,-5
88,25,-63,-56,75,-19,5,-126,-87,-48,-2,2
97,40,-57,-68,77,-8,35,-108,-71,-37,2,12
135,77,-58,-106,96,10,57,-94,-56,-17,22,24
166,106,-60,-136,113,22,44,-78,-53,-1,40,37
180,120,-60,-150,120,30,30,-71,-56,12,49,50
179,120,-59,-149,119,30,-5,-68,-54,33,58,57
161,105,-56,-133,109,24,-28,-101,-56,17,48,49
151,94,-57,-122,104,18,-23,-138,-73,-14,33,41
132,46,-85,-89,108,-19,-26,-151,-110,-42,13,29
115,6,-110,-60,112,-52,-24,-177,-134,-64,-14,10
94,-10,-104,-42,99,-57,-26,-173,-130,-62,-17,-1
61,-41,-101,-10,81,-71,-24,-177,-152,-86,-26,-10
54,-38,-92,-8,73,-65,-19,-168,-140,-81,-28,-12
54,-37,-91,-8,73,-64,-14,-171,-147,-90,-36,-20
51,-32,-82,-9,67,-57,-9,-170,-148,-95,-41,-26
66,-29,-94,-19,80,-61,-5,-157,-136,-88,-31,-27
59,-26,-86,-17,73,-55,0,-160,-163,-114,-39,-29
67,-31,-98,-18,83,-64,12,-129,-116,-79,-22,-22
80,-81,-161,1,121,-121,62,-86,-161,-139,-70,-61
157,-60,-217,-49,188,-138,186,330,148,70,27,-1
293,241,-52,-267,172,94,149,321,552,507,393,283
337,1075,738,-706,-201,906,-573,-520,1056,1292,1164,941
165,1185,1020,-675,-428,1102,-1365,-1424,787,1281,1267,1081
