I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,29,11,-24,4,19,56,35,-89,1,30,109
16,31,15,-24,0,23,52,35,-92,-3,30,110
24,29,6,-27,9,17,50,35,-95,-5,27,112
13,30,17,-22,-2,23,47,34,-95,-5,25,116
-2,24,26,-12,-14,25,44,36,-95,-9,25,113
1,17,17,-9,-8,17,41,40,-95,-11,25,110
3,11,8,-7,-3,9,39,40,-95,-9,25,110
2,4,2,-3,-1,3,48,40,-92,-6,25,108
8,-3,-10,-2,9,-6,55,40,-89,-1,33,104
28,-3,-31,-12,30,-17,55,40,-90,2,38,105
28,1,-28,-14,28,-13,55,40,-90,5,34,105
25,0,-25,-12,25,-12,55,41,-90,10,35,105
31,0,-31,-15,31,-16,55,40,-89,7,31,105
25,0,-25,-12,25,-12,58,41,-82,4,29,105
10,-7,-17,-2,14,-12,60,40,-75,5,31,105
3,-6,-9,2,6,-8,63,41,-70,5,35,103
12,11,-1,-11,6,5,66,49,-62,5,43,100
27,33,6,-31,10,19,69,51,-57,5,47,99
28,46,19,-37,4,33,71,82,-57,22,61,111
45,42,-4,-44,24,19,41,114,-61,38,67,124
71,33,-38,-52,54,-2,0,118,-59,29,59,116
55,29,-25,-42,40,2,-1,83,-60,28,61,112
70,18,-52,-44,61,-17,17,60,-60,19,52,103
67,18,-49,-42,58,-16,27,62,-59,15,53,98
14,-4,-18,-4,16,-11,38,35,-69,11,45,91
-13,-27,-14,21,1,-20,43,53,-67,2,46,85
-20,-30,-10,25,-5,-20,36,14,-87,6,45,79
-14,-24,-10,20,-2,-17,45,48,-62,-12,35,64
-20,-18,2,20,-11,-8,37,-8,-80,2,50,69
-24,-64,-40,45,9,-52,97,158,-6,-20,0,41
-12,-42,-31,27,10,-36,120,421,189,63,28,46
164,205,42,-185,61,123,-131,-582,-43,276,281,298
365,625,260,-495,53,442,-491,-2070,-568,707,827,914
86,526,441,-306,-178,483,-496,-2580,-982,726,782,886
-230,53,283,88,-257,168,-197,-1726,-823,-55,132,187
-116,-34,83,75,-99,24,-46,-504,-183,-180,42,74
-43,-37,6,40,-24,-15,39,-58,62,20,67,117
-50,-45,5,48,-28,-20,85,37,36,-42,30,74
-14,-34,-20,25,3,-27,76,83,49,15,58,98
-4,-56,-52,30,24,-53,88,114,34,-8,28,67
0,-47,-48,24,24,-47,76,135,39,11,43,86
1,-51,-52,25,27,-51,82,136,29,11,32,76
4,-44,-48,20,27,-45,79,147,32,13,43,82
9,-43,-52,17,31,-47,80,149,35,30,55,102
24,-40,-64,8,44,-52,80,158,37,32,60,111
34,-38,-71,2,53,-54,75,162,44,38,62,110
44,-31,-74,-6,59,-52,72,167,44,35,63,109
30,-42,-72,7,51,-57,68,168,69,60,67,111
16,-53,-69,19,43,-61,65,183,78,56,78,110
38,-33,-71,-3,54,-51,60,199,90,65,88,115
60,-9,-69,-26,65,-39,58,203,118,88,82,120
81,10,-70,-46,75,-30,52,220,132,103,92,122
91,22,-69,-56,79,-23,49,241,165,126,112,129
90,27,-63,-58,76,-17,44,255,191,141,121,134
98,42,-56,-70,77,-7,39,289,222,188,154,166
119,71,-49,-95,84,11,36,311,253,223,197,211
144,100,-43,-122,93,28,34,304,251,240,212,229
153,121,-32,-137,92,44,30,298,249,257,231,249
137,124,-12,-130,74,56,28,288,245,260,240,267
89,115,26,-102,31,70,24,282,242,276,241,260
65,110,45,-87,9,77,29,271,236,256,235,230
60,86,26,-73,17,56,60,237,199,204,186,192
22,40,19,-31,1,29,81,189,146,160,145,156
15,3,-12,-9,13,-5,89,142,95,120,124,122
20,-21,-42,1,31,-31,95,124,58,89,101,98
-4,-35,-31,20,14,-33,98,119,39,66,91,87
-1,-34,-32,18,16,-33,103,109,22,51,84,83
1,-35,-37,17,19,-36,105,102,18,49,77,77
-13,-53,-40,33,14,-46,100,99,24,51,69,71
-11,-56,-45,34,17,-50,100,100,27,49,62,66
-10,-54,-43,32,17,-48,100,100,32,51,63,68
-14,-51,-37,33,11,-44,100,100,37,48,65,70
2,-49,-51,24,27,-50,100,100,45,45,65,70
7,-51,-58,22,32,-54,98,99,45,45,65,74
-7,-48,-42,28,18,-45,94,95,46,45,65,76
10,-59,-69,24,40,-63,95,95,50,60,64,73
26,-67,-93,20,60,-80,95,92,51,60,59,69
23,-62,-84,20,54,-73,95,89,46,46,56,63
17,-60,-77,22,47,-68,95,90,29,38,53,60
15,-57,-71,21,43,-64,90,86,17,29,48,55
21,-54,-75,17,49,-65,90,80,11,31,45,50
16,-59,-75,22,46,-67,89,75,4,28,41,66
12,-63,-75,26,44,-69,85,70,-4,25,36,70
7,-68,-75,31,41,-72,85,63,-11,25,31,64
6,-69,-74,32,40,-71,85,62,-18,23,28,62
14,-65,-79,26,47,-72,85,66,-20,17,22,57
15,-65,-80,25,48,-72,85,65,-20,13,20,55
15,-65,-80,25,48,-72,85,65,-20,8,43,50
15,-65,-80,25,48,-72,85,60,-20,4,57,50
15,-65,-80,25,48,-72,86,60,-20,-1,54,49
10,-68,-79,29,45,-73,89,59,-15,-4,56,45
3,-71,-74,34,38,-72,92,54,-15,-5,55,45
-1,-70,-69,35,34,-69,95,55,-13,-5,55,43
-6,-70,-64,39,29,-67,97,55,-10,-5,53,40
-9,-70,-61,39,26,-65,101,55,-9,-5,50,40
-16,-70,-54,44,19,-62,97,55,-15,-3,47,52
-16,-70,-53,43,19,-62,91,55,-23,0,44,54
-26,-70,-45,48,9,-57,86,56,-19,0,40,46
-18,-70,-52,45,17,-61,81,55,-20,0,40,41
8,-70,-77,31,43,-73,75,57,-16,0,45,36
-4,-71,-67,38,31,-68,69,53,-14,-1,45,38
-8,-65,-57,37,24,-61,67,59,-16,-6,48,43
6,-55,-61,25,34,-58,62,56,-4,-2,51,47
30,-37,-67,4,49,-52,75,84,10,18,50,53
46,-21,-66,-13,56,-43,71,133,24,32,65,74
54,-18,-72,-18,63,-45,47,124,40,26,66,76
54,-15,-69,-19,62,-42,51,95,37,19,59,65
33,-44,-77,6,56,-60,52,66,16,14,53,55
42,-57,-99,8,71,-78,58,72,11,3,43,45
30,-57,-86,14,58,-71,57,49,-17,3,41,44
-21,-91,-69,56,24,-80,64,56,-30,-9,26,36
-35,-87,-51,61,8,-69,63,36,-39,-4,32,41
-44,-95,-50,70,3,-72,70,34,-29,-17,11,25
-57,-84,-27,71,-15,-55,61,31,-28,-18,23,35
-42,-98,-56,70,7,-77,74,34,-8,-30,-2,-10
-44,-141,-97,93,27,-119,157,382,223,1,-32,-63
68,-5,-73,-32,70,-39,7,2,149,205,129,100
246,423,176,-335,35,299,-331,-1214,-550,584,692,698
71,612,541,-342,-235,576,-451,-2071,-1227,893,1052,1034
-271,196,467,38,-369,331,-244,-1953,-1147,265,371,354
-203,-48,155,125,-179,53,-67,-911,-425,-274,-34,-17
-33,-53,-20,43,-6,-36,9,-170,56,-11,92,86
-43,-102,-59,73,9,-81,87,4,87,-11,4,2
-9,-89,-80,49,36,-84,77,66,74,-29,17,18
-7,-104,-97,55,45,-100,80,84,75,-7,14,10
-12,-97,-85,55,37,-91,81,108,64,-23,13,16
-2,-95,-93,48,46,-94,78,112,62,2,14,23
-6,-94,-88,50,41,-90,81,121,63,-11,4,21
4,-88,-92,42,48,-90,72,124,77,8,9,31
7,-88,-95,41,51,-92,72,125,79,9,2,29
11,-83,-94,37,53,-89,67,125,83,17,25,39
15,-83,-98,34,57,-91,64,127,85,26,32,39
23,-76,-100,26,62,-88,60,132,90,39,36,45
26,-75,-101,25,64,-87,55,135,97,39,34,47
29,-70,-99,21,64,-85,47,142,113,57,36,51
34,-66,-101,16,68,-83,39,151,132,68,50,55
36,-63,-99,13,68,-80,31,164,150,85,57,59
59,-43,-102,-8,81,-72,24,182,175,119,77,72
86,-19,-105,-33,96,-62,11,207,198,142,103,92
101,4,-97,-52,99,-46,-4,229,234,171,122,105
122,30,-92,-76,106,-30,-15,251,251,204,147,133
135,53,-83,-94,109,-15,-22,263,259,233,177,167
142,68,-74,-105,108,-3,-30,256,262,239,192,197
125,80,-45,-102,85,17,-33,244,249,230,211,207
100,96,-3,-98,51,46,-23,233,240,218,221,202
91,91,-1,-91,46,45,-3,219,214,208,191,189
70,62,-8,-66,39,26,22,194,172,176,150,138
45,33,-12,-39,28,10,43,162,122,127,112,87
21,2,-19,-11,20,-9,53,130,76,78,82,57
-2,-26,-24,14,11,-25,59,106,44,47,63,38
-29,-55,-25,43,-2,-40,64,94,25,32,47,27
-45,-71,-25,58,-10,-48,65,88,15,17,38,19
-46,-70,-24,58,-11,-46,65,80,2,15,30,10
-40,-70,-30,56,-5,-50,70,75,-3,16,19,0
-29,-70,-41,49,6,-55,70,66,2,11,17,-4
-31,-70,-40,51,4,-55,69,69,5,10,20,-6
-28,-68,-40,48,6,-54,64,78,8,10,20,-10
-25,-65,-40,45,8,-52,61,74,13,4,20,-12
-22,-62,-40,42,9,-51,58,75,15,2,20,-16
-20,-60,-40,40,10,-50,53,75,26,6,19,-11
-16,-56,-40,36,12,-48,50,75,32,5,16,6
-15,-55,-40,35,13,-47,46,74,20,-1,15,5
-19,-58,-40,39,10,-49,45,71,8,-6,15,-2
-9,-61,-52,35,22,-57,45,68,-2,-12,15,-7
-8,-64,-56,36,25,-60,45,65,-18,-17,15,-13
-16,-67,-51,41,18,-59,45,62,-36,-24,13,-13
-21,-70,-49,45,14,-60,44,60,-41,-25,7,-4
-24,-70,-46,48,11,-57,39,58,-39,-26,2,4
-28,-72,-45,51,9,-58,36,54,-41,-37,-1,-17
-30,-75,-45,53,8,-60,33,52,-39,-42,-6,-28
-30,-75,-45,53,8,-60,28,49,-42,-49,-10,-21
-26,-71,-45,49,9,-58,24,46,-50,-56,-10,-19
-24,-70,-46,47,11,-57,30,44,-51,-54,-10,-15
-27,-70,-43,49,8,-56,32,40,-49,-55,-10,-8
-14,-70,-56,42,21,-63,26,40,-47,-55,-11,-18
-4,-70,-67,37,31,-68,21,39,-43,-55,-9,-36
-4,-68,-64,37,30,-66,18,34,-47,-55,-15,-35
0,-65,-65,33,33,-65,12,36,-62,-55,-26,-34
7,-58,-65,26,36,-61,11,32,-66,-55,-25,-32
-8,-73,-65,41,29,-68,15,28,-64,-55,-25,-29
-24,-86,-62,55,19,-74,15,26,-65,-55,-26,-31
-17,-76,-59,47,21,-68,17,22,-65,-64,-25,-40
-17,-73,-56,46,20,-64,21,19,-64,-66,-25,-41
-11,-65,-54,39,22,-59,19,13,-66,-61,-18,-31
-14,-62,-49,38,18,-55,25,34,-63,-58,-11,-27
5,-52,-56,23,31,-54,25,45,-68,-56,-4,-19
46,-36,-81,-5,64,-58,26,63,-49,-44,2,-13
46,-33,-79,-6,63,-56,22,104,-15,-19,12,-7
45,-39,-84,-3,64,-61,-15,96,-20,-21,19,-4
67,-39,-106,-14,87,-72,-41,63,-24,-24,13,0
72,-44,-116,-14,95,-80,-39,32,-42,-32,4,-6
66,-50,-116,-8,91,-82,-26,41,-54,-50,-11,-19
47,-60,-107,7,77,-84,-17,16,-62,-39,-10,-22
17,-92,-110,38,64,-101,-12,29,-64,-58,-23,-40
1,-95,-96,47,48,-95,-13,3,-87,-56,-29,-36
3,-100,-103,48,54,-101,-4,9,-65,-61,-51,-56
-1,-75,-74,39,36,-74,-4,-4,-65,-49,-29,-49
-26,-101,-75,64,25,-88,37,12,-53,-48,-51,-68
-19,-120,-102,70,42,-111,98,374,168,-42,-86,-130
81,52,-28,-66,54,12,-59,-168,39,142,85,16
284,449,165,-366,59,307,-424,-1585,-628,513,614,604
172,630,457,-401,-143,543,-617,-2517,-1258,841,983,973
-160,191,351,-16,-255,271,-388,-2179,-1142,226,329,351
-164,-93,70,128,-117,-11,-141,-886,-393,-336,-131,-77
-55,-69,-14,62,-20,-41,-47,-173,41,-80,-10,-17
-23,-96,-73,60,25,-84,27,-26,60,-64,-66,-60
-9,-78,-69,43,31,-73,28,47,49,-65,-41,-49
-12,-88,-76,50,33,-82,26,62,45,-46,-47,-96
-16,-110,-93,63,39,-101,20,89,37,-61,-45,-86
-15,-116,-100,66,43,-108,17,95,30,-34,-35,-69
0,-102,-101,51,51,-101,10,109,35,-47,-42,-70
5,-93,-98,44,52,-95,25,106,38,-28,-29,-59
13,-89,-102,38,58,-95,42,118,35,-32,-36,-65
19,-80,-98,30,59,-89,28,127,44,-21,-26,-54
20,-75,-95,28,58,-85,25,122,45,-18,-28,-57
46,-67,-112,11,79,-89,17,135,58,-12,-22,-51
60,-63,-122,1,92,-92,11,145,71,-6,-20,-43
66,-52,-119,-7,93,-85,6,155,86,1,-19,-33
75,-42,-117,-16,96,-79,3,176,110,21,-10,-20
81,-33,-114,-24,98,-73,0,191,131,41,0,-9
96,-20,-116,-38,106,-68,-3,213,164,57,8,4
109,-10,-119,-50,114,-64,-6,256,206,95,30,16
132,7,-125,-69,129,-59,-21,293,242,136,56,39
151,33,-118,-92,135,-42,-37,319,274,170,88,73
169,70,-99,-119,134,-14,-54,340,298,203,118,97
167,103,-63,-135,115,20,-56,336,302,221,137,125
146,105,-41,-126,93,32,-46,329,300,227,144,147
132,106,-26,-118,78,39,-38,322,274,215,132,138
100,103,3,-101,48,53,-29,281,234,192,118,106
73,72,-1,-72,36,35,-13,227,180,143,90,57
48,34,-14,-41,31,10,5,174,106,80,56,14
15,-4,-19,-5,17,-12,10,126,53,38,28,-12
6,-26,-31,10,19,-29,15,87,19,8,-3,-28
3,-38,-41,18,22,-39,21,66,-8,-22,-28,-42
-10,-49,-40,30,15,-44,27,64,-28,-31,-39,-50
-10,-50,-40,30,15,-45,29,61,-36,-29,-42,-56
-8,-49,-41,28,16,-45,25,58,-31,-34,-45,-59
-6,-45,-38,25,17,-41,25,55,-24,-35,-45,-61
4,-45,-49,21,27,-47,25,55,-17,-35,-45,-57
11,-44,-56,17,34,-50,25,66,-11,-35,-45,-54
10,-46,-55,19,33,-51,25,70,-4,-35,-45,-53
8,-44,-52,18,30,-48,21,70,-1,-34,-45,-46
6,-45,-51,20,28,-48,20,70,-6,-30,-41,-70
-12,-60,-48,36,18,-54,20,70,-4,-30,-40,-72
-9,-59,-50,35,21,-55,20,70,-7,-30,-40,-47
10,-54,-64,22,37,-59,20,65,-11,-30,-40,-55
7,-53,-60,23,33,-56,21,57,-8,-30,-40,-60
6,-46,-52,21,29,-49,25,50,-24,-35,-42,-64
4,-46,-49,21,27,-47,25,44,-38,-45,-45,-65
-9,-50,-41,30,16,-45,25,34,-40,-55,-45,-66
-8,-50,-42,29,17,-46,25,36,-45,-60,-50,-71
-12,-51,-39,32,14,-45,25,46,-49,-63,-50,-69
-20,-55,-35,38,8,-45,21,42,-54,-69,-50,-73
1,-55,-56,28,29,-56,20,38,-58,-73,-50,-75
15,-52,-68,19,42,-60,20,35,-60,-75,-50,-76
14,-50,-64,18,39,-56,20,31,-60,-75,-50,-81
16,-50,-66,18,41,-57,20,27,-60,-75,-51,-79
18,-47,-65,15,42,-56,21,25,-60,-75,-63,-76
20,-44,-65,12,43,-54,25,22,-60,-75,-65,-73
15,-46,-61,16,38,-53,25,19,-60,-75,-65,-71
7,-49,-56,21,32,-52,25,16,-56,-71,-70,-67
0,-54,-54,27,27,-53,25,14,-55,-70,-70,-65
-8,-58,-50,33,21,-53,25,27,-54,-70,-69,-67
-15,-60,-45,38,15,-52,22,31,-58,-70,-65,-71
-10,-60,-51,36,20,-55,19,30,-66,-70,-66,-73
-3,-59,-56,31,27,-58,17,30,-59,-69,-63,-78
-12,-61,-50,37,19,-55,13,32,-55,-70,-59,-89
-13,-58,-45,36,16,-51,10,30,-49,-68,-61,-83
-21,-63,-42,42,11,-52,11,30,-43,-64,-55,-74
-27,-62,-35,45,4,-48,16,30,-39,-58,-45,-66
-2,-38,-37,21,18,-37,19,29,-24,-55,-34,-61
-3,-34,-32,19,15,-33,10,78,-8,-43,-27,-66
14,-32,-46,9,30,-39,-20,84,-1,-27,-30,-64
64,-29,-92,-17,78,-60,-50,60,10,-36,-36,-69
69,-26,-95,-21,82,-60,-50,39,-4,-38,-37,-69
68,-24,-93,-22,81,-58,-35,35,-14,-46,-53,-72
52,-36,-88,-8,70,-61,-20,26,-26,-46,-53,-68
33,-53,-86,11,59,-69,3,12,-46,-60,-62,-72
12,-64,-77,26,45,-70,5,23,-53,-76,-66,-72
-14,-86,-71,50,29,-78,3,-13,-66,-74,-73,-81
-16,-87,-70,52,27,-78,9,29,-30,-74,-70,-83
-29,-79,-50,54,11,-64,-2,-49,-65,-49,-57,-72
-15,-104,-90,60,38,-97,70,225,71,-70,-112,-151
13,-44,-57,15,35,-50,51,250,204,26,-47,-113
224,260,35,-242,94,147,-257,-1026,-204,284,296,275
347,623,276,-485,35,449,-594,-2374,-812,766,840,859
-12,389,401,-188,-207,395,-537,-2601,-1111,585,604,626
-183,-30,153,106,-168,61,-223,-1471,-678,-237,-97,-58
-46,-57,-11,52,-17,-34,-77,-358,-47,-203,-115,-100
-18,-80,-62,49,22,-71,-5,-74,81,-54,-88,-87
-10,-87,-76,49,34,-81,39,20,57,-114,-108,-105
3,-82,-85,40,44,-84,40,53,58,-55,-77,-84
5,-95,-100,45,52,-97,42,80,46,-87,-95,-105
8,-83,-91,38,50,-87,31,96,41,-60,-70,-84
9,-88,-97,40,54,-93,30,105,36,-70,-81,-95
11,-83,-94,36,53,-88,22,108,48,-60,-67,-87
9,-87,-96,39,53,-91,16,112,44,-57,-69,-92
5,-84,-89,40,48,-86,24,128,57,-55,-63,-90
1,-85,-86,42,44,-86,30,122,64,-42,-59,-88
0,-80,-79,40,40,-79,23,132,72,-42,-58,-84
17,-72,-89,28,53,-80,20,147,92,-30,-49,-74
38,-67,-105,14,72,-86,15,164,100,-24,-48,-71
41,-58,-100,9,71,-79,11,184,120,-4,-41,-61
36,-54,-90,9,63,-72,5,196,139,12,-38,-58
59,-43,-102,-8,80,-72,-3,222,163,22,-32,-43
107,-23,-130,-42,119,-76,-10,252,199,52,-6,-23
130,6,-124,-67,127,-59,-20,287,242,90,28,-3
137,31,-106,-84,121,-37,-23,325,275,124,51,17
163,60,-102,-111,132,-21,-40,349,303,154,72,40
183,90,-93,-136,138,-2,-48,350,316,186,99,76
176,110,-66,-143,120,22,-37,346,307,197,119,89
178,132,-46,-155,112,43,-30,345,302,187,116,72
157,119,-38,-138,97,41,-23,318,283,178,104,65
121,89,-32,-105,76,29,-12,269,235,148,93,47
96,60,-36,-77,66,12,5,204,170,101,56,11
55,20,-34,-37,44,-7,13,139,100,46,5,-28
33,-2,-35,-15,34,-19,17,94,48,1,-31,-60
14,-21,-35,4,25,-28,23,68,18,-22,-44,-73
-7,-42,-34,25,14,-38,29,51,-1,-41,-56,-86
2,-46,-47,22,25,-46,34,42,-16,-55,-72,-96
6,-44,-50,19,29,-47,39,46,-15,-58,-74,-94
-3,-53,-50,28,24,-51,40,49,-8,-55,-75,-95
-8,-58,-49,33,21,-53,40,53,-4,-55,-75,-95
0,-51,-51,26,25,-51,44,55,2,-53,-75,-95
2,-46,-49,22,26,-47,46,62,8,-49,-75,-99
5,-41,-46,18,26,-43,43,68,10,-50,-75,-106
33,-34,-68,1,51,-51,40,64,10,-54,-74,-109
37,-31,-68,-3,53,-49,40,65,10,-55,-70,-104
23,-38,-61,7,42,-49,38,65,10,-55,-71,-101
18,-41,-59,12,38,-50,34,65,10,-55,-67,-98
13,-39,-52,14,32,-45,35,65,10,-57,-65,-93
26,-41,-66,8,46,-53,38,58,3,-60,-65,-90
32,-39,-71,4,51,-55,40,51,-5,-60,-69,-93
25,-41,-66,8,46,-53,40,44,-13,-63,-70,-96
20,-44,-64,12,43,-54,40,37,-21,-66,-70,-94
13,-48,-61,17,37,-54,40,27,-27,-69,-75,-97
2,-58,-59,28,31,-58,39,33,-34,-72,-75,-100
-10,-65,-55,38,23,-60,34,42,-41,-75,-76,-103
-10,-65,-55,38,23,-60,31,37,-48,-80,-80,-105
-11,-65,-54,38,22,-59,28,35,-48,-84,-80,-108
-15,-65,-50,40,18,-57,23,31,-44,-85,-80,-110
-15,-65,-50,40,18,-57,20,29,-45,-85,-80,-110
-13,-65,-52,39,20,-58,24,30,-45,-85,-80,-110
-10,-65,-55,38,23,-60,25,30,-45,-85,-76,-110
-8,-65,-57,37,25,-61,25,30,-45,-86,-75,-110
-9,-65,-56,37,24,-60,30,30,-50,-90,-75,-110
-11,-65,-55,39,22,-60,30,31,-50,-90,-75,-110
-9,-64,-55,37,23,-60,29,28,-51,-90,-75,-110
-5,-60,-55,33,25,-57,25,25,-56,-90,-76,-110
-5,-60,-55,33,25,-57,20,22,-54,-90,-80,-110
-2,-60,-57,31,28,-58,18,20,-58,-93,-80,-113
0,-60,-60,30,30,-60,13,16,-61,-96,-82,-116
0,-60,-60,30,30,-60,10,15,-60,-99,-86,-113
1,-59,-60,29,31,-59,10,20,-60,-102,-85,-114
10,-50,-60,20,36,-55,10,26,-60,-106,-82,-116
15,-45,-60,15,37,-52,11,32,-60,-104,-74,-111
29,-36,-65,4,47,-51,9,35,-53,-95,-67,-109
32,-33,-65,1,48,-49,12,43,-42,-87,-61,-106
22,-41,-63,10,43,-52,5,35,-33,-77,-53,-104
62,8,-54,-35,58,-22,11,72,-17,-75,-52,-102
82,35,-47,-58,65,-6,1,100,-10,-74,-54,-95
82,-1,-82,-40,82,-41,-37,84,-2,-76,-60,-95
77,-13,-90,-32,84,-51,-37,74,-2,-74,-60,-88
66,-32,-98,-16,82,-65,-26,54,-21,-76,-67,-86
52,-43,-94,-4,73,-68,-18,54,-27,-75,-60,-87
6,-52,-58,23,32,-55,-12,25,-49,-86,-62,-97
-6,-76,-70,41,32,-73,-2,40,-55,-112,-87,-123
-16,-78,-62,47,23,-70,-2,6,-68,-105,-87,-121
-19,-83,-63,51,22,-73,15,30,-49,-117,-97,-132
-11,-66,-55,39,22,-60,8,-11,-64,-101,-80,-114
-29,-95,-66,62,19,-80,35,81,-22,-120,-111,-150
-21,-96,-75,59,28,-86,81,404,184,-61,-100,-185
122,119,-3,-121,62,58,-126,-447,26,137,100,30
367,539,171,-453,98,355,-529,-2036,-496,566,635,628
206,570,364,-388,-79,467,-637,-2744,-947,735,763,778
-152,91,243,30,-198,167,-337,-1978,-857,-30,59,94
-125,-93,32,109,-78,-30,-130,-657,-247,-333,-173,-154
-53,-74,-21,64,-15,-47,-51,-102,68,-96,-84,-89
-60,-94,-35,77,-12,-64,-2,11,49,-128,-129,-133
-31,-78,-46,55,8,-62,-6,58,50,-85,-90,-102
-25,-90,-65,58,20,-78,4,80,39,-97,-109,-140
-16,-82,-65,50,25,-73,-1,100,32,-89,-91,-120
-12,-81,-69,47,29,-75,6,101,27,-80,-93,-106
0,-72,-72,36,36,-71,5,116,28,-85,-90,-106
9,-66,-75,29,42,-70,5,116,37,-69,-88,-103
15,-60,-74,23,45,-67,6,128,36,-72,-92,-107
17,-52,-69,17,43,-60,4,134,45,-57,-88,-103
23,-48,-71,13,47,-59,6,151,51,-56,-91,-105
28,-42,-69,7,49,-55,5,164,62,-46,-79,-95
31,-39,-70,4,51,-55,5,164,74,-43,-72,-90
37,-33,-70,-2,54,-51,-2,172,86,-33,-63,-82
43,-30,-73,-6,58,-52,-10,190,114,-22,-52,-76
67,-20,-88,-23,78,-54,-18,213,135,-9,-39,-70
78,-9,-87,-34,83,-48,-26,235,157,12,-24,-65
