I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-39,-99,-10,80,-69,-27,-23,-72,-42,-52,-52
97,-45,-142,-26,119,-93,-40,-36,-69,-38,-49,-55
106,-31,-136,-37,121,-83,-45,-41,-73,-46,-52,-59
102,-30,-131,-36,117,-80,-41,-40,-88,-67,-48,-62
98,-35,-132,-31,115,-83,-38,-42,-92,-71,-57,-67
98,-36,-133,-30,116,-85,-33,-53,-94,-69,-73,-78
110,-29,-139,-40,125,-84,-30,-59,-100,-76,-76,-82
115,-24,-139,-45,127,-81,-26,-62,-98,-74,-80,-85
132,-13,-145,-59,138,-79,-24,-67,-95,-76,-78,-89
126,-19,-145,-53,136,-82,-25,-70,-94,-74,-86,-92
89,-50,-139,-19,114,-94,-25,-74,-105,-76,-91,-95
78,-49,-127,-14,102,-88,-26,-79,-130,-91,-91,-100
71,-42,-114,-14,93,-78,-24,-80,-136,-96,-100,-106
68,-43,-111,-13,90,-77,-20,-81,-130,-99,-100,-108
68,-34,-102,-17,86,-68,-20,-84,-128,-103,-99,-112
86,-39,-124,-23,105,-81,-18,-86,-123,-105,-101,-115
79,-54,-133,-13,106,-93,-15,-83,-120,-110,-99,-119
56,-47,-103,-4,80,-75,-15,-80,-120,-110,-102,-120
71,-39,-111,-16,91,-75,-15,-80,-120,-110,-105,-120
94,-30,-125,-32,110,-77,-15,-80,-120,-110,-105,-120
118,-26,-144,-46,132,-85,-15,-80,-131,-110,-117,-120
117,-25,-141,-46,129,-83,-15,-79,-137,-110,-121,-119
108,-25,-132,-41,121,-78,-15,-85,-130,-110,-115,-115
95,-37,-132,-29,113,-84,-14,-91,-131,-110,-113,-115
86,-22,-108,-31,97,-65,-10,-89,-124,-110,-109,-115
81,-46,-127,-17,104,-86,-10,-90,-128,-110,-103,-114
61,-64,-125,1,93,-94,-10,-89,-136,-110,-94,-116
68,-42,-110,-13,89,-76,-10,-91,-108,-98,-85,-109
73,-35,-108,-18,91,-71,-10,-82,-95,-79,-77,-95
101,10,-91,-55,96,-40,-6,-65,-78,-57,-57,-85
120,24,-96,-72,108,-36,3,-64,-47,-44,-43,-75
116,19,-97,-67,106,-39,9,-66,-39,-37,-35,-63
153,52,-101,-102,127,-25,-8,-66,-39,-37,-28,-47
142,45,-97,-93,119,-26,-24,-72,-33,-45,-25,-39
141,29,-113,-85,127,-42,-32,-68,-41,-49,-24,-38
141,5,-136,-73,139,-66,-35,-78,-88,-77,-52,-53
89,-33,-122,-28,106,-78,-36,-112,-133,-105,-79,-84
62,-40,-102,-11,82,-71,-29,-122,-142,-123,-100,-108
26,-58,-84,16,55,-71,0,-119,-143,-134,-120,-125
0,-74,-73,37,37,-73,17,-121,-154,-141,-129,-127
10,-62,-72,26,41,-66,21,-119,-162,-153,-133,-123
2,-63,-65,31,33,-64,28,-120,-159,-147,-127,-119
-24,-86,-62,55,20,-74,29,-115,-158,-153,-132,-119
-18,-75,-57,47,20,-66,20,-112,-154,-147,-121,-113
-11,-61,-50,36,20,-56,18,-108,-155,-152,-128,-115
-9,-54,-46,32,19,-50,10,-105,-152,-146,-125,-108
-12,-46,-34,30,11,-40,5,-100,-142,-137,-130,-110
-19,-55,-36,37,9,-45,1,-98,-141,-139,-134,-106
-25,-43,-18,34,-4,-30,6,-89,-126,-120,-128,-101
-44,-60,-17,52,-13,-38,30,-77,-129,-142,-148,-123
-53,-36,17,45,-35,-9,31,-77,-80,-75,-72,-87
32,-84,-116,26,75,-100,34,40,81,67,29,-24
378,-48,-427,-165,403,-237,-175,142,323,533,581,478
657,90,-567,-374,612,-238,-473,-164,58,477,740,746
414,25,-388,-219,401,-181,-468,-758,-791,-519,-139,130
-26,20,46,3,-36,33,-196,-910,-1022,-835,-530,-257
-208,-50,159,129,-183,54,69,-646,-740,-641,-473,-313
-173,-113,61,143,-117,-26,86,-411,-495,-463,-387,-294
-70,-38,32,54,-51,-2,49,-174,-203,-202,-198,-161
-12,-13,-1,12,-5,-7,50,-84,-95,-131,-142,-125
-2,-5,-3,3,1,-4,38,-77,-56,-92,-107,-111
-4,-52,-47,28,22,-49,39,-42,-2,-61,-102,-94
-16,-58,-42,37,13,-49,28,-38,1,-45,-90,-72
-3,-38,-35,21,16,-36,26,-29,13,-39,-80,-64
-4,-36,-32,21,14,-34,20,-27,32,-37,-75,-63
5,-19,-24,7,15,-22,16,-22,53,-30,-63,-57
9,-9,-18,0,14,-13,14,-15,60,-28,-59,-56
3,-28,-32,13,18,-30,9,0,80,-21,-47,-50
32,-27,-59,-2,46,-43,6,19,117,-3,-33,-41
45,-9,-53,-17,49,-31,2,35,134,6,-20,-29
38,-18,-56,-9,47,-37,-2,58,173,16,-4,-18
56,1,-54,-28,55,-26,-8,83,203,55,18,3
93,36,-56,-64,74,-9,-11,109,185,71,34,25
98,48,-49,-73,73,0,-16,144,221,107,67,51
119,54,-65,-86,92,-5,-21,184,263,150,97,70
149,50,-99,-99,123,-24,-24,239,316,205,146,108
179,75,-103,-127,141,-14,-41,296,396,279,201,157
221,117,-104,-168,162,6,-59,346,447,324,236,182
231,110,-121,-170,176,-5,-62,398,517,384,291,235
274,140,-134,-207,204,3,-76,429,566,427,325,269
284,162,-122,-223,203,20,-89,443,585,450,343,277
280,168,-113,-224,196,28,-86,429,583,449,342,281
273,178,-94,-225,184,42,-80,399,542,426,334,282
207,147,-59,-177,133,44,-74,337,470,372,304,254
178,136,-42,-156,109,47,-68,241,359,280,228,190
125,112,-13,-118,69,49,-58,159,251,210,174,149
52,64,13,-58,20,38,-38,88,165,141,119,102
15,32,17,-23,-1,24,-17,37,94,81,67,61
-10,25,35,-8,-23,30,-9,13,50,37,35,34
-18,20,38,-1,-29,29,-6,-6,25,12,11,12
-13,14,28,-1,-21,21,-2,-28,-5,-20,1,-11
-13,10,23,1,-19,17,2,-32,-36,-48,-6,-31
-29,-14,15,21,-22,1,5,-26,-41,-40,-13,-30
-40,-31,10,35,-25,-10,9,-22,-35,-35,-21,-30
-43,-36,7,39,-24,-15,10,-17,-34,-31,-28,-28
-32,-34,-1,33,-15,-17,10,-12,-28,-26,-27,-24
-48,-37,11,42,-29,-12,10,-10,-25,-24,-24,-25
-60,-33,27,46,-43,-3,10,-10,-25,-19,-21,-28
-62,-38,25,49,-43,-6,12,-10,-25,-16,-18,-31
-51,-27,24,39,-37,-2,15,-10,-25,-17,-15,-30
-24,-4,20,14,-22,8,18,-10,-24,-22,-16,-30
-52,-32,21,42,-36,-5,20,-10,-32,-26,-25,-30
-50,-33,17,41,-33,-7,23,-13,-36,-29,-34,-31
-51,-36,15,43,-33,-10,26,-16,-31,-32,-36,-35
-69,-56,13,62,-41,-21,21,-19,-30,-34,-39,-35
-62,-41,21,51,-42,-9,20,-22,-40,-38,-42,-35
-70,-34,36,51,-53,1,20,-25,-56,-40,-44,-35
-63,-28,35,45,-49,3,20,-26,-63,-41,-47,-35
-58,-25,34,41,-45,4,20,-30,-68,-39,-50,-39
-53,-23,30,38,-41,4,20,-30,-70,-41,-53,-40
-46,-16,30,31,-38,7,20,-32,-70,-52,-55,-42
-47,-17,30,32,-38,6,20,-36,-70,-56,-55,-45
-58,-28,30,43,-44,1,20,-35,-70,-59,-55,-45
-62,-32,29,47,-46,-1,20,-39,-75,-61,-55,-55
-57,-26,31,42,-44,2,20,-40,-76,-59,-55,-60
-57,-28,29,42,-42,0,20,-40,-74,-60,-55,-60
-52,-20,33,36,-42,6,21,-40,-76,-60,-56,-65
-79,-30,48,54,-63,9,19,-40,-75,-60,-65,-65
-97,-57,40,77,-68,-8,23,-39,-75,-60,-74,-65
-81,-46,34,63,-57,-6,31,-45,-81,-63,-75,-65
-74,-41,33,58,-54,-4,30,-51,-86,-66,-75,-65
-63,-34,29,49,-46,-2,30,-50,-84,-70,-75,-65
-54,-27,27,40,-40,0,31,-50,-85,-75,-75,-65
-46,-22,24,33,-35,1,29,-46,-93,-72,-74,-64
-39,-13,26,26,-32,6,32,-39,-74,-69,-68,-58
-71,-47,24,59,-47,-12,35,-33,-49,-61,-61,-54
-82,-55,27,68,-54,-14,35,-26,-46,-53,-54,-49
-51,-29,21,40,-36,-4,35,-19,-40,-44,-47,-45
-22,15,37,3,-30,26,35,-14,-34,-38,-40,-41
-4,56,61,-26,-33,58,43,-9,-29,-27,-30,-35
14,54,41,-34,-14,47,42,-4,-23,-10,-19,-25
28,56,28,-42,-1,42,31,0,-14,-2,-6,8
37,54,17,-45,9,35,24,6,1,9,11,18
49,57,8,-53,20,32,16,-6,-8,-4,0,0
28,24,-4,-26,16,10,15,-34,-54,-44,-34,-15
16,-13,-29,-1,23,-21,10,-58,-81,-67,-55,-31
-3,-17,-14,10,6,-15,12,-66,-79,-68,-59,-28
-66,-57,9,62,-37,-24,41,-65,-82,-83,-77,-48
-88,-65,22,76,-55,-21,65,-65,-95,-98,-93,-72
-84,-52,31,68,-57,-10,64,-65,-102,-96,-91,-71
-78,-55,23,67,-51,-16,66,-65,-99,-93,-89,-69
-79,-40,39,59,-59,-1,70,-61,-100,-96,-89,-71
-96,-49,48,72,-72,-1,69,-60,-101,-94,-83,-64
-100,-58,42,78,-71,-8,85,-59,-98,-94,-85,-65
-110,-39,71,74,-91,16,85,-61,-100,-95,-87,-67
-122,-46,77,84,-99,15,79,-59,-87,-83,-81,-61
-119,-55,65,87,-92,5,81,-61,-88,-95,-93,-80
-98,-45,53,71,-76,4,71,-60,-74,-71,-74,-66
-95,-54,41,74,-67,-6,81,-59,-73,-95,-101,-86
-142,-30,112,86,-127,40,74,-50,-66,-56,-68,-65
-79,-68,11,74,-45,-28,94,56,67,60,20,-5
228,-59,-286,-84,257,-172,-65,158,307,464,467,386
575,82,-493,-329,534,-205,-404,-18,226,668,831,807
494,36,-458,-265,476,-211,-465,-552,-530,-230,126,351
28,-12,-40,-8,34,-26,-206,-850,-989,-806,-448,-148
-242,-31,212,136,-226,90,83,-661,-782,-652,-444,-253
-237,-94,144,165,-190,25,144,-400,-502,-476,-372,-266
-158,-44,114,101,-136,35,112,-150,-191,-198,-171,-138
-87,-26,61,57,-74,17,95,-38,-50,-99,-93,-88
-94,-26,67,60,-80,20,69,-25,-28,-63,-65,-65
-99,-20,80,59,-89,30,71,9,1,-36,-54,-56
-61,-1,60,31,-61,29,58,13,-1,-31,-55,-53
-49,10,58,19,-54,34,56,26,9,-12,-43,-41
-56,-7,49,32,-52,20,46,30,10,-17,-43,-40
-57,-11,46,33,-51,17,47,32,15,-7,-33,-29
-63,-23,40,43,-51,8,66,45,28,-8,-28,-26
-61,-23,38,42,-49,7,56,50,42,-3,-12,-16
-49,-15,34,32,-42,9,38,66,54,12,-3,-11
-47,-17,30,32,-38,7,28,80,68,30,6,-6
-30,-2,28,15,-29,13,17,93,85,44,14,7
-16,1,17,7,-16,9,8,118,109,59,26,12
9,19,9,-14,0,14,-2,137,138,86,48,31
35,37,2,-36,16,19,-7,175,179,119,72,49
46,30,-16,-38,31,7,-15,220,229,157,108,82
104,75,-29,-89,66,23,-22,265,288,202,142,115
154,103,-50,-128,102,26,-29,316,356,261,183,139
165,98,-67,-131,116,15,-38,381,442,332,245,194
198,104,-93,-151,145,6,-46,439,515,391,291,228
272,152,-120,-212,195,16,-71,475,570,431,323,263
292,181,-110,-236,201,35,-83,505,615,469,359,287
270,173,-97,-221,183,38,-84,496,605,479,357,283
241,174,-67,-207,154,53,-94,468,571,462,344,285
215,181,-34,-198,124,73,-92,399,490,407,315,269
205,172,-33,-188,119,69,-72,295,367,310,245,224
140,110,-30,-125,84,40,-57,217,265,226,187,169
75,72,-3,-73,39,34,-50,144,168,159,129,118
39,57,18,-48,10,37,-42,85,96,109,82,67
13,40,27,-27,-7,33,-33,45,45,71,57,36
0,30,30,-15,-15,30,-22,21,-3,31,27,19
-11,16,26,-3,-19,21,-16,14,-34,4,14,10
-19,5,24,7,-22,14,-13,1,-46,-4,9,4
-28,-2,26,15,-27,11,-10,-2,-49,-8,3,-2
-33,-10,23,21,-28,7,-8,1,-46,-14,-2,-10
-32,-12,20,22,-26,4,-4,0,-45,-20,-9,-14
-37,-20,17,28,-26,-2,-7,0,-44,-24,-7,-10
-27,-13,14,19,-20,1,-12,-1,-39,-21,-5,-10
-1,10,11,-4,-7,10,-15,0,-41,-20,-5,-9
-8,0,8,4,-8,4,-15,4,-38,-20,-5,-11
-16,-10,6,12,-11,-2,-15,5,-33,-20,-5,-8
-21,-21,1,21,-11,-10,-15,5,-27,-20,-5,-18
-31,-29,1,30,-16,-14,-15,5,-24,-20,-24,-38
-38,-34,4,36,-21,-15,-15,5,-18,-20,-32,-41
-28,-24,4,26,-16,-10,-13,3,-16,-20,-30,-39
-31,-11,20,20,-25,4,-8,-2,-38,-20,-36,-41
-66,-38,28,51,-47,-5,-5,-5,-53,-29,-35,-66
-66,-42,25,54,-45,-8,-2,-8,-56,-41,-35,-78
-54,-33,21,44,-37,-6,3,-13,-61,-45,-35,-73
-53,-36,17,44,-35,-9,6,-15,-62,-45,-34,-76
-42,-28,14,34,-28,-6,9,-21,-67,-46,-38,-74
-43,-34,8,38,-25,-13,10,-28,-69,-41,-45,-75
-67,-41,25,54,-46,-8,10,-30,-71,-41,-49,-70
-69,-38,31,54,-50,-4,10,-30,-74,-54,-50,-70
-67,-38,29,53,-48,-4,9,-30,-75,-55,-50,-70
-59,-28,31,44,-45,2,13,-30,-75,-56,-50,-69
-59,-46,12,52,-35,-17,15,-30,-74,-60,-50,-71
-97,-67,30,82,-63,-18,15,-35,-81,-63,-50,-67
-98,-54,45,76,-71,-4,19,-35,-91,-68,-50,-65
-86,-51,35,68,-60,-8,21,-35,-90,-71,-57,-65
-78,-41,37,59,-57,-2,19,-35,-90,-75,-65,-65
-68,-38,30,53,-48,-3,15,-35,-90,-75,-64,-65
-60,-29,31,44,-45,1,15,-33,-90,-75,-67,-65
-62,-37,25,49,-43,-6,14,-29,-88,-75,-70,-70
-79,-55,24,67,-52,-15,10,-31,-84,-75,-70,-78
-89,-44,45,66,-66,0,10,-26,-82,-72,-67,-78
-96,-59,37,77,-66,-11,12,-25,-79,-68,-59,-71
-80,-51,29,66,-55,-11,21,-25,-76,-65,-51,-66
-101,-52,50,76,-75,-1,28,-18,-75,-61,-43,-60
-103,-50,53,76,-78,1,25,-10,-64,-59,-36,-48
-54,-11,43,32,-48,16,20,-1,-41,-43,-26,-27
-30,8,39,11,-34,23,15,13,-25,-19,-13,-11
2,31,30,-17,-14,30,11,27,-18,2,-2,1
-3,23,26,-11,-15,25,7,25,-22,20,6,16
-3,14,17,-6,-10,15,2,23,-17,14,14,21
-3,5,8,-1,-6,6,-14,11,-36,-18,-8,4
-35,-38,-4,36,-15,-21,-26,-38,-90,-63,-48,-15
-28,-50,-22,39,-3,-36,-15,-63,-92,-75,-49,-19
-54,-58,-4,57,-25,-31,9,-67,-91,-81,-63,-41
-104,-79,25,91,-64,-27,26,-69,-117,-107,-88,-71
-117,-92,25,104,-71,-34,30,-64,-111,-110,-92,-76
-125,-102,23,113,-74,-39,33,-66,-106,-110,-103,-78
-137,-95,43,116,-90,-26,36,-61,-103,-112,-104,-81
-136,-91,45,114,-90,-23,35,-59,-97,-118,-107,-85
-117,-82,34,99,-75,-24,34,-61,-96,-111,-102,-83
-107,-81,26,94,-67,-27,37,-64,-95,-114,-109,-83
-111,-71,41,91,-76,-15,32,-71,-89,-100,-99,-76
-114,-69,45,91,-80,-11,40,-72,-82,-104,-102,-85
-92,-62,30,77,-61,-16,38,-77,-79,-94,-90,-75
-93,-54,39,73,-65,-7,41,-73,-68,-90,-85,-85
-91,-57,34,74,-62,-11,54,-76,-64,-91,-88,-69
-84,-35,49,59,-66,7,55,-42,-14,-11,-31,-29
45,-82,-127,19,86,-104,7,73,157,183,154,106
447,16,-432,-231,439,-208,-282,61,307,632,721,641
642,85,-557,-364,599,-235,-527,-345,-171,237,536,623
306,-21,-327,-142,317,-174,-391,-847,-932,-708,-328,-25
-144,-49,95,96,-119,23,-66,-855,-973,-782,-506,-256
-267,-96,171,182,-219,37,114,-579,-676,-593,-440,-277
-185,-80,105,132,-145,12,90,-310,-393,-349,-285,-210
-117,-42,76,79,-96,17,75,-106,-128,-126,-119,-101
-63,-27,35,45,-49,4,66,-66,-69,-98,-103,-86
-60,-16,44,38,-52,14,51,-42,-58,-60,-72,-70
-46,-15,31,30,-38,8,44,-31,-47,-62,-79,-66
-25,4,29,11,-27,16,38,-25,-41,-45,-66,-57
-33,-10,23,21,-28,6,42,-10,-29,-39,-64,-51
-24,-8,17,16,-20,4,39,-8,-24,-31,-58,-44
-14,0,14,7,-14,7,41,3,-15,-24,-51,-37
-1,5,6,-2,-4,5,39,6,-10,-18,-40,-33
-9,-5,4,7,-7,0,35,16,2,-11,-26,-22
-6,-7,-1,7,-3,-4,30,36,35,2,-20,-13
29,21,-8,-24,18,6,25,44,53,23,-2,-2
41,49,9,-45,16,29,21,65,68,36,15,7
47,49,2,-48,23,25,17,102,119,78,46,21
75,46,-29,-60,51,8,12,126,147,109,63,45
107,62,-45,-84,76,9,3,163,178,132,78,65
111,68,-43,-89,77,12,-6,204,227,170,111,74
146,92,-54,-119,100,18,-13,260,298,224,159,118
192,113,-79,-153,135,17,-28,324,368,289,210,160
223,148,-75,-186,149,36,-43,373,435,343,250,189
298,182,-116,-240,207,33,-52,438,532,404,316,249
327,185,-142,-255,234,21,-62,470,568,445,348,274
302,187,-114,-244,208,37,-72,469,570,446,347,270
292,192,-100,-242,196,46,-79,447,554,429,343,260
267,186,-81,-226,174,52,-74,398,506,401,328,250
240,169,-71,-204,155,49,-65,324,436,354,296,228
211,157,-54,-184,132,51,-57,223,316,271,227,182
145,126,-19,-135,82,53,-49,141,216,195,172,141
106,94,-12,-100,59,41,-43,78,135,132,119,95
63,67,5,-65,29,36,-32,28,57,60,66,50
13,41,28,-28,-8,34,-23,-2,20,32,39,19
3,24,21,-14,-9,22,-15,-21,6,18,24,7
-5,14,19,-5,-12,16,-7,-33,-4,5,15,3
1,16,14,-9,-7,15,0,-39,-8,3,6,-3
1,11,10,-6,-5,11,11,-43,-18,-1,2,-8
2,10,8,-6,-3,9,16,-44,-43,-4,0,-14
4,8,4,-6,0,6,15,-39,-46,-9,-5,-11
-2,4,6,-2,-4,5,14,-36,-38,-9,-8,-10
5,6,1,-6,1,3,10,-33,-37,-1,-12,-10
1,1,0,-1,0,0,10,-28,-30,7,-15,-5
0,0,0,0,0,0,10,-25,-31,7,-20,-5
-5,-1,5,2,-5,2,10,-29,-29,1,-22,-6
-11,-6,5,8,-8,0,10,-31,-26,-4,-27,-11
-5,1,6,2,-5,3,10,-30,-24,-7,-30,-16
-3,8,12,-3,-8,10,10,-31,-27,-13,-26,-21
-4,4,8,0,-6,6,10,-30,-31,-16,-25,-25
-26,-13,13,19,-19,0,15,-31,-34,-22,-25,-30
-34,-30,4,32,-19,-13,15,-36,-40,-29,-21,-30
-40,-20,19,30,-29,-1,15,-42,-39,-29,-18,-30
-53,-6,47,29,-50,20,15,-49,-44,-31,-25,-31
-48,-30,19,39,-33,-5,15,-56,-48,-26,-29,-28
-71,-52,19,61,-45,-16,15,-62,-64,-40,-41,-43
-82,-50,33,66,-58,-8,15,-65,-82,-57,-57,-56
-73,-50,23,61,-48,-13,15,-68,-79,-55,-54,-57
-73,-51,22,62,-47,-14,15,-70,-83,-60,-55,-61
-64,-49,15,56,-40,-17,15,-73,-86,-60,-55,-63
-62,-49,12,55,-37,-18,15,-76,-85,-63,-55,-65
-43,-37,7,40,-25,-15,21,-71,-82,-66,-55,-61
-41,-36,5,37,-23,-15,31,-70,-77,-64,-55,-59
-62,-60,2,61,-32,-29,33,-70,-74,-65,-56,-61
-51,-52,-1,52,-25,-26,29,-65,-71,-65,-54,-59
-70,-41,29,55,-49,-6,31,-65,-66,-64,-56,-61
-86,-46,40,65,-63,-2,26,-65,-66,-59,-53,-58
-75,-45,30,60,-52,-7,25,-65,-75,-61,-50,-55
-69,-45,24,56,-46,-10,25,-65,-77,-57,-47,-51
-62,-42,20,52,-41,-11,20,-65,-71,-54,-44,-47
-58,-38,20,48,-39,-9,20,-65,-67,-56,-42,-44
-63,-42,21,52,-42,-11,19,-65,-63,-53,-38,-38
-69,-50,19,60,-44,-15,21,-60,-57,-62,-51,-52
-55,-33,22,44,-38,-6,18,-50,-53,-49,-44,-50
-51,-16,35,33,-42,9,24,-40,-32,-23,-24,-26
-41,-6,35,23,-38,15,33,-30,-14,-15,-19,-14
-24,6,31,9,-28,18,22,-23,10,8,3,0
6,33,27,-20,-11,30,13,-20,40,24,12,9
24,50,26,-38,-1,38,2,-14,36,9,7,18
22,24,1,-23,10,12,-13,-28,6,-4,3,10
25,-15,-40,-5,32,-27,-27,-70,-49,-43,-36,-25
21,-34,-55,7,38,-44,-19,-91,-75,-81,-64,-44
-23,-52,-29,38,3,-40,3,-90,-71,-79,-65,-56
-94,-84,10,89,-52,-37,11,-90,-87,-99,-74,-70
-102,-84,18,93,-60,-33,19,-92,-97,-120,-97,-89
-90,-78,12,83,-51,-32,28,-96,-96,-121,-115,-105
-95,-77,18,86,-56,-30,33,-95,-94,-117,-115,-104
-82,-69,13,75,-47,-28,32,-95,-95,-118,-122,-107
-92,-76,16,84,-54,-30,25,-95,-89,-109,-119,-102
-134,-90,44,112,-89,-23,26,-94,-90,-114,-130,-109
-147,-82,65,115,-106,-8,17,-91,-95,-109,-119,-102
-133,-72,61,102,-97,-5,18,-80,-101,-116,-130,-115
-131,-66,65,98,-98,0,15,-79,-94,-99,-121,-106
-151,-78,73,115,-112,-2,27,-65,-85,-92,-125,-111
-156,-94,62,125,-109,-16,45,-69,-85,-91,-131,-114
-144,-81,63,112,-104,-9,58,-34,-25,-5,-56,-61
34,-116,-151,41,93,-133,27,108,149,175,132,92
449,-25,-474,-212,462,-249,-258,132,315,606,688,625
623,61,-563,-342,593,-251,-506,-318,-216,185,464,588
240,-26,-266,-107,253,-146,-394,-884,-996,-742,-375,-48
