I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-98,-7,95,-42,-52,-132,-102,-54,6,34,-22
-81,-49,32,65,-56,-8,-81,-102,-64,-21,19,0
-102,-82,20,91,-60,-31,-58,-90,-57,-33,14,10
-118,-96,22,107,-70,-37,-39,-87,-61,-49,6,14
-103,-107,-4,105,-49,-55,-13,-80,-63,-56,2,7
-92,-88,4,90,-48,-41,-16,-73,-53,-49,2,35
-102,-73,29,88,-66,-22,-65,-93,-70,-67,-9,31
-122,-124,-2,123,-60,-63,-59,-58,-21,-34,-2,17
-159,-154,5,156,-82,-74,-50,-70,-68,-74,-21,20
-117,-136,-19,127,-49,-78,-72,-64,-51,-46,-38,-9
-76,-77,-1,77,-37,-38,-85,-132,-113,-111,-47,-27
-62,-98,-36,80,-13,-67,-32,-7,7,-9,-42,-70
-151,-129,22,140,-86,-53,95,169,164,-1,-127,-126
-34,76,109,-21,-72,92,1,182,420,517,280,124
235,325,89,-280,73,207,-181,328,888,1422,1176,621
74,313,238,-194,-82,276,-66,-9,33,152,848,649
-157,108,264,24,-211,186,344,378,-33,-566,-21,190
-338,-114,224,226,-281,55,782,1113,724,17,-290,-190
-475,-222,253,348,-363,15,991,838,393,-223,-442,-312
-496,-267,230,382,-363,-18,1225,764,318,-221,-436,-313
-519,-271,248,395,-383,-11,1310,484,151,-263,-420,-330
-416,-182,234,299,-325,26,817,-94,-175,-326,-351,-290
-251,-145,107,198,-179,-19,227,-164,-180,-205,-185,-170
-155,-145,10,150,-83,-67,-27,-101,-113,-117,-90,-80
-122,-125,-3,124,-59,-64,-54,-80,-69,-56,-45,-51
-100,-137,-37,118,-31,-87,-47,-39,-71,-35,-23,-37
-76,-120,-43,99,-16,-82,-96,-65,-55,-1,-7,-27
-71,-121,-50,97,-10,-86,-142,-104,-55,-18,-4,-19
-81,-152,-71,117,-5,-111,-138,-94,-44,2,8,10
-54,-123,-69,88,8,-96,-174,-93,-34,29,16,45
-10,-99,-89,54,40,-94,-234,-81,-7,67,38,51
-18,-125,-108,72,45,-116,-245,-36,41,137,77,41
-26,-157,-131,92,52,-144,-259,-6,78,184,96,35
10,-175,-185,83,97,-180,-297,7,114,227,119,0
56,-156,-212,50,134,-184,-329,37,147,284,162,-46
85,-124,-209,20,147,-167,-331,89,206,355,219,-19
108,-118,-226,5,167,-171,-326,115,245,411,265,37
110,-108,-218,-1,164,-163,-327,98,211,400,279,69
59,-103,-163,22,111,-133,-321,59,162,342,278,68
45,-70,-114,13,80,-92,-284,37,121,266,238,54
29,-25,-54,-2,42,-40,-221,27,84,202,194,46
-21,-40,-19,31,0,-30,-180,19,48,132,155,39
-38,-52,-15,46,-12,-33,-175,0,-1,57,100,38
-105,-57,48,81,-76,-5,-166,-62,-57,0,53,13
-147,-70,77,108,-111,3,-132,-112,-111,-76,-8,-15
-133,-77,57,105,-95,-9,-109,-144,-157,-131,-47,-26
-182,-145,37,163,-110,-53,-125,-179,-191,-157,-67,-25
-188,-171,17,179,-102,-77,-134,-175,-192,-151,-87,-25
-144,-129,15,136,-79,-57,-114,-152,-173,-129,-81,-25
-164,-149,15,156,-89,-67,-72,-118,-157,-123,-78,-24
-219,-162,58,190,-138,-52,-20,-103,-140,-116,-75,-29
-216,-149,67,182,-141,-41,-9,-106,-139,-120,-70,-31
-214,-149,65,181,-139,-42,-1,-91,-114,-99,-81,-39
-217,-131,86,174,-151,-22,23,-105,-132,-108,-106,-35
-158,-85,73,121,-115,-6,12,-76,-96,-52,-95,-13
-164,-92,72,128,-118,-10,-55,-111,-136,-103,-106,-6
-143,-91,52,117,-97,-19,-89,-100,-120,-78,-105,6
-151,-107,43,129,-97,-32,-103,-143,-160,-103,-101,17
-158,-167,-9,163,-75,-88,-95,-98,-164,-128,-139,-14
-169,-157,11,163,-90,-73,1,-16,-115,-201,-265,-81
-153,-64,89,108,-121,12,-62,-119,-126,-104,-93,45
102,180,78,-141,12,129,-235,184,647,1186,891,541
77,267,190,-172,-57,228,-199,15,328,762,1006,723
-198,9,207,94,-203,108,168,82,-249,-530,55,264
-406,-238,167,322,-286,-35,683,795,374,-226,-336,-176
-551,-276,274,413,-412,-1,958,624,201,-312,-474,-324
-608,-294,314,451,-461,10,1177,322,-47,-411,-521,-335
-626,-322,305,474,-465,-8,1407,233,-47,-370,-481,-351
-544,-244,300,394,-422,28,1146,-14,-146,-340,-411,-297
-410,-213,197,311,-303,-8,508,-153,-167,-197,-240,-161
-234,-198,36,216,-135,-81,71,-135,-170,-146,-143,-93
-168,-198,-30,183,-68,-114,-57,-137,-152,-82,-101,-68
-198,-238,-40,218,-79,-139,-112,-178,-173,-106,-91,-59
-161,-202,-41,181,-60,-121,-151,-187,-161,-82,-85,-31
-111,-150,-39,130,-36,-94,-148,-177,-150,-60,-65,39
-125,-166,-41,146,-42,-103,-151,-145,-98,-14,-47,69
-134,-173,-39,153,-47,-106,-150,-107,-54,29,-35,43
-100,-157,-57,129,-21,-107,-147,-65,-13,48,-14,23
-61,-143,-83,103,11,-112,-152,-25,37,100,10,15
-27,-153,-126,90,49,-139,-187,14,73,134,33,-12
-13,-200,-188,107,88,-194,-271,56,109,165,47,-42
19,-202,-221,91,120,-211,-340,89,148,223,70,-26
44,-206,-249,81,147,-227,-372,87,169,257,95,9
76,-199,-275,62,176,-237,-371,81,167,273,112,36
78,-178,-255,50,167,-216,-358,74,161,289,144,71
56,-145,-201,45,128,-172,-338,71,155,296,181,104
27,-117,-144,45,86,-130,-320,46,128,270,181,111
-1,-107,-106,54,52,-106,-297,9,84,204,165,111
8,-57,-65,25,36,-61,-206,18,64,156,146,102
-44,-74,-30,59,-7,-51,-138,4,30,104,105,68
-112,-112,0,112,-56,-56,-111,-23,-7,33,59,22
-137,-107,30,121,-83,-38,-92,-40,-25,-2,29,-9
-138,-105,33,121,-85,-36,-98,-48,-42,-23,23,-17
-152,-136,15,144,-83,-60,-92,-57,-43,-43,16,-37
-163,-149,14,156,-88,-67,-103,-91,-82,-71,9,-30
-147,-134,13,141,-80,-60,-91,-69,-90,-77,2,-28
-162,-139,23,150,-93,-58,-57,-42,-50,-50,-7,-54
-120,-94,26,107,-73,-33,-66,-45,-51,-50,-2,-52
-119,-90,29,104,-73,-30,-74,-50,-50,-50,18,-46
-185,-106,79,145,-132,-14,-62,-82,-46,-50,31,-43
-179,-84,95,131,-137,5,-47,-87,-46,-50,30,-37
-166,-82,83,124,-124,1,-39,-83,-43,-51,30,-34
-154,-96,58,125,-106,-18,-32,-86,-48,-54,30,-30
-174,-105,69,139,-122,-18,-28,-84,-41,-56,30,-28
-178,-81,98,129,-137,8,-22,-85,-59,-54,27,-25
-164,-86,78,125,-121,-4,-22,-93,-84,-58,19,-22
-150,-74,76,112,-113,1,-59,-103,-91,-87,11,-20
-151,-96,55,124,-103,-21,-105,-122,-113,-103,2,-24
-164,-148,16,156,-90,-66,-126,-136,-126,-121,-4,-25
-119,-127,-8,124,-55,-68,-118,-146,-140,-132,-21,-26
-124,-136,-12,130,-55,-74,-104,-164,-164,-138,-43,-32
-136,-146,-10,141,-63,-77,-71,-172,-176,-159,-58,-35
-158,-165,-8,161,-75,-86,-45,-170,-175,-163,-74,-39
-208,-177,31,192,-119,-73,-35,-167,-168,-154,-76,-40
-232,-161,71,196,-151,-44,-28,-196,-170,-154,-75,-39
-242,-165,77,203,-159,-43,-29,-200,-162,-142,-75,-41
-237,-165,72,201,-154,-46,-33,-201,-164,-142,-75,-39
-228,-165,63,196,-145,-51,-35,-198,-150,-137,-76,-42
-221,-163,58,192,-139,-52,-37,-200,-180,-158,-72,-37
-210,-171,38,190,-124,-66,-70,-201,-187,-152,-70,-26
-179,-154,24,166,-102,-65,-94,-179,-152,-118,-52,-1
-181,-167,14,174,-98,-76,-117,-182,-178,-143,-58,22
-137,-135,2,136,-70,-66,-118,-148,-114,-86,-42,43
-127,-145,-18,136,-54,-81,-101,-186,-180,-166,-58,32
-182,-251,-69,216,-56,-160,-22,-71,-81,-137,-146,-53
-206,-200,6,203,-106,-96,52,-86,-117,-271,-234,-64
-10,6,17,2,-14,11,-101,57,317,527,396,257
234,264,30,-249,102,147,-213,253,862,1475,1287,741
23,216,194,-120,-85,205,-53,-63,10,128,771,654
-267,-88,179,177,-223,46,371,395,47,-435,-87,95
-418,-261,157,340,-287,-52,816,855,479,-99,-365,-264
-550,-317,233,433,-391,-41,1018,581,179,-343,-496,-338
-582,-334,248,458,-414,-43,1257,484,153,-298,-461,-314
-583,-311,271,447,-427,-20,1350,333,73,-315,-432,-299
-497,-241,256,369,-376,7,933,7,-53,-252,-330,-236
-331,-225,106,277,-218,-59,342,-155,-130,-208,-199,-144
-224,-219,6,222,-115,-106,-17,-132,-91,-140,-102,-65
-158,-179,-22,169,-68,-100,-92,-137,-92,-87,-58,-24
-144,-178,-34,161,-55,-105,-124,-149,-85,-74,-50,-17
-162,-197,-35,180,-63,-116,-134,-127,-48,-27,-38,-1
-135,-203,-68,170,-34,-135,-92,-81,-34,-10,-36,10
-112,-195,-83,154,-15,-139,-95,-61,-3,22,-26,0
-85,-216,-131,151,23,-173,-128,-45,11,33,-22,-14
-72,-243,-171,157,50,-207,-176,-27,44,59,-16,-20
-41,-237,-196,139,78,-216,-217,-17,45,73,-11,-14
-18,-256,-239,137,110,-247,-252,0,42,76,-7,-3
-13,-286,-273,150,130,-280,-255,11,38,97,-3,2
17,-303,-320,143,169,-311,-263,31,36,108,1,19
18,-309,-326,146,172,-317,-303,37,28,93,-21,28
25,-280,-306,128,166,-293,-322,40,43,109,-11,37
44,-228,-271,92,158,-249,-310,58,104,184,40,51
44,-161,-205,59,125,-183,-274,83,158,258,105,73
40,-112,-152,36,96,-132,-249,102,185,300,177,113
42,-86,-128,22,85,-107,-231,89,178,307,198,121
15,-79,-94,32,55,-86,-211,77,163,275,188,111
-11,-77,-65,44,27,-71,-208,64,131,214,155,104
-57,-112,-55,84,-1,-83,-203,17,81,130,104,74
-94,-155,-61,125,-16,-108,-171,-1,40,71,66,49
-96,-169,-73,132,-11,-121,-126,-5,14,44,36,42
-135,-193,-58,164,-38,-125,-85,-17,5,10,23,32
-129,-188,-59,159,-34,-123,-48,-20,-7,-26,16,25
-115,-165,-50,141,-32,-108,-22,-45,-19,-34,11,16
-124,-157,-33,141,-45,-95,-5,-58,-21,-30,6,26
-149,-154,-5,151,-71,-79,3,-49,-17,-25,-1,53
-191,-156,35,173,-112,-60,10,-43,-13,-20,-4,61
-180,-154,26,167,-103,-64,15,-36,-10,-16,-14,63
-160,-155,5,157,-82,-74,24,-35,-5,-11,-14,67
-152,-156,-4,154,-73,-80,9,-35,-3,-7,16,69
-164,-160,4,161,-84,-78,-41,-35,2,1,33,81
-180,-161,19,170,-100,-70,-64,-34,5,9,28,88
-154,-158,-5,156,-75,-82,-81,-38,-16,4,25,84
-125,-162,-37,144,-44,-99,-84,-43,-48,-9,21,82
-123,-156,-33,140,-45,-94,-57,-51,-56,-16,17,79
-128,-167,-39,148,-44,-103,-51,-70,-64,-36,14,75
-137,-199,-62,169,-38,-130,-44,-75,-78,-63,9,75
-131,-194,-63,163,-34,-128,-37,-76,-72,-63,3,64
-136,-186,-50,161,-43,-118,-32,-84,-83,-72,-4,50
-149,-205,-57,177,-46,-131,-24,-82,-100,-77,-11,33
-128,-184,-56,157,-36,-120,-49,-106,-113,-98,-17,1
-127,-157,-30,142,-48,-93,-78,-135,-125,-108,-24,-19
-138,-165,-27,152,-55,-96,-87,-138,-124,-94,-29,-23
-139,-164,-25,152,-57,-95,-83,-154,-155,-135,-40,-44
-145,-159,-15,152,-65,-87,-70,-156,-163,-145,-45,-73
-144,-158,-14,151,-65,-86,-67,-169,-182,-168,-59,-75
-155,-155,0,155,-77,-77,-63,-149,-157,-143,-51,-89
-147,-156,-9,152,-69,-82,-68,-171,-192,-181,-57,-102
-152,-156,-4,154,-74,-80,-62,-156,-160,-153,-55,-108
-190,-127,63,158,-126,-32,-69,-182,-183,-181,-48,-90
-185,-157,28,171,-106,-64,-36,-126,-176,-183,-102,-95
-241,-182,60,211,-150,-60,82,-32,-112,-214,-228,-172
-155,-72,83,113,-119,6,12,-66,-49,-41,-14,11
173,175,2,-174,86,88,-170,272,776,1294,965,472
179,256,77,-218,51,166,-162,49,402,874,1117,779
-103,-20,83,61,-92,31,138,19,-284,-497,180,497
-332,-225,107,278,-219,-59,620,712,296,-259,-318,-184
-475,-260,215,367,-345,-22,905,603,192,-306,-479,-411
-533,-280,253,407,-393,-13,1115,354,15,-392,-475,-323
-578,-290,288,434,-432,-1,1351,302,14,-355,-454,-311
-538,-222,316,380,-426,47,1163,78,-84,-320,-401,-240
-379,-147,232,263,-306,43,579,-104,-120,-215,-252,-171
-221,-154,68,187,-144,-43,102,-84,-129,-161,-161,-102
-160,-145,15,153,-87,-65,-51,-64,-83,-72,-93,-65
-131,-142,-12,137,-59,-77,-93,-100,-102,-79,-83,-28
-112,-140,-28,126,-42,-84,-126,-72,-72,-18,-64,28
-136,-139,-3,138,-67,-71,-130,-69,-68,-12,-57,26
-115,-140,-26,128,-44,-83,-129,-56,-37,-4,-61,9
-78,-140,-62,109,-8,-100,-132,-56,-29,8,-59,-19
-76,-140,-65,109,-5,-102,-192,-49,-37,8,-58,-36
-45,-156,-111,100,33,-133,-254,-48,-28,33,-52,-29
-27,-190,-163,109,68,-176,-293,-26,-21,54,-48,-23
-24,-188,-163,107,70,-175,-310,13,31,94,-23,-15
18,-176,-194,80,106,-185,-295,55,89,150,10,-10
43,-165,-208,61,126,-186,-305,113,140,202,40,-4
58,-146,-205,44,132,-175,-343,122,160,225,56,4
96,-137,-233,21,165,-185,-342,135,166,245,68,22
101,-135,-237,17,169,-186,-323,149,178,282,113,47
68,-112,-180,22,124,-145,-315,119,154,282,143,59
39,-79,-118,20,79,-98,-299,82,129,246,150,55
14,-81,-95,34,54,-88,-271,56,106,206,147,46
-10,-79,-69,45,30,-74,-242,28,64,144,111,34
-48,-76,-28,62,-10,-51,-212,-8,22,80,70,23
-74,-74,0,74,-37,-37,-166,-64,-39,15,31,3
-75,-77,-3,76,-36,-40,-132,-96,-55,-25,11,-20
-113,-91,22,102,-67,-35,-114,-124,-84,-76,-6,-18
-141,-69,72,105,-107,1,-103,-148,-126,-115,-29,-11
-125,-42,83,83,-104,20,-80,-150,-133,-124,-35,-5
-144,-67,78,106,-111,5,-58,-153,-141,-131,-37,3
-154,-69,85,111,-119,8,-60,-143,-133,-123,-32,-2
-143,-57,85,100,-114,14,-71,-162,-159,-165,-40,-10
-146,-63,83,105,-114,9,-70,-155,-126,-137,-29,-15
-147,-64,82,105,-114,9,-71,-189,-168,-180,-46,-22
-142,-78,64,110,-103,-7,-64,-159,-130,-136,-39,-30
-146,-78,68,112,-107,-5,-68,-225,-198,-180,-60,-30
-135,-124,12,129,-74,-56,-44,-122,-119,-111,-91,-56
-178,-124,54,151,-116,-35,75,87,66,-64,-147,-94
-75,-8,67,41,-71,30,11,102,270,323,139,81
255,226,-29,-241,142,98,-176,375,930,1421,1031,532
134,304,170,-219,-18,236,-69,30,154,366,862,612
-220,55,275,82,-248,165,311,184,-243,-687,-57,161
-343,-126,216,234,-279,45,741,998,593,-96,-311,-216
-471,-190,281,330,-376,45,1010,770,346,-257,-443,-367
-517,-201,316,359,-416,57,1262,576,188,-326,-469,-373
-522,-180,341,351,-431,80,1411,391,118,-321,-432,-369
-479,-137,342,308,-410,102,987,-111,-167,-355,-376,-349
-271,-79,192,175,-232,56,310,-219,-193,-218,-200,-229
-132,-73,59,102,-96,-7,-43,-140,-132,-120,-92,-137
-94,-57,36,75,-65,-10,-119,-131,-93,-47,-49,-114
-61,-83,-21,72,-20,-52,-147,-125,-94,-49,-38,-119
-70,-118,-48,94,-11,-83,-160,-118,-70,-10,-30,-115
-53,-115,-61,84,4,-88,-172,-121,-68,8,-25,-85
-32,-126,-94,79,31,-110,-199,-118,-53,31,-17,-43
-37,-131,-94,84,29,-113,-215,-122,-47,52,-12,7
-19,-129,-110,74,46,-120,-221,-105,-22,78,1,51
-15,-129,-114,72,50,-121,-220,-67,21,118,22,61
-22,-114,-91,68,35,-102,-218,-40,62,166,50,52
9,-88,-98,40,54,-93,-238,-11,108,217,82,47
59,-54,-113,-2,86,-83,-267,29,155,277,106,42
93,-41,-135,-26,114,-88,-288,69,210,341,161,38
122,-49,-171,-36,147,-110,-331,85,222,396,223,34
144,-29,-173,-57,159,-100,-381,74,216,401,250,46
133,-3,-136,-65,134,-69,-412,64,186,350,253,50
131,1,-130,-66,131,-64,-383,56,129,298,230,40
93,-22,-114,-35,104,-68,-314,12,61,201,173,35
-7,-50,-44,29,19,-47,-245,-28,5,103,104,27
-44,-51,-7,48,-18,-29,-180,-66,-51,10,38,8
-69,-78,-9,74,-30,-43,-117,-92,-82,-42,-3,-12
-112,-89,23,100,-67,-33,-54,-114,-112,-80,-42,-28
-111,-72,39,91,-75,-16,-43,-134,-142,-101,-64,-39
-118,-67,50,92,-84,-8,-46,-134,-127,-88,-54,-29
-145,-66,78,105,-111,6,-44,-183,-181,-153,-69,-29
-146,-69,77,107,-111,4,-45,-141,-120,-90,-49,-16
-151,-58,93,105,-122,17,-58,-210,-203,-178,-72,-19
-137,-94,43,115,-90,-25,-92,-76,-83,-78,-87,-58
-167,-90,77,128,-122,-6,-75,-44,-94,-196,-198,-83
11,61,49,-36,-19,55,-172,-70,112,323,266,174
287,278,-9,-282,147,134,-260,200,651,1176,1091,615
84,259,175,-172,-46,217,-50,-59,-110,-95,598,523
-210,-4,206,106,-208,101,385,454,44,-483,-144,58
-347,-160,186,253,-266,13,801,1093,690,32,-336,-256
-463,-205,258,334,-360,26,1025,771,339,-242,-460,-335
-513,-224,289,369,-401,32,1281,771,367,-180,-406,-302
-491,-193,298,342,-394,52,1313,501,204,-221,-391,-293
-397,-139,257,268,-327,59,831,-67,-110,-237,-311,-234
-264,-122,141,193,-202,9,245,-171,-171,-187,-185,-139
-136,-110,26,123,-80,-42,-41,-129,-145,-119,-108,-56
-110,-108,2,109,-56,-52,-86,-163,-144,-98,-70,-30
-114,-126,-12,120,-51,-69,-140,-179,-146,-98,-42,-26
-98,-125,-27,112,-35,-76,-173,-170,-129,-59,-19,-14
-80,-131,-51,105,-15,-90,-182,-159,-123,-47,-15,4
-39,-130,-90,85,25,-110,-189,-151,-91,-5,-1,46
-26,-131,-106,79,40,-119,-198,-131,-67,13,6,74
-13,-153,-140,83,64,-146,-212,-98,-24,53,15,75
13,-171,-184,79,99,-177,-231,-70,12,84,20,47
33,-177,-209,72,122,-193,-263,-43,31,119,38,6
71,-173,-244,52,158,-208,-293,-17,52,161,67,-18
90,-170,-259,40,175,-214,-327,-2,82,200,94,2
93,-171,-264,39,179,-217,-334,18,115,256,137,58
98,-140,-238,21,169,-189,-336,33,128,299,199,107
99,-95,-194,-2,146,-145,-324,28,117,301,227,131
88,-68,-156,-10,122,-112,-292,27,106,270,222,124
69,-54,-123,-7,96,-88,-260,22,94,219,201,114
44,-51,-96,4,70,-73,-222,21,67,157,156,107
3,-44,-47,21,25,-45,-160,17,43,100,115,87
-40,-55,-15,48,-12,-35,-115,-3,20,46,78,60
-74,-84,-9,79,-33,-46,-113,-43,-19,-6,42,30
-104,-117,-13,111,-45,-65,-109,-115,-71,-64,4,2
-121,-140,-19,130,-51,-79,-105,-148,-97,-103,-27,-25
-121,-143,-22,132,-49,-83,-102,-143,-102,-107,-32,-45
-117,-146,-28,132,-44,-87,-98,-146,-122,-109,-35,-55
-120,-150,-29,135,-45,-89,-93,-145,-126,-111,-42,-48
-126,-150,-24,139,-51,-87,-87,-145,-125,-109,-45,-33
-125,-146,-21,136,-51,-83,-81,-144,-125,-114,-44,-20
-129,-144,-15,137,-57,-79,-77,-138,-126,-124,-48,-10
-134,-140,-6,138,-64,-73,-71,-131,-121,-108,-43,0
-148,-140,8,144,-78,-65,-64,-124,-103,-100,-32,11
-161,-112,49,136,-104,-32,-59,-104,-84,-82,-25,18
-127,-72,54,99,-90,-9,-52,-113,-94,-87,-24,25
-106,-71,35,88,-71,-18,-48,-113,-88,-86,-27,35
-142,-69,73,105,-107,2,-32,-115,-92,-80,-22,43
-159,-71,88,114,-123,8,-11,-128,-125,-112,-30,38
-166,-84,82,125,-124,-1,0,-132,-117,-102,-26,37
-175,-129,45,152,-110,-42,-27,-167,-162,-148,-44,32
-177,-157,21,167,-99,-68,-70,-151,-139,-124,-53,11
-181,-152,28,166,-104,-62,-95,-190,-204,-213,-86,-21
-169,-204,-35,186,-67,-119,-28,-75,-127,-191,-173,-108
-200,-148,52,174,-125,-48,44,-84,-156,-308,-270,-140
2,61,58,-32,-28,59,-119,29,211,362,308,194
290,306,15,-298,137,160,-280,282,873,1484,1286,715
104,271,167,-188,-31,219,-153,-56,80,281,863,667
-216,-41,175,128,-195,67,257,279,-97,-544,-68,118
-385,-230,155,307,-270,-37,726,759,353,-218,-385,-247
-511,-274,237,392,-373,-18,965,473,60,-423,-508,-294
-559,-268,291,413,-425,12,1218,312,-3,-393,-479,-253
-553,-242,311,398,-432,34,1394,213,-51,-387,-461,-241
-503,-164,338,333,-420,87,1066,-3,-89,-282,-334,-180
-365,-127,238,246,-301,55,483,-158,-147,-213,-200,-95
-217,-141,76,179,-146,-32,60,-143,-117,-154,-107,-32
-182,-146,36,164,-109,-55,-78,-134,-83,-81,-65,5
-148,-150,-2,149,-73,-76,-122,-131,-110,-87,-80,4
-107,-161,-54,134,-26,-107,-157,-117,-81,-54,-65,3
-107,-187,-80,147,-13,-133,-163,-114,-90,-58,-67,-10
-86,-198,-113,142,14,-155,-182,-93,-75,-29,-50,-58
-77,-211,-134,145,28,-172,-203,-81,-69,-9,-40,-84
-55,-209,-155,132,50,-182,-229,-62,-50,15,-31,-81
-19,-218,-199,119,90,-208,-234,-44,-39,39,-19,-76
-14,-221,-208,118,97,-214,-238,-19,-31,50,-11,-64
-11,-215,-204,114,96,-209,-240,-13,-18,66,1,-36
-1,-207,-205,105,102,-206,-250,-19,-7,87,12,1
35,-202,-237,84,136,-219,-287,-21,5,108,27,28
63,-190,-252,64,158,-221,-330,-25,23,142,67,66
69,-134,-203,33,136,-168,-371,-30,31,179,118,82
71,-98,-169,14,120,-133,-372,-28,29,213,162,79
57,-87,-144,15,101,-115,-360,-18,46,227,190,89
35,-67,-102,17,69,-84,-336,-10,46,203,181,74
-12,-69,-57,41,23,-63,-271,-1,35,165,150,44
-67,-89,-22,78,-22,-56,-204,-11,28,123,112,19
-81,-93,-12,87,-34,-52,-151,-29,21,76,62,11
-102,-103,-1,103,-50,-52,-113,-42,1,34,36,7
-134,-110,23,122,-78,-43,-88,-56,-27,4,28,-1
-115,-99,16,106,-65,-41,-79,-60,-34,-5,17,13
-96,-96,0,96,-48,-48,-78,-60,-40,-9,11,23
-111,-86,25,99,-68,-30,-72,-66,-48,-27,6,18
