I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-128,-69,94,5,-99,93,41,-77,-200,-241,-212
-50,-126,-76,88,13,-101,96,80,-63,-188,-237,-207
-45,-114,-70,79,13,-92,94,105,-47,-176,-227,-194
-46,-107,-62,77,8,-84,92,129,-31,-164,-216,-186
-23,-98,-76,61,27,-87,89,177,-1,-140,-186,-168
18,-88,-106,35,62,-97,92,234,16,-110,-163,-147
55,-75,-129,10,92,-102,99,289,35,-73,-141,-127
88,-49,-138,-19,114,-93,93,341,55,-52,-117,-109
109,-28,-137,-40,123,-82,86,376,69,-36,-99,-96
129,-16,-145,-56,138,-81,78,367,61,-31,-85,-87
127,-4,-132,-61,130,-68,70,358,60,-26,-78,-90
121,29,-92,-75,106,-31,65,347,56,-23,-79,-90
129,49,-80,-89,104,-15,66,318,50,-17,-84,-90
96,40,-56,-68,75,-7,65,272,50,-17,-83,-91
89,54,-35,-71,62,9,66,213,32,-26,-98,-89
60,36,-23,-48,41,6,64,159,11,-47,-130,-98
13,-11,-25,-1,19,-18,66,108,-20,-92,-164,-120
33,-23,-56,-5,45,-39,82,70,-45,-111,-191,-134
21,-31,-52,5,37,-41,81,60,-42,-109,-189,-142
-2,-40,-38,22,18,-39,70,55,-52,-109,-193,-146
-17,-48,-31,32,7,-39,68,47,-52,-104,-202,-140
-33,-57,-23,46,-5,-40,56,41,-44,-106,-198,-140
-33,-57,-25,45,-4,-41,62,35,-41,-103,-196,-135
-30,-48,-18,39,-6,-33,80,30,-33,-100,-192,-138
-22,-40,-18,31,-1,-29,81,31,-29,-101,-190,-149
-20,-33,-14,27,-3,-23,80,32,-24,-96,-188,-155
-4,-16,-12,10,4,-13,80,54,-21,-95,-182,-164
18,16,-2,-17,10,7,79,77,-16,-94,-177,-155
41,47,6,-44,17,26,89,94,-9,-91,-174,-150
47,50,3,-49,22,26,98,112,-2,-88,-167,-139
53,81,28,-67,12,54,63,65,4,-86,-166,-109
110,94,-17,-102,63,38,29,52,9,-82,-158,-94
94,37,-57,-65,75,-10,39,39,-3,-79,-154,-97
43,-12,-55,-15,49,-33,41,12,-24,-90,-178,-122
13,-48,-62,18,38,-55,38,-1,-58,-118,-210,-151
-26,-97,-72,62,23,-84,37,-17,-87,-137,-238,-185
-52,-110,-58,82,3,-84,33,-23,-92,-159,-254,-205
-60,-114,-54,87,-3,-83,39,-35,-127,-194,-284,-210
-49,-106,-58,78,5,-82,47,11,-91,-171,-263,-187
-76,-162,-86,119,5,-124,77,-3,-143,-231,-315,-248
-67,-348,-281,208,107,-314,239,278,-107,-301,-409,-407
26,28,2,-27,12,15,168,251,291,86,-22,-72
505,866,361,-686,71,613,-527,-533,630,944,880,824
659,1226,567,-943,46,896,-1110,-1349,281,1074,1092,1223
13,851,838,-432,-413,844,-988,-1745,-510,188,234,632
-275,158,433,59,-354,295,-587,-1132,-597,-275,-321,-66
-208,-126,81,167,-144,-23,-274,-454,-326,-255,-362,-287
-167,-154,13,160,-89,-70,-54,-179,-199,-242,-352,-298
-137,-177,-39,157,-49,-108,47,3,-89,-202,-294,-294
-136,-152,-15,144,-60,-83,70,-6,-93,-203,-277,-273
-69,-158,-89,114,10,-123,93,66,-64,-180,-241,-243
-61,-143,-82,102,11,-113,99,80,-56,-171,-231,-236
-54,-139,-85,97,16,-112,101,99,-42,-158,-225,-214
-41,-127,-86,85,23,-107,100,139,-23,-137,-217,-193
-34,-117,-83,76,25,-99,100,163,-14,-114,-205,-183
-22,-109,-87,65,33,-97,101,212,25,-91,-171,-166
-22,-96,-74,59,27,-85,97,254,47,-70,-146,-148
3,-89,-92,43,48,-90,95,324,77,-46,-121,-127
17,-72,-90,28,54,-81,91,372,102,-28,-103,-103
30,-51,-80,11,55,-65,89,409,101,-8,-81,-77
47,-26,-73,-10,60,-50,86,432,119,4,-67,-57
68,3,-65,-35,67,-31,85,417,123,11,-61,-40
102,44,-58,-73,80,-7,85,400,113,27,-57,-41
103,55,-47,-79,74,4,85,369,110,33,-52,-39
89,51,-37,-70,63,7,86,314,103,23,-48,-37
68,44,-24,-56,46,10,85,260,99,18,-44,-32
27,14,-13,-20,20,1,86,210,94,4,-52,-40
-3,-5,-2,4,0,-3,83,161,76,-25,-83,-74
-26,-23,3,24,-15,-9,79,105,44,-45,-93,-81
-37,-25,12,31,-25,-7,81,70,32,-64,-105,-91
-61,-49,12,55,-36,-19,75,68,28,-81,-112,-90
-52,-58,-6,55,-23,-32,76,64,22,-75,-105,-77
-19,-24,-5,22,-7,-15,73,61,14,-69,-105,-73
-46,-52,-6,50,-20,-29,78,56,37,-64,-101,-63
-62,-65,-3,63,-29,-33,97,56,57,-53,-100,-61
-51,-52,-1,51,-24,-26,91,77,55,-40,-93,-60
-51,-50,1,50,-26,-24,95,102,78,-30,-82,-55
-34,-32,2,33,-18,-14,114,106,83,-25,-73,-56
-30,-9,21,19,-25,6,106,105,87,-20,-65,-44
-20,14,34,3,-27,23,119,124,92,-15,-60,-17
-8,17,25,-5,-17,21,135,132,101,-8,-52,-1
12,59,47,-36,-17,52,101,107,120,-4,-46,12
69,75,6,-72,31,40,77,98,111,8,-40,34
55,30,-24,-42,39,3,77,62,74,20,-38,56
15,2,-13,-8,14,-5,71,35,43,15,-47,42
-31,-37,-6,34,-13,-21,64,26,32,-22,-67,-1
-61,-97,-36,79,-12,-66,77,18,15,-43,-81,-44
-108,-129,-21,118,-43,-75,100,23,18,-36,-80,-52
-136,-162,-27,149,-54,-95,98,-3,-10,-74,-113,-71
-108,-134,-26,121,-41,-80,84,25,13,-54,-98,-67
-140,-180,-40,160,-50,-110,116,15,-35,-100,-137,-99
-94,-391,-297,242,102,-344,292,308,7,-180,-243,-242
-20,-36,-15,28,-2,-25,225,297,402,197,123,61
406,816,410,-611,-2,613,-505,-502,728,1102,1074,981
548,1223,676,-886,-64,949,-1111,-1334,380,1284,1347,1453
-79,867,946,-394,-513,906,-980,-1787,-494,322,420,850
-302,183,485,59,-394,334,-575,-1199,-635,-206,-205,107
-236,-131,106,183,-171,-13,-239,-466,-286,-169,-199,-84
-194,-147,47,171,-120,-50,-29,-190,-137,-137,-164,-73
-148,-187,-39,168,-54,-113,74,13,-21,-73,-111,-68
-191,-203,-12,197,-89,-107,114,29,-13,-60,-95,-60
-170,-191,-21,180,-74,-106,125,72,9,-24,-74,-55
-146,-184,-38,165,-54,-111,125,93,35,-17,-65,-48
-102,-167,-66,134,-18,-116,127,117,65,-9,-59,-41
-82,-138,-56,110,-13,-97,130,147,78,-2,-47,-29
-71,-124,-53,98,-9,-89,130,175,104,7,-36,-21
-62,-117,-55,90,-3,-86,129,214,133,28,-10,-3
-64,-108,-44,86,-10,-76,132,268,146,58,16,24
-34,-97,-63,66,15,-80,149,347,195,109,54,44
-9,-83,-74,47,32,-78,151,403,223,128,89,69
19,-69,-87,25,53,-78,149,456,230,137,100,84
42,-48,-90,3,66,-69,146,468,222,150,109,97
37,-27,-64,-4,50,-45,144,461,217,152,115,118
31,-10,-41,-10,36,-25,145,444,211,143,109,125
21,4,-17,-12,18,-6,139,395,206,134,104,129
6,19,13,-12,-4,16,134,338,195,128,102,119
-15,20,35,-2,-26,27,130,268,167,118,86,96
-47,4,51,21,-49,27,125,201,156,101,46,78
-87,-19,68,53,-77,24,120,148,136,85,24,58
-109,-38,71,73,-90,16,117,99,103,59,12,44
-100,-31,69,66,-84,18,114,62,92,41,0,27
-120,-49,71,85,-95,10,111,53,86,39,-3,12
-134,-65,69,100,-101,2,108,56,79,36,-9,6
-123,-52,72,87,-97,10,105,54,73,33,-12,-1
-123,-48,75,85,-99,13,106,56,65,30,-18,-7
-108,-33,75,70,-91,21,111,55,62,28,-19,-15
-117,-42,74,79,-96,16,110,58,59,25,-14,-20
-119,-44,75,81,-97,15,111,65,57,23,-8,-15
-100,-25,75,62,-87,25,110,74,53,19,-5,-10
-76,-5,71,40,-73,33,110,95,73,30,0,-5
-40,25,66,7,-53,45,122,111,104,58,4,-2
-28,31,58,-2,-44,44,124,112,105,66,9,4
-3,54,57,-26,-30,55,120,100,94,60,16,3
8,54,46,-31,-19,49,96,98,86,57,13,-7
-1,46,46,-23,-24,46,64,71,75,56,4,-11
-3,31,34,-15,-19,33,66,34,47,33,-12,-20
-42,-13,29,27,-35,8,64,25,28,0,-34,-41
-82,-57,26,69,-54,-15,67,-4,-3,-41,-79,-90
-109,-102,7,105,-58,-48,91,4,-11,-60,-99,-113
-138,-118,20,127,-78,-49,97,-24,-49,-89,-122,-112
-105,-121,-17,113,-44,-69,93,-4,-56,-85,-122,-105
-135,-121,14,128,-74,-53,99,-31,-51,-95,-127,-116
-137,-329,-192,233,28,-260,217,171,-102,-217,-259,-291
-78,-222,-144,150,33,-183,299,374,175,-46,-106,-213
231,579,349,-405,-59,464,-241,-239,625,745,704,541
619,1204,585,-912,17,894,-1008,-1020,604,1324,1347,1272
181,1085,904,-633,-362,994,-1125,-1681,-228,629,740,1002
-308,385,693,-39,-500,539,-770,-1485,-714,-171,-120,188
-280,-74,206,176,-243,66,-360,-622,-390,-204,-237,-159
-262,-139,122,200,-192,-9,-81,-259,-196,-180,-200,-172
-211,-171,40,191,-126,-65,44,-54,-100,-135,-174,-157
-185,-150,35,167,-110,-57,89,9,-75,-106,-151,-139
-170,-158,12,163,-91,-72,106,42,-53,-107,-151,-140
-151,-149,2,150,-77,-73,116,82,-28,-89,-135,-129
-144,-149,-5,147,-70,-77,123,86,-33,-91,-135,-128
-128,-141,-13,135,-57,-77,126,125,3,-74,-120,-117
-111,-121,-10,116,-50,-65,124,143,0,-58,-100,-100
-101,-127,-25,114,-37,-76,126,193,23,-33,-81,-84
-90,-96,-6,93,-42,-51,125,238,47,-26,-58,-63
-62,-80,-18,72,-22,-49,123,304,75,-14,-24,-42
-37,-83,-47,61,5,-65,119,372,109,29,-6,-8
20,-51,-71,16,46,-61,117,424,109,59,-6,16
34,-35,-69,0,52,-52,114,450,129,84,20,43
22,-35,-57,7,40,-45,111,439,137,105,48,60
36,-1,-37,-17,36,-19,109,418,111,92,37,50
46,40,-6,-43,26,16,106,392,107,82,29,44
34,39,5,-37,14,22,105,351,100,72,20,36
-6,36,41,-15,-24,38,105,287,97,56,9,29
-32,36,68,-2,-50,52,105,219,71,45,-3,23
-90,-27,63,58,-77,18,105,168,36,21,-43,14
-95,-29,66,61,-80,18,103,121,21,-1,-70,8
-73,-8,64,40,-68,28,98,81,4,-8,-66,0
-123,-58,65,90,-94,4,92,58,4,-12,-64,-7
-137,-71,67,104,-102,-2,89,60,9,-16,-61,-15
-131,-59,72,95,-101,6,82,59,11,-21,-58,-26
-125,-47,78,85,-101,15,82,60,15,-25,-56,-24
-139,-72,67,105,-103,-3,71,59,20,-21,-53,-21
-141,-85,56,113,-98,-14,79,59,19,-17,-63,-19
-113,-69,44,91,-78,-13,106,92,21,-14,-69,-14
-106,-68,38,87,-72,-15,108,108,19,-9,-62,-20
-89,-57,32,72,-60,-12,119,108,23,-6,-58,-25
-74,-48,26,60,-50,-11,125,117,40,-2,-51,-9
-77,-37,40,56,-58,2,137,133,52,18,-46,4
-58,-18,40,38,-49,11,152,146,74,41,-45,15
-18,14,32,2,-25,23,124,125,65,36,-44,39
12,33,21,-23,-4,26,72,107,55,34,-47,26
-8,11,19,-2,-14,15,63,66,43,26,-40,-3
-44,-39,5,41,-24,-16,78,40,-14,-9,-56,-25
-86,-74,12,80,-49,-31,74,27,-42,-45,-92,-49
-124,-125,-1,124,-61,-63,73,15,-51,-67,-106,-63
-142,-140,2,141,-72,-69,69,15,-54,-68,-111,-76
-150,-153,-3,152,-73,-78,72,-9,-68,-82,-132,-91
-132,-148,-16,141,-58,-82,70,24,-50,-79,-123,-71
-163,-193,-31,178,-66,-112,112,33,-105,-136,-187,-126
-137,-370,-233,254,48,-301,286,315,-51,-194,-269,-273
-49,-9,41,29,-45,16,216,279,325,176,115,57
418,836,418,-627,-1,627,-469,-497,665,1012,988,927
613,1216,603,-915,4,909,-1065,-1317,339,1141,1209,1336
-55,790,845,-368,-450,817,-979,-1727,-486,274,361,764
-360,115,476,122,-418,295,-587,-1117,-586,-188,-190,68
-290,-141,149,215,-219,4,-254,-423,-288,-181,-190,-116
-254,-160,94,206,-174,-33,-41,-169,-200,-159,-192,-124
-215,-201,14,207,-114,-93,70,16,-98,-101,-154,-125
-221,-214,8,218,-114,-103,94,34,-69,-100,-139,-116
-181,-206,-25,194,-78,-115,106,95,-33,-78,-121,-119
-188,-199,-11,194,-88,-105,112,101,-29,-70,-108,-107
-174,-189,-15,182,-79,-102,108,130,-27,-58,-99,-85
-149,-167,-18,159,-66,-92,111,162,-14,-44,-83,-55
-139,-148,-9,144,-65,-79,109,171,1,-34,-71,-33
-105,-135,-30,121,-37,-83,109,226,33,-10,-45,-16
-62,-121,-59,91,-1,-89,102,259,46,20,-32,-3
-42,-105,-63,73,10,-83,97,321,78,52,-11,8
-30,-88,-57,59,14,-72,92,382,103,78,31,16
-14,-76,-63,45,25,-69,86,408,106,90,51,25
12,-58,-70,24,41,-64,81,422,105,93,53,33
15,-37,-52,11,34,-44,80,413,101,101,58,42
4,-3,-7,-1,6,-5,80,397,99,94,51,49
17,48,31,-33,-7,39,81,362,100,90,46,60
-3,39,42,-18,-22,40,79,316,93,86,41,60
-38,1,39,19,-38,20,82,275,83,81,34,44
-60,-22,39,41,-49,8,94,217,73,77,31,38
-78,-44,34,60,-55,-5,91,168,62,57,9,10
-98,-62,36,79,-67,-12,84,120,54,38,-28,-26
-108,-71,37,90,-72,-17,81,78,47,22,-52,-49
-116,-70,47,93,-81,-12,71,74,40,6,-55,-65
-134,-70,65,102,-100,-2,78,75,32,-5,-50,-72
-136,-70,66,103,-101,-2,96,77,26,-17,-48,-80
-134,-70,64,101,-99,-2,95,81,20,-27,-44,-77
-131,-65,66,98,-98,0,95,79,17,-27,-40,-71
-124,-61,63,92,-94,1,96,86,16,-23,-37,-68
-124,-56,68,90,-96,5,94,88,8,-21,-31,-62
-120,-50,70,85,-95,10,104,101,25,-17,-27,-58
-91,-22,69,57,-80,23,110,126,51,-15,-22,-55
-80,-8,72,44,-76,32,126,135,54,-12,-18,-55
-60,6,66,27,-63,36,128,143,64,-7,-14,-56
-38,46,85,-4,-62,65,112,137,78,0,-5,-54
-31,41,72,-5,-51,57,103,130,79,4,-1,-56
1,51,50,-26,-25,50,94,104,73,-3,11,-57
-39,6,45,16,-42,25,87,51,41,-24,-5,-63
-87,-48,39,67,-63,-4,80,32,-13,-59,-45,-69
-103,-69,34,86,-68,-17,72,24,-47,-89,-75,-85
-118,-100,19,109,-68,-40,67,39,-37,-101,-77,-101
-117,-91,26,104,-72,-32,70,11,-66,-125,-90,-112
-144,-143,1,143,-72,-71,78,42,-62,-101,-82,-123
-180,-148,32,164,-106,-58,89,7,-69,-114,-89,-116
-153,-332,-180,243,14,-256,222,205,-93,-233,-217,-274
-106,-201,-94,154,-6,-148,307,425,214,-26,-7,-152
252,604,352,-428,-50,477,-253,-230,632,771,800,671
631,1152,521,-892,55,836,-998,-1115,506,1247,1333,1311
131,1030,899,-580,-385,965,-1043,-1719,-269,548,717,983
-362,353,715,4,-539,534,-682,-1422,-626,-159,-66,213
-305,-118,187,212,-246,34,-336,-600,-370,-195,-152,-116
-267,-181,86,224,-176,-47,-78,-231,-193,-171,-107,-117
-223,-204,20,213,-121,-91,60,-2,-63,-123,-84,-115
-214,-176,37,195,-125,-69,104,51,-37,-96,-65,-101
-193,-176,18,184,-105,-79,112,82,-29,-86,-57,-95
-172,-163,9,167,-90,-77,120,118,-14,-67,-36,-81
-167,-158,9,162,-88,-74,119,122,-7,-60,-28,-70
-153,-155,-2,153,-76,-78,132,156,34,-40,-9,-60
-150,-145,5,147,-78,-70,136,175,57,-24,3,-51
-134,-141,-7,138,-63,-74,135,229,86,18,40,-32
-128,-129,-1,129,-63,-65,133,273,115,43,67,3
-108,-122,-14,115,-47,-67,142,337,149,65,107,37
-61,-103,-43,82,-9,-73,153,398,170,91,156,59
