I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,667,794,-270,-461,731,-349,-1288,-1239,-466,22,435
-228,251,480,-12,-354,365,-308,-1156,-1302,-874,-377,128
-147,0,147,73,-147,73,-218,-681,-779,-580,-323,-11
-108,40,149,34,-129,94,-71,-333,-428,-360,-228,-43
-96,-3,93,49,-94,44,-36,-176,-227,-198,-152,-57
-80,-39,42,59,-61,2,-6,-97,-137,-139,-128,-66
-53,-51,1,52,-27,-25,31,-19,-31,-60,-75,-27
-42,-33,9,38,-25,-12,37,-2,-19,-40,-49,-26
-28,-34,-6,32,-11,-20,67,46,19,13,-19,-24
-18,-37,-19,28,1,-27,66,50,23,23,-34,-25
-10,-33,-23,22,7,-28,71,60,41,32,-29,-25
-10,-38,-27,24,9,-33,75,71,47,30,-28,-24
-9,-32,-22,21,7,-27,76,88,60,29,-26,-27
-26,-54,-27,40,1,-40,86,101,74,32,-24,-30
-38,-61,-23,50,-7,-41,88,123,86,29,-24,-30
-34,-61,-27,48,-3,-43,98,154,110,33,-18,-30
-12,-66,-54,40,21,-60,114,191,135,36,-21,-30
5,-63,-68,29,37,-65,133,242,163,40,-16,-30
14,-76,-89,31,52,-82,164,302,205,46,-16,-31
31,-86,-117,28,75,-101,187,373,260,61,-15,-30
45,-99,-145,27,96,-122,214,445,310,65,-11,-33
74,-106,-180,17,128,-143,235,517,369,76,-9,-34
119,-106,-224,-6,172,-165,228,572,413,87,-11,-22
139,-128,-267,-6,204,-197,225,591,436,88,-6,-8
160,-132,-292,-14,226,-212,210,563,428,88,12,12
174,-127,-301,-23,238,-214,171,492,382,82,23,34
151,-135,-286,-8,219,-210,119,405,329,80,33,36
146,-99,-244,-23,195,-171,71,306,274,75,38,27
107,-46,-153,-30,130,-99,39,197,209,72,29,21
44,-33,-78,-5,61,-56,24,109,129,68,23,13
21,-20,-41,0,31,-30,18,46,60,48,15,6
2,-9,-11,4,7,-10,11,-2,2,30,7,-1
-10,-1,9,5,-10,4,4,-35,-28,23,1,-9
-21,12,32,4,-27,22,-3,-53,-35,16,-6,-17
-28,8,36,9,-32,22,-3,-73,-50,8,-12,-24
-43,-9,34,26,-38,12,1,-76,-50,1,-18,-25
-64,-25,39,44,-51,7,3,-70,-50,-6,-20,-25
-65,-26,40,46,-52,7,6,-69,-50,-11,-24,-25
-66,-25,41,45,-53,7,9,-65,-53,-14,-25,-25
-68,-24,44,46,-56,10,10,-64,-55,-17,-20,-26
-65,-20,45,42,-55,12,6,-59,-55,-22,-20,-31
-65,-20,45,42,-55,12,3,-56,-72,-25,-19,-35
-63,-18,45,40,-54,13,0,-53,-69,-22,-28,-40
-59,-14,45,36,-52,16,-3,-48,-56,-19,-37,-36
-58,-15,43,37,-50,13,-5,-45,-49,-21,-32,-24
-52,-15,37,33,-44,11,-7,-49,-44,-19,-30,-20
-49,-15,34,32,-41,10,-11,-50,-46,-21,-26,-20
-44,-16,29,30,-36,6,-10,-50,-45,-19,-25,-20
-39,-13,26,26,-32,6,-10,-55,-45,-15,-29,-20
-40,-25,15,33,-27,-5,-10,-55,-45,-16,-31,-20
-56,-34,22,44,-38,-6,-10,-56,-47,-12,-34,-17
-66,-23,43,44,-55,10,-15,-61,-53,-10,-37,-11
-48,-10,38,29,-43,13,-15,-66,-55,-9,-40,-7
-45,-15,30,30,-37,7,-16,-69,-58,-17,-40,-3
-49,-25,24,37,-36,-1,-20,-74,-61,-35,-40,3
-34,-19,15,26,-24,-2,-20,-75,-64,-41,-40,4
-23,-13,10,18,-16,-1,-17,-75,-66,-39,-40,-1
-19,-9,10,14,-15,0,-15,-80,-69,-43,-40,-6
-9,0,9,5,-9,4,-11,-80,-70,-45,-40,-10
-13,-1,12,7,-13,5,-10,-80,-70,-45,-43,-15
-15,2,17,7,-16,9,-4,-80,-70,-46,-48,-19
-31,-2,29,16,-30,13,-8,-79,-70,-44,-49,-28
-67,-22,45,44,-56,12,-29,-81,-68,-50,-45,-32
-64,-22,41,43,-52,9,-29,-78,-63,-62,-43,-24
-49,-14,35,31,-42,10,-23,-87,-75,-59,-40,-21
-39,-7,32,23,-35,13,-21,-95,-81,-56,-37,-15
-34,-4,30,18,-32,13,-16,-87,-72,-52,-35,-9
-28,9,38,9,-33,23,-13,-85,-70,-50,-31,-4
-45,-9,36,26,-40,14,-10,-79,-64,-44,-24,1
-32,11,43,11,-38,27,-10,-76,-61,-21,-20,6
-4,65,69,-31,-37,67,-11,-71,-56,-9,-13,10
-7,64,71,-29,-39,67,-9,-68,-50,-1,-10,16
31,92,61,-62,-15,76,-23,-66,-50,-4,-11,19
40,70,30,-56,6,49,-56,-59,-37,-13,-9,17
39,28,-11,-33,25,8,-61,-68,-52,-30,-11,2
52,18,-34,-34,42,-8,-59,-89,-77,-42,-21,-2
25,-2,-28,-11,26,-15,-58,-122,-106,-59,-55,-19
22,-11,-33,-6,28,-22,-46,-98,-83,-56,-56,-38
-15,-42,-27,28,6,-34,-46,-120,-113,-85,-67,-46
-33,-66,-32,49,0,-49,-31,-92,-98,-79,-68,-46
-30,-58,-27,44,-1,-42,-34,-114,-97,-76,-65,-39
-36,-91,-55,64,10,-73,46,23,-27,-84,-91,-81
62,-208,-271,73,167,-239,107,299,244,57,-47,-101
169,-123,-292,-23,231,-207,22,273,369,325,186,47
624,281,-343,-452,483,-31,-92,773,1348,1522,1200,621
710,653,-56,-681,383,298,-331,227,1128,1758,1541,968
-3,667,669,-332,-336,668,-486,-1355,-1026,-122,323,526
-220,288,508,-34,-364,398,-473,-1420,-1478,-948,-360,109
-123,27,150,48,-136,88,-332,-820,-843,-604,-296,-12
-134,17,151,58,-143,84,-101,-375,-460,-363,-211,-57
-100,-10,90,54,-94,40,-43,-194,-244,-218,-153,-70
-84,-15,68,49,-76,26,-8,-135,-182,-170,-134,-71
-43,-35,8,39,-25,-13,47,-12,-53,-79,-73,-58
-59,-48,11,53,-34,-19,47,-5,-36,-49,-50,-57
-53,-36,17,44,-35,-9,63,40,-4,-22,-36,-54
-48,-42,6,45,-27,-18,64,44,-1,-25,-43,-56
-49,-43,6,45,-27,-18,67,56,3,-27,-45,-55
-49,-53,-4,52,-23,-28,86,82,25,-22,-46,-55
-57,-64,-7,61,-24,-35,93,96,37,-28,-52,-55
-57,-65,-8,61,-24,-36,97,101,56,-20,-46,-55
-67,-65,2,66,-34,-32,103,122,75,-18,-45,-55
-39,-65,-26,52,-6,-45,114,163,96,-10,-45,-55
-38,-65,-27,52,-5,-46,129,191,114,-5,-41,-55
-26,-66,-40,46,7,-52,154,249,149,1,-40,-55
-11,-70,-59,41,24,-64,181,319,196,13,-40,-54
-12,-76,-65,44,27,-70,202,383,242,20,-35,-49
19,-88,-107,35,63,-98,226,464,294,37,-28,-43
35,-108,-143,37,89,-125,250,536,355,60,-21,-40
77,-108,-185,16,131,-146,255,585,400,61,-14,-34
113,-101,-215,-6,164,-158,229,608,417,59,-8,-33
127,-99,-226,-13,177,-163,196,586,408,56,-1,-11
171,-90,-262,-40,217,-176,151,521,391,54,10,27
185,-84,-269,-50,227,-176,97,437,356,57,23,30
148,-73,-220,-37,184,-146,55,336,294,60,29,23
100,-52,-152,-24,127,-102,26,226,224,56,39,20
61,-35,-96,-13,79,-65,13,130,145,45,42,15
23,-21,-44,-1,34,-32,4,55,68,35,30,11
-5,-11,-7,8,1,-9,-4,-3,11,23,18,6
-14,-9,5,11,-10,-2,-12,-35,-30,10,1,1
-29,-6,23,18,-26,8,-19,-42,-51,1,-15,-4
-21,-3,18,12,-19,7,-16,-58,-53,-3,-20,-7
-25,-1,24,13,-25,12,-15,-62,-54,-5,-20,-12
-47,2,48,22,-48,25,-15,-57,-44,-10,-20,-17
-39,5,44,16,-42,24,-15,-69,-43,-14,-20,-20
-37,5,42,16,-40,23,-16,-76,-66,-16,-20,-20
-31,7,39,12,-35,23,-12,-75,-72,-25,-16,-22
-37,11,48,13,-43,29,-10,-75,-73,-27,-15,-26
-48,10,58,19,-53,33,-10,-75,-77,-25,-15,-25
-41,10,51,15,-46,31,-10,-75,-80,-25,-15,-29
-41,10,51,15,-46,30,-10,-71,-79,-21,-15,-30
-36,10,47,13,-41,28,-10,-68,-72,-19,-16,-30
-34,10,44,11,-39,26,-15,-66,-66,-22,-20,-30
-44,10,54,16,-49,32,-15,-62,-60,-27,-19,-31
-49,9,58,20,-54,33,-16,-60,-52,-26,-23,-35
-44,4,48,20,-47,26,-20,-57,-47,-22,-26,-35
-42,1,43,20,-42,21,-20,-55,-47,-20,-25,-35
-36,-2,34,19,-35,16,-20,-51,-46,-16,-29,-35
-34,-7,27,20,-30,10,-20,-50,-44,-15,-30,-31
-47,-10,37,28,-42,13,-20,-45,-46,-18,-30,-30
-48,-7,41,27,-44,17,-19,-45,-45,-21,-30,-30
-44,-4,39,24,-41,17,-21,-63,-45,-25,-30,-30
-46,-6,40,26,-43,17,-18,-64,-58,-25,-29,-30
-44,-4,40,24,-42,17,-25,-71,-67,-35,-25,-31
-46,-7,39,26,-42,16,-37,-87,-67,-46,-25,-35
-46,-10,36,28,-41,12,-35,-83,-72,-45,-25,-35
-43,-10,33,26,-38,12,-34,-80,-74,-43,-25,-37
-43,-12,30,28,-36,9,-30,-78,-76,-40,-25,-41
-43,-15,28,29,-35,6,-30,-74,-79,-39,-28,-39
-39,-15,24,26,-31,5,-28,-78,-80,-43,-34,-41
-39,-12,27,25,-33,8,-25,-80,-80,-50,-33,-39
-43,-9,34,26,-39,12,-25,-80,-80,-50,-30,-42
-46,-11,35,28,-40,11,-22,-81,-80,-50,-30,-50
-44,-9,35,26,-40,13,-19,-82,-77,-50,-30,-50
-46,-11,34,28,-40,11,-22,-80,-75,-50,-30,-50
-43,-8,36,25,-40,14,-23,-80,-75,-49,-29,-50
-40,-6,35,22,-37,15,-26,-81,-72,-46,-44,-50
-36,-3,33,19,-35,15,-38,-80,-70,-45,-53,-49
-26,1,27,12,-27,14,-39,-81,-70,-46,-44,-44
-22,1,22,10,-22,11,-33,-81,-63,-44,-41,-38
-11,10,21,0,-16,15,-31,-81,-58,-45,-36,-35
-20,-10,10,14,-15,0,-26,-77,-50,-43,-32,-29
-34,21,55,7,-45,38,-23,-76,-45,-32,-26,-27
6,67,61,-37,-28,64,-21,-73,-36,-24,-9,-17
25,81,56,-54,-15,68,-17,-71,-36,-4,4,0
25,108,84,-67,-30,96,-43,-63,-48,-2,6,-2
21,72,51,-47,-15,62,-68,-55,-44,-16,-9,-9
12,49,36,-31,-12,42,-53,-69,-55,-21,-29,-16
40,35,-5,-37,22,15,-51,-99,-85,-48,-32,-22
8,-5,-13,-2,11,-9,-42,-103,-105,-75,-42,-30
-29,-12,16,20,-22,2,-37,-79,-85,-54,-44,-41
-48,-27,21,37,-34,-3,-36,-103,-117,-76,-53,-56
-34,-34,0,34,-17,-17,-23,-57,-87,-57,-47,-52
-50,-41,9,46,-29,-16,-35,-107,-114,-75,-81,-66
-36,-121,-85,79,25,-103,62,103,46,-48,-79,-107
56,-217,-274,81,165,-245,84,286,252,67,-52,-119
234,-56,-289,-89,261,-172,-8,357,523,519,350,150
750,367,-383,-559,566,-8,-138,850,1520,1722,1389,774
575,692,117,-634,229,405,-392,-158,658,1339,1261,895
-121,630,751,-255,-437,690,-469,-1512,-1305,-442,73,423
-203,214,417,-6,-310,315,-431,-1248,-1304,-824,-337,94
-173,-11,162,92,-168,75,-275,-700,-735,-517,-288,-30
-167,4,171,81,-169,87,-71,-318,-388,-322,-208,-61
-123,-17,106,70,-114,44,-41,-186,-224,-207,-152,-65
-94,-21,73,57,-83,26,9,-100,-143,-143,-123,-61
-66,-29,37,47,-51,3,34,-15,-35,-57,-83,-56
-68,-26,42,46,-55,8,41,-3,-25,-52,-74,-55
-54,-24,30,38,-41,3,67,44,9,-32,-53,-49
-49,-26,24,38,-36,-1,66,49,0,-35,-55,-47
-52,-39,13,45,-32,-13,74,69,32,-28,-55,-44
-50,-47,2,48,-25,-22,75,70,48,-23,-55,-45
-32,-44,-11,38,-10,-27,75,92,47,-21,-56,-40
-29,-46,-16,38,-6,-31,82,111,57,-13,-54,-40
-27,-45,-18,36,-4,-31,92,126,65,-10,-57,-41
-34,-70,-36,52,1,-53,105,166,89,-3,-60,-50
-43,-86,-44,64,1,-65,133,204,107,2,-57,-53
-42,-83,-41,63,0,-62,149,249,142,8,-54,-47
-39,-94,-56,66,9,-75,163,319,189,12,-56,-45
0,-96,-96,48,48,-96,190,391,242,26,-55,-41
30,-89,-119,30,74,-104,206,454,291,36,-55,-37
26,-121,-147,48,87,-134,229,522,339,35,-54,-33
64,-138,-201,37,133,-169,229,583,391,38,-45,-23
112,-129,-241,9,177,-185,213,595,401,42,-37,-10
128,-140,-268,6,198,-204,199,562,387,43,-28,2
150,-126,-276,-12,213,-200,149,495,368,48,-20,13
159,-96,-255,-31,207,-175,96,405,326,48,-9,28
146,-77,-224,-34,185,-150,56,311,273,56,16,36
108,-49,-157,-29,133,-103,24,205,200,59,28,27
55,-31,-86,-12,71,-58,9,115,123,38,22,21
16,-30,-46,7,31,-38,1,45,65,29,20,14
-14,-30,-16,22,1,-23,-8,-1,18,22,15,7
-29,-30,-1,29,-14,-15,-17,-34,-12,12,12,1
-36,-30,5,33,-21,-12,-18,-58,-30,6,8,-7
-42,-29,13,35,-28,-8,-13,-57,-43,-7,-5,-11
-41,-23,18,31,-29,-2,-21,-55,-46,-23,-29,-24
-43,-16,28,29,-35,6,-36,-52,-44,-38,-42,-37
-36,-9,27,23,-32,9,-33,-49,-46,-40,-39,-36
-31,-3,28,16,-29,12,-29,-45,-44,-40,-36,-32
-43,5,49,19,-46,26,-26,-46,-53,-44,-34,-30
-54,-6,48,30,-51,20,-21,-56,-61,-45,-29,-27
-61,-21,40,41,-51,9,-19,-55,-60,-44,-31,-24
-58,-19,39,39,-49,10,-15,-55,-60,-41,-35,-32
-51,-20,31,36,-41,5,-15,-55,-57,-36,-31,-41
-52,-20,33,36,-43,7,-15,-55,-51,-34,-27,-36
-56,-20,35,38,-46,7,-15,-54,-46,-29,-21,-33
-54,-19,35,36,-44,8,-15,-49,-43,-25,-18,-31
-49,-15,34,31,-41,9,-19,-51,-36,-27,-11,-23
-45,-15,30,30,-37,7,-20,-47,-40,-31,-12,-32
-45,-15,31,30,-37,7,-20,-45,-51,-33,-22,-45
-43,-15,28,29,-35,6,-20,-44,-49,-36,-20,-39
-38,-14,24,26,-31,5,-20,-44,-50,-39,-34,-33
-52,-26,26,39,-39,0,-21,-58,-50,-40,-42,-29
-59,-38,21,48,-39,-8,-25,-62,-50,-40,-39,-20
-54,-34,20,44,-36,-6,-27,-58,-49,-40,-41,-25
-50,-31,19,41,-35,-6,-30,-57,-52,-40,-40,-38
-44,-28,16,36,-30,-6,-33,-53,-69,-40,-40,-42
-38,-25,13,31,-25,-5,-35,-58,-70,-40,-36,-37
-37,-26,10,32,-23,-8,-39,-76,-69,-42,-34,-47
-38,-30,8,34,-23,-11,-40,-82,-71,-46,-36,-64
-34,-30,4,32,-19,-13,-40,-83,-69,-44,-34,-67
-46,-34,12,40,-29,-11,-44,-87,-71,-46,-36,-69
-58,-36,22,47,-39,-6,-46,-90,-69,-44,-35,-73
-47,-29,18,38,-32,-5,-43,-89,-76,-50,-35,-76
-29,-15,15,21,-22,0,-39,-85,-72,-53,-47,-72
-14,0,14,7,-14,7,-33,-82,-73,-56,-51,-60
-13,-6,6,10,-9,0,-30,-80,-99,-77,-50,-47
-47,-19,28,33,-37,5,-25,-77,-98,-76,-51,-41
-82,-30,51,56,-66,10,-20,-74,-90,-67,-50,-39
-67,-32,35,49,-51,1,-32,-87,-88,-61,-50,-34
-48,-18,30,33,-39,5,-35,-87,-82,-54,-50,-45
-24,-11,13,17,-19,1,-30,-77,-78,-48,-48,-51
17,26,9,-22,4,18,-27,-74,-73,-45,-40,-29
23,66,43,-44,-10,54,-25,-64,-65,-40,-36,-22
27,89,61,-59,-17,75,-28,-62,-65,-34,-6,-35
40,98,58,-69,-9,78,-41,-57,-66,-21,27,-36
23,52,29,-38,-3,40,-53,-55,-62,-10,21,-33
42,20,-22,-31,32,-1,-46,-56,-72,-26,14,-33
46,6,-41,-26,43,-17,-45,-87,-86,-38,-5,-27
-8,-15,-7,12,0,-11,-42,-125,-112,-67,-50,-35
-9,-22,-13,15,2,-17,-39,-92,-90,-50,-38,-31
-46,-42,4,44,-25,-19,-37,-112,-127,-71,-53,-47
-41,-32,9,36,-25,-12,-38,-72,-96,-73,-59,-42
-43,-49,-6,46,-19,-27,-41,-98,-114,-73,-67,-39
-33,-118,-84,75,26,-101,53,65,13,-40,-71,-94
60,-199,-259,70,160,-229,84,257,237,75,-46,-112
180,-99,-279,-40,229,-188,-3,264,394,415,275,102
639,315,-324,-477,481,-4,-99,753,1344,1640,1342,715
550,677,127,-614,211,402,-307,38,745,1467,1360,915
-81,683,764,-302,-423,723,-414,-1295,-1185,-367,109,435
-203,270,473,-34,-338,371,-360,-1177,-1312,-852,-362,87
-154,4,158,75,-156,81,-240,-691,-774,-555,-303,-34
-104,39,143,33,-124,90,-84,-338,-436,-346,-222,-77
-53,7,60,23,-57,33,-33,-190,-248,-201,-159,-93
-33,-2,31,17,-32,14,9,-116,-167,-151,-130,-88
-41,-52,-11,47,-15,-31,42,-19,-55,-48,-66,-72
-66,-70,-3,68,-31,-36,39,-11,-42,-36,-49,-71
-58,-57,0,58,-29,-28,37,25,-10,-27,-50,-62
-38,-62,-24,50,-7,-43,35,21,-8,-29,-62,-61
-21,-51,-30,36,5,-40,56,44,25,-23,-49,-54
-23,-54,-31,38,4,-42,62,51,30,-16,-45,-50
-15,-44,-29,30,7,-36,58,68,36,-16,-38,-57
-32,-63,-31,47,0,-47,63,92,51,-6,-30,-61
-24,-72,-48,48,12,-60,75,111,54,-6,-34,-59
-12,-69,-57,41,23,-62,89,143,84,1,-39,-61
-16,-71,-55,44,19,-63,112,170,98,-1,-48,-70
12,-75,-88,32,50,-81,136,225,141,3,-45,-69
44,-70,-114,13,79,-92,145,280,189,23,-36,-64
46,-61,-107,8,77,-83,168,337,228,10,-29,-63
35,-107,-142,36,89,-124,204,418,299,27,-21,-57
35,-135,-169,50,102,-152,211,474,354,65,-13,-55
81,-122,-204,21,143,-163,202,513,396,68,-2,-38
132,-122,-254,-5,193,-188,200,547,411,71,7,-9
149,-115,-264,-17,207,-190,194,515,391,70,14,12
180,-112,-292,-33,236,-202,164,450,371,70,21,35
175,-104,-279,-35,227,-191,104,375,330,70,27,41
139,-82,-221,-29,181,-151,57,276,267,70,34,37
107,-58,-165,-24,136,-111,31,178,190,66,29,32
64,-37,-101,-13,83,-69,7,84,109,53,35,32
8,-21,-29,7,19,-25,-17,26,50,29,28,15
-16,-9,7,13,-11,-1,-24,-9,11,-4,8,-22
-14,16,30,-1,-22,22,-13,-45,-31,-28,-13,-31
-3,36,39,-17,-22,37,-32,-66,-61,-50,-46,-48
26,24,-1,-25,13,11,-49,-72,-66,-55,-48,-54
15,13,-2,-14,8,5,-42,-69,-65,-49,-37,-45
4,15,11,-10,-4,13,-41,-70,-65,-48,-34,-42
-13,15,28,-1,-21,21,-37,-70,-65,-41,-25,-34
-35,16,50,9,-43,33,-35,-70,-64,-41,-21,-30
-19,12,31,3,-25,21,-33,-75,-61,-44,-24,-31
-40,4,44,18,-42,23,-28,-75,-58,-47,-28,-40
-71,-2,69,36,-70,33,-25,-76,-55,-50,-33,-40
-71,-10,61,40,-65,25,-22,-73,-53,-48,-38,-40
-51,3,54,24,-53,28,-17,-70,-49,-42,-32,-39
-33,13,46,9,-40,30,-15,-71,-59,-38,-27,-44
-30,9,39,10,-34,24,-22,-66,-66,-33,-24,-49
-22,11,33,5,-27,21,-34,-65,-58,-29,-18,-39
-23,6,30,8,-27,18,-37,-65,-55,-24,-16,-30
-26,5,30,11,-29,17,-35,-65,-50,-26,-21,-26
-25,5,30,10,-28,17,-35,-65,-45,-37,-32,-36
-32,-3,30,18,-31,13,-35,-65,-49,-30,-30,-45
-39,-8,31,24,-34,11,-34,-65,-50,-45,-36,-40
