I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-205,-76,167,-26,-140,25,21,-104,-120,-166,-147
-192,-227,-34,210,-79,-130,68,55,-51,-126,-173,-168
-154,-213,-59,183,-47,-136,78,64,-30,-113,-157,-149
-128,-224,-96,176,-16,-160,74,55,-32,-114,-162,-133
-92,-204,-112,148,11,-158,80,58,-16,-98,-155,-119
-144,-231,-88,187,-27,-159,81,49,-28,-88,-175,-143
-68,-169,-101,119,17,-135,77,59,12,-79,-164,-127
-53,-138,-85,96,16,-112,67,75,40,-72,-157,-101
-154,-189,-35,172,-59,-112,38,65,14,-67,-171,-110
-71,-128,-56,100,-7,-92,37,79,22,-57,-137,-121
-75,-120,-46,98,-14,-83,87,121,74,-52,-107,-107
-103,-133,-29,118,-37,-81,92,127,87,-21,-89,-96
-136,-126,10,131,-73,-58,89,123,85,-1,-81,-92
-131,-123,8,127,-69,-58,91,120,92,-12,-70,-81
-100,-34,65,67,-82,16,91,114,79,8,-33,-76
-95,16,111,39,-103,63,87,110,70,12,-35,-67
-125,-59,67,92,-96,4,77,105,61,1,-46,-60
-177,-93,83,135,-130,-5,55,79,49,-17,-36,-56
-142,-80,62,111,-101,-9,55,67,42,-5,-13,-36
-99,-91,8,95,-53,-41,47,36,21,-19,-41,-62
-16,-59,-43,38,13,-51,10,4,13,-69,-99,-100
-8,-89,-81,49,37,-85,13,4,-8,-58,-98,-93
-65,-82,-17,73,-24,-49,-37,-47,-59,-74,-100,-96
-54,-69,-14,61,-20,-41,-56,-59,-59,-71,-101,-95
-81,-141,-60,112,-10,-101,-47,-52,-53,-63,-99,-95
-111,-152,-42,132,-34,-97,-51,-57,-52,-59,-101,-91
-102,-142,-40,122,-30,-91,-55,-55,-45,-46,-97,-79
-111,-145,-34,128,-38,-89,-48,-49,-44,-61,-95,-71
-73,-139,-66,106,-3,-102,-10,-11,-19,-41,-90,-63
-66,-73,-6,69,-30,-39,-24,-11,0,-31,-89,-59
-94,-115,-21,104,-36,-68,-24,-42,-15,-49,-85,-54
-79,-160,-81,119,2,-120,-42,-38,-13,-72,-83,-50
-88,-133,-45,111,-21,-89,-14,10,35,-66,-80,-45
-111,-182,-71,146,-19,-126,1,-4,9,-56,-79,-57
-61,-123,-63,92,1,-93,-57,-51,-26,-80,-94,-88
-60,-151,-91,105,16,-121,-54,-57,8,-86,-102,-96
-143,-179,-36,161,-53,-107,-55,-42,-2,-81,-99,-95
-118,-138,-21,128,-49,-79,-56,-41,-25,-80,-97,-95
-104,-193,-88,149,-8,-140,-53,-68,-43,-75,-94,-95
-108,-167,-59,137,-24,-113,-56,-58,-47,-74,-95,-95
-116,-190,-74,153,-21,-132,-49,-47,-39,-70,-90,-90
-155,-158,-3,157,-76,-80,-47,-53,-42,-62,-86,-91
-133,-108,25,120,-78,-41,-43,-29,-36,-55,-80,-85
-51,-94,-43,73,-4,-68,-24,-18,-32,-13,-36,-73
-42,-6,36,24,-39,15,-42,-40,-25,21,-10,-55
-60,-64,-3,62,-28,-34,-83,-48,-22,12,-34,-55
-59,-136,-76,98,9,-106,-88,-65,-52,-9,-44,-63
-93,-102,-8,98,-42,-55,-88,-88,-78,-50,-45,-63
-36,-121,-85,79,25,-102,-100,-86,-76,-69,-60,-84
-47,-147,-100,97,27,-124,-93,-80,-71,-63,-68,-97
-55,-117,-62,87,3,-89,-80,-85,-55,-40,-47,-76
-79,-180,-101,130,11,-140,-70,-88,-66,-55,-62,-102
-130,-246,-116,188,-7,-181,-60,-89,-95,-95,-112,-158
-54,-190,-136,122,42,-163,-45,-76,-78,-72,-104,-150
-115,-230,-115,173,0,-173,-20,-66,-64,-87,-102,-173
-71,-217,-146,144,38,-182,0,-4,-13,-72,-98,-179
66,-72,-137,3,101,-104,113,230,246,126,11,-101
402,114,-287,-258,344,-86,-52,256,519,543,417,229
663,566,-97,-614,380,234,-576,-421,-45,537,698,639
131,661,529,-396,-199,595,-733,-1065,-955,-125,353,519
-111,318,429,-104,-271,373,-455,-768,-786,-337,20,142
-26,63,88,-19,-57,75,-193,-285,-296,-177,-75,-84
-89,-109,-20,99,-34,-64,-61,-117,-155,-139,-105,-156
-38,-129,-91,84,27,-110,19,2,-32,-70,-63,-144
-67,-174,-107,121,20,-140,52,29,-10,-63,-74,-156
-58,-190,-132,125,37,-161,61,35,-5,-49,-84,-175
-73,-189,-116,131,22,-153,60,37,-11,-17,-80,-186
-101,-210,-109,156,4,-159,61,37,4,-25,-65,-177
-53,-158,-105,106,26,-131,59,51,16,-25,-54,-171
0,-83,-83,42,42,-83,64,70,31,19,-46,-167
16,-103,-119,44,68,-111,103,76,62,41,-33,-160
56,-110,-167,27,112,-138,85,99,59,52,-27,-157
77,-16,-93,-30,86,-55,94,105,60,54,-18,-152
45,-55,-100,6,72,-77,96,83,56,32,-14,-147
35,-87,-122,26,79,-104,48,101,53,25,-4,-144
26,-95,-121,35,74,-108,63,94,59,17,-4,-136
18,-128,-145,55,82,-136,55,92,58,22,-22,-132
-9,-105,-96,57,44,-100,76,139,78,56,-2,-123
-44,-115,-71,80,14,-93,92,165,110,90,25,-119
-35,-81,-45,58,6,-63,64,159,112,89,14,-111
-61,-64,-3,62,-29,-33,93,154,117,95,30,-106
-55,-58,-3,56,-26,-31,80,148,117,93,41,-112
31,57,26,-44,2,42,90,142,124,99,52,-55
-48,42,90,3,-69,66,106,135,103,93,56,-57
-53,24,76,14,-64,50,89,111,71,47,18,-90
16,56,40,-37,-12,48,73,85,69,17,4,-79
-16,-11,6,13,-11,-3,23,48,18,2,-30,-84
24,-11,-35,-7,30,-22,31,23,-12,-15,-29,-59
4,-68,-72,32,38,-69,12,30,-9,-53,-17,-76
-19,-140,-121,80,51,-130,-6,3,-38,-62,-52,-89
-28,-137,-109,82,41,-122,5,-41,-72,-74,-79,-100
-97,-140,-43,118,-27,-91,-21,-44,-83,-108,-106,-118
-14,-81,-67,48,26,-74,1,-32,-69,-77,-67,-101
3,-15,-18,6,11,-17,-1,-28,-60,-39,-34,-96
-94,-76,18,85,-56,-29,-19,-12,-47,-56,-51,-104
6,-82,-88,38,47,-85,-14,-18,-52,-45,-47,-97
38,-39,-77,1,58,-58,24,11,-25,-12,-37,-60
-53,-95,-42,74,-5,-68,39,56,-9,-43,-29,-114
0,-82,-82,41,41,-82,0,38,-39,-34,-14,-132
7,-103,-110,49,59,-106,15,17,-38,2,12,-112
-40,-138,-97,89,29,-117,13,-7,-68,-12,-8,-159
46,-61,-107,8,77,-83,-14,3,-81,-8,-34,-161
23,-87,-110,32,67,-98,-10,18,-69,-24,-32,-157
-34,-130,-95,82,31,-112,2,10,-74,-36,-35,-164
-36,-96,-61,66,12,-78,31,28,-59,-6,-13,-156
-23,-99,-76,61,27,-87,8,4,-66,-6,-11,-167
21,-90,-112,35,67,-101,-28,-23,-72,-22,-23,-187
8,-51,-59,22,33,-55,6,7,-48,-2,-3,-155
13,-2,-15,-5,15,-8,48,41,-10,36,33,-134
3,30,28,-17,-12,29,48,65,24,69,52,-120
9,51,42,-30,-17,46,19,47,24,69,59,-101
19,-15,-35,-2,27,-25,-9,23,9,52,75,-111
47,-34,-81,-6,64,-57,-34,-11,-31,41,44,-99
24,-41,-65,9,45,-53,-35,-20,-49,26,26,-84
76,-66,-142,-5,110,-103,-30,-6,-44,14,30,-78
88,-76,-164,-6,126,-120,-25,0,-43,8,23,-83
36,-118,-154,41,95,-135,-31,6,-53,-6,22,-93
86,-39,-125,-23,106,-82,-15,18,-73,-5,20,-69
9,-103,-112,47,61,-107,20,27,-78,-11,14,-63
-53,-163,-110,108,29,-136,43,21,-75,-45,7,-77
-63,-133,-70,98,4,-101,38,14,-85,-52,-7,-78
35,-149,-184,57,110,-166,21,30,-56,-40,-11,-77
60,-79,-139,9,100,-109,140,231,168,68,38,-49
388,79,-309,-233,348,-114,-12,281,462,421,327,202
721,475,-246,-598,483,115,-524,-294,86,555,685,627
251,643,392,-447,-71,517,-743,-1004,-850,22,460,619
-77,353,430,-138,-254,391,-540,-889,-917,-340,54,228
-85,54,140,16,-113,97,-214,-324,-375,-221,-31,-2
-76,-55,22,65,-49,-16,-32,-80,-160,-140,-55,-58
-24,-37,-13,31,-5,-25,48,55,-59,-93,-49,-82
-55,-112,-56,84,0,-84,94,82,-32,-86,-38,-77
-76,-127,-51,101,-12,-89,89,86,-21,-82,-39,-70
-69,-113,-44,91,-13,-78,79,111,2,-66,-70,-107
-5,-124,-118,65,57,-121,75,70,-20,-76,-102,-117
63,-34,-97,-14,80,-65,97,84,4,-72,-86,-107
62,-49,-111,-6,87,-80,114,111,47,-66,-68,-108
21,-75,-96,27,59,-85,104,108,41,-54,-55,-102
46,-23,-69,-11,58,-46,98,101,36,-41,-44,-98
-8,-44,-36,26,14,-39,103,106,33,-56,-53,-121
-60,-37,24,48,-42,-6,102,90,28,-54,-58,-141
54,-7,-61,-23,57,-34,80,71,22,-32,-48,-129
69,-4,-73,-32,70,-38,86,92,26,-20,-18,-124
99,62,-37,-81,68,12,119,146,84,-7,32,-126
75,64,-11,-69,43,26,85,136,84,-24,-6,-124
-5,34,40,-15,-23,37,86,131,72,-6,-9,-116
89,104,15,-97,37,59,128,182,117,55,60,-107
72,119,47,-96,13,82,126,194,124,69,67,-95
45,123,77,-84,-16,100,121,174,115,58,55,-71
71,158,87,-114,-8,122,116,161,110,63,53,-64
29,122,93,-76,-32,107,134,170,106,84,82,-67
21,109,88,-65,-34,99,111,122,72,72,73,-61
64,98,34,-82,15,66,52,72,21,37,42,-87
93,55,-38,-74,65,8,33,65,5,37,57,-92
107,61,-45,-84,76,8,-4,45,-25,2,20,-92
52,6,-46,-29,49,-19,9,38,-61,-40,11,-125
33,-2,-35,-15,34,-19,26,28,-65,-16,24,-121
98,16,-83,-57,91,-33,8,17,-65,-34,-13,-114
61,-22,-83,-19,72,-52,21,16,-65,-52,5,-108
117,54,-63,-85,90,-5,14,-1,-65,-35,9,-102
81,6,-74,-44,77,-34,11,-8,-58,-29,-13,-105
-45,-71,-26,58,-10,-48,3,-2,-50,-16,-6,-97
-12,-46,-35,29,12,-40,25,9,-42,-4,32,-91
-3,-53,-49,28,23,-51,53,26,-21,7,63,-84
11,2,-9,-7,10,-4,38,22,-38,4,42,-75
70,24,-46,-47,58,-11,33,13,-53,-8,34,-62
97,7,-90,-52,93,-41,22,8,-44,-12,35,-45
15,-8,-23,-3,19,-15,15,1,-42,-14,35,-36
-23,-53,-31,38,4,-42,15,-6,-36,-39,31,-49
44,-76,-120,17,82,-98,15,13,-35,-40,25,-57
29,-55,-84,13,57,-69,15,19,-36,-18,19,-53
18,-38,-57,10,38,-47,12,12,-35,-11,15,-57
16,-18,-34,2,25,-26,6,8,-35,-5,7,-54
-16,-51,-35,34,10,-43,9,-2,-35,-33,9,-57
-5,-87,-82,47,39,-85,40,34,-34,-37,52,-47
4,0,-4,-2,4,-2,44,40,-26,-10,56,-32
75,63,-12,-69,43,25,26,48,13,-5,62,-36
121,82,-39,-101,80,22,35,54,40,7,81,-30
65,34,-32,-49,48,1,21,20,14,13,65,-26
77,-6,-83,-35,80,-44,-8,13,-24,5,61,-17
38,-17,-55,-11,47,-35,-21,-2,-51,-17,53,-22
20,-50,-70,15,45,-60,-33,-31,-51,-38,44,-33
78,-41,-119,-18,98,-79,-17,-36,-44,-38,47,-44
42,-76,-118,17,80,-97,-18,-34,-34,-31,36,-71
27,-82,-109,28,68,-95,-33,-33,-29,-19,48,-72
-15,-77,-62,46,24,-69,-10,-16,-66,-57,41,-91
0,-90,-90,45,46,-90,10,-9,-64,-67,25,-98
2,-116,-118,57,60,-117,28,16,-37,-53,13,-90
27,-117,-144,46,86,-130,9,-6,-47,-64,4,-104
72,-62,-135,-5,104,-98,77,134,75,-3,38,-93
221,39,-182,-130,201,-71,88,334,398,259,228,56
729,426,-303,-577,516,62,-380,-68,345,598,655,502
501,641,140,-571,180,391,-785,-905,-564,240,614,656
-46,432,478,-193,-262,455,-651,-1103,-1037,-272,164,292
-41,193,234,-76,-138,213,-335,-531,-538,-216,30,25
-53,8,61,23,-57,34,-116,-167,-222,-160,8,-84
21,-69,-89,24,55,-79,-10,-32,-99,-96,-8,-130
33,-98,-131,33,82,-114,52,53,-26,-46,17,-136
-68,-97,-29,83,-20,-62,56,51,-23,-53,-3,-136
-47,-104,-57,76,6,-80,79,77,26,-31,18,-138
5,-74,-79,35,42,-76,79,89,14,-31,33,-142
-16,-87,-71,52,28,-79,61,112,28,-4,9,-137
36,-57,-93,11,64,-75,92,111,67,25,55,-115
57,25,-32,-41,45,-3,89,107,51,24,45,-83
-57,-66,-9,62,-24,-37,92,103,36,-15,21,-108
9,-77,-86,34,48,-81,93,132,83,-1,74,-106
31,-43,-74,7,53,-59,88,134,87,37,74,-78
-6,1,7,2,-6,4,91,126,81,54,75,-81
85,40,-46,-62,65,-3,90,124,81,68,76,-75
26,8,-18,-17,22,-5,88,118,82,78,75,-74
23,60,37,-42,-7,48,106,178,151,121,124,-63
66,57,-10,-62,38,23,128,177,146,118,113,-50
16,77,60,-47,-22,68,127,192,153,136,118,-41
76,185,109,-131,-17,146,132,224,204,176,176,-29
74,182,108,-128,-18,145,135,204,192,168,171,-22
30,139,109,-85,-40,124,129,207,190,190,166,-8
32,148,116,-90,-42,132,108,184,162,171,163,-9
42,167,125,-105,-42,146,105,175,160,170,157,27
37,139,102,-89,-33,120,102,161,154,166,154,38
40,122,82,-81,-22,102,77,126,84,116,146,3
54,95,41,-75,6,68,82,112,59,117,138,18
45,19,-26,-32,36,-4,73,94,57,112,128,1
57,-4,-61,-26,59,-33,47,59,40,76,113,-24
60,32,-27,-46,43,3,50,50,30,63,100,-14
126,66,-60,-96,93,3,34,47,8,67,91,-45
110,17,-92,-63,101,-37,19,31,2,61,77,-76
84,27,-57,-55,70,-15,47,61,29,82,98,-64
117,71,-45,-94,81,13,49,63,29,102,119,-53
67,53,-14,-60,41,19,38,61,8,100,111,-44
72,43,-30,-57,51,7,42,75,19,100,110,-43
30,22,-9,-26,19,6,28,63,50,99,107,-21
53,52,-1,-53,27,26,21,55,40,115,102,25
127,35,-92,-81,110,-28,54,67,41,120,111,20
15,18,3,-17,6,10,71,84,58,122,119,8
9,3,-6,-6,8,-1,53,68,46,93,110,-18
79,11,-68,-45,73,-28,55,72,47,82,104,-42
50,27,-23,-38,36,2,58,68,38,97,98,-36
44,-29,-73,-7,58,-51,64,72,37,74,89,-32
80,42,-39,-61,59,2,69,65,26,63,87,-22
102,-1,-103,-50,103,-52,58,47,15,68,90,-55
30,-48,-78,9,54,-62,88,93,64,83,104,-51
79,71,-8,-75,43,32,83,83,68,82,90,-33
85,61,-24,-73,54,19,83,107,91,100,113,-12
73,69,-4,-71,39,32,110,151,141,143,163,29
178,147,-31,-163,104,58,46,96,100,122,131,-6
115,60,-55,-87,85,2,21,70,69,93,103,-27
62,14,-48,-38,55,-17,25,60,60,77,102,-36
73,33,-40,-53,56,-4,27,48,42,60,76,-45
74,-31,-104,-21,89,-67,57,84,76,89,101,-32
72,-21,-94,-25,83,-57,40,74,63,117,88,-38
70,-42,-112,-14,91,-76,66,80,67,117,65,-17
-7,-43,-36,25,15,-39,122,127,108,88,89,-36
-13,-80,-67,47,27,-73,94,79,53,60,25,-79
40,-87,-127,24,84,-106,105,104,79,82,29,-63
32,-51,-82,10,57,-66,98,95,66,70,53,-68
54,-96,-150,21,102,-123,132,172,131,76,40,-84
141,-10,-150,-65,145,-80,219,438,490,306,199,9
642,307,-336,-474,489,-15,-146,205,607,701,621,426
687,664,-22,-676,354,321,-619,-579,-160,516,748,741
21,546,525,-284,-252,535,-600,-1008,-935,-114,284,427
-128,242,370,-57,-249,305,-296,-573,-580,-198,34,73
-69,57,126,6,-97,91,-58,-108,-132,-62,17,-46
10,-38,-48,14,29,-43,70,27,-21,-16,-13,-115
72,-49,-121,-11,97,-85,164,155,128,79,23,-121
2,-68,-70,33,37,-69,182,195,161,111,39,-124
36,-61,-96,13,66,-78,179,190,182,110,52,-127
-14,-78,-64,46,25,-71,174,189,171,113,36,-116
13,-53,-66,20,40,-59,164,219,180,132,34,-83
23,-78,-101,27,62,-89,161,222,198,129,25,-81
-62,-112,-50,87,-6,-81,153,213,176,125,23,-88
-4,-90,-86,47,41,-88,175,217,191,125,48,-78
19,-38,-57,10,38,-47,200,206,225,117,52,-81
-38,-69,-31,54,-3,-49,200,218,225,127,40,-73
23,-32,-55,5,39,-44,199,231,226,141,58,-76
56,-1,-57,-27,56,-29,201,229,222,136,57,-82
36,-18,-55,-9,45,-37,198,244,242,147,67,-62
-32,18,50,7,-41,34,197,289,261,200,76,-77
-5,-30,-25,18,9,-27,188,294,261,218,61,-84
27,60,33,-43,-3,46,199,309,317,232,128,-1
-7,95,102,-44,-55,98,225,330,340,258,167,30
106,105,-1,-106,53,52,226,301,332,255,159,8
17,100,82,-59,-33,91,222,306,324,268,158,43
-74,77,150,-2,-112,113,220,290,316,254,151,45
21,152,130,-87,-55,141,218,254,307,245,149,20
10,99,89,-55,-39,94,186,239,281,256,142,6
54,72,18,-63,17,44,157,217,239,245,141,-13
116,61,-55,-88,85,3,148,203,198,232,133,-19
89,50,-38,-69,63,6,135,180,196,197,114,-36
43,20,-24,-31,33,-2,125,156,178,169,99,-54
-6,-11,-5,9,-1,-8,115,144,154,151,83,-55
65,25,-40,-45,52,-7,105,139,153,149,66,-55
53,-7,-60,-22,56,-33,94,132,142,150,76,-50
11,27,16,-19,-3,21,94,128,137,145,90,-50
15,28,13,-21,1,20,95,122,128,145,82,-50
-53,-35,18,44,-35,-8,97,123,125,147,89,-42
-8,-5,4,6,-6,-1,122,144,148,169,118,-42
61,73,12,-67,24,42,113,146,145,168,120,-32
124,131,7,-128,58,69,100,144,138,161,113,-34
93,75,-18,-84,55,29,91,140,125,161,115,-15
0,34,35,-17,-18,34,69,140,98,145,100,-7
114,91,-23,-103,68,34,90,138,115,167,116,-10
93,98,5,-95,44,51,93,117,117,175,123,15
-9,20,29,-6,-19,24,76,100,84,156,107,-36
32,20,-12,-26,22,4,74,97,82,154,112,-25
1,69,68,-35,-34,68,65,92,78,132,97,2
28,30,2,-29,13,16,59,86,79,134,92,-9
19,43,24,-31,-3,33,55,86,76,137,96,11
22,141,119,-82,-49,130,67,68,64,129,93,13
80,160,80,-120,0,120,97,109,108,167,132,54
