I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-9,-75,-28,71,-42,65,34,31,-42,-54,-58
62,-9,-71,-26,67,-40,53,24,21,-36,-55,-53
86,24,-62,-54,74,-19,56,57,47,-25,-46,-47
92,31,-62,-61,77,-15,80,93,69,-10,-34,-44
86,36,-50,-60,68,-7,70,84,80,26,-18,-46
98,49,-49,-73,73,0,70,118,112,56,20,-32
55,23,-32,-39,43,-4,79,125,120,55,44,-18
91,54,-37,-72,64,8,68,110,140,75,51,-9
95,57,-39,-76,67,9,56,111,149,91,56,-3
36,48,12,-42,12,30,60,98,142,88,54,-9
144,95,-50,-120,97,22,51,97,149,92,56,17
174,120,-54,-147,114,32,20,83,140,89,66,50
122,86,-36,-104,79,25,8,66,104,91,61,51
188,123,-64,-155,126,29,-12,52,58,85,55,46
150,83,-67,-116,108,8,-33,13,38,56,45,34
150,86,-64,-118,107,11,-29,22,53,58,44,44
116,47,-69,-81,93,-11,-7,9,37,42,6,13
16,-110,-126,47,71,-118,21,-41,8,-2,-47,-76
60,-65,-126,3,93,-95,31,-31,-5,-26,-32,-87
23,-113,-135,45,79,-124,29,-39,-43,-63,-54,-83
43,-111,-154,35,98,-133,30,-26,-33,-54,-61,-90
58,-84,-142,13,100,-113,30,-35,-28,-49,-46,-88
-3,-143,-140,73,69,-142,29,-24,-18,-33,-50,-94
69,-66,-136,-1,103,-101,61,-18,-12,5,-33,-63
74,-109,-183,18,129,-146,80,16,-12,-63,-88,-106
156,-62,-218,-47,187,-140,43,250,270,123,61,-23
385,457,72,-421,156,264,-159,295,811,952,812,554
530,784,254,-657,138,519,-607,-148,942,1546,1424,1045
340,418,79,-379,130,248,-693,-813,-24,635,743,660
64,90,26,-77,19,58,-340,-888,-806,-391,-159,55
7,-65,-73,29,40,-69,-158,-501,-562,-369,-252,-115
-20,-178,-158,100,69,-168,-63,-265,-336,-275,-232,-154
26,-134,-160,54,93,-147,34,-77,-157,-169,-181,-136
11,-157,-168,74,90,-162,70,-4,-44,-104,-131,-125
-3,-166,-164,85,81,-165,79,21,-71,-134,-143,-134
3,-162,-165,80,84,-163,72,41,-44,-127,-133,-120
-26,-175,-148,101,61,-161,77,12,-57,-142,-138,-130
27,-134,-161,54,94,-147,74,7,-50,-124,-128,-142
32,-113,-145,41,88,-129,74,33,-19,-119,-124,-135
12,-164,-175,76,94,-169,63,38,-24,-103,-124,-131
2,-174,-175,86,89,-175,50,45,-44,-100,-103,-147
14,-149,-163,68,89,-156,42,51,-26,-97,-93,-144
29,-159,-188,65,108,-173,23,18,-19,-93,-134,-145
22,-149,-171,64,96,-160,45,44,5,-90,-121,-143
35,-122,-156,44,95,-139,62,87,30,-84,-85,-132
54,-112,-165,29,110,-138,48,108,61,-60,-91,-123
92,-108,-200,8,146,-154,46,132,97,-54,-92,-103
113,-88,-201,-13,157,-144,35,161,134,-29,-68,-83
81,-118,-199,18,140,-158,35,219,174,-4,-49,-77
69,-130,-198,31,134,-164,9,243,198,-6,-27,-57
58,-125,-183,34,121,-153,-4,263,256,54,1,-31
76,-98,-173,11,125,-135,25,285,280,79,28,-15
130,-32,-162,-49,146,-97,7,262,293,94,61,27
114,-39,-153,-37,133,-96,-9,251,268,96,68,42
131,-12,-142,-59,137,-77,-20,213,221,66,47,20
109,-31,-140,-39,124,-85,-29,156,199,61,20,7
61,-79,-140,9,101,-109,-16,108,148,32,20,-5
51,-68,-119,9,85,-93,-8,76,110,22,16,-19
14,-78,-93,32,54,-85,2,60,76,19,2,-12
32,-80,-113,24,72,-96,8,11,45,-17,-18,-20
8,-71,-79,32,44,-75,33,-6,32,-10,-18,-57
-11,-65,-54,38,21,-59,41,-10,10,11,-22,-61
8,-44,-52,19,30,-48,27,-27,-22,-6,-38,-59
26,1,-25,-13,26,-12,25,-21,-5,-12,-16,-61
22,-41,-63,10,42,-52,9,-39,-12,-41,-43,-58
-1,-40,-39,21,19,-39,32,-35,-39,-54,-65,-52
48,2,-45,-25,47,-21,63,-15,-25,-33,-52,-42
12,-65,-76,27,44,-70,51,-8,-11,-31,-54,-35
27,-29,-56,1,42,-42,46,29,24,-2,-43,-27
70,15,-55,-43,63,-20,40,66,62,36,-18,-21
44,-4,-49,-20,46,-26,30,78,76,54,-5,-14
23,-15,-38,-4,31,-26,43,71,75,46,-14,-10
-2,-33,-30,18,14,-31,63,69,85,44,10,-3
105,47,-58,-76,81,-6,62,97,105,74,27,8
131,69,-62,-100,96,3,67,117,111,96,37,25
78,34,-44,-56,61,-5,72,120,109,110,49,24
114,88,-26,-101,70,31,54,96,104,118,46,23
149,140,-9,-144,79,65,22,63,107,112,79,58
139,119,-20,-128,79,49,-41,48,71,104,73,75
154,88,-66,-121,109,11,-65,25,23,86,34,69
159,75,-84,-117,122,-4,-57,0,14,74,54,61
151,73,-77,-112,114,-2,-66,-25,6,59,71,61
147,43,-105,-95,126,-31,-63,-40,-15,26,29,39
59,-65,-124,3,92,-94,-67,-69,-53,-10,-37,2
38,-95,-133,29,86,-114,-42,-64,-52,-36,-56,-38
30,-89,-119,30,75,-104,-14,-60,-46,-51,-42,-72
-8,-116,-108,62,51,-112,-2,-53,-39,-51,-40,-55
19,-115,-134,49,77,-125,8,-49,-31,-46,-25,-42
48,-99,-147,26,97,-123,16,-54,-30,-52,-27,-23
128,-16,-144,-56,136,-79,36,-42,-17,-19,-15,-9
45,-106,-151,31,98,-128,18,-46,-62,-44,-59,-82
-23,-201,-178,112,77,-189,29,177,143,12,-36,-66
241,259,18,-250,111,138,-82,266,586,651,543,365
512,824,312,-668,100,567,-501,-98,878,1618,1414,1027
447,661,213,-554,116,437,-723,-687,313,1259,1203,955
65,119,55,-92,5,87,-465,-958,-708,-134,84,233
-70,-95,-25,82,-22,-60,-209,-622,-744,-480,-300,-90
-1,-135,-134,68,67,-134,-83,-298,-382,-273,-203,-117
6,-134,-140,64,73,-137,25,-92,-196,-184,-165,-100
35,-103,-138,34,87,-121,55,-7,-86,-99,-105,-83
16,-126,-141,55,79,-133,68,-28,-105,-132,-133,-134
-24,-162,-138,93,58,-150,84,12,-76,-111,-124,-126
-65,-133,-68,99,2,-101,86,40,-80,-115,-126,-122
-12,-105,-93,59,40,-99,84,60,-70,-96,-122,-113
2,-150,-152,74,77,-151,87,63,-65,-95,-118,-106
-17,-129,-111,73,47,-120,81,60,-58,-120,-127,-104
8,-117,-125,55,66,-121,73,53,-53,-124,-127,-100
-25,-142,-117,83,46,-129,62,46,-30,-122,-129,-95
-25,-154,-129,90,52,-141,31,38,-19,-107,-110,-102
12,-131,-143,60,78,-137,63,86,-34,-92,-100,-120
-16,-126,-110,71,48,-118,56,110,1,-85,-113,-106
-31,-158,-127,95,48,-142,16,102,29,-73,-106,-88
28,-95,-123,34,76,-109,61,138,84,-36,-74,-76
17,-86,-103,35,60,-95,67,165,122,-40,-56,-63
29,-105,-134,38,81,-119,48,209,149,-40,-44,-53
75,-81,-156,3,116,-118,42,241,205,-17,-37,-32
50,-101,-151,26,101,-126,23,265,254,23,0,-15
73,-76,-149,1,112,-112,9,290,291,71,50,1
67,-77,-143,6,105,-110,-10,276,285,65,47,31
92,-50,-142,-21,117,-96,-10,264,279,59,41,33
125,-11,-136,-56,130,-74,11,246,271,53,39,27
80,-37,-118,-21,99,-77,-8,201,220,30,31,7
132,11,-121,-71,127,-55,-41,161,165,7,30,-18
67,-11,-77,-28,72,-44,-9,127,126,-11,16,-9
18,-20,-38,1,28,-29,25,87,84,-21,8,10
44,-2,-46,-21,45,-23,25,56,49,-64,-27,-16
10,-4,-13,-3,11,-9,17,28,20,-99,-66,-43
11,24,13,-18,-1,18,12,12,-12,-91,-53,-21
-63,-64,-1,63,-31,-32,1,-33,-51,-102,-67,-60
15,-19,-34,3,24,-26,11,-45,-74,-119,-97,-85
57,28,-29,-43,43,0,65,4,-63,-112,-89,-62
-61,-75,-14,68,-23,-45,76,-20,-56,-106,-86,-51
-56,-57,-1,56,-27,-29,66,-30,-45,-99,-81,-50
-90,-37,53,63,-71,7,63,10,-30,-92,-76,-62
-88,-42,47,64,-67,2,56,35,-13,-88,-73,-53
5,-22,-27,9,16,-24,51,50,-1,-80,-65,-50
-15,-31,-15,23,0,-23,57,51,18,-75,-59,-46
-18,23,41,-3,-30,32,78,80,46,-67,-52,-39
-22,20,42,0,-33,31,78,95,40,-62,-46,-37
-90,-15,75,52,-82,30,70,101,65,-53,-39,-24
-32,21,53,5,-43,37,66,118,96,-43,-33,-20
6,28,22,-18,-8,25,59,107,95,-34,-28,-5
5,65,59,-35,-27,62,62,96,93,-25,-25,8
-7,72,80,-33,-44,75,51,84,89,-26,-18,-2
-16,78,94,-31,-55,85,9,58,90,-23,-7,2
45,109,64,-77,-10,86,-14,32,54,-28,2,14
19,90,70,-55,-26,80,-21,23,26,-21,18,18
66,91,25,-78,20,58,-27,7,13,-34,8,16
104,66,-38,-85,71,14,-7,-28,-6,-53,-7,15
2,25,23,-13,-11,23,12,-42,-24,-63,-29,6
-19,-18,0,18,-9,-9,37,-46,-44,-107,-71,-29
-24,-82,-58,53,17,-69,31,-47,-47,-118,-78,-65
-90,-128,-38,109,-26,-82,30,-47,-76,-153,-102,-86
-112,-146,-34,129,-39,-90,54,-47,-72,-157,-107,-89
-80,-97,-17,89,-31,-57,45,-39,-78,-144,-100,-81
-42,-65,-22,53,-10,-43,47,-6,-73,-153,-105,-79
-51,-98,-47,75,-1,-72,35,-49,-73,-138,-91,-74
-59,-151,-92,105,17,-122,62,70,-5,-165,-134,-102
54,-27,-81,-14,68,-54,48,275,319,105,86,31
358,550,193,-454,82,372,-317,155,836,1008,900,636
518,812,295,-665,111,553,-775,-195,972,1450,1386,1050
226,405,179,-316,23,292,-693,-762,-93,378,585,596
-38,91,129,-26,-84,109,-344,-864,-875,-514,-216,44
-68,-58,10,63,-39,-24,-159,-468,-558,-440,-264,-120
-65,-93,-28,79,-18,-61,-30,-227,-335,-356,-251,-176
-100,-107,-7,103,-46,-57,19,-59,-198,-260,-194,-174
-134,-179,-45,157,-44,-112,54,-21,-149,-250,-186,-175
-90,-164,-74,127,-8,-118,77,-17,-148,-252,-191,-176
-96,-173,-77,135,-9,-124,65,-22,-125,-234,-177,-173
-88,-160,-71,124,-8,-115,78,-29,-140,-243,-179,-177
-80,-149,-70,115,-5,-109,77,-1,-123,-223,-183,-154
-86,-150,-64,118,-11,-107,71,1,-128,-231,-222,-129
-63,-118,-55,91,-4,-87,76,23,-109,-213,-203,-127
-133,-171,-39,152,-47,-105,75,4,-104,-240,-207,-162
-61,-98,-37,80,-11,-67,67,21,-92,-255,-192,-174
-25,-96,-71,61,24,-83,50,40,-86,-257,-189,-177
-75,-140,-64,108,-5,-102,49,34,-80,-242,-203,-162
-46,-89,-44,67,-1,-66,66,76,-77,-216,-181,-142
-64,-151,-87,108,11,-119,59,79,-65,-235,-206,-168
-31,-119,-88,75,29,-103,53,97,-14,-202,-189,-147
-34,-107,-73,71,20,-89,49,134,23,-179,-164,-124
-2,-93,-91,47,45,-91,42,172,83,-173,-152,-116
6,-91,-98,43,52,-94,38,201,134,-146,-125,-98
-14,-134,-121,74,54,-127,27,207,149,-137,-125,-85
-1,-67,-66,34,33,-67,20,241,183,-91,-76,-44
48,9,-39,-29,43,-15,10,241,184,-76,-49,-29
80,35,-45,-58,62,-4,1,212,162,-98,-45,-14
27,3,-24,-15,25,-10,10,176,137,-109,-52,-23
30,-3,-33,-13,32,-18,20,130,95,-143,-92,-60
-15,-24,-9,19,-3,-16,38,87,52,-140,-79,-60
25,-18,-42,-3,34,-30,51,42,4,-146,-92,-59
48,9,-40,-28,44,-15,50,-3,-42,-171,-115,-55
-45,-38,7,41,-26,-15,49,-24,-57,-160,-100,-56
-80,-43,37,61,-58,-3,50,-36,-75,-183,-126,-73
-127,-78,49,102,-88,-14,54,-68,-102,-206,-145,-73
-74,-36,39,55,-56,2,58,-68,-82,-177,-122,-55
-29,9,38,10,-33,23,80,-57,-103,-189,-138,-72
-102,-67,35,84,-69,-15,69,-55,-130,-218,-162,-103
-20,23,42,-2,-31,32,76,-43,-110,-201,-147,-97
-48,-7,41,27,-44,17,103,-44,-109,-194,-140,-91
-152,-98,54,125,-103,-22,84,-46,-105,-188,-135,-84
-85,-50,35,67,-60,-7,77,-29,-86,-180,-127,-78
-91,-37,54,64,-73,9,90,-10,-57,-173,-121,-69
-27,35,61,-4,-44,48,106,-3,-38,-162,-114,-68
-22,17,39,2,-31,28,105,18,-30,-153,-107,-83
-60,20,80,20,-70,50,101,46,-21,-143,-105,-78
15,86,71,-51,-29,79,100,49,-10,-133,-105,-68
-8,77,85,-35,-47,81,94,65,15,-123,-97,-45
-27,91,118,-32,-73,104,94,75,31,-115,-82,-32
-9,92,101,-42,-55,96,85,53,24,-107,-73,-36
30,125,95,-78,-33,110,61,48,10,-104,-62,-37
-10,77,87,-34,-48,82,4,26,-7,-99,-60,-40
-88,-14,73,51,-81,30,-35,-49,-58,-134,-74,-39
8,85,77,-47,-35,81,-4,-66,-77,-140,-64,-30
74,128,54,-101,9,91,23,-45,-61,-116,-63,-19
-2,11,13,-5,-8,12,16,-80,-105,-163,-94,-34
-3,-27,-24,15,11,-26,35,-100,-123,-183,-115,-63
-57,-93,-36,76,-10,-64,69,-91,-123,-196,-141,-91
-136,-142,-6,139,-64,-74,65,-101,-137,-211,-148,-107
-58,-74,-16,66,-21,-45,60,-100,-120,-189,-131,-129
-52,-71,-19,61,-16,-44,52,-99,-124,-198,-145,-132
-68,-88,-20,78,-24,-54,53,-92,-154,-233,-182,-134
-38,-107,-69,73,16,-87,78,-69,-131,-226,-180,-135
-24,-79,-56,52,16,-67,100,-67,-114,-206,-169,-107
-22,-136,-115,79,47,-125,97,89,-19,-213,-188,-160
147,90,-57,-118,102,17,3,236,375,215,186,103
509,687,178,-598,165,432,-421,112,951,1138,1058,774
526,683,156,-604,185,419,-808,-372,705,1103,1174,925
164,322,158,-243,3,240,-579,-939,-508,-66,241,397
-40,76,116,-19,-78,96,-253,-815,-880,-566,-286,-23
-58,-72,-14,65,-22,-43,-95,-395,-495,-421,-283,-136
-63,-95,-32,80,-15,-64,17,-200,-336,-373,-288,-176
-71,-149,-78,110,4,-114,68,-93,-231,-300,-257,-185
-97,-147,-50,122,-23,-98,121,-59,-197,-277,-254,-185
-82,-141,-59,112,-11,-100,112,-20,-146,-272,-244,-186
-60,-134,-74,98,7,-104,110,-19,-137,-276,-229,-184
-67,-118,-51,93,-7,-84,109,-21,-142,-284,-219,-186
-70,-129,-59,100,-5,-94,103,-36,-129,-279,-235,-195
-58,-111,-53,84,-2,-81,105,-35,-134,-272,-238,-187
-70,-141,-71,105,1,-106,97,-24,-114,-261,-226,-166
-73,-125,-53,99,-10,-89,103,-21,-116,-255,-226,-170
-65,-106,-41,85,-12,-73,109,11,-110,-247,-216,-173
-56,-148,-92,103,18,-120,108,-1,-104,-243,-212,-166
-56,-127,-71,92,8,-99,103,12,-91,-235,-203,-158
-53,-134,-81,94,15,-107,96,47,-66,-234,-199,-154
14,-100,-113,43,64,-106,87,80,-35,-218,-185,-143
20,-73,-94,27,57,-83,78,94,-21,-216,-186,-148
-1,-98,-97,50,48,-97,71,126,-6,-199,-181,-146
16,-67,-82,26,49,-74,65,183,50,-156,-156,-118
19,-66,-85,24,52,-76,57,204,100,-129,-139,-111
61,-16,-77,-22,69,-46,51,228,141,-109,-94,-81
62,2,-60,-32,61,-28,44,225,159,-87,-56,-43
4,-45,-48,21,26,-46,39,206,152,-82,-60,-39
60,12,-48,-35,54,-18,34,178,126,-108,-52,-38
128,64,-63,-95,95,1,36,134,84,-95,-42,-32
99,51,-48,-74,73,1,32,95,38,-114,-79,-33
29,25,-5,-27,17,10,29,79,16,-141,-99,-24
46,35,-11,-41,28,12,31,50,-8,-124,-86,-36
100,72,-28,-86,64,21,28,0,-74,-160,-113,-68
45,65,20,-55,12,42,34,-21,-85,-183,-133,-54
70,61,-9,-65,39,26,19,-42,-96,-178,-128,-68
43,39,-4,-41,23,17,30,-55,-133,-181,-133,-97
-15,11,25,2,-20,18,54,-55,-133,-179,-135,-94
-2,-4,-2,3,1,-3,48,-55,-140,-180,-135,-96
-46,-33,13,39,-29,-10,51,-54,-138,-176,-132,-94
7,41,33,-24,-13,37,49,-56,-128,-166,-127,-95
12,73,60,-43,-24,66,51,-51,-120,-161,-124,-93
-41,15,56,13,-49,35,48,-40,-112,-153,-120,-86
60,65,5,-62,27,35,55,-12,-87,-127,-117,-81
17,27,10,-22,4,18,37,12,-62,-123,-113,-75
-90,-31,59,60,-75,14,19,9,-55,-120,-106,-70
-20,11,31,4,-26,21,9,11,-46,-101,-94,-59
6,44,38,-25,-17,41,-4,30,-25,-90,-86,-37
35,99,64,-67,-15,81,46,60,11,-74,-69,-29
74,115,41,-95,17,78,58,67,13,-63,-47,-19
44,103,59,-74,-8,80,45,55,3,-54,-37,-13
94,126,31,-110,31,78,51,45,1,-45,-30,-24
118,140,22,-129,48,81,12,34,-41,-75,-47,-16
78,120,42,-99,18,81,-47,10,-72,-96,-64,-13
108,131,23,-120,43,77,-76,-21,-58,-66,-57,-1
71,88,17,-80,27,52,-68,-68,-87,-87,-62,2
44,44,0,-43,22,21,-61,-85,-104,-107,-58,-15
76,66,-11,-71,43,27,-56,-60,-89,-95,-61,-23
76,19,-57,-47,66,-19,-45,-103,-146,-145,-104,-56
10,-75,-85,33,47,-79,-44,-124,-171,-177,-140,-97
9,-55,-64,23,37,-60,-18,-113,-160,-181,-156,-118
5,-59,-65,27,35,-62,-2,-113,-170,-189,-164,-123
-43,-98,-56,71,7,-77,-28,-107,-158,-180,-154,-115
38,-21,-60,-8,49,-40,-24,-98,-157,-183,-158,-115
32,-35,-67,2,50,-51,-19,-86,-137,-177,-153,-116
30,-63,-93,17,62,-78,16,-58,-123,-182,-156,-113
17,-140,-156,62,87,-148,37,114,-3,-158,-148,-137
216,189,-27,-203,122,81,-116,228,454,393,347,218
642,772,131,-707,255,451,-579,24,942,1253,1181,884
528,638,110,-583,209,374,-811,-548,414,903,1035,889
127,265,138,-196,-6,201,-510,-991,-727,-241,75,301
29,78,49,-54,-10,63,-280,-740,-842,-522,-298,-55
-8,-40,-32,25,12,-36,-105,-364,-473,-375,-267,-133
-70,-115,-44,93,-13,-79,23,-179,-330,-308,-264,-168
4,-83,-87,40,46,-85,44,-34,-200,-226,-227,-177
31,-44,-75,7,53,-59,88,-40,-192,-239,-236,-191
-33,-126,-93,79,30,-109,69,-49,-171,-243,-223,-182
-36,-114,-78,75,21,-96,61,-29,-150,-219,-202,-156
-8,-84,-77,46,35,-80,75,-20,-143,-214,-192,-164
-18,-110,-92,64,37,-100,57,-17,-139,-226,-208,-163
-31,-100,-69,66,19,-84,44,-29,-141,-224,-212,-157
-69,-123,-54,96,-7,-88,55,-25,-140,-230,-208,-155
-42,-130,-87,86,23,-108,49,-16,-135,-228,-212,-150
-28,-100,-73,64,23,-86,43,-6,-104,-204,-189,-149
-28,-118,-90,73,31,-104,42,-19,-113,-201,-195,-158
28,-102,-131,37,80,-116,32,15,-94,-199,-200,-158
47,-81,-127,17,87,-104,52,48,-57,-188,-184,-140
11,-84,-95,37,54,-90,67,61,-57,-182,-174,-131
-37,-93,-56,65,9,-74,58,106,-22,-181,-151,-120
29,-90,-120,31,75,-105,46,130,11,-157,-136,-114
66,-62,-128,-2,98,-95,12,169,61,-118,-109,-102
62,-78,-140,8,102,-109,9,202,116,-107,-92,-81
114,-32,-146,-41,130,-89,12,207,128,-97,-68,-75
130,41,-89,-85,109,-23,-1,200,139,-89,-38,-54
70,-21,-91,-24,80,-55,-8,182,124,-91,-51,-36
103,11,-93,-57,98,-41,-36,154,109,-89,-49,-24
135,55,-80,-95,108,-12,-27,115,93,-91,-55,-14
99,32,-67,-65,82,-18,-23,87,55,-88,-53,-12
99,37,-62,-68,80,-12,-32,57,7,-98,-63,-33
54,5,-49,-29,51,-22,-22,10,-36,-111,-92,-62
29,20,-9,-24,19,5,-23,-15,-60,-109,-89,-58
45,35,-10,-40,27,12,-16,-27,-83,-107,-90,-54
48,15,-33,-31,41,-9,-15,-37,-84,-102,-89,-50
27,9,-18,-17,22,-5,-32,-50,-92,-119,-100,-59
43,22,-21,-32,32,0,-34,-68,-108,-132,-113,-74
31,4,-27,-18,29,-11,-24,-63,-103,-122,-108,-67
-22,-13,10,17,-16,-1,-18,-61,-106,-121,-109,-72
-19,19,38,0,-29,28,-11,-57,-104,-114,-103,-68
23,38,15,-31,4,26,-4,-56,-107,-111,-106,-71
15,27,11,-21,2,19,2,-48,-96,-104,-112,-81
-1,18,19,-9,-10,19,9,-10,-51,-89,-83,-57
-33,4,36,14,-34,20,26,26,-23,-81,-61,-37
-18,35,53,-9,-36,44,32,40,-10,-68,-57,-33
60,66,6,-63,27,36,28,41,2,-63,-49,-26
53,57,4,-55,24,30,32,44,18,-37,-39,-17
56,92,36,-74,10,64,27,55,22,-8,-14,-17
32,115,83,-73,-26,98,39,79,44,9,13,10
32,98,66,-65,-18,82,35,78,53,23,14,36
66,84,17,-75,24,50,1,50,22,8,8,27
78,109,31,-94,23,70,-16,24,8,-9,1,21
139,130,-9,-135,74,60,-47,-4,-7,-22,-7,13
111,121,10,-116,50,65,-65,-19,-27,-19,-2,20
102,115,13,-109,45,64,-69,-46,-50,-30,9,24
160,105,-55,-132,107,25,-89,-73,-88,-63,-2,14
60,26,-34,-43,47,-4,-62,-70,-100,-85,-52,13
12,-21,-34,5,23,-27,-30,-58,-69,-77,-48,4
-19,-48,-29,34,5,-39,-23,-61,-84,-86,-62,-40
-102,-117,-15,110,-43,-66,-26,-106,-132,-126,-115,-77
-50,-130,-80,90,16,-105,-38,-103,-140,-143,-123,-88
8,-64,-72,28,41,-68,-6,-62,-125,-155,-111,-68
27,-34,-61,4,44,-47,0,-64,-122,-150,-96,-59
-44,-98,-53,71,5,-75,-12,-67,-88,-131,-81,-64
-3,-56,-53,30,26,-54,17,-35,-65,-129,-78,-52
35,-144,-179,55,107,-161,32,131,33,-111,-109,-98
188,127,-62,-157,125,32,-110,261,471,402,347,227
626,747,121,-687,252,434,-568,67,959,1275,1205,877
548,640,92,-594,228,366,-820,-523,461,969,1095,900
145,285,140,-215,2,212,-518,-956,-658,-150,170,366
-44,52,97,-4,-71,74,-257,-720,-799,-446,-230,5
-72,-125,-54,99,-9,-90,-131,-373,-453,-340,-227,-132
-41,-104,-63,73,11,-83,-17,-153,-287,-254,-218,-145
-55,-113,-58,84,2,-85,-11,-34,-152,-177,-194,-125
-56,-138,-83,97,14,-110,6,-39,-146,-193,-194,-125
-58,-135,-77,97,9,-105,58,3,-113,-178,-179,-105
-15,-123,-108,69,47,-115,79,5,-104,-191,-188,-127
-30,-116,-86,74,28,-101,68,16,-95,-171,-183,-139
-111,-175,-64,143,-23,-119,56,-3,-103,-169,-188,-136
-49,-136,-87,93,19,-111,58,-14,-111,-172,-182,-137
-1,-64,-62,33,31,-63,68,46,-76,-146,-153,-120
-28,-108,-79,68,26,-93,40,49,-71,-145,-156,-133
-42,-132,-90,87,25,-111,42,38,-64,-145,-154,-137
-6,-110,-104,58,49,-107,60,37,-55,-147,-149,-129
-9,-137,-128,73,60,-132,48,57,-43,-151,-151,-132
-33,-146,-113,90,40,-129,56,80,-27,-142,-147,-126
18,-100,-118,42,69,-109,44,86,-15,-139,-139,-122
-18,-130,-113,74,48,-122,41,106,14,-127,-132,-115
12,-96,-108,42,60,-102,31,155,71,-92,-111,-97
62,-37,-99,-12,81,-68,28,206,127,-56,-84,-74
40,-41,-81,1,61,-61,36,224,163,-21,-73,-64
58,-55,-113,-2,86,-84,-12,225,172,-36,-68,-63
32,-76,-107,22,70,-91,-35,216,165,-35,-32,-16
62,-14,-75,-24,69,-44,-18,197,163,-7,6,20
77,-1,-78,-38,78,-39,-21,173,160,-18,4,15
72,1,-71,-36,72,-35,-49,162,132,-24,-7,3
110,48,-62,-79,86,-7,-53,113,81,-45,-6,-1
84,17,-67,-51,76,-25,-41,50,28,-65,-9,19
24,-30,-54,3,39,-42,-35,24,-3,-77,-48,-6
-38,-33,6,35,-22,-13,-19,6,-14,-82,-73,-25
24,29,5,-26,10,16,-10,-8,-30,-79,-68,-16
29,10,-19,-19,24,-5,0,-25,-58,-80,-72,-25
-79,-51,28,65,-53,-11,11,-35,-61,-80,-75,-25
