I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-289,-56,262,-88,-172,163,77,325,335,81,165
-243,-299,-56,272,-93,-178,168,82,326,327,71,156
-251,-301,-50,277,-100,-175,170,81,316,322,67,163
-253,-310,-57,281,-97,-183,169,95,328,319,59,158
-261,-299,-39,280,-111,-169,171,83,307,308,51,159
-247,-310,-64,279,-91,-187,167,107,339,317,56,165
-280,-297,-17,289,-131,-157,184,82,315,314,63,179
-213,-241,-28,227,-92,-135,189,116,362,345,105,204
-155,-130,24,143,-89,-53,194,224,635,679,450,523
283,-42,-325,-120,304,-183,44,386,1233,1352,1234,1288
595,-191,-786,-202,691,-488,-233,125,995,979,896,1016
-35,-248,-213,142,89,-231,-281,-646,-357,-213,-336,-81
-310,-262,48,286,-179,-107,-113,-549,-467,-325,-458,-242
-225,-317,-93,271,-66,-205,27,-125,58,28,-160,-17
-240,-258,-17,249,-111,-137,112,-25,191,187,-15,110
-204,-262,-58,233,-73,-160,174,118,343,287,86,190
-235,-257,-22,246,-106,-139,179,110,331,287,80,188
-222,-252,-30,237,-95,-141,193,136,371,330,127,214
-233,-253,-20,243,-106,-137,196,152,379,322,115,209
-224,-246,-23,235,-100,-134,189,154,390,326,123,226
-227,-247,-21,237,-103,-134,190,163,400,339,134,230
-216,-236,-20,226,-98,-128,184,156,400,350,144,244
-196,-235,-39,216,-79,-137,185,176,414,351,154,249
-185,-226,-42,206,-71,-134,176,181,416,348,157,255
-155,-223,-68,189,-43,-145,168,186,447,369,181,283
-145,-216,-71,181,-37,-144,160,202,473,392,207,308
-128,-201,-73,165,-27,-137,152,225,508,426,241,342
-112,-189,-77,151,-17,-133,144,240,548,460,286,382
-73,-161,-88,117,8,-124,132,271,612,514,344,438
-30,-120,-90,75,30,-104,121,302,673,565,404,495
-12,-94,-82,54,35,-88,109,329,737,629,475,566
10,-72,-82,31,46,-77,104,350,780,672,522,617
14,-61,-75,24,45,-68,106,343,770,658,533,620
29,-46,-74,9,52,-60,102,333,757,648,522,620
49,-39,-88,-5,68,-63,100,307,726,616,486,588
22,-65,-88,22,55,-76,99,264,663,562,431,526
-33,-113,-80,73,24,-97,107,227,582,496,346,455
-95,-174,-78,135,-8,-126,134,189,508,424,276,375
-133,-205,-71,169,-31,-138,143,155,449,364,224,309
-173,-244,-71,208,-51,-157,149,125,396,311,171,264
-189,-264,-75,227,-57,-170,162,108,362,277,133,231
-197,-272,-74,235,-61,-173,158,103,344,258,109,208
-212,-289,-78,251,-67,-183,165,95,335,248,103,201
-206,-286,-80,246,-63,-183,176,90,329,243,96,194
-212,-291,-80,251,-66,-186,173,82,322,235,88,187
-214,-298,-83,256,-65,-190,170,82,315,227,80,180
-215,-300,-86,258,-65,-192,167,93,310,221,76,175
-216,-300,-84,258,-66,-192,165,95,310,219,80,179
-210,-296,-85,254,-62,-190,163,95,310,220,80,180
-210,-295,-85,253,-62,-190,159,95,310,220,80,179
-210,-294,-84,253,-63,-189,160,95,310,220,79,183
-211,-291,-80,251,-66,-185,156,95,310,220,85,188
-207,-286,-80,247,-63,-183,154,90,308,217,90,196
-202,-283,-81,243,-60,-182,155,90,302,214,90,200
-202,-280,-78,241,-62,-179,155,89,297,212,90,200
-189,-273,-84,231,-52,-178,155,85,293,209,90,198
-221,-288,-67,254,-76,-177,155,85,288,205,90,194
-235,-314,-80,275,-77,-197,155,83,285,204,85,195
-203,-320,-118,262,-43,-219,156,76,278,198,77,191
-205,-319,-114,263,-46,-216,152,71,271,190,71,184
-206,-320,-115,263,-45,-217,151,66,264,182,63,180
-209,-319,-110,264,-49,-215,149,59,256,174,55,174
-210,-320,-110,265,-50,-215,148,56,248,168,51,169
-216,-324,-108,270,-53,-216,142,58,246,160,58,164
-201,-297,-95,249,-53,-196,149,76,271,174,83,179
-190,-271,-81,231,-54,-176,165,95,283,196,99,200
-184,-254,-70,219,-57,-162,154,89,276,191,97,200
-153,-215,-62,184,-46,-138,139,82,276,186,94,199
-154,-210,-55,182,-49,-132,94,76,270,182,91,195
-111,-214,-104,163,-3,-159,68,68,270,178,89,195
-95,-227,-132,161,19,-179,87,67,266,173,85,193
-141,-262,-121,202,-10,-191,109,69,256,160,85,186
-170,-294,-124,232,-23,-209,132,72,251,142,71,176
-208,-321,-113,265,-47,-217,142,67,241,130,61,168
-229,-348,-119,289,-55,-233,158,73,248,126,58,161
-258,-362,-104,310,-77,-233,162,66,233,118,52,156
-242,-358,-116,300,-63,-237,157,70,243,117,54,156
-245,-362,-117,304,-64,-239,163,62,228,105,41,147
-211,-357,-145,284,-33,-251,157,65,235,109,51,152
-225,-364,-140,295,-42,-252,162,69,232,101,39,137
-242,-359,-117,301,-62,-238,165,69,215,110,52,144
-167,-266,-99,217,-34,-182,179,171,378,265,200,273
47,-131,-178,42,113,-154,140,324,848,825,829,873
616,-188,-805,-214,711,-496,-142,330,1194,1042,1140,1195
366,-326,-692,-20,530,-509,-356,-370,137,73,145,322
-232,-327,-95,280,-69,-210,-238,-765,-706,-548,-503,-283
-172,-346,-173,259,1,-259,-47,-295,-218,-277,-244,-107
-193,-329,-136,261,-28,-232,60,-78,41,-65,-72,43
-186,-308,-123,247,-31,-215,127,43,180,52,15,125
-187,-320,-133,254,-26,-227,174,114,245,90,61,144
-197,-308,-112,253,-42,-210,184,112,243,119,96,166
-184,-312,-128,248,-28,-220,180,143,277,130,106,175
-201,-308,-108,255,-46,-208,171,140,275,120,100,172
-186,-306,-120,246,-32,-213,167,162,307,134,102,177
-197,-296,-100,247,-48,-198,157,151,287,126,114,189
-175,-288,-113,232,-31,-200,158,164,301,133,132,204
-183,-282,-99,232,-41,-191,169,157,295,147,146,219
-143,-272,-129,208,-7,-200,160,171,312,157,161,233
-117,-269,-152,193,18,-210,152,189,339,165,167,236
-97,-237,-140,168,22,-189,143,195,360,187,193,259
-58,-206,-148,133,45,-177,133,223,405,220,229,293
-53,-195,-143,125,45,-169,119,244,446,260,276,338
-9,-156,-147,83,69,-151,102,274,504,311,337,393
34,-114,-148,40,91,-130,93,299,556,357,392,448
58,-101,-159,22,108,-130,80,317,602,400,438,497
65,-97,-162,16,114,-129,71,315,637,426,467,524
56,-97,-153,21,105,-125,62,303,627,414,463,521
53,-91,-144,19,98,-117,61,297,598,398,452,511
50,-90,-140,20,95,-114,53,265,539,355,411,471
12,-112,-124,50,68,-118,63,219,463,283,337,395
-38,-155,-117,97,40,-136,89,182,389,216,271,323
-64,-212,-148,138,42,-180,103,149,318,153,204,263
-95,-245,-149,170,27,-197,121,124,266,101,148,208
-110,-253,-142,182,16,-197,128,112,224,67,108,172
-127,-269,-142,198,8,-205,141,104,199,49,83,152
-167,-302,-135,235,-15,-218,145,95,190,28,70,134
-172,-307,-136,240,-18,-221,136,85,182,9,61,118
-158,-303,-145,230,-6,-223,135,81,173,3,53,104
-147,-303,-156,226,5,-229,127,78,163,-5,42,98
-142,-297,-155,220,6,-226,126,75,160,-11,40,90
-149,-302,-153,226,2,-228,129,72,160,-20,40,84
-139,-289,-150,214,6,-219,133,70,157,-23,40,75
-145,-294,-149,220,3,-222,135,70,155,-20,40,72
-168,-316,-149,242,-9,-232,135,70,155,-20,40,92
-174,-315,-141,245,-16,-228,135,70,152,-18,40,96
-173,-313,-140,243,-16,-226,135,70,149,-15,40,94
-178,-310,-132,245,-23,-221,134,70,146,-15,40,94
-176,-309,-133,242,-21,-221,130,70,142,-19,40,89
-155,-313,-158,234,2,-235,130,65,141,-20,40,91
-157,-315,-158,236,1,-236,130,60,138,-23,40,87
-165,-315,-150,240,-7,-232,130,56,144,-24,36,84
-165,-314,-149,240,-8,-232,130,51,148,-30,35,85
-175,-315,-140,245,-17,-227,128,47,141,-41,34,81
-171,-314,-144,242,-13,-229,124,42,134,-40,31,80
-159,-309,-151,234,-4,-230,125,40,126,-40,29,80
-154,-303,-150,228,-2,-226,125,36,119,-40,31,79
-150,-299,-149,224,0,-224,125,34,113,-41,28,80
-149,-293,-144,221,-3,-218,138,51,118,-37,29,79
-141,-287,-146,214,3,-216,139,53,128,-34,45,86
-141,-282,-141,212,0,-212,136,43,136,-35,55,91
-138,-261,-123,200,-7,-192,111,38,139,-31,60,85
-146,-250,-103,198,-21,-177,78,31,122,-29,57,83
-123,-250,-127,187,2,-189,81,24,106,-31,54,78
-35,-248,-213,142,89,-230,79,21,100,-51,49,75
-46,-266,-220,156,87,-243,80,18,91,-57,46,71
-91,-286,-196,189,53,-241,96,22,87,-52,40,65
-130,-320,-190,225,31,-255,110,18,75,-69,11,59
-150,-339,-189,245,20,-264,107,22,73,-82,1,56
-150,-333,-183,242,17,-258,118,20,79,-90,-6,46
-158,-334,-177,246,10,-255,134,18,92,-89,-4,47
-157,-337,-180,247,12,-258,135,25,91,-102,-13,35
-172,-332,-160,252,-6,-245,135,12,78,-94,-13,37
-170,-352,-182,261,6,-266,133,45,95,-87,-15,29
-212,-339,-127,276,-42,-232,138,16,59,-93,-20,22
-154,-268,-114,211,-19,-191,127,69,130,-35,42,60
-62,-167,-105,115,22,-136,139,210,441,323,426,419
468,-120,-588,-174,529,-354,-43,329,982,815,1008,1002
709,-271,-980,-219,844,-625,-364,-91,521,289,515,578
32,-347,-378,157,205,-362,-346,-805,-687,-608,-422,-278
-137,-321,-184,229,23,-252,-143,-567,-616,-591,-414,-310
-103,-325,-222,214,59,-273,-20,-167,-179,-321,-173,-121
-165,-284,-119,224,-23,-201,72,-65,-54,-164,-60,-30
-117,-292,-176,205,30,-234,132,53,81,-89,0,22
-168,-306,-138,237,-15,-222,147,52,78,-78,9,47
-140,-296,-155,218,8,-225,142,84,107,-59,34,61
-150,-293,-143,222,-3,-217,141,79,99,-65,42,55
-145,-282,-137,214,-4,-209,137,90,108,-51,54,62
-128,-279,-151,204,12,-215,135,96,128,-50,61,73
-123,-271,-148,197,13,-209,133,95,141,-43,74,94
-122,-269,-147,195,12,-207,126,109,140,-36,62,93
-94,-275,-181,185,44,-228,121,124,143,-29,77,98
-55,-258,-202,157,73,-230,116,139,168,-13,104,108
-59,-246,-188,153,65,-217,109,143,187,13,122,125
-30,-225,-195,127,83,-210,106,162,214,39,156,153
-4,-188,-183,96,89,-185,93,182,241,62,189,186
31,-160,-191,65,112,-176,76,207,284,100,236,234
94,-120,-214,13,155,-167,57,232,344,156,297,292
128,-83,-211,-23,170,-147,38,256,394,206,348,345
141,-64,-205,-38,174,-135,21,270,418,234,391,382
140,-63,-204,-38,172,-134,12,261,427,238,403,387
157,-67,-224,-45,191,-145,22,247,409,232,395,379
149,-61,-210,-44,180,-135,30,225,360,214,371,359
117,-75,-192,-21,155,-133,40,185,291,165,314,305
84,-122,-207,19,146,-164,53,144,222,100,251,237
33,-162,-195,65,114,-179,69,112,163,41,181,169
-11,-200,-190,106,90,-195,90,92,108,-4,130,117
-58,-239,-181,149,61,-210,105,80,66,-46,90,74
-84,-257,-173,170,45,-215,110,74,41,-68,56,39
-85,-254,-170,170,43,-212,110,67,24,-85,45,27
-91,-247,-156,169,33,-202,108,59,6,-98,33,19
-79,-264,-185,172,53,-225,105,52,-7,-102,22,10
-70,-274,-205,172,68,-239,105,46,-15,-119,15,1
-75,-267,-191,171,58,-229,107,45,-20,-120,11,-5
-77,-262,-185,170,55,-224,120,45,-28,-115,9,-8
-79,-256,-177,168,49,-216,131,45,-33,-114,4,-12
-83,-252,-169,168,44,-211,127,45,-31,-110,0,-15
-90,-244,-153,167,32,-198,123,44,-30,-109,2,-20
-89,-259,-171,174,41,-215,120,40,-30,-105,8,-18
-73,-259,-186,166,57,-222,115,40,-30,-103,12,-13
-74,-250,-175,162,51,-212,113,37,-30,-100,16,-7
-66,-240,-174,153,54,-207,109,35,-32,-97,22,-4
-60,-225,-165,143,53,-195,107,35,-37,-94,24,2
-95,-257,-162,176,34,-209,104,31,-40,-99,21,4
-111,-269,-158,190,24,-213,101,29,-46,-100,18,1
-97,-263,-165,180,35,-214,100,26,-52,-102,15,-2
-105,-271,-166,189,30,-218,100,23,-59,-106,12,-5
-104,-269,-166,187,31,-217,100,20,-66,-105,10,-8
-85,-268,-183,177,49,-225,100,20,-79,-118,12,-11
-94,-267,-173,180,40,-219,100,20,-84,-124,17,-8
-98,-259,-161,179,32,-210,100,19,-79,-115,18,-1
-104,-265,-161,185,28,-213,102,21,-74,-107,24,6
-77,-235,-158,156,41,-197,110,18,-68,-99,22,12
-48,-206,-158,128,55,-182,119,29,-62,-92,34,20
-58,-210,-152,135,47,-181,111,26,-61,-90,53,28
-23,-180,-157,102,67,-168,75,8,-75,-90,48,34
2,-145,-147,72,75,-146,32,-12,-87,-90,45,34
23,-125,-148,51,86,-136,17,-35,-102,-90,43,28
37,-162,-199,63,118,-180,29,-17,-115,-90,40,20
2,-199,-201,99,102,-199,54,-1,-119,-95,37,15
-22,-209,-187,116,83,-198,71,1,-117,-97,20,7
-61,-237,-176,149,58,-206,77,-1,-131,-106,3,0
-83,-252,-169,167,44,-210,73,0,-146,-119,-4,-4
-98,-254,-156,176,30,-205,78,2,-152,-122,-7,-12
-111,-265,-154,188,22,-209,100,4,-149,-117,-6,-12
-121,-279,-158,200,19,-219,107,16,-148,-118,-14,-26
-115,-267,-151,191,18,-209,104,8,-156,-112,-4,-19
-85,-271,-186,178,51,-229,104,31,-139,-115,0,-24
-128,-261,-133,195,3,-197,110,10,-168,-103,12,-19
-89,-214,-125,151,18,-169,104,53,-87,-40,58,28
36,-115,-151,39,94,-132,100,208,273,381,505,454
573,-104,-677,-235,626,-390,-90,345,792,859,1088,1034
724,-221,-945,-251,835,-582,-352,-142,196,229,458,491
34,-234,-267,100,151,-250,-324,-833,-988,-644,-461,-353
-107,-259,-152,183,23,-205,-148,-534,-827,-578,-402,-341
-14,-236,-222,125,104,-229,-23,-166,-394,-292,-155,-151
-59,-189,-131,124,36,-160,53,-77,-278,-149,-32,-41
-39,-221,-182,130,72,-201,99,34,-171,-94,18,6
-57,-201,-145,129,44,-173,103,16,-182,-72,43,18
-27,-201,-174,114,74,-187,107,61,-150,-46,68,33
-31,-192,-161,112,65,-176,113,63,-163,-40,66,38
-23,-186,-163,105,70,-174,117,65,-149,-22,82,50
-38,-185,-147,112,55,-166,128,71,-148,-17,85,57
-74,-184,-110,130,18,-147,113,67,-145,-8,90,73
-51,-183,-133,117,41,-158,100,85,-135,2,95,73
-16,-143,-127,80,55,-135,90,91,-133,12,106,82
-19,-123,-104,72,43,-114,81,95,-121,30,129,100
22,-97,-119,37,71,-108,72,101,-120,53,158,129
46,-75,-120,15,83,-98,63,113,-99,76,185,159
65,-55,-119,-5,92,-87,53,137,-63,115,224,189
109,-12,-121,-48,115,-67,32,164,-14,169,276,242
136,20,-117,-78,126,-48,14,195,29,225,342,309
190,48,-142,-119,166,-46,-2,228,74,277,403,367
206,58,-148,-132,177,-45,-18,234,101,320,437,405
227,89,-138,-157,182,-24,-36,227,91,320,452,404
244,111,-133,-178,189,-11,-32,219,78,300,445,392
211,86,-125,-148,168,-20,-27,195,30,284,413,377
178,57,-120,-117,149,-31,-11,169,-36,234,355,323
127,7,-120,-67,123,-56,30,146,-116,169,277,250
76,-44,-120,-16,98,-82,42,111,-200,107,212,182
47,-73,-120,13,84,-96,57,75,-259,58,153,124
23,-97,-120,37,72,-108,72,44,-312,14,102,79
-1,-119,-118,60,59,-118,69,31,-336,-21,79,52
-36,-146,-111,91,38,-128,71,28,-357,-33,67,36
-60,-165,-104,113,22,-134,69,22,-388,-50,55,25
-60,-157,-97,109,19,-127,70,16,-391,-58,45,13
-60,-151,-91,105,16,-121,68,11,-388,-57,38,2
-60,-144,-85,102,13,-115,64,6,-394,-66,26,-7
-57,-137,-80,97,12,-108,66,5,-399,-75,22,-14
-52,-132,-80,92,14,-106,61,4,-393,-70,25,-22
-50,-129,-79,90,14,-104,60,1,-385,-65,25,-23
-56,-131,-74,94,9,-102,60,-1,-380,-62,29,-12
-51,-126,-75,89,13,-101,55,2,-371,-56,29,-3
-49,-125,-76,87,14,-100,55,5,-372,-55,43,7
-41,-125,-84,83,22,-104,54,5,-376,-55,52,16
-24,-120,-96,73,36,-108,50,5,-374,-55,49,21
-27,-120,-93,74,33,-106,50,5,-376,-55,50,28
-30,-120,-90,75,30,-105,50,5,-372,-55,50,28
-32,-120,-87,76,27,-103,50,2,-384,-56,50,22
-35,-120,-85,79,25,-102,50,-4,-402,-59,45,17
-35,-118,-83,77,24,-100,50,-9,-399,-60,45,14
-35,-111,-76,73,21,-93,50,-12,-401,-60,44,8
-35,-104,-69,70,17,-86,49,-18,-399,-60,39,5
-35,-97,-63,66,14,-79,46,-22,-405,-60,40,10
-36,-91,-56,64,10,-73,44,-25,-412,-58,39,17
-29,-78,-49,54,10,-63,48,-25,-406,-52,40,24
-13,-59,-46,36,17,-52,58,-24,-405,-47,48,31
-2,-37,-35,20,16,-35,55,-26,-401,-44,51,38
11,-24,-35,7,23,-29,19,-23,-399,-38,50,38
-8,-26,-18,17,5,-21,-24,-39,-403,-36,50,30
13,-24,-37,6,25,-30,-28,-52,-405,-34,50,27
55,-26,-81,-14,69,-54,-13,-49,-404,-37,50,20
33,-22,-54,-5,44,-38,-6,-52,-406,-33,47,16
-1,-40,-39,21,20,-40,8,-48,-403,-39,27,9
-40,-92,-52,66,6,-72,28,-53,-406,-73,13,4
-34,-112,-78,73,22,-95,36,-44,-414,-81,9,-4
-53,-108,-56,81,1,-82,40,-44,-428,-79,-3,-12
-60,-111,-51,86,-4,-81,39,-35,-408,-71,-1,-16
-62,-103,-41,82,-10,-71,42,-32,-411,-76,-19,-31
-51,-107,-57,79,3,-82,38,-31,-401,-64,-6,-22
-55,-97,-42,76,-6,-69,42,-14,-388,-72,-15,-31
-85,-64,21,74,-53,-21,41,-26,-386,-59,-9,6
-13,6,18,3,-16,12,54,56,-238,92,135,107
181,145,-36,-163,108,55,27,214,208,669,792,724
712,73,-640,-392,676,-283,-213,285,657,1040,1256,1206
543,-45,-588,-249,566,-316,-395,-331,-302,50,226,286
-87,-35,52,61,-69,9,-316,-822,-1293,-744,-599,-469
-49,-88,-39,69,-5,-63,-157,-406,-860,-482,-353,-301
-35,-42,-7,39,-14,-24,-52,-165,-561,-247,-158,-147
-50,-18,32,33,-40,7,6,-78,-431,-99,-28,-39
-40,-41,-1,40,-19,-21,47,-11,-344,-57,21,-11
-54,-25,29,39,-41,2,45,-15,-345,-44,51,6
-23,-26,-2,24,-10,-14,41,27,-300,-19,67,36
-32,-14,18,23,-24,2,40,16,-318,-18,59,44
-22,-9,12,16,-17,2,34,35,-290,13,75,47
-20,25,45,-2,-33,35,37,28,-293,20,69,43
16,51,35,-33,-10,43,44,42,-274,29,81,45
21,49,28,-35,-3,38,38,39,-264,34,82,51
26,50,24,-38,0,37,28,40,-249,59,93,73
58,72,14,-65,22,43,21,58,-221,76,111,91
81,92,11,-87,35,52,13,62,-193,97,145,127
66,97,31,-82,17,64,1,92,-156,145,186,166
65,124,58,-95,3,91,-15,99,-104,191,232,212
110,163,54,-137,28,108,-23,125,-43,248,298,271
150,206,56,-179,47,131,-47,164,21,316,367,340
179,234,55,-207,62,144,-70,172,92,377,440,416
202,257,56,-230,73,156,-74,172,115,406,464,442
225,279,54,-252,85,166,-74,163,119,409,458,444
221,270,50,-246,85,160,-68,160,106,391,459,429
218,252,35,-235,91,144,-65,152,50,339,398,375
176,211,35,-194,71,123,-48,126,-18,265,300,295
96,163,67,-130,15,115,-21,86,-93,197,229,211
61,128,67,-95,-3,97,-7,45,-157,139,160,146
18,76,59,-47,-21,67,7,27,-215,82,94,83
-7,49,55,-21,-31,52,18,17,-257,44,51,37
-7,40,48,-17,-28,44,24,4,-272,26,28,11
-18,27,44,-5,-31,35,32,-4,-300,14,14,-4
-19,18,37,0,-29,28,33,-10,-307,-1,-3,-20
-21,11,32,5,-27,21,29,-15,-304,-15,-16,-38
-21,6,28,7,-25,17,30,-21,-310,-26,-31,-43
-20,1,21,9,-20,11,26,-27,-310,-36,-37,-46
-22,-6,17,14,-19,5,25,-30,-309,-34,-32,-43
-26,-9,17,17,-22,4,25,-30,-305,-31,-29,-39
-28,-6,22,17,-25,8,20,-30,-302,-28,-26,-36
-37,1,38,18,-37,19,20,-30,-300,-25,-21,-31
-38,4,41,17,-40,22,19,-30,-296,-24,-21,-30
-30,9,40,11,-35,24,15,-30,-294,-20,-30,-30
-25,13,38,6,-32,25,16,-34,-299,-20,-36,-30
-16,18,34,-1,-26,26,12,-35,-300,-18,-35,-30
5,40,35,-23,-16,38,10,-35,-300,-14,-35,-30
13,43,30,-29,-9,37,10,-40,-304,-15,-35,-30
12,35,22,-24,-5,28,10,-40,-305,-15,-36,-31
17,32,15,-25,0,23,10,-40,-303,-15,-34,-29
13,23,10,-18,1,16,10,-48,-299,-15,-37,-34
25,22,-3,-23,14,9,20,-46,-295,-15,-41,-41
2,18,16,-10,-7,17,21,-45,-293,-15,-41,-37
-15,24,39,-5,-27,31,12,-45,-288,-15,-40,-34
14,46,32,-30,-9,39,10,-44,-285,-15,-36,-30
36,66,31,-51,2,48,1,-46,-287,-14,-34,-25
55,87,32,-71,11,59,-1,-40,-291,-15,-36,-27
46,109,63,-78,-9,86,-15,-65,-293,-14,-40,-30
55,127,72,-91,-9,99,-59,-93,-297,-16,-40,-30
93,122,29,-108,32,75,-67,-88,-299,-17,-42,-33
88,107,19,-97,34,63,-48,-91,-300,-23,-46,-37
66,88,21,-77,22,55,-39,-90,-301,-22,-43,-33
35,50,15,-42,9,32,-28,-89,-300,-31,-60,-55
-7,12,19,-3,-13,15,-22,-92,-320,-62,-92,-90
-12,-3,9,7,-10,2,-13,-79,-326,-75,-119,-114
-32,-6,26,19,-29,10,-5,-82,-333,-77,-123,-117
-22,-10,11,16,-16,0,-1,-67,-315,-71,-116,-111
-47,-16,31,31,-38,7,7,-71,-328,-80,-132,-121
-37,-18,19,27,-28,1,6,-58,-309,-69,-117,-108
-45,-19,26,32,-35,3,18,-55,-312,-78,-131,-121
-42,12,54,15,-48,33,13,-54,-305,-51,-102,-95
33,116,83,-75,-25,99,28,44,-114,152,95,75
258,237,-21,-247,139,108,-38,181,382,816,848,804
805,174,-630,-489,717,-228,-291,169,695,1049,1173,1146
482,45,-437,-263,459,-196,-424,-489,-456,-135,-55,52
-69,3,72,33,-71,37,-317,-806,-1231,-813,-765,-604
49,-14,-62,-17,56,-38,-165,-373,-701,-454,-442,-370
12,38,25,-25,-7,31,-78,-205,-472,-228,-256,-225
18,56,38,-37,-10,47,-22,-118,-327,-90,-129,-115
-5,43,48,-19,-26,45,2,-63,-277,-63,-109,-96
-26,47,72,-10,-49,59,10,-57,-267,-43,-86,-79
10,55,45,-33,-18,50,22,-33,-226,-27,-71,-73
3,65,62,-35,-30,64,18,-41,-235,-25,-66,-70
-1,58,58,-29,-30,58,27,-22,-203,-7,-49,-57
-40,48,88,-4,-64,68,27,-24,-209,-11,-50,-59
-15,62,76,-23,-45,69,18,-13,-189,6,-33,-44
7,86,79,-46,-37,82,13,-9,-181,9,-27,-41
22,97,74,-60,-27,86,3,2,-153,34,-12,-21
43,118,74,-81,-16,96,-2,14,-127,57,14,6
41,113,73,-77,-17,93,-10,26,-105,76,52,41
68,134,66,-101,0,100,-20,52,-64,120,86,83
109,174,65,-142,22,119,-29,74,-16,166,130,122
145,205,60,-175,42,132,-51,107,57,239,212,201
199,255,56,-227,71,155,-72,134,134,305,281,270
223,278,55,-251,84,166,-96,128,179,342,329,319
237,305,69,-271,84,187,-105,121,207,384,362,355
261,331,70,-296,95,200,-96,113,208,392,351,341
247,313,65,-281,91,189,-91,106,178,356,334,329
222,286,64,-254,79,175,-87,98,125,293,284,279
185,244,60,-214,62,152,-74,74,47,215,199,186
139,197,59,-168,40,128,-52,40,-29,146,118,117
99,154,55,-127,22,104,-42,1,-96,77,40,48
69,121,52,-95,8,87,-36,-22,-151,30,-10,-8
44,94,50,-69,-3,72,-29,-36,-189,-10,-49,-50
9,55,46,-32,-19,50,-23,-55,-212,-50,-90,-85
-2,43,45,-21,-24,44,-16,-68,-230,-65,-106,-98
6,46,40,-26,-18,43,-12,-74,-240,-76,-110,-113
12,44,32,-29,-10,38,-7,-75,-239,-78,-113,-115
19,45,26,-33,-4,35,-4,-75,-248,-87,-123,-120
27,45,18,-36,4,31,-1,-75,-256,-90,-128,-123
35,45,10,-40,12,27,4,-75,-254,-96,-132,-125
37,44,7,-41,15,26,4,-73,-255,-117,-151,-141
14,46,32,-30,-9,38,-1,-70,-255,-110,-149,-138
-14,43,57,-14,-36,50,-4,-70,-255,-105,-146,-134
-1,52,53,-25,-27,52,-7,-71,-252,-100,-144,-131
-1,61,63,-30,-32,62,-12,-69,-246,-93,-140,-126
-9,60,68,-26,-38,64,-15,-71,-241,-91,-139,-124
0,58,58,-29,-29,58,-18,-78,-238,-89,-134,-120
1,54,53,-28,-26,54,-21,-79,-232,-91,-136,-118
9,55,46,-33,-19,50,-19,-72,-230,-90,-132,-115
6,51,45,-29,-19,48,-20,-71,-230,-90,-130,-111
5,50,45,-28,-20,47,-19,-90,-230,-98,-130,-110
5,50,45,-28,-20,47,-20,-96,-238,-101,-135,-109
6,51,45,-29,-20,48,-20,-88,-237,-96,-142,-114
