I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,-525,-678,186,416,-601,-348,-376,-495,-658,-470,-171
-25,-318,-292,172,133,-305,-76,-104,-178,-328,-329,-88
-89,-129,-40,109,-24,-84,56,37,6,-130,-202,3
-116,-103,13,110,-64,-45,114,102,64,-71,-177,25
-141,-88,53,114,-96,-17,133,108,88,-53,-168,27
-151,-83,69,117,-110,-6,160,132,101,-57,-174,16
-160,-78,83,119,-121,3,182,149,108,-52,-184,11
-188,-98,91,143,-139,-4,198,162,121,-63,-206,3
-216,-116,100,165,-158,-7,222,184,138,-66,-230,-10
-235,-106,129,170,-182,11,241,204,147,-61,-249,-22
-234,-114,121,173,-178,3,269,243,164,-60,-266,-38
-242,-107,134,174,-188,13,314,290,197,-55,-277,-48
-284,-112,172,198,-228,30,359,339,232,-55,-303,-65
-285,-110,175,197,-230,32,414,400,274,-46,-337,-99
-276,-86,190,181,-233,52,477,472,329,-33,-354,-113
-311,-87,224,199,-268,69,546,553,387,-20,-375,-128
-328,-75,253,201,-291,89,623,645,459,7,-401,-161
-337,-55,282,196,-310,114,684,738,531,35,-421,-172
-339,-47,292,193,-315,122,718,806,598,63,-440,-169
-330,-32,298,181,-314,133,711,815,645,98,-441,-172
-321,-22,299,171,-310,139,668,801,654,136,-413,-161
-277,-10,267,143,-272,128,575,768,643,175,-362,-119
-209,7,217,101,-213,112,447,677,604,210,-282,-65
-134,28,162,53,-148,95,305,533,519,232,-167,28
-52,54,105,-1,-78,79,166,365,389,222,-48,130
1,62,61,-32,-30,61,67,212,261,192,34,191
9,55,46,-33,-19,51,2,110,167,153,74,228
12,55,43,-34,-16,49,-41,51,101,119,82,235
13,50,37,-32,-12,43,-68,6,60,106,93,245
19,50,31,-35,-6,41,-71,-7,45,101,102,258
29,55,26,-42,1,41,-70,-9,40,94,100,251
33,54,21,-43,5,37,-75,-13,32,88,98,250
44,63,20,-54,12,41,-75,-16,24,81,95,246
45,65,20,-55,12,42,-74,-20,17,76,95,244
31,51,20,-41,5,35,-70,-17,18,74,92,242
21,40,19,-30,0,29,-71,-12,21,70,89,238
13,35,22,-24,-5,28,-68,-10,19,69,86,237
11,35,24,-23,-7,30,-65,-6,21,65,83,233
8,35,28,-22,-11,31,-66,-2,18,65,80,231
5,35,30,-20,-13,32,-62,1,23,76,80,228
2,36,34,-19,-16,34,-58,7,38,80,80,225
-2,33,35,-16,-19,34,-54,14,42,92,80,225
-4,30,34,-13,-19,32,-51,20,51,103,80,225
-6,30,36,-13,-21,33,-46,27,61,105,80,225
-4,28,32,-12,-18,29,-45,34,62,110,80,225
-17,24,41,-4,-29,32,-45,32,66,114,80,228
-23,25,48,-1,-36,37,-45,30,77,113,80,230
-10,28,38,-10,-24,33,-45,30,78,109,80,230
-2,30,33,-14,-17,31,-45,25,70,110,80,230
6,30,24,-18,-9,27,-45,25,66,106,80,230
13,30,17,-22,-2,23,-48,24,60,105,80,228
11,30,19,-21,-4,24,-53,17,55,105,80,225
4,29,25,-17,-10,26,-56,13,50,100,80,222
-13,25,37,-6,-25,31,-60,7,45,100,80,220
-16,25,41,-5,-29,33,-60,1,41,99,80,216
-13,23,36,-5,-25,29,-62,-4,36,94,80,215
-15,19,34,-2,-25,26,-66,-8,32,95,80,209
-10,21,30,-6,-20,26,-64,-11,27,92,80,197
-14,16,30,-1,-22,22,-69,-14,25,89,80,186
-15,15,30,0,-23,22,-70,-17,25,91,80,175
-15,14,30,1,-23,22,-70,-20,21,86,80,166
-19,11,30,4,-25,20,-75,-20,20,85,81,159
-20,9,30,5,-25,20,-75,-20,20,85,85,152
-19,11,30,4,-25,21,-76,-19,15,80,85,144
-2,26,27,-12,-15,26,-80,-26,15,80,85,137
7,31,25,-19,-9,27,-80,-31,15,80,85,131
4,29,25,-17,-10,27,-80,-30,15,80,85,124
5,30,25,-18,-10,27,-80,-28,14,79,89,117
5,30,25,-18,-10,27,-81,-24,18,83,90,111
4,30,25,-17,-11,27,-76,-26,20,85,90,104
5,34,29,-19,-13,31,-70,-20,20,85,95,100
1,35,34,-18,-17,34,-64,-13,20,85,95,100
0,38,38,-19,-19,38,-59,-5,20,84,95,100
16,75,58,-45,-21,66,-53,0,43,107,112,100
28,103,74,-66,-23,88,-28,18,71,135,121,100
32,98,66,-65,-17,82,-4,41,91,144,114,100
39,96,57,-68,-10,76,-3,31,95,157,111,97
44,93,49,-68,-3,70,-41,13,77,156,106,92
42,64,22,-53,10,43,-84,-11,47,127,101,89
38,39,0,-39,19,19,-100,-46,22,84,97,85
32,33,0,-33,16,16,-118,-67,8,56,94,81
26,26,0,-26,13,12,-119,-71,1,55,95,78
22,18,-4,-20,13,7,-114,-71,-6,56,91,73
16,11,-5,-13,10,3,-112,-69,-12,55,89,65
8,5,-3,-6,5,1,-107,-70,-19,56,90,60
-1,-1,1,1,-1,0,-105,-70,-25,54,85,52
-9,-4,4,6,-6,0,-99,-69,-18,56,80,46
-14,-6,8,10,-11,1,-100,-71,-22,54,76,42
-24,-13,10,18,-17,-2,-92,-61,-16,56,70,38
-30,-12,17,21,-23,2,-96,-70,-18,55,68,42
-27,-15,12,21,-19,-2,-86,-60,-13,54,64,37
-24,-5,19,14,-21,7,-91,-69,-14,58,76,44
-26,-15,11,20,-18,-3,-81,-63,-5,51,71,36
-19,0,19,9,-18,9,-77,-59,9,61,83,43
-21,-8,13,14,-17,3,-81,-57,2,47,79,39
-16,-4,12,10,-14,4,-56,-24,37,68,77,38
-4,17,21,-7,-13,18,-84,-55,-2,69,90,46
4,39,36,-22,-16,37,88,188,241,216,109,43
103,310,207,-207,-53,258,-169,-156,135,389,363,260
289,438,148,-364,70,293,-1194,-1482,-997,36,690,562
662,458,-205,-560,433,126,-2197,-2453,-1809,-118,1260,1022
1108,124,-985,-616,1046,-430,-2376,-2161,-1563,18,1451,1127
1217,-567,-1784,-325,1501,-1175,-1715,-1259,-1082,-402,672,507
1035,-752,-1786,-141,1411,-1269,-1197,-903,-937,-854,3,28
725,-777,-1502,26,1114,-1140,-863,-720,-827,-889,-333,-258
392,-723,-1116,166,754,-919,-566,-551,-708,-843,-516,-412
128,-528,-656,201,392,-592,-319,-377,-510,-655,-475,-391
-49,-321,-273,185,112,-297,-53,-84,-182,-314,-321,-290
-116,-140,-24,128,-45,-82,81,71,19,-111,-208,-194
-145,-103,41,124,-93,-31,143,132,90,-50,-193,-204
-163,-82,80,122,-121,-1,157,141,110,-31,-181,-198
-193,-105,89,149,-141,-8,184,166,122,-29,-187,-196
-213,-111,102,162,-157,-4,200,176,127,-31,-185,-196
-210,-100,111,155,-160,5,216,189,144,-30,-186,-194
-222,-101,121,162,-172,10,246,213,149,-30,-206,-210
-224,-92,132,157,-177,20,275,243,170,-29,-224,-224
-246,-91,155,168,-200,32,315,286,200,-22,-237,-238
-261,-83,179,171,-220,48,350,321,220,-16,-256,-262
-255,-75,180,165,-217,52,394,373,259,-9,-280,-284
-275,-67,209,171,-242,71,446,437,305,-3,-300,-294
-298,-60,238,179,-268,89,506,508,360,11,-324,-313
-313,-51,262,182,-287,106,570,587,419,34,-353,-334
-344,-57,287,200,-315,115,631,674,484,49,-382,-359
-367,-52,315,209,-341,131,689,759,556,74,-413,-371
-354,-21,332,188,-343,155,730,839,624,105,-411,-363
-329,-9,320,169,-324,155,731,867,660,134,-396,-357
-308,2,310,153,-310,156,688,841,657,168,-384,-354
-274,15,289,129,-282,152,599,789,649,205,-349,-339
-203,36,239,84,-221,137,479,696,622,240,-273,-282
-121,62,183,29,-153,123,341,558,541,259,-153,-187
-67,66,133,0,-101,99,194,385,409,249,-46,-101
-28,65,93,-18,-61,79,89,232,277,216,34,-40
-9,65,74,-29,-42,69,27,127,186,174,74,0
5,65,60,-35,-28,63,-16,62,126,136,82,6
19,64,45,-42,-13,54,-31,20,98,119,91,4
-7,59,66,-27,-37,63,-38,-4,85,112,90,6
-24,61,85,-18,-54,72,-40,-8,73,102,90,5
-15,58,73,-22,-44,65,-40,-17,66,93,90,5
-13,54,68,-21,-41,61,-44,-24,61,86,90,0
-3,56,59,-26,-32,57,-46,-32,56,83,88,0
2,54,52,-28,-25,53,-44,-33,49,79,83,-1
8,61,53,-35,-23,57,-41,-26,46,76,80,-5
11,66,55,-39,-22,61,-38,-21,48,71,77,-4
7,62,55,-35,-24,58,-36,-16,53,71,72,-7
5,60,55,-33,-25,57,-32,-10,53,78,70,-10
2,56,55,-30,-27,55,-30,-6,62,83,70,-9
-2,55,56,-27,-29,55,-28,-15,75,102,70,-14
-8,52,60,-22,-34,56,-24,-16,78,112,70,-15
-11,49,60,-19,-35,55,-20,-8,96,114,70,-15
-9,51,60,-21,-34,55,-17,-5,101,124,70,-20
-11,49,60,-19,-35,55,-12,3,99,124,72,-20
-9,51,60,-21,-35,55,-10,7,101,126,77,-20
-6,50,56,-22,-31,53,-15,13,99,124,72,-20
1,56,54,-29,-27,55,-15,22,100,126,76,-19
0,55,55,-28,-28,55,-15,20,95,134,84,-23
-1,54,55,-27,-28,54,-16,12,91,128,79,-25
3,58,55,-31,-27,57,-14,6,89,120,80,-25
-7,48,55,-21,-31,51,-18,-1,84,114,76,-28
38,93,55,-66,-9,74,-20,-8,81,107,74,-31
38,93,55,-66,-9,74,-20,-12,78,103,75,-29
-9,46,55,-19,-32,50,-26,-17,73,98,70,-26
-3,52,55,-25,-29,53,-26,-20,70,95,70,-25
-11,44,55,-17,-33,49,-24,-23,67,91,70,-25
-14,45,59,-16,-37,51,-25,-28,62,88,70,-25
-22,38,60,-8,-41,49,-25,-30,59,84,70,-24
-16,43,60,-14,-38,51,-25,-41,56,81,70,-31
-12,48,60,-18,-36,54,-28,-46,51,79,70,-36
-15,45,60,-15,-38,52,-30,-46,49,79,70,-35
11,71,60,-41,-24,66,-37,-50,44,75,70,-33
9,69,60,-39,-26,64,-40,-50,41,74,70,-29
0,59,60,-29,-30,59,-40,-54,37,82,70,-30
-6,54,60,-24,-33,57,-40,-55,35,83,65,-33
-15,44,59,-14,-38,52,-40,-55,35,82,65,-36
-19,42,61,-12,-40,51,-40,-55,35,69,64,-40
-12,47,59,-17,-36,53,-37,-55,35,77,60,-39
-7,54,61,-24,-34,57,-50,-53,35,55,60,-35
-2,57,59,-28,-31,58,-56,-42,35,79,62,-32
-1,61,62,-30,-31,61,-55,-32,35,131,66,-30
1,86,85,-44,-42,85,-31,-23,53,86,75,-26
34,124,89,-79,-28,106,7,3,80,102,85,-25
42,123,81,-83,-20,102,17,31,112,130,97,-29
58,136,78,-97,-10,107,28,41,131,122,111,-31
76,147,71,-111,2,108,0,21,120,119,106,-29
29,96,66,-63,-19,81,-52,-15,86,110,87,-32
-2,59,61,-28,-32,60,-78,-45,46,87,75,-44
0,59,59,-30,-30,59,-91,-69,32,52,70,-51
-1,55,56,-27,-29,56,-89,-75,27,50,65,-57
-3,51,54,-24,-28,52,-89,-80,19,47,59,-69
-4,46,51,-21,-28,48,-91,-87,12,43,54,-70
-8,42,50,-17,-29,46,-87,-83,7,42,48,-72
-13,38,51,-13,-32,44,-97,-87,0,38,46,-76
-16,34,49,-9,-33,41,-97,-83,1,37,42,-72
-14,37,52,-12,-33,44,-93,-87,-1,33,41,-80
-20,29,48,-5,-34,38,-87,-80,-5,30,35,-93
-19,33,52,-7,-35,43,-81,-80,-4,29,36,-88
-26,26,52,0,-39,38,-78,-82,-6,23,31,-91
-26,30,56,-3,-42,43,-67,-71,5,30,29,-90
-5,50,55,-23,-30,52,-76,-83,0,28,32,-88
-3,49,53,-24,-28,51,-61,-62,19,32,26,-90
0,60,60,-30,-31,60,-77,-82,5,29,37,-78
2,49,47,-26,-23,48,-52,-34,31,36,21,-92
-1,73,74,-36,-37,74,-77,-73,10,41,48,-67
-2,42,44,-21,-23,43,6,55,99,78,28,-95
35,203,169,-120,-67,186,69,178,330,331,179,12
201,454,254,-327,-27,354,-639,-738,-342,260,500,290
496,539,43,-518,227,291,-1777,-2043,-1497,-84,940,669
902,385,-517,-644,709,-66,-2444,-2391,-1717,28,1453,1039
1204,-272,-1476,-466,1340,-874,-2061,-1582,-1194,-81,1058,688
1141,-677,-1818,-232,1480,-1247,-1388,-950,-917,-678,222,78
855,-738,-1593,-58,1224,-1165,-1024,-789,-864,-935,-239,-268
522,-745,-1268,112,895,-1006,-689,-595,-746,-907,-518,-513
220,-575,-795,178,508,-685,-435,-472,-609,-810,-576,-561
15,-378,-392,182,204,-385,-159,-203,-319,-510,-453,-484
-86,-156,-69,121,-8,-112,42,19,-45,-209,-288,-389
-130,-70,61,100,-95,-4,128,122,88,-88,-238,-356
-147,-50,97,99,-122,23,156,145,109,-90,-231,-348
-158,-40,118,99,-137,38,166,141,106,-91,-228,-350
-184,-49,134,116,-159,42,198,174,122,-88,-231,-352
-195,-41,153,118,-173,56,209,176,120,-92,-236,-355
-203,-48,155,125,-178,53,239,200,136,-87,-256,-354
-210,-43,167,126,-188,62,261,224,147,-86,-257,-358
-221,-47,173,134,-197,63,284,248,164,-81,-288,-387
-229,-42,187,135,-207,72,328,287,195,-79,-313,-397
-254,-49,205,151,-229,77,368,328,220,-75,-329,-410
-295,-63,231,179,-263,84,419,385,258,-75,-363,-438
-308,-53,255,180,-281,101,482,451,300,-66,-383,-458
-311,-39,272,175,-291,116,546,524,353,-55,-404,-479
-310,-14,296,162,-303,141,606,609,419,-44,-429,-497
-326,4,330,161,-328,166,669,691,480,-22,-456,-519
-346,11,358,167,-352,184,719,777,548,-2,-476,-535
-344,19,363,162,-354,191,734,809,592,19,-473,-524
-317,36,354,140,-336,195,709,792,615,49,-471,-516
-277,70,347,103,-312,208,636,778,625,87,-447,-502
-227,85,312,70,-270,199,526,721,592,134,-380,-466
-155,100,255,27,-206,177,386,606,532,171,-275,-386
-73,130,202,-29,-138,166,240,455,433,180,-142,-287
-14,134,147,-60,-81,140,115,292,302,162,-52,-224
4,125,121,-65,-59,123,42,173,193,131,-10,-177
5,122,117,-64,-56,119,4,101,121,100,21,-162
6,114,108,-60,-52,111,-28,52,80,79,33,-162
9,110,101,-60,-46,106,-51,31,59,70,36,-156
12,105,94,-59,-41,99,-64,26,47,65,44,-154
14,104,90,-59,-38,96,-68,21,36,57,40,-148
10,100,90,-55,-40,95,-71,18,24,51,32,-152
8,98,90,-53,-41,93,-70,11,20,45,27,-146
5,95,90,-50,-43,92,-70,12,20,45,18,-157
5,94,90,-49,-43,91,-70,16,20,45,17,-171
23,113,90,-68,-34,102,-69,15,19,44,20,-169
27,122,94,-75,-33,108,-65,14,21,46,21,-175
24,119,95,-72,-36,106,-61,16,22,43,19,-174
26,121,95,-74,-34,107,-58,25,36,50,24,-188
25,120,95,-73,-35,107,-53,32,55,64,31,-197
25,120,95,-73,-35,107,-50,35,58,67,30,-193
20,115,95,-68,-38,105,-50,41,62,69,29,-199
17,111,95,-64,-39,103,-50,47,69,73,25,-200
14,109,95,-62,-41,101,-50,50,70,75,25,-200
9,104,95,-57,-43,100,-50,50,70,75,23,-205
5,101,95,-54,-45,97,-50,50,70,78,19,-205
5,100,95,-53,-45,97,-50,50,70,81,20,-206
10,100,90,-55,-40,95,-50,50,70,79,20,-210
10,100,90,-55,-40,95,-50,44,68,76,20,-210
11,100,89,-56,-39,94,-50,39,62,73,20,-210
15,100,84,-58,-35,91,-50,34,58,71,24,-210
15,100,85,-58,-35,93,-50,28,53,67,25,-210
22,104,82,-63,-31,93,-46,22,49,65,25,-210
26,105,79,-65,-27,92,-45,17,44,63,25,-210
24,105,80,-65,-28,92,-45,15,41,58,24,-210
25,105,79,-65,-27,92,-45,12,38,55,28,-205
25,105,81,-65,-28,92,-45,9,35,52,30,-205
24,103,79,-63,-28,90,-46,6,32,47,30,-204
23,99,76,-61,-26,87,-50,4,30,45,34,-200
22,96,74,-59,-27,85,-50,1,28,45,35,-199
22,94,72,-58,-26,83,-50,0,25,45,35,-202
28,96,69,-62,-21,82,-50,-1,25,45,40,-205
22,93,71,-58,-25,82,-50,-6,25,45,40,-205
10,97,87,-54,-39,92,-50,-4,25,45,41,-208
1,92,92,-46,-46,91,-50,-8,25,45,45,-211
12,100,89,-56,-39,94,-50,-10,20,45,45,-209
19,110,91,-64,-36,100,-50,-10,20,45,45,-206
20,110,90,-65,-35,100,-50,-14,20,46,45,-203
22,112,90,-67,-34,101,-49,-16,20,44,45,-200
12,102,90,-57,-39,96,-40,-14,21,47,45,-197
58,147,88,-102,-15,117,-30,-6,20,47,44,-194
55,154,99,-105,-22,126,-20,10,36,60,54,-197
23,136,113,-80,-45,124,-5,26,55,82,68,-200
41,162,121,-102,-40,141,24,47,76,95,77,-199
45,163,119,-104,-37,141,32,51,81,103,87,-200
58,161,103,-109,-23,131,-8,39,69,100,83,-200
50,140,90,-95,-21,115,-38,23,50,85,74,-200
14,96,82,-55,-35,89,-62,-15,3,41,65,-205
-4,71,76,-34,-40,73,-77,-36,-23,18,57,-205
1,71,70,-36,-34,70,-73,-36,-26,21,53,-205
-3,59,63,-28,-33,61,-75,-40,-31,19,50,-205
15,72,57,-44,-21,64,-75,-40,-29,20,47,-205
40,91,51,-66,-6,71,-74,-39,-29,21,42,-203
32,82,51,-57,-10,66,-74,-41,-30,18,40,-199
26,75,49,-51,-12,62,-67,-37,-29,15,35,-201
24,70,46,-47,-11,58,-66,-38,-31,16,36,-198
18,62,44,-41,-13,53,-61,-33,-30,14,34,-201
10,55,45,-33,-18,49,-58,-36,-30,16,37,-198
9,58,49,-34,-20,53,-56,-36,-32,13,34,-196
12,78,66,-45,-28,72,-48,-32,-26,17,37,-190
10,76,65,-44,-28,71,-52,-40,-36,13,43,-183
8,70,62,-40,-27,66,-36,-16,-20,17,35,-185
13,84,70,-49,-29,77,-50,-40,-27,13,51,-170
6,62,56,-35,-25,59,-23,2,2,16,35,-181
13,92,79,-53,-33,85,-42,-42,-15,18,59,-150
8,68,60,-39,-26,64,51,94,88,71,44,-153
51,239,187,-145,-68,213,75,175,274,313,184,-52
215,484,269,-350,-27,376,-664,-733,-389,242,500,211
475,548,73,-512,201,310,-1809,-1940,-1448,-20,958,612
905,440,-465,-672,684,-12,-2432,-2212,-1582,197,1504,1008
1191,-239,-1430,-476,1311,-834,-1995,-1398,-1037,192,1193,705
1125,-670,-1796,-227,1461,-1233,-1326,-818,-810,-454,393,127
879,-691,-1571,-94,1225,-1131,-971,-700,-799,-838,-113,-241
559,-711,-1270,76,915,-990,-650,-524,-711,-826,-418,-497
271,-543,-814,137,543,-678,-393,-409,-605,-774,-509,-556
46,-356,-402,155,225,-379,-111,-165,-327,-513,-415,-508
-76,-146,-69,111,-3,-107,85,33,-68,-225,-266,-405
-118,-53,65,85,-91,6,168,118,30,-119,-220,-358
-145,-48,97,97,-121,24,196,137,56,-99,-215,-345
-161,-41,119,101,-139,39,216,137,62,-101,-214,-344
-170,-48,121,109,-145,36,235,157,70,-99,-215,-364
-182,-42,140,112,-160,48,248,167,74,-107,-225,-365
-208,-47,161,127,-184,57,280,189,85,-111,-242,-365
-217,-44,173,131,-194,64,300,205,103,-110,-252,-384
-217,-45,172,131,-194,63,336,232,116,-108,-274,-405
-222,-45,177,133,-199,66,375,267,137,-104,-292,-408
-224,-45,179,134,-201,67,419,307,172,-106,-321,-424
-248,-46,202,147,-224,78,472,365,207,-100,-345,-441
-262,-44,218,153,-240,87,530,436,256,-91,-360,-452
-275,-36,239,155,-257,101,602,510,310,-83,-390,-473
-309,-27,282,168,-295,127,669,588,365,-74,-420,-490
-326,-18,308,171,-316,145,739,673,432,-58,-445,-505
-332,-9,323,170,-327,157,796,757,498,-33,-454,-517
-321,4,325,158,-323,164,805,789,555,-6,-441,-510
-289,16,305,136,-297,160,773,777,569,30,-434,-498
-260,43,303,108,-281,173,715,762,553,69,-415,-470
-212,79,290,66,-251,184,602,696,546,110,-355,-419
-143,82,225,30,-184,153,455,577,495,150,-252,-341
-63,99,162,-18,-112,130,305,425,386,164,-122,-238
3,116,113,-60,-55,115,181,269,261,149,-20,-158
14,109,95,-62,-41,102,105,151,154,115,37,-108
13,106,92,-60,-40,98,57,75,83,78,56,-81
17,100,83,-59,-33,91,31,35,33,60,58,-74
18,96,78,-58,-30,87,25,16,6,44,63,-67
21,92,71,-56,-25,81,20,9,-4,33,65,-61
17,87,70,-52,-26,78,14,5,-11,29,65,-54
15,85,70,-50,-28,77,8,-2,-17,23,65,-48
12,81,70,-47,-29,75,5,-6,-25,18,65,-45
9,79,70,-44,-31,75,5,-14,-31,12,65,-45
6,76,69,-41,-32,72,5,-23,-34,12,60,-43
3,74,72,-39,-35,73,5,-22,-30,15,60,-39
1,76,75,-39,-38,75,4,-15,-21,15,59,-40
-1,74,75,-37,-38,75,9,-11,-25,15,55,-36
1,76,75,-39,-37,75,20,-4,-9,15,55,-35
-1,74,75,-37,-39,74,30,1,-18,14,58,-35
6,81,75,-44,-35,78,40,6,1,16,61,-30
27,98,71,-63,-22,85,47,11,-4,27,60,-30
26,96,69,-61,-22,82,54,16,4,32,60,-29
19,89,70,-54,-26,80,61,20,20,33,60,-25
16,85,70,-50,-27,77,67,25,-5,37,60,-23
7,77,71,-42,-32,74,74,30,55,40,65,-19
8,77,68,-43,-30,72,77,27,-36,42,65,-17
14,80,65,-48,-25,72,82,24,80,46,65,-14
18,80,62,-49,-22,71,85,25,-60,44,65,-12
20,80,60,-50,-20,70,85,25,91,42,65,-9
24,80,57,-52,-16,68,85,26,-46,38,65,-6
26,80,54,-53,-14,67,85,24,12,36,65,-3
18,76,59,-47,-21,67,85,20,1131,34,65,0
14,75,60,-44,-23,67,82,20,301,28,65,1
15,75,60,-45,-23,67,77,20,-179,33,65,6
15,75,60,-45,-23,67,74,20,132,15,65,9
15,75,60,-45,-23,67,71,20,-97,36,65,12
16,75,59,-46,-22,67,66,17,58,42,65,17
20,75,55,-48,-18,65,66,12,-45,4,65,20
20,75,55,-48,-18,65,72,9,7,12,65,23
22,75,53,-49,-16,63,82,5,-15,6,65,26
26,75,49,-50,-12,62,85,2,-23,4,65,29
24,75,51,-50,-14,62,78,-2,-7,7,65,31
26,72,46,-49,-10,58,75,-5,-34,8,65,28
24,69,45,-47,-10,56,70,-5,-3,11,65,35
25,71,45,-49,-10,57,65,-5,-25,11,65,50
25,69,45,-48,-10,57,61,-5,-7,16,66,50
25,70,45,-48,-10,57,60,-5,-13,15,69,50
27,71,43,-50,-8,57,60,-1,-9,13,70,50
38,75,37,-57,0,56,61,5,-7,9,70,52
50,76,26,-63,11,51,59,10,0,11,70,57
33,72,39,-53,-3,56,62,17,9,9,72,59
30,95,65,-63,-18,80,77,21,12,32,83,69
40,116,76,-78,-18,95,106,45,29,62,99,82
57,133,76,-95,-10,104,128,77,53,83,99,100
70,137,67,-104,1,102,115,75,50,93,94,104
64,125,61,-95,1,92,99,66,38,81,92,97
53,107,54,-80,-1,80,75,46,32,69,87,93
