I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-388,-240,268,46,-313,-28,-131,-123,-98,-17,-62
-188,-429,-240,309,26,-334,-54,-135,-137,-94,-14,-57
-185,-404,-219,295,18,-311,-84,-153,-148,-96,13,-35
-131,-385,-254,258,61,-319,-85,-157,-157,-95,34,-30
-179,-474,-295,327,58,-384,-84,-152,-156,-95,39,-37
-164,-463,-299,314,68,-381,-86,-167,-169,-96,41,-30
-126,-438,-312,282,93,-375,-83,-196,-190,-94,48,-28
-133,-452,-319,293,93,-385,-92,-208,-191,-101,51,-26
-124,-443,-319,284,98,-381,-135,-201,-182,-107,73,20
-142,-474,-332,308,96,-403,-136,-223,-181,-93,116,75
-96,-464,-368,280,136,-416,-154,-255,-173,-82,106,74
-72,-410,-337,241,133,-374,-214,-287,-174,-62,120,90
-38,-363,-326,201,144,-344,-248,-289,-150,-34,149,127
43,-302,-345,130,194,-323,-278,-267,-102,7,185,180
72,-254,-326,91,199,-290,-296,-229,-56,66,281,241
91,-212,-303,61,197,-257,-289,-133,55,139,331,268
119,-185,-305,33,212,-245,-235,-6,188,237,398,310
108,-204,-311,48,210,-257,-151,121,278,303,483,326
48,-190,-237,71,143,-213,-68,238,353,342,485,306
59,-153,-212,47,136,-183,24,299,385,353,459,282
13,-206,-219,96,116,-212,75,279,347,309,406,213
-40,-223,-183,132,72,-203,75,225,285,259,339,169
-31,-217,-186,125,78,-201,90,198,238,215,283,172
-63,-247,-184,155,60,-215,92,158,197,175,250,128
-75,-254,-179,165,52,-217,72,96,158,149,246,100
-77,-258,-180,167,52,-219,60,84,134,134,239,105
-37,-216,-179,127,71,-198,53,79,122,124,234,98
-22,-202,-180,112,79,-191,45,66,112,111,227,97
-12,-191,-179,101,84,-185,42,61,104,105,222,94
-42,-223,-181,133,69,-202,45,50,85,113,213,92
-98,-258,-161,178,32,-209,45,60,87,108,198,89
-51,-201,-150,126,49,-175,46,82,103,98,186,86
-61,-208,-147,135,43,-177,44,89,97,89,173,82
-63,-206,-143,135,40,-174,48,91,93,73,168,82
-71,-221,-150,147,39,-185,37,97,111,78,148,75
-72,-250,-177,161,53,-213,49,97,128,98,186,81
-61,-254,-194,158,67,-224,85,118,126,103,230,91
-105,-280,-175,193,35,-227,88,138,137,113,216,104
-75,-254,-179,164,52,-216,73,127,143,124,215,132
-67,-243,-176,155,55,-209,32,113,132,115,207,117
-61,-220,-159,141,49,-189,-1,100,125,107,202,99
-68,-215,-146,142,39,-180,9,90,115,99,196,96
-102,-234,-132,169,16,-183,14,81,107,92,181,91
-81,-197,-117,139,19,-157,9,75,97,84,169,91
-49,-143,-94,96,23,-118,-3,51,89,76,158,85
-56,-105,-49,80,-3,-77,-25,6,80,68,154,77
-75,-97,-23,86,-26,-60,-32,-10,71,61,148,69
-70,-88,-19,79,-25,-53,-47,-11,63,54,140,65
-85,-76,8,80,-46,-34,-57,-30,52,48,125,65
-82,-69,13,76,-47,-28,-58,-41,43,42,108,63
-82,-63,19,72,-50,-22,-48,-39,38,36,100,59
-59,-53,7,56,-33,-23,-34,-42,35,31,95,61
-49,-76,-28,63,-10,-52,-53,-46,32,26,90,55
-99,-120,-21,110,-39,-71,-62,-45,27,20,87,55
-103,-129,-26,117,-38,-77,-60,-42,24,15,79,49
-80,-131,-50,106,-15,-90,-59,-40,32,26,90,53
-77,-115,-37,96,-20,-76,-62,-35,28,32,120,70
-48,-89,-41,69,-3,-65,-56,-38,17,28,117,56
-80,-54,26,67,-53,-14,-66,-58,8,29,79,40
-93,-44,49,68,-71,2,-89,-77,3,21,57,32
-29,-36,-7,33,-11,-22,-62,-75,33,42,72,48
-79,-52,27,65,-53,-12,-52,-67,48,35,77,62
-100,-125,-26,113,-37,-75,-54,-62,41,18,65,55
-90,-117,-28,104,-31,-73,-47,-52,41,38,60,53
-119,-104,15,111,-67,-45,-48,-48,36,39,45,48
-71,-52,19,61,-45,-17,-42,-35,35,55,45,46
-85,-49,36,66,-60,-6,-66,-50,31,21,61,41
-130,-98,32,114,-81,-33,-100,-73,20,-22,56,40
-102,-64,38,83,-70,-13,-88,-58,19,12,55,33
-40,5,44,17,-42,24,-42,-47,40,39,63,43
-51,17,68,16,-59,42,-23,-34,67,60,44,70
-102,-47,54,74,-78,4,-8,-24,70,68,48,71
-40,28,69,6,-55,48,-27,-26,63,77,113,75
-43,11,54,15,-48,32,-64,-25,66,84,122,78
-63,-40,23,51,-42,-8,-56,-24,71,71,100,81
-6,40,46,-18,-26,43,-69,-31,61,66,121,75
-40,12,52,14,-46,32,-88,-57,23,55,101,52
-104,-46,58,75,-81,6,-103,-98,-2,19,56,33
-92,-51,42,71,-67,-4,-104,-108,-1,-9,30,18
-85,-39,46,62,-65,4,-103,-117,-13,-21,14,-1
-128,-41,87,85,-107,23,-98,-108,-16,-30,9,-25
-124,-34,90,79,-106,27,-95,-112,-29,-44,-1,-19
-124,-33,92,79,-108,29,-98,-110,-16,-33,-6,-18
-119,-26,93,72,-106,33,-70,-102,-15,-27,-17,-40
-116,-19,96,67,-106,38,-54,-88,9,-9,9,-20
-208,-112,96,160,-152,-8,57,1,-15,-84,-104,-137
-187,-92,95,139,-141,2,114,123,42,-57,-124,-183
195,338,143,-266,26,241,102,656,929,921,699,394
765,886,120,-826,322,503,-109,943,1734,1734,1516,1163
774,844,71,-809,351,457,-291,451,1143,954,1103,1271
263,364,101,-313,80,233,42,241,170,-61,242,641
-189,-13,175,101,-182,81,535,598,48,-279,-152,-5
-496,-296,200,396,-348,-48,945,720,146,-245,-243,-252
-544,-363,182,453,-363,-90,1061,294,-128,-287,-283,-320
-548,-349,199,449,-373,-75,913,-55,-313,-337,-333,-332
-519,-349,170,434,-344,-89,553,-221,-345,-342,-318,-301
-303,-232,71,267,-187,-80,134,-239,-269,-252,-246,-232
-162,-155,8,159,-85,-73,-26,-149,-162,-176,-196,-181
-155,-157,-2,156,-76,-79,-59,-161,-142,-175,-187,-170
-187,-200,-13,194,-87,-106,-86,-148,-147,-161,-207,-157
-181,-223,-42,202,-69,-132,-102,-151,-153,-153,-195,-155
-130,-196,-67,163,-31,-131,-113,-145,-148,-148,-171,-148
-150,-225,-75,188,-37,-150,-132,-145,-148,-145,-155,-143
-155,-273,-118,214,-18,-196,-132,-161,-144,-142,-149,-137
-136,-290,-154,213,9,-222,-134,-167,-146,-138,-151,-128
-168,-326,-158,247,-5,-241,-140,-169,-150,-133,-146,-144
-139,-302,-163,221,13,-232,-138,-170,-160,-137,-144,-153
-129,-260,-131,195,1,-196,-150,-216,-190,-170,-146,-146
-141,-257,-116,199,-12,-186,-172,-240,-214,-185,-151,-146
-142,-257,-115,199,-13,-186,-184,-246,-216,-180,-148,-143
-145,-260,-116,203,-15,-187,-191,-264,-216,-175,-142,-115
-99,-259,-160,179,31,-209,-223,-290,-230,-168,-138,-87
-102,-265,-162,184,30,-213,-275,-315,-238,-163,-110,-66
-34,-202,-169,119,68,-185,-306,-307,-220,-135,-74,-32
70,-123,-193,27,132,-158,-324,-302,-181,-96,-34,18
97,-93,-190,-2,144,-141,-343,-283,-108,-43,42,83
117,-59,-175,-28,146,-117,-345,-226,-18,45,114,160
137,-12,-149,-62,144,-80,-308,-128,89,139,195,209
147,11,-136,-78,141,-63,-260,-14,200,217,261,211
127,33,-94,-80,110,-30,-204,89,259,250,263,203
119,39,-80,-79,99,-20,-121,191,309,258,237,177
80,14,-65,-47,72,-25,-53,243,321,237,195,132
69,31,-38,-49,53,-4,-2,221,270,195,148,86
12,11,-1,-12,7,5,7,175,220,155,100,45
-38,-11,27,24,-32,8,-12,126,171,92,61,23
-46,-20,26,33,-36,3,-21,85,130,50,37,7
-107,-28,79,68,-93,25,-31,52,99,31,17,-4
-71,-12,59,41,-64,23,-29,31,81,20,-1,9
-56,-23,33,39,-45,5,-31,30,80,12,-24,-11
-63,10,73,26,-68,42,-29,30,76,3,-44,-31
-74,17,91,28,-82,54,-31,30,74,-7,-57,-24
-142,-44,98,92,-120,27,-27,30,69,-28,-61,-45
-122,-62,60,92,-91,-1,-19,31,64,-31,-55,-49
-111,-64,47,87,-79,-9,-38,35,60,-30,-57,-39
-114,-45,69,79,-91,12,-23,35,55,-28,-86,-38
-79,2,81,38,-80,42,-7,32,52,-24,-67,-28
-59,43,101,7,-80,72,-13,26,46,-26,-27,-29
-59,56,115,1,-87,85,-29,21,42,-21,-113,-51
-84,45,129,19,-107,87,-56,18,37,-19,-171,-63
-90,44,134,23,-112,89,-55,12,32,-16,-163,-65
-105,35,140,35,-123,87,-55,11,30,-14,-194,-72
-89,32,121,29,-105,76,-55,15,38,-9,-161,-69
-61,51,112,5,-86,81,-54,10,49,-15,-138,-71
-74,64,137,5,-106,100,-57,2,33,-38,-163,-78
-67,50,117,8,-93,84,-61,-4,17,-41,-163,-61
-60,56,116,2,-88,86,-62,-11,12,-39,-158,-41
-80,44,124,18,-103,84,-68,-27,3,-43,-156,-49
-94,47,141,23,-118,93,-88,-35,-2,-35,-145,-58
-73,73,145,0,-109,109,-89,-37,-14,-38,-151,-51
-68,71,138,-2,-103,104,-82,-40,-7,-44,-167,-69
-43,124,167,-41,-105,145,-83,-49,-15,-50,-161,-65
-75,78,153,-2,-114,116,-73,-81,-34,-74,-158,-80
-89,74,163,7,-126,119,-81,-100,-27,-86,-156,-104
-31,140,172,-55,-102,156,-104,-100,-16,-83,-149,-84
-65,99,164,-18,-115,131,-101,-100,-28,-81,-154,-98
-81,100,181,-10,-131,140,-93,-100,-59,-77,-154,-97
-86,85,171,0,-129,128,-91,-100,-57,-75,-126,-88
-72,95,167,-12,-120,131,-81,-102,-47,-77,-127,-88
-35,123,158,-44,-97,141,-84,-106,-48,-81,-133,-80
-66,97,162,-15,-114,129,-86,-107,-33,-82,-118,-83
-54,102,156,-24,-105,129,-99,-113,-48,-88,-133,-94
-49,119,168,-35,-109,143,-123,-123,-83,-99,-128,-109
-95,115,211,-10,-153,163,-116,-116,-77,-90,-126,-100
-92,107,199,-8,-146,153,-103,-104,-63,-82,-148,-94
-82,101,183,-10,-133,141,-99,-98,-59,-86,-144,-96
-70,93,163,-12,-117,128,-91,-92,-51,-81,-144,-92
-60,85,145,-13,-102,115,-88,-88,-48,-79,-156,-90
-64,82,146,-10,-105,113,-81,-81,-41,-74,-168,-90
-60,85,145,-13,-103,115,-75,-76,-34,-70,-165,-86
-65,80,145,-8,-105,112,-90,-83,-55,-68,-158,-79
-87,59,145,13,-116,102,-95,-84,-58,-58,-154,-72
-76,68,145,4,-111,106,-89,-78,-42,-53,-147,-67
-32,126,158,-47,-95,142,-79,-74,-28,-38,-143,-57
-41,136,178,-48,-110,157,-67,-70,-21,-35,-132,-60
-58,111,169,-27,-114,140,-46,-74,-20,-34,-125,-69
-57,97,155,-20,-106,126,-43,-78,9,-12,-114,-38
-71,71,142,0,-106,106,-69,-80,8,-9,-111,-6
-44,97,141,-26,-93,118,-82,-85,-3,-3,-107,-9
-39,100,138,-30,-89,119,-114,-87,-31,-25,-126,-39
-64,75,139,-6,-102,106,-120,-89,-63,-47,-166,-45
-39,93,132,-27,-86,112,-130,-107,-51,-42,-175,-32
-54,86,140,-16,-97,112,-130,-132,-81,-92,-210,-73
-102,73,175,14,-138,124,-137,-144,-103,-117,-232,-87
-69,67,136,1,-102,101,-136,-126,-87,-103,-219,-85
-71,53,124,9,-98,88,-111,-134,-99,-117,-221,-82
-124,31,155,46,-140,93,-95,-118,-82,-102,-210,-83
-88,53,141,18,-115,96,-91,-123,-97,-118,-213,-97
-99,28,127,35,-113,77,-82,-108,-78,-101,-201,-80
-243,-81,163,162,-203,41,45,-19,-100,-174,-305,-216
-207,6,213,100,-210,109,100,133,30,-49,-240,-188
235,462,227,-349,4,344,70,713,988,980,631,429
720,915,195,-817,262,555,-94,975,1666,1578,1310,1110
717,786,70,-752,323,428,-165,522,958,694,782,1106
226,332,106,-279,59,219,144,331,58,-189,-25,467
-283,-22,261,152,-272,120,609,628,-2,-301,-370,-108
-467,-211,257,339,-362,23,996,713,79,-251,-430,-296
-543,-295,248,419,-395,-24,1051,269,-200,-333,-469,-331
-585,-372,213,478,-398,-79,866,-116,-394,-414,-498,-346
-434,-284,150,359,-292,-67,453,-238,-390,-364,-424,-292
-287,-177,110,232,-198,-33,85,-201,-274,-265,-352,-225
-242,-152,90,197,-166,-31,-4,-159,-206,-218,-309,-188
-199,-147,52,173,-125,-48,-65,-170,-214,-206,-295,-184
-140,-130,11,135,-76,-59,-118,-173,-213,-216,-306,-185
-169,-100,69,134,-119,-15,-148,-201,-215,-213,-308,-185
-202,-111,91,156,-146,-10,-152,-210,-221,-216,-308,-185
-169,-97,73,133,-121,-12,-156,-236,-240,-229,-325,-184
-148,-85,63,116,-105,-11,-177,-243,-242,-235,-319,-198
-181,-101,80,141,-130,-11,-195,-262,-252,-268,-303,-198
-221,-109,112,165,-166,1,-204,-276,-259,-278,-309,-198
-180,-83,97,131,-138,7,-195,-256,-250,-269,-299,-173
-163,-94,69,128,-116,-13,-208,-283,-268,-272,-319,-180
-148,-129,19,138,-83,-55,-211,-295,-290,-262,-297,-184
-106,-123,-17,115,-44,-70,-208,-297,-287,-254,-244,-149
-99,-108,-9,104,-45,-58,-253,-332,-281,-241,-242,-138
-83,-103,-20,93,-32,-61,-283,-340,-277,-223,-229,-92
-30,-56,-26,43,-2,-41,-287,-348,-272,-200,-202,-42
-6,-56,-50,31,22,-53,-324,-357,-251,-161,-151,-10
-9,-100,-91,55,41,-95,-376,-350,-218,-131,-106,16
77,7,-70,-42,74,-32,-391,-320,-146,-73,-38,78
144,83,-62,-113,103,10,-375,-265,-69,0,20,152
172,102,-69,-136,120,16,-375,-184,17,65,53,183
219,175,-44,-197,131,65,-305,-55,141,153,120,204
215,199,-15,-207,115,92,-200,75,227,204,125,196
147,143,-5,-145,76,69,-128,194,292,230,109,182
86,91,5,-88,40,48,-41,256,312,231,96,165
37,52,15,-45,11,33,0,234,259,177,52,106
-18,15,33,1,-26,24,17,207,210,123,2,66
-20,19,39,0,-29,29,35,170,173,85,-48,45
-84,-66,18,75,-51,-24,17,104,111,46,-78,23
-107,-95,12,101,-59,-41,-21,82,85,-7,-104,34
-57,-59,-3,58,-27,-31,-35,84,86,-24,-111,19
-60,-66,-6,63,-27,-36,-12,79,78,-6,-112,4
-27,-61,-33,44,3,-47,0,77,76,-3,-119,5
-45,-105,-60,76,7,-82,6,74,70,-5,-100,-2
-73,-122,-49,98,-12,-85,17,79,74,-8,-91,0
-44,-117,-73,81,15,-95,21,83,76,-11,-105,-9
-45,-110,-65,78,10,-87,25,86,75,-1,-111,9
-52,-102,-50,77,0,-76,14,90,75,12,-110,27
-27,-84,-57,56,15,-70,23,94,76,18,-107,16
-43,-97,-54,70,6,-75,54,95,80,28,-105,13
-78,-136,-58,108,-10,-97,56,88,83,31,-105,7
-47,-107,-61,77,7,-84,54,85,84,29,-100,4
-72,-131,-59,102,-6,-95,51,80,94,30,-96,-1
-64,-123,-59,94,-2,-91,49,74,101,30,-91,12
-30,-108,-78,69,24,-93,50,87,93,30,-87,25
-85,-156,-71,121,-7,-113,40,89,90,23,-82,13
-81,-156,-75,118,-2,-115,35,75,85,38,-79,41
-62,-144,-82,103,11,-113,27,64,80,53,-75,60
-52,-122,-70,88,9,-96,19,58,76,49,-71,61
-48,-145,-97,97,24,-120,12,45,66,44,-68,53
-78,-151,-73,115,-2,-112,7,44,60,24,-62,35
-63,-124,-61,94,-1,-92,4,50,49,15,-70,35
-55,-128,-73,91,9,-100,6,25,41,22,-78,21
-64,-113,-49,89,-7,-81,-1,13,29,17,-85,19
-33,-120,-87,77,27,-104,1,14,21,14,-50,18
-22,-111,-89,66,34,-99,-2,9,9,11,-26,8
-48,-114,-66,81,9,-90,-12,6,0,6,-54,4
-83,-143,-60,113,-12,-101,15,7,-9,4,-35,-5
-71,-88,-17,80,-27,-52,-4,-12,-23,-13,2,-8
-55,-63,-8,59,-23,-35,-18,-22,9,-17,35,-4
-53,-121,-68,87,8,-95,9,-24,-5,-15,43,2
-45,-139,-94,92,24,-116,-10,-44,-42,-13,38,5
-54,-99,-45,77,-4,-72,-8,-37,-30,-10,43,11
-63,-139,-75,101,6,-107,3,-34,-31,-8,37,13
-64,-134,-70,99,3,-102,-2,-31,-25,13,46,13
-24,-69,-45,47,11,-57,6,-25,-21,22,7,5
-44,-151,-107,98,32,-128,12,-25,-20,19,-35,8
-62,-175,-113,118,26,-143,5,-14,-9,16,-17,19
-61,-166,-106,113,23,-136,5,-7,-2,15,-5,21
-40,-174,-134,107,47,-154,45,11,13,29,4,37
-44,-184,-140,115,48,-162,29,2,-4,32,13,32
-67,-172,-105,120,19,-138,0,-37,-46,30,11,14
-37,-151,-114,94,39,-132,20,-21,-31,30,2,-11
-76,-217,-141,146,33,-178,19,2,-9,30,-4,-3
-22,-147,-125,85,52,-136,26,7,-6,29,-12,7
24,-91,-115,34,70,-103,33,26,3,33,-23,-1
-17,-119,-102,68,43,-110,66,33,7,45,-6,47
-10,-101,-90,56,40,-95,86,47,30,55,39,63
-3,-74,-71,39,34,-72,45,53,41,71,61,55
25,-66,-91,21,58,-78,42,47,38,79,55,55
26,-88,-114,31,71,-101,21,27,32,59,47,49
14,-62,-77,24,46,-69,-18,-23,-12,30,21,46
21,-76,-97,28,59,-86,-19,-52,-52,11,1,47
14,-141,-155,63,85,-147,-20,-48,-49,-4,18,51
-29,-146,-117,88,44,-132,-11,-55,-52,-4,20,26
-39,-160,-121,99,41,-140,-16,-62,-64,8,-8,15
-25,-195,-170,110,73,-182,6,-44,-50,13,-44,11
-28,-175,-147,102,60,-161,-7,-46,-57,-8,-52,6
-29,-161,-132,95,52,-146,-8,-29,-36,-8,-44,2
-35,-167,-132,101,49,-150,-6,-49,-47,-19,-64,1
-52,-163,-112,108,31,-137,16,-3,-28,5,-32,9
-166,-268,-102,217,-32,-185,157,37,-91,-109,-175,-162
-77,-159,-82,119,2,-120,208,199,78,57,-65,-87
408,388,-20,-398,214,184,132,790,1083,1154,895,618
886,778,-108,-832,497,334,-128,873,1558,1500,1378,1204
827,585,-242,-706,534,171,-183,383,707,469,671,1029
253,138,-115,-195,184,11,182,278,-80,-254,-53,372
-216,-187,29,201,-122,-79,694,621,-28,-265,-261,-108
-412,-323,89,367,-250,-116,1056,659,42,-176,-268,-251
-512,-393,119,453,-315,-137,1140,263,-220,-281,-298,-289
-545,-487,58,516,-301,-214,1020,-16,-353,-356,-326,-303
-409,-420,-11,415,-199,-215,602,-132,-334,-274,-241,-228
-210,-315,-105,263,-52,-210,243,-100,-233,-168,-154,-138
-177,-354,-177,266,1,-266,83,-97,-195,-136,-129,-130
-163,-366,-203,264,20,-284,39,-110,-192,-141,-108,-130
-152,-323,-171,238,10,-247,28,-102,-187,-141,-106,-129
-144,-287,-143,215,0,-215,-22,-105,-193,-137,-91,-131
-129,-286,-157,208,14,-221,-45,-113,-188,-142,-107,-128
-147,-319,-172,233,13,-245,-60,-151,-193,-151,-159,-136
-94,-280,-186,187,46,-233,-52,-140,-191,-139,-160,-138
-96,-242,-146,169,25,-194,-91,-187,-235,-176,-174,-153
-106,-231,-125,169,10,-178,-123,-204,-246,-195,-194,-165
-107,-210,-103,159,-2,-156,-126,-201,-249,-194,-179,-163
-119,-203,-83,161,-18,-143,-124,-228,-272,-208,-168,-155
-83,-192,-109,138,14,-150,-127,-235,-275,-215,-156,-142
-108,-208,-100,158,-3,-154,-168,-282,-311,-223,-146,-142
-80,-176,-96,128,9,-136,-202,-305,-327,-220,-140,-118
-38,-120,-82,79,22,-101,-229,-329,-322,-215,-131,-91
-7,-100,-93,54,43,-96,-253,-359,-311,-192,-113,-64
73,-89,-162,9,118,-125,-295,-351,-279,-164,-66,-12
109,-56,-165,-26,137,-110,-322,-340,-241,-124,-10,29
162,15,-147,-88,154,-65,-320,-301,-195,-57,32,84
192,56,-136,-124,164,-40,-329,-223,-103,15,73,132
231,105,-126,-167,178,-10,-307,-139,5,91,114,173
235,113,-122,-174,179,-5,-246,-15,106,177,176,204
199,108,-91,-153,145,8,-148,124,207,232,224,182
194,109,-85,-151,139,12,-71,204,231,235,217,157
129,56,-73,-92,101,-9,-5,255,232,235,209,132
111,60,-51,-85,81,4,57,247,223,206,158,114
20,-26,-46,3,33,-36,65,185,149,134,90,86
-54,-84,-30,69,-12,-57,60,124,86,84,69,52
-4,-57,-53,31,25,-55,56,90,61,64,26,51
-36,-112,-75,75,20,-93,51,81,52,59,0,49
-35,-94,-58,65,12,-75,46,74,47,57,24,45
-39,-96,-57,67,9,-76,47,67,38,55,58,46
-81,-119,-39,100,-21,-79,50,62,29,49,76,39
-65,-108,-43,86,-10,-75,54,63,13,44,75,37
-39,-115,-76,77,19,-95,55,71,25,37,75,30
-3,-93,-90,48,44,-92,56,87,62,33,76,28
-15,-105,-90,60,38,-97,55,83,66,31,74,21
-39,-127,-88,83,25,-107,56,92,64,38,74,17
-19,-119,-100,70,41,-109,79,123,62,54,65,10
-33,-137,-103,85,35,-120,81,126,57,49,60,4
-16,-182,-165,99,75,-173,87,125,77,69,99,47
2,-196,-198,98,100,-197,96,125,84,83,118,56
3,-186,-189,92,96,-187,81,125,77,74,106,65
5,-179,-185,87,95,-182,69,124,72,74,106,70
-5,-161,-156,83,76,-159,76,110,66,67,99,50
-26,-211,-185,118,80,-198,78,97,61,66,96,63
-30,-201,-172,116,71,-186,59,84,55,60,91,56
-5,-152,-148,79,72,-150,67,77,61,52,85,50
-5,-154,-149,79,72,-151,68,69,61,46,80,48
-7,-127,-120,67,57,-123,45,61,50,39,74,41
-23,-132,-110,78,44,-121,41,54,44,29,68,39
20,-101,-122,41,71,-111,39,40,35,32,64,32
-2,-128,-126,65,62,-127,40,27,29,45,59,31
-61,-171,-110,116,25,-141,40,11,24,37,58,28
-7,-111,-103,59,48,-107,40,20,17,30,52,22
3,-79,-82,38,42,-80,38,14,14,25,52,38
3,-77,-80,37,42,-78,-7,-19,2,17,35,48
-29,-108,-79,68,25,-93,-30,-26,-12,15,-1,35
-26,-108,-82,67,28,-95,-12,-21,-10,15,32,28
-9,-84,-75,46,34,-79,0,-16,-10,11,43,17
-4,-72,-67,38,32,-69,12,-13,-7,10,19,10
12,-83,-95,36,53,-89,-8,-6,-4,10,35,1
-44,-116,-72,80,15,-94,-16,-10,-6,5,39,-4
-24,-116,-93,70,35,-104,-14,-26,-8,5,40,5
5,-97,-101,46,54,-99,-17,-24,-13,5,41,13
3,-51,-54,25,29,-53,-8,-14,-13,8,39,23
-13,-64,-51,39,19,-58,-35,-35,-26,12,41,21
-50,-86,-36,68,-7,-61,-29,-51,-34,9,39,12
-29,-56,-27,43,-1,-41,-14,-41,-24,7,42,4
-25,-45,-19,35,-2,-32,-32,-37,-15,4,30,-4
-51,-90,-40,71,-5,-65,-21,-30,-8,10,37,-10
17,-90,-107,37,62,-98,-6,-22,-3,37,63,7
-1,-109,-109,55,54,-109,14,-17,-9,41,53,38
-48,-159,-111,104,32,-135,19,-7,-23,40,51,40
-12,-123,-111,68,50,-116,0,9,-18,39,41,29
-49,-125,-76,87,13,-100,17,4,-2,39,43,20
-20,-96,-76,58,29,-86,48,23,16,65,86,37
-5,-79,-73,42,34,-76,49,58,37,76,98,46
-5,-73,-67,39,31,-70,40,48,47,87,134,47
22,-43,-65,11,44,-54,31,40,43,95,158,68
43,-48,-90,3,67,-69,4,8,25,74,125,62
49,-51,-100,1,75,-76,-19,-18,16,65,123,52
38,-48,-86,5,62,-67,-33,-27,3,48,130,43
37,-49,-85,6,61,-67,-54,-54,-38,8,97,23
-46,-119,-73,82,14,-96,-45,-47,-61,-10,61,-3
-70,-144,-74,107,2,-108,-35,-49,-50,-13,56,-16
-29,-125,-96,78,34,-110,-30,-38,-42,-3,59,-9
11,-100,-111,45,61,-105,-46,-43,-61,-11,85,-21
-34,-125,-92,79,29,-108,-31,-31,-40,2,94,-33
-69,-194,-125,132,28,-159,-17,-27,-51,3,87,-5
-37,-164,-127,100,45,-145,11,11,-30,2,107,-1
-134,-260,-126,198,-4,-193,160,94,-52,-77,-53,-152
-104,-254,-150,179,23,-201,223,275,143,110,69,-90
361,252,-110,-306,235,71,193,848,1137,1214,1016,598
908,741,-167,-824,537,287,-60,955,1704,1747,1651,1317
733,598,-134,-665,433,232,-184,438,905,759,1055,1227
192,148,-45,-170,118,51,190,350,51,-128,195,517
-174,-166,7,170,-90,-79,702,742,78,-207,-99,-44
-413,-370,43,391,-227,-163,1061,752,115,-173,-181,-254
-474,-434,40,454,-257,-197,1095,276,-208,-280,-258,-308
-537,-478,60,507,-298,-209,926,-31,-339,-321,-267,-312
-394,-412,-18,403,-188,-214,539,-173,-324,-278,-214,-264
