I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,89,100,-39,-55,94,-24,2,42,170,177,149
17,93,76,-55,-30,84,-73,-2,57,193,172,138
27,96,69,-61,-22,82,-81,-13,64,201,185,161
30,54,24,-42,3,39,-54,-16,45,179,182,157
28,11,-18,-19,23,-4,-33,-14,34,144,148,118
-14,-15,-1,15,-6,-8,-18,-16,21,134,139,114
-64,-25,39,44,-52,7,-13,-29,11,130,133,110
-24,-7,17,15,-20,5,-5,-31,9,129,130,108
-2,-29,-27,16,13,-28,0,-30,1,121,124,103
-37,-32,5,35,-21,-14,9,-27,-3,123,121,102
-18,-26,-8,22,-5,-17,6,-24,-8,121,126,93
-3,-4,-1,4,-1,-2,-10,-27,-17,134,133,92
-20,-28,-7,24,-7,-17,-12,-23,-22,127,125,85
-53,-53,-1,53,-26,-27,-3,-28,-30,130,117,82
-53,-15,38,33,-45,11,-5,-23,-11,134,119,79
-29,-33,-4,31,-13,-18,10,-11,-21,119,99,67
-44,-37,7,41,-25,-15,42,89,69,153,108,71
29,-20,-49,-4,39,-35,-2,29,211,300,212,106
315,325,9,-320,153,167,-314,-289,696,1038,822,533
495,532,37,-513,229,284,-518,-527,769,1056,1036,750
187,109,-77,-148,132,16,-136,-636,-384,-38,279,294
-142,-114,29,128,-85,-42,151,-547,-853,-352,-58,47
-170,-48,121,109,-145,36,82,-319,-450,-146,1,50
-80,16,96,32,-88,55,46,-53,-177,25,59,40
-27,-1,26,14,-26,12,23,51,-23,118,135,56
-68,-39,29,53,-48,-5,25,38,-41,91,111,45
-38,-13,24,25,-31,5,25,68,-16,121,123,47
-43,-35,9,39,-26,-13,18,60,-17,109,105,41
-78,-21,57,49,-67,18,21,77,-13,124,105,37
-46,-15,31,31,-38,8,21,70,-2,125,95,36
-49,-12,37,30,-43,12,27,62,-4,124,91,45
-18,2,20,8,-19,10,24,75,-8,127,118,46
13,-13,-25,0,19,-19,26,85,-20,123,120,41
6,-21,-28,8,17,-24,25,87,-11,127,120,40
22,-3,-25,-9,23,-13,25,82,-12,126,120,35
-9,-1,8,5,-8,3,20,98,-6,132,120,35
-46,-23,23,34,-34,0,20,105,-1,128,118,42
-34,-24,9,29,-21,-7,19,114,11,133,115,50
-3,-16,-13,9,5,-14,14,145,23,141,114,54
48,-8,-56,-20,52,-32,16,157,55,145,131,63
41,-13,-55,-14,49,-34,12,155,88,167,143,71
15,-6,-21,-4,18,-13,4,186,124,183,132,79
42,3,-39,-22,41,-18,-9,210,161,178,149,78
58,37,-21,-48,40,8,-15,248,213,202,174,89
135,82,-53,-108,94,14,-31,297,294,248,203,104
183,81,-103,-132,143,-11,-49,351,376,283,242,124
198,103,-95,-151,147,4,-67,414,487,336,288,168
274,160,-114,-217,193,23,-103,460,593,401,349,202
299,202,-97,-251,198,52,-126,516,712,469,399,246
336,236,-101,-286,218,67,-152,546,818,529,460,292
358,268,-90,-313,224,89,-179,546,861,588,518,330
353,270,-83,-311,218,93,-187,511,864,615,535,328
290,256,-34,-273,162,111,-183,435,766,574,509,306
203,233,30,-218,86,131,-165,341,579,501,441,281
166,195,28,-181,69,112,-113,234,384,405,354,208
81,129,49,-105,16,89,-61,143,214,312,275,152
57,87,30,-72,13,58,-49,82,77,238,191,123
19,51,32,-36,-6,41,-49,39,-25,163,134,70
-18,5,22,7,-20,13,-34,6,-85,121,100,32
-34,0,34,17,-34,17,-19,-20,-123,96,71,18
-110,-34,76,72,-93,21,-16,-35,-139,74,59,5
-95,-60,35,77,-65,-12,-8,-44,-156,73,45,0
-54,-44,10,49,-32,-17,-6,-47,-160,67,39,-2
-37,-11,26,24,-31,7,4,-43,-148,63,41,-5
-82,-24,57,53,-69,16,1,-42,-151,58,37,-8
-92,-53,39,72,-65,-7,-12,-38,-139,55,35,-10
-56,-57,-1,56,-27,-28,7,-45,-148,50,35,-14
-97,-67,29,82,-62,-19,0,-64,-179,47,31,-23
-113,-54,59,83,-86,3,-7,-63,-175,44,24,-29
-102,-66,36,84,-69,-15,8,-55,-170,38,18,-35
-62,-62,1,62,-31,-30,-4,-55,-176,50,11,-35
-75,-53,22,64,-48,-15,-19,-45,-174,43,4,-35
-95,-45,51,69,-73,3,-17,-49,-178,41,-4,-35
-45,-9,36,27,-41,14,-1,-69,-180,53,-12,-35
-78,-33,45,55,-61,6,14,-60,-180,46,-20,-35
-79,-55,24,67,-51,-15,12,-52,-177,45,-28,-31
-14,-16,-1,15,-6,-8,-8,-55,-172,41,-26,-27
-23,13,36,5,-30,24,-30,-57,-170,40,-20,-21
-43,5,47,18,-45,26,-31,-60,-170,35,-15,-19
-37,2,39,17,-38,20,-29,-63,-170,28,-10,-10
-38,1,39,18,-38,20,-29,-66,-170,20,-3,-15
-39,-7,33,22,-36,13,-23,-61,-170,14,-2,-36
-54,-24,30,39,-42,3,-28,-60,-170,4,-16,-32
-78,-35,43,56,-60,4,-10,-58,-166,5,-28,-26
-83,-25,58,54,-70,16,18,-54,-160,35,-22,-23
-74,-31,43,52,-58,5,19,-54,-151,40,-27,-17
-81,-34,47,57,-63,6,11,-47,-148,31,-49,-16
-62,-44,18,53,-40,-12,9,-40,-135,28,-46,-40
-15,-29,-14,22,0,-22,1,-35,-144,21,-39,-52
-6,-7,0,6,-3,-3,-5,-26,-158,16,-35,-40
-45,-38,6,41,-25,-16,15,-43,-157,5,-27,-50
-65,-29,36,47,-50,3,7,-70,-185,-3,-28,-42
-44,-38,6,41,-25,-16,2,-60,-186,8,-30,-35
-47,-67,-20,57,-14,-43,11,-50,-179,15,-31,-50
-55,-52,2,54,-28,-25,-1,-43,-180,5,-28,-48
-58,-56,2,57,-29,-27,-5,-35,-173,-1,-26,-41
-62,-49,14,55,-38,-17,-13,-48,-178,-9,-23,-44
-76,-45,31,60,-53,-7,-19,-50,-181,-17,-32,-59
-67,-26,41,46,-54,7,-20,-52,-178,-18,-45,-61
-52,-21,31,36,-41,5,-20,-69,-174,-12,-45,-55
-98,-70,28,84,-63,-21,-20,-71,-171,-8,-45,-55
-100,-79,21,89,-60,-29,-20,-67,-165,-5,-45,-50
-77,-62,15,69,-46,-23,-20,-65,-168,-1,-45,-51
-97,-67,30,81,-63,-18,-19,-63,-177,2,-44,-60
-105,-71,34,88,-69,-18,-14,-60,-172,7,-53,-58
-97,-70,27,83,-62,-21,-11,-60,-169,-4,-62,-53
-68,-59,10,63,-39,-24,-7,-60,-166,-5,-57,-52
-90,-66,23,78,-56,-21,-4,-60,-161,-8,-55,-44
-114,-72,42,92,-77,-15,1,-60,-160,-26,-51,-50
-93,-63,30,78,-61,-16,-8,-57,-160,-25,-50,-61
-74,-52,22,63,-47,-15,-24,-52,-160,-25,-47,-60
-38,-29,10,33,-24,-9,-25,-50,-160,-26,-41,-58
-61,-50,11,55,-35,-19,-25,-45,-160,-24,-36,-55
-88,-70,18,79,-53,-26,-25,-42,-160,-26,-32,-55
-71,-58,12,64,-41,-23,-25,-38,-155,-24,-28,-55
-49,-37,12,43,-30,-12,-24,-35,-145,-29,-24,-58
-58,-49,9,54,-34,-20,-19,-35,-135,-30,-38,-61
-69,-73,-4,72,-33,-38,-16,-33,-125,-30,-48,-60
-56,-58,-2,57,-27,-30,-13,-29,-118,-30,-42,-58
-66,-65,0,65,-33,-32,-8,-30,-114,-30,-41,-54
-64,-63,0,64,-31,-31,-5,-49,-109,-30,-37,-55
-60,-58,2,59,-31,-28,-9,-56,-106,-26,-34,-58
-38,-50,-13,44,-12,-31,-15,-49,-100,-21,-41,-61
-52,-54,-1,53,-25,-27,-20,-47,-100,-17,-44,-59
-52,-59,-7,55,-22,-32,-27,-42,-111,-12,-36,-60
-12,-12,0,12,-7,-6,-29,-39,-100,-8,-32,-59
-37,2,39,18,-38,20,-21,-36,-85,-3,-26,-51
-43,9,52,16,-48,30,-12,-33,-74,3,-15,-44
-12,52,64,-20,-39,58,-20,-31,-67,16,10,-29
18,63,45,-40,-14,53,-57,-27,-71,23,34,-8
34,64,30,-49,2,47,-75,-25,-69,40,31,14
47,63,15,-55,16,39,-65,-27,-74,52,19,18
15,-2,-17,-6,16,-9,-55,-37,-75,23,11,-1
15,-34,-49,9,32,-41,-45,-51,-76,4,9,-31
-16,-57,-41,37,13,-49,-36,-51,-92,-12,-25,-55
-80,-90,-11,85,-34,-50,-28,-49,-100,-27,-48,-55
-37,-71,-34,55,-1,-52,-21,-44,-100,-29,-32,-54
-59,-82,-23,71,-18,-52,-11,-44,-107,-32,-33,-57
-77,-80,-3,78,-36,-41,-8,-39,-96,-26,-23,-53
-77,-92,-15,85,-31,-53,-3,-36,-101,-42,-30,-59
-72,-85,-12,79,-30,-48,-7,-47,-92,-36,-17,-57
-59,-87,-27,73,-16,-57,-3,-51,-92,-42,-24,-62
-46,-73,-28,60,-9,-50,-6,-40,-93,-28,-23,-58
-11,-63,-52,38,21,-57,-2,-28,-85,-34,-22,-60
-37,-77,-40,57,2,-59,39,-3,-101,-24,-54,-67
-45,-82,-37,63,-4,-59,50,88,3,-12,-46,-81
64,-15,-79,-24,71,-47,-51,-68,212,265,164,55
408,413,5,-411,201,209,-416,-418,776,1002,836,546
455,433,-22,-444,238,206,-475,-623,491,640,763,567
54,-45,-99,-4,76,-72,-22,-663,-703,-372,-13,73
-187,-157,30,172,-108,-63,131,-514,-807,-432,-147,-72
-165,-53,112,108,-138,29,66,-249,-395,-219,-93,-62
-60,-27,33,43,-47,3,71,-18,-149,-84,-61,-56
-85,-99,-13,92,-36,-56,51,29,-38,-44,-25,-44
-92,-90,2,91,-46,-44,47,37,-61,-54,-46,-55
-47,-41,7,44,-27,-17,39,62,-24,-36,-36,-48
-77,-70,7,74,-42,-31,40,63,-40,-47,-49,-51
-82,-86,-4,84,-39,-45,41,72,-22,-33,-36,-43
-71,-81,-10,76,-31,-45,39,68,-21,-38,-35,-43
-69,-79,-10,74,-29,-44,41,71,-16,-32,-29,-36
-68,-82,-15,75,-26,-48,38,69,-9,-29,-25,-36
-74,-85,-11,79,-31,-47,33,86,-12,-25,-22,-41
-71,-86,-14,79,-28,-50,25,98,-6,-21,-15,-36
-68,-81,-13,74,-27,-47,20,93,-2,-18,-10,-31
-59,-72,-12,66,-23,-42,13,96,4,-15,-2,-28
-11,-67,-56,40,22,-61,5,105,9,-15,3,-21
3,-56,-59,27,32,-58,16,119,16,-15,12,-22
-24,-72,-48,49,12,-60,28,127,17,-17,15,-33
-27,-71,-44,49,9,-57,20,134,33,-15,21,-31
-47,-62,-14,55,-16,-38,18,158,54,-1,23,-20
-20,-66,-46,43,13,-56,12,188,94,6,29,-12
62,-16,-78,-23,70,-47,8,215,144,21,46,6
55,-1,-56,-27,56,-28,3,260,201,62,64,28
68,17,-51,-42,60,-17,-31,304,270,82,87,45
111,45,-66,-77,88,-10,-45,358,359,121,122,74
159,76,-83,-118,121,-3,-60,425,479,180,187,109
221,127,-94,-174,157,17,-100,482,595,250,247,153
277,156,-121,-216,199,17,-132,527,706,302,303,189
325,196,-129,-260,227,33,-153,544,789,356,361,234
310,222,-88,-266,199,67,-172,535,823,406,406,272
331,267,-64,-299,198,101,-177,501,795,385,416,260
290,261,-29,-275,159,116,-166,420,685,367,373,248
217,197,-20,-207,118,88,-141,306,507,314,321,223
136,138,2,-138,67,70,-96,204,318,227,242,164
13,69,56,-41,-22,63,-54,121,152,146,157,106
0,40,40,-20,-21,40,-23,54,23,60,97,61
-13,1,14,6,-13,7,-8,17,-60,2,30,21
-31,-17,14,24,-22,-1,4,-8,-115,-37,-5,1
-74,-35,40,54,-57,2,13,-30,-140,-60,-20,-8
-115,-94,21,105,-68,-37,17,-33,-156,-60,-37,-28
-78,-98,-21,88,-28,-59,25,-38,-173,-58,-32,-40
-117,-106,11,111,-64,-48,21,-47,-188,-73,-31,-40
-112,-120,-8,116,-51,-64,20,-49,-197,-70,-27,-39
-62,-74,-13,68,-24,-43,19,-51,-194,-58,-24,-41
-73,-68,5,71,-38,-32,16,-50,-196,-56,-22,-39
-56,-109,-53,83,-2,-80,13,-48,-195,-50,-18,-42
-62,-95,-34,79,-14,-64,20,-45,-195,-47,-32,-54
-101,-98,3,100,-52,-47,36,-44,-195,-41,-35,-56
-117,-84,34,100,-75,-25,34,-53,-196,-42,-36,-54
-73,-55,18,64,-45,-18,31,-58,-196,-53,-58,-51
-55,-81,-26,69,-15,-53,28,-51,-192,-60,-60,-50
-93,-94,-1,93,-45,-47,25,-47,-186,-61,-52,-49
-90,-99,-9,95,-41,-54,24,-43,-183,-66,-46,-43
-61,-54,7,57,-34,-23,13,-37,-177,-63,-39,-37
-68,-57,12,62,-40,-22,2,-36,-174,-56,-33,-32
-67,-59,8,63,-38,-25,-10,-40,-191,-49,-26,-26
-46,-36,10,41,-28,-13,-12,-43,-193,-42,-32,-20
-89,-85,4,87,-46,-41,-7,-45,-183,-36,-36,-36
-90,-80,9,85,-49,-35,-5,-49,-178,-29,-34,-48
-90,-86,4,88,-47,-40,0,-50,-170,-43,-36,-49
-136,-97,39,116,-87,-29,3,-47,-165,-61,-34,-55
-115,-88,27,101,-71,-31,7,-44,-160,-58,-30,-54
-94,-86,7,90,-50,-39,10,-41,-157,-53,-25,-57
-82,-78,5,80,-44,-36,13,-38,-153,-52,-22,-60
-80,-82,-1,81,-40,-41,15,-35,-150,-44,-15,-60
-87,-72,15,80,-51,-28,18,-36,-144,-49,-21,-57
-76,-59,17,67,-46,-21,21,-41,-150,-69,-43,-54
-110,-84,26,97,-68,-28,16,-39,-166,-68,-51,-49
-77,-78,-1,77,-38,-39,14,-40,-162,-60,-50,-47
-49,-93,-44,71,-2,-68,16,-40,-155,-59,-50,-42
-66,-92,-25,79,-20,-58,14,-40,-152,-50,-50,-39
-42,-33,8,38,-25,-12,16,-52,-144,-56,-51,-63
-67,-62,5,65,-36,-28,13,-53,-141,-71,-47,-69
-42,-44,-1,43,-20,-22,10,-45,-152,-68,-44,-57
-30,-36,-6,33,-12,-21,5,-42,-157,-65,-39,-54
-52,-53,-1,53,-25,-27,3,-34,-151,-63,-37,-44
-56,-56,0,56,-28,-28,-1,-30,-151,-59,-32,-42
-83,-90,-7,87,-38,-48,-7,-45,-146,-63,-30,-52
-103,-74,29,88,-66,-22,5,-50,-144,-65,-50,-57
-115,-84,30,99,-73,-27,-3,-41,-164,-65,-57,-60
-70,-79,-9,74,-30,-43,-1,-40,-169,-69,-52,-61
-89,-89,0,89,-44,-44,19,-33,-157,-70,-51,-59
-95,-87,8,91,-51,-39,14,-29,-154,-70,-49,-57
-30,-27,3,29,-16,-12,16,-43,-144,-70,-46,-54
-80,-41,40,60,-60,0,15,-49,-142,-70,-45,-55
-88,-60,27,74,-57,-16,15,-37,-160,-70,-44,-70
-15,-32,-17,24,2,-25,14,-34,-164,-70,-39,-76
-24,-25,-2,25,-11,-13,9,-25,-152,-69,-41,-68
-50,-45,6,48,-28,-20,4,-20,-149,-71,-37,-66
-42,-44,-3,43,-19,-23,-1,-49,-139,-69,-33,-64
-61,-49,13,55,-37,-18,-4,-56,-136,-72,-27,-65
-56,-49,6,52,-31,-21,-11,-49,-162,-68,-25,-65
-48,-42,6,45,-27,-17,2,-56,-173,-72,-17,-65
-43,-44,-1,44,-21,-22,11,-55,-168,-63,-17,-62
-25,-33,-8,29,-8,-21,5,-55,-166,-40,-41,-60
-55,-37,18,46,-36,-10,-4,-55,-165,-61,-47,-60
-41,-29,13,35,-27,-8,-15,-55,-164,-67,-44,-60
-27,-13,14,20,-21,0,-11,-53,-160,-50,-42,-68
-31,-37,-7,34,-12,-22,-2,-50,-160,-44,-39,-71
5,-36,-41,16,23,-38,-5,-49,-162,-69,-40,-67
-11,-34,-22,23,6,-28,-21,-44,-166,-94,-35,-65
-41,-32,10,36,-25,-11,-20,-46,-164,-87,-30,-61
-32,-40,-8,36,-12,-24,-15,-49,-161,-92,-26,-60
-26,-58,-32,42,3,-45,-15,-52,-157,-88,-20,-63
-20,-41,-21,31,1,-31,-8,-55,-148,-91,-18,-67
9,-19,-27,5,18,-23,-14,-57,-137,-86,-4,-70
0,-24,-23,12,12,-23,-21,-61,-129,-68,-7,-74
-48,-58,-9,53,-19,-33,-16,-58,-123,-87,-39,-74
-44,-48,-4,46,-20,-26,-13,-53,-118,-97,-42,-69
-42,-15,27,28,-35,7,-7,-50,-111,-94,-33,-67
-52,20,72,16,-62,45,-5,-43,-97,-77,-22,-62
-44,27,71,8,-57,49,-4,-32,-84,-47,-11,-62
-27,51,78,-12,-52,64,-18,-30,-70,-35,5,-49
19,83,64,-51,-23,73,-61,-26,-61,-22,36,-29
39,56,17,-48,11,37,-74,-23,-67,-19,38,-30
23,51,28,-37,-3,39,-62,-44,-68,-21,30,-35
31,21,-10,-26,21,6,-53,-50,-73,-16,11,-38
27,-25,-52,-1,40,-38,-44,-41,-76,-37,8,-44
-24,-50,-27,37,2,-38,-45,-39,-73,-65,-3,-62
-56,-71,-16,64,-20,-43,-45,-34,-93,-65,-40,-73
-48,-61,-14,55,-17,-37,-39,-28,-90,-64,-38,-74
-46,-78,-32,62,-7,-55,-30,-45,-86,-67,-42,-76
-37,-63,-26,50,-6,-44,-22,-50,-78,-57,-37,-68
-31,-50,-19,40,-6,-34,-15,-40,-78,-59,-44,-73
-26,-48,-21,38,-2,-34,-6,-42,-74,-46,-36,-65
-80,-80,0,80,-40,-40,-6,-28,-66,-51,-38,-68
-73,-85,-12,79,-30,-48,-9,-38,-73,-37,-29,-61
-40,-45,-5,42,-18,-24,-6,-30,-47,-44,-24,-72
-63,-62,1,62,-31,-30,-8,-12,-47,-57,-40,-98
-19,-44,-26,32,4,-35,18,73,41,-31,-16,-84
69,-14,-83,-27,76,-48,-26,-25,210,148,101,-10
429,365,-64,-397,246,151,-383,-390,810,817,724,428
554,481,-73,-517,314,204,-513,-632,738,678,807,555
147,16,-131,-81,139,-57,-86,-698,-499,-300,44,80
-148,-133,15,140,-81,-58,125,-563,-761,-451,-167,-104
-143,-57,86,100,-114,14,60,-281,-351,-224,-99,-93
-78,-27,51,52,-64,11,51,-17,-127,-90,-65,-101
-79,-29,51,54,-65,11,37,54,0,-33,-15,-83
-63,-28,35,45,-49,4,34,37,-12,-34,-56,-88
-65,-30,35,47,-50,2,25,56,52,18,-46,-73
-58,-34,25,46,-41,-4,20,65,52,5,-43,-80
-72,-53,20,62,-46,-16,12,79,71,20,-35,-79
-79,-66,13,72,-46,-26,13,67,73,21,-31,-80
-61,-56,6,58,-33,-25,30,67,63,3,-30,-80
-62,-63,-1,63,-31,-32,30,63,85,9,-23,-80
-52,-56,-4,55,-24,-30,30,58,83,15,-22,-80
-54,-52,2,53,-28,-24,30,80,99,20,-16,-75
-57,-55,2,56,-29,-26,30,93,109,33,-12,-75
-39,-55,-16,47,-11,-35,30,101,120,36,-6,-73
-26,-54,-29,40,2,-41,24,121,136,34,-1,-69
-34,-56,-22,46,-6,-39,23,119,139,36,5,-67
-42,-46,-5,44,-18,-25,11,129,145,32,10,-64
-44,-49,-4,47,-20,-26,-15,147,172,46,8,-59
4,-21,-24,9,14,-22,-8,163,210,71,18,-47
34,-2,-36,-15,35,-19,3,188,238,72,24,-38
55,1,-54,-28,55,-27,-5,218,271,58,39,-34
76,24,-52,-50,63,-14,-14,255,325,93,60,-14
82,46,-36,-64,59,5,-35,292,398,127,76,22
137,75,-62,-106,100,6,-52,351,486,170,120,59
183,103,-80,-143,131,12,-70,415,594,229,170,84
233,136,-97,-184,165,20,-95,475,712,273,222,118
300,169,-131,-234,215,19,-134,513,818,332,280,163
334,217,-117,-275,226,50,-164,542,906,380,332,204
353,247,-106,-299,229,70,-178,549,965,435,382,226
378,273,-104,-325,241,84,-199,501,963,456,407,246
331,276,-54,-303,192,111,-188,436,873,431,383,244
250,232,-18,-241,134,107,-172,337,721,387,331,207
184,193,9,-189,87,101,-138,213,536,311,252,153
82,139,57,-110,12,98,-70,123,373,231,164,84
19,79,61,-49,-21,70,-37,56,250,153,104,40
-15,38,53,-11,-35,45,-33,13,148,87,58,8
-56,-7,49,31,-52,21,-25,-14,107,63,32,-19
-38,3,40,17,-39,21,-19,-43,75,50,20,-33
-40,2,42,19,-41,22,-13,-44,54,35,0,-46
-81,-45,36,63,-58,-5,-6,-47,45,32,-12,-42
-83,-36,47,59,-65,6,8,-59,31,5,-10,-49
-60,-42,18,51,-39,-12,22,-61,31,-27,-11,-70
-74,-86,-12,80,-31,-49,19,-59,29,-21,-8,-70
-131,-102,29,116,-80,-36,14,-56,27,-1,-14,-73
-91,-52,39,71,-65,-6,8,-54,23,-7,-30,-76
-37,-42,-5,40,-16,-24,5,-58,27,-35,-24,-72
-56,-56,0,56,-28,-28,-6,-69,2,-32,-18,-66
-48,-41,8,45,-28,-17,5,-65,-8,-24,-14,-59
-49,-54,-5,52,-22,-29,15,-57,20,-26,-5,-54
-95,-63,32,79,-64,-15,2,-52,13,-20,-12,-48
-88,-56,32,72,-59,-12,10,-43,-1,-22,-27,-44
-60,-18,41,39,-50,11,11,-43,-9,-16,-23,-36
-99,-47,52,72,-75,3,2,-46,-24,-17,-18,-44
-94,-60,33,77,-63,-13,-12,-44,-27,0,-16,-53
-80,-41,39,60,-60,-1,-12,-40,-25,5,-7,-45
-67,-52,15,60,-40,-18,-1,-38,-25,-18,1,-42
-28,-19,9,24,-18,-5,2,-33,-21,-5,10,-37
-38,-22,16,30,-27,-3,2,-38,-20,17,13,-32
-63,-54,9,59,-36,-22,-5,-54,-20,9,2,-29
-83,-48,35,65,-58,-6,-3,-53,-16,-13,-7,-23
-70,-26,44,48,-57,9,8,-48,-13,-10,-6,-16
-15,-20,-5,17,-5,-12,17,-46,-10,10,-2,-9
-48,-51,-3,49,-22,-27,15,-41,-7,21,3,-2
-88,-67,21,77,-54,-23,10,-41,-5,20,1,4
-27,-18,10,22,-18,-4,5,-41,-7,20,-4,2
-46,-28,18,37,-32,-5,3,-40,-17,17,-6,-4
-43,-41,2,42,-23,-20,-6,-40,-23,14,-10,-8
-52,-17,35,34,-43,9,3,-40,-21,16,-15,-10
-111,-60,51,85,-81,-5,30,-40,-15,2,-12,-10
-42,-52,-10,47,-16,-30,30,-43,-11,-8,-3,-9
-62,-51,11,57,-36,-20,30,-45,-7,-1,12,-11
-74,-66,7,70,-40,-29,27,-45,-1,5,32,-9
-5,-13,-7,9,1,-10,24,-45,-3,9,35,-11
-38,-20,18,29,-28,-1,26,-45,-11,23,35,-20
-62,-56,6,59,-34,-24,16,-44,-19,33,35,-17
-103,-58,45,80,-74,-6,9,-47,-28,27,35,-21
-95,-34,61,64,-78,14,-6,-58,-30,23,36,-28
-57,-13,43,35,-50,15,1,-47,-30,28,27,-19
-108,-53,55,80,-81,1,31,-36,-30,13,38,-22
-92,-67,26,79,-59,-20,30,-46,-30,-15,52,-35
-57,-49,8,53,-32,-21,30,-47,-28,-12,49,-23
-115,-64,52,89,-83,-6,30,-41,-25,-5,48,-22
-90,-39,50,64,-70,5,30,-36,-22,-1,45,-36
-20,-17,4,18,-12,-6,30,-33,-20,18,43,-5
-32,-63,-32,48,0,-47,25,-26,-17,32,52,0
-28,-59,-31,44,1,-45,24,-29,-14,27,61,-35
-35,-25,10,30,-23,-7,17,-45,-20,22,56,-35
-88,-47,41,67,-64,-3,19,-46,-22,19,53,-29
-113,-71,41,92,-77,-15,5,-42,-20,13,50,-28
-76,-68,8,72,-42,-30,-5,-40,-20,10,46,-21
-58,-41,17,50,-37,-12,8,-40,-15,5,44,-21
-70,-58,12,64,-40,-23,2,-40,-15,6,41,-28
-101,-84,17,92,-58,-33,10,-40,-16,3,38,-31
-97,-69,29,83,-63,-20,12,-41,-25,8,36,-34
-78,-73,5,75,-41,-34,7,-45,-33,-5,33,-34
-112,-68,44,90,-78,-12,6,-45,-29,-26,30,-30
-99,-67,32,83,-65,-18,4,-46,-26,-8,28,-28
-96,-66,31,81,-63,-17,18,-50,-22,-7,23,-25
-120,-69,52,94,-86,-8,19,-50,-19,-24,35,-21
-86,-81,6,84,-46,-37,10,-50,-14,-27,46,-20
-44,-27,17,35,-30,-5,5,-50,-23,-22,37,-24
-38,-18,19,28,-29,0,-4,-50,-32,-16,30,-25
-77,-65,11,71,-44,-27,-11,-50,-30,-11,26,-25
-66,-56,10,61,-38,-22,-13,-50,-30,-4,14,-25
-19,-13,6,16,-13,-4,-7,-50,-25,-1,33,-28
-66,-23,43,44,-54,10,-3,-44,-25,8,68,-35
-72,-30,42,51,-57,6,-1,-34,-24,3,64,-26
-71,-11,60,41,-65,24,18,-32,-19,5,65,-17
-55,15,69,20,-62,42,30,-35,-16,19,66,-10
-3,74,77,-36,-40,75,21,-35,-5,44,62,19
-4,80,84,-38,-44,81,-21,-34,22,75,78,19
18,82,65,-50,-24,73,-62,-35,35,68,75,34
12,87,75,-50,-32,81,-50,-34,25,61,87,65
15,23,8,-19,3,16,-34,-30,20,54,93,41
41,-14,-55,-13,48,-34,-39,-31,9,43,76,25
-9,-30,-22,19,7,-25,-20,-28,-16,31,59,12
-63,-43,20,53,-41,-11,-6,-26,-34,17,31,-3
-90,-37,53,63,-71,8,-15,-23,-28,4,26,-16
-98,-77,21,87,-60,-28,-3,-37,-33,-11,23,-30
