I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,30,25,-18,-10,27,-9,-29,-28,-46,-38,-47
-3,30,33,-14,-18,31,-16,-40,-30,-45,-32,-45
-6,30,35,-13,-21,32,-22,-40,-25,-44,-29,-45
-5,30,35,-13,-20,32,-27,-40,-21,-40,-24,-40
3,38,35,-21,-16,36,-33,-40,-19,-40,-21,-35
2,37,35,-20,-17,36,-33,-40,-14,-40,-18,-30
-6,28,35,-11,-21,31,-26,-38,-11,-40,-13,-27
-7,23,30,-8,-19,27,-21,-35,-7,-40,-10,-21
-10,15,25,-3,-18,20,-16,-35,-5,-43,-6,-22
-9,12,21,-1,-15,16,-10,-35,-5,-46,-5,-26
4,20,16,-12,-6,18,-5,-35,-5,-44,-5,-25
9,20,11,-14,-1,15,0,-35,-6,-46,-5,-29
4,15,12,-10,-5,13,0,-40,-9,-44,-6,-31
-3,14,17,-6,-11,15,0,-40,-12,-47,-4,-30
-10,9,20,1,-15,15,1,-40,-14,-60,-1,-26
-13,11,24,0,-19,17,-2,-40,-17,-57,-1,-25
-10,17,28,-4,-19,23,-9,-40,-21,-50,2,-25
-8,23,31,-7,-20,27,-13,-40,-17,-48,5,-25
-6,29,34,-12,-20,31,-19,-40,-14,-41,5,-25
-1,34,35,-17,-19,35,-25,-40,-15,-41,9,-22
-3,32,35,-15,-19,33,-30,-39,-15,-45,10,-20
-6,29,35,-12,-20,32,-30,-44,-15,-45,11,-19
-5,30,35,-13,-20,32,-29,-50,-14,-44,14,-21
-7,25,33,-9,-20,29,-31,-44,-11,-46,17,-18
-5,25,30,-10,-18,27,-28,-38,-8,-44,14,-22
-4,26,30,-11,-18,27,-32,-35,-12,-43,22,-25
-3,24,27,-11,-15,25,-26,-24,-1,-32,19,-37
3,27,24,-16,-11,26,-26,-28,-9,-30,20,-34
-5,21,27,-8,-17,24,-24,-22,1,-20,26,-38
8,35,27,-21,-10,31,-25,-29,5,-11,24,-41
-17,47,63,-15,-40,55,-28,-38,9,-20,15,-47
-14,93,107,-39,-61,99,-18,-37,79,152,79,-31
136,200,64,-168,35,132,-135,-63,118,635,685,431
363,261,-103,-312,233,79,-422,-154,-210,884,1621,1182
767,189,-578,-478,672,-194,-756,-221,-802,727,2681,2195
1036,-66,-1102,-485,1069,-584,-732,45,-807,564,2899,2578
785,-231,-1016,-276,901,-623,-506,140,-662,-250,1170,1211
405,-211,-617,-97,511,-414,-422,-112,-753,-1004,-278,2
206,-204,-410,-1,308,-307,-267,-185,-627,-872,-434,-230
96,-181,-277,43,186,-229,-152,-170,-465,-679,-413,-289
-1,-146,-145,73,72,-145,-76,-114,-246,-418,-293,-229
-52,-98,-46,75,-3,-72,-5,-57,-83,-230,-202,-215
-75,-70,5,73,-40,-32,25,-37,-39,-182,-175,-202
-109,-67,42,88,-76,-12,44,-26,-15,-133,-173,-204
-121,-56,66,88,-93,5,43,-32,-23,-142,-177,-208
-114,-50,64,81,-89,7,53,-29,-22,-129,-167,-207
-108,-42,66,74,-86,11,49,-31,-36,-143,-172,-212
-104,-38,65,70,-84,13,50,-31,-38,-148,-170,-210
-98,-35,63,66,-80,14,50,-47,-42,-160,-180,-221
-108,-32,76,69,-92,22,50,-51,-51,-177,-191,-229
-115,-27,87,71,-101,30,49,-49,-54,-183,-213,-247
-108,-25,83,66,-95,30,57,-56,-65,-192,-228,-253
-111,-25,86,68,-98,30,67,-54,-82,-203,-238,-266
-109,-25,84,66,-96,29,64,-57,-86,-211,-258,-278
-114,-25,89,69,-101,32,65,-60,-84,-223,-274,-290
-132,-25,107,78,-119,41,65,-60,-85,-239,-289,-309
-133,-25,108,78,-120,41,65,-56,-85,-242,-301,-316
-132,-27,105,79,-118,39,69,-55,-84,-244,-309,-334
-143,-37,105,90,-124,34,75,-55,-77,-247,-320,-348
-153,-52,101,102,-127,24,84,-50,-70,-271,-342,-360
-175,-75,99,125,-137,12,99,-50,-64,-299,-379,-388
-187,-86,101,137,-143,7,113,-49,-57,-299,-405,-411
-188,-83,104,135,-145,10,124,-42,-52,-312,-435,-435
-211,-106,106,158,-158,0,129,-36,-42,-331,-468,-462
-225,-120,104,172,-164,-8,147,-29,-23,-341,-510,-499
-222,-115,108,168,-165,-3,161,-22,-4,-354,-551,-539
-228,-115,113,172,-170,-1,166,-16,8,-353,-592,-573
-226,-115,111,170,-168,-2,167,-11,21,-347,-633,-599
-219,-114,104,166,-161,-5,154,-6,29,-343,-631,-597
-217,-116,101,166,-158,-7,145,-1,37,-340,-619,-589
-207,-111,96,159,-151,-7,129,2,66,-306,-594,-569
-186,-94,92,140,-139,-1,105,8,78,-240,-533,-517
-164,-78,86,121,-125,4,83,9,68,-177,-443,-439
-125,-55,70,90,-98,7,58,5,63,-119,-334,-344
-85,-32,54,58,-69,11,32,3,56,-73,-224,-252
-50,-8,42,29,-46,17,2,0,49,-39,-141,-173
-21,12,32,4,-27,22,-23,-3,44,-18,-76,-109
-7,16,23,-4,-16,19,-30,-6,36,-3,-23,-61
6,18,12,-12,-3,15,-30,-8,29,15,13,-24
18,21,3,-20,7,12,-30,-13,23,30,42,1
35,24,-11,-29,23,6,-30,-15,13,31,46,7
43,26,-17,-35,30,4,-33,-19,8,22,41,10
37,29,-8,-33,22,11,-37,-24,-3,16,39,5
31,34,2,-33,14,18,-38,-26,-19,9,35,-3
25,37,13,-31,6,25,-45,-41,-35,2,30,-9
21,41,21,-31,0,31,-60,-47,-60,2,33,-16
18,46,28,-32,-6,37,-63,-44,-62,9,36,-23
17,49,32,-33,-8,41,-71,-44,-51,16,35,-23
14,62,48,-38,-17,54,-75,-39,-44,22,39,-13
10,70,60,-40,-26,65,-68,-41,-32,30,41,-6
10,62,52,-36,-21,57,-65,-37,-13,35,40,3
10,56,46,-33,-18,51,-60,-27,4,41,48,9
10,49,39,-30,-15,44,-55,-17,13,65,69,20
10,42,32,-26,-11,37,-52,-8,39,83,87,32
10,38,28,-24,-9,33,-49,-9,49,102,102,41
9,33,24,-21,-8,29,-46,-14,38,121,108,58
9,31,22,-20,-7,26,-44,-16,33,112,99,60
7,26,19,-16,-6,22,-39,-21,25,103,93,52
8,23,16,-16,-4,19,-42,-24,17,93,85,46
3,18,15,-11,-6,16,-45,-28,11,78,77,39
5,26,21,-16,-8,23,-50,-30,4,62,71,33
17,45,28,-32,-6,36,-61,-30,-2,47,64,26
12,45,33,-29,-11,39,-57,-34,-10,41,58,21
-2,44,46,-21,-25,45,-51,-35,-15,34,51,17
-10,41,51,-16,-30,46,-48,-35,-21,28,44,14
-6,39,45,-17,-25,42,-41,-35,-32,21,38,11
-2,41,43,-20,-22,42,-41,-35,-36,15,32,6
9,47,38,-28,-15,42,-45,-35,-34,9,28,3
24,59,35,-42,-6,47,-47,-35,-35,2,22,0
25,57,31,-41,-3,44,-50,-36,-35,-4,19,-3
19,48,29,-34,-5,39,-50,-33,-35,-11,14,-5
13,43,30,-28,-9,36,-50,-44,-55,-19,9,-9
6,35,30,-20,-12,32,-50,-56,-77,-33,5,-10
1,31,30,-16,-15,30,-50,-55,-79,-40,0,-10
4,34,30,-19,-14,32,-50,-55,-81,-39,-4,-10
-5,35,41,-15,-24,38,-48,-55,-84,-42,-9,-10
-18,35,52,-9,-36,43,-45,-55,-85,-45,-13,-10
-15,35,50,-10,-33,42,-42,-59,-81,-46,-18,-10
-16,34,50,-9,-34,42,-40,-72,-80,-42,-20,-9
-10,38,48,-14,-29,42,-37,-73,-80,-40,-20,-4
-4,40,44,-19,-24,42,-34,-66,-76,-40,-24,-1
-6,40,46,-18,-26,42,-35,-61,-74,-40,-25,2
-7,40,47,-16,-27,43,-35,-54,-77,-40,-25,7
-17,40,57,-12,-37,49,-35,-50,-79,-41,-30,10
-20,39,60,-10,-40,49,-34,-45,-81,-44,-30,6
-17,36,53,-10,-36,45,-37,-46,-78,-45,-31,5
-16,33,50,-8,-33,41,-50,-43,-84,-45,-35,5
-15,30,45,-8,-30,37,-50,-40,-96,-45,-34,1
-13,27,40,-8,-27,33,-45,-39,-95,-45,-38,0
-16,24,40,-4,-28,32,-44,-41,-95,-43,-40,1
-26,25,52,0,-39,38,-39,-54,-95,-39,-40,5
-29,24,53,2,-41,39,-42,-56,-95,-40,-40,5
-17,26,42,-5,-30,34,-45,-55,-94,-40,-40,5
-15,24,39,-5,-28,31,-45,-55,-90,-40,-40,5
-2,27,29,-13,-16,28,-50,-55,-90,-40,-35,5
11,39,28,-25,-9,33,-50,-54,-90,-40,-35,9
-9,36,44,-14,-27,40,-54,-47,-90,-40,-34,14
-14,30,43,-8,-29,36,-55,-43,-90,-40,-30,19
-14,25,39,-5,-27,31,-55,-37,-93,-40,-30,22
-17,18,36,-1,-27,27,-55,-31,-96,-39,-32,28
-18,14,32,2,-25,22,-55,-26,-94,-43,-36,29
-19,10,29,4,-24,19,-54,-32,-95,-45,-35,24
-25,8,32,8,-29,20,-48,-46,-94,-45,-39,18
-34,4,38,15,-37,21,-58,-50,-96,-45,-40,15
-37,9,46,14,-42,27,-65,-50,-100,-45,-40,10
-44,16,60,14,-52,38,-58,-52,-100,-45,-45,5
-38,22,60,8,-49,41,-54,-56,-100,-40,-45,8
-30,30,60,0,-45,44,-48,-55,-100,-40,-45,11
-27,34,60,-3,-44,47,-42,-52,-100,-40,-45,9
-31,29,60,1,-46,44,-40,-49,-96,-40,-45,10
-34,23,58,5,-46,40,-40,-46,-94,-41,-43,10
-29,20,49,4,-39,34,-40,-43,-95,-37,-39,11
-26,15,41,6,-34,28,-40,-40,-95,-35,-37,20
-22,11,33,6,-28,21,-40,-40,-95,-35,-34,22
-20,6,26,6,-23,16,-40,-40,-95,-35,-31,19
-20,5,25,7,-23,15,-35,-40,-95,-35,-29,20
-20,5,25,7,-23,15,-35,-40,-95,-36,-26,15
-20,5,25,7,-23,15,-34,-40,-95,-39,-25,15
-20,5,25,7,-23,15,-29,-40,-95,-40,-25,15
-18,6,24,6,-22,15,-31,-40,-95,-40,-25,15
-16,12,28,2,-22,19,-29,-40,-92,-40,-26,15
-14,15,30,-1,-23,22,-34,-40,-89,-40,-22,15
-18,20,38,-1,-29,29,-41,-40,-86,-38,-20,16
-26,25,51,0,-39,38,-40,-40,-83,-32,-20,14
-25,21,46,1,-36,33,-39,-39,-80,-27,-20,20
-21,20,41,1,-31,30,-35,-35,-80,-24,-20,29
-18,20,38,-1,-28,29,-35,-35,-80,-18,-20,31
-17,15,32,0,-25,23,-35,-35,-80,-15,-20,38
-14,14,29,0,-22,21,-34,-35,-80,-20,-20,37
-8,17,25,-5,-17,20,-36,-35,-80,-20,-20,34
-5,20,25,-8,-15,22,-34,-39,-80,-21,-20,36
-5,20,25,-8,-15,22,-36,-40,-77,-25,-19,34
-5,19,25,-8,-15,22,-45,-39,-74,-25,-23,36
-5,21,26,-8,-15,23,-45,-49,-71,-23,-25,33
-9,19,28,-5,-18,23,-41,-48,-68,-19,-25,30
-21,26,47,-2,-35,36,-38,-44,-65,-20,-25,30
-26,34,60,-4,-44,47,-35,-41,-63,-16,-25,30
-25,28,52,-2,-39,39,-34,-36,-60,-15,-24,30
-25,21,46,2,-36,33,-30,-34,-55,-15,-21,29
-25,13,38,6,-32,25,-27,-29,-53,-11,-20,35
-25,6,30,9,-28,17,-25,-23,-48,-8,-20,37
-26,-1,26,13,-26,12,-21,-20,-45,-5,-20,34
-30,-5,25,17,-27,10,-20,-15,-49,-3,-20,35
-30,-5,25,17,-27,10,-17,-10,-50,1,-22,35
-30,-5,25,17,-27,10,-12,-14,-50,-3,-25,35
-30,-5,25,17,-27,10,-9,-21,-50,-5,-25,36
-29,-5,24,17,-26,10,-6,-27,-50,-5,-25,40
-32,-2,30,16,-30,14,-1,-35,-49,-9,-25,40
-37,3,39,17,-38,21,-1,-39,-43,-11,-24,40
-34,6,40,14,-37,22,-6,-34,-37,-9,-20,40
-31,9,41,11,-36,25,-9,-31,-32,-5,-15,40
-30,14,44,8,-38,29,-12,-28,-26,0,-11,44
-31,14,46,8,-39,30,-17,-23,-21,5,-6,45
-35,9,44,13,-39,26,-20,-20,-16,8,-1,45
-34,4,38,15,-37,20,-17,-16,-15,14,-2,50
-31,0,30,15,-30,15,-12,-10,-15,13,-6,50
-30,-5,25,17,-27,10,-9,-5,-10,10,-5,50
-27,-9,17,18,-22,4,-6,0,-10,10,-5,50
-25,-14,11,19,-18,-1,-1,7,-11,6,-5,50
-28,-15,13,21,-20,-1,0,9,-17,5,-6,50
-31,-16,16,23,-23,0,0,4,-24,6,-9,50
-39,-19,20,29,-29,0,0,-2,-30,10,-10,50
-40,-21,19,30,-29,-1,0,-5,-38,10,-10,50
-33,-18,15,25,-24,-1,0,-10,-36,11,-10,50
-30,-15,15,22,-22,0,0,-15,-30,15,-10,50
-30,-15,15,22,-22,0,0,-12,-25,14,-8,50
-27,-13,15,20,-21,1,0,-7,-19,18,-5,50
-25,-9,15,17,-20,2,0,-4,-13,20,-2,49
-28,-10,18,19,-23,4,0,-1,-11,20,1,56
-27,-6,21,17,-24,7,0,4,-15,20,4,61
-23,1,24,10,-23,12,2,4,-15,20,5,57
-19,7,27,6,-23,17,5,-1,-17,19,-1,55
-16,14,30,1,-23,22,5,1,-21,16,-6,51
-9,21,29,-6,-19,25,5,-2,-20,13,-11,50
-12,27,39,-8,-26,33,5,-6,-20,10,-17,50
-15,32,47,-9,-31,40,5,-5,-20,7,-23,50
-13,29,43,-8,-28,35,2,-9,-20,4,-23,50
-17,23,41,-3,-29,32,-1,-13,-20,7,-17,50
-17,20,37,-1,-27,28,-4,-18,-20,13,-12,50
-20,15,35,2,-28,25,-7,-19,-19,18,-9,49
-23,10,33,6,-28,21,-10,-14,-15,21,-3,44
-15,14,29,1,-22,21,-9,-11,-15,27,0,41
-8,19,27,-6,-18,23,-3,-8,-15,30,-5,38
-11,12,24,-1,-18,18,3,-3,-15,26,-10,33
-13,7,21,3,-17,14,8,0,-15,23,-14,30
-17,3,20,7,-18,11,14,4,-11,20,-19,34
-18,-5,13,11,-15,4,19,5,-10,17,-24,35
-12,-6,6,9,-9,0,17,6,-10,15,-23,37
-23,-25,-1,24,-11,-13,14,9,-5,15,-19,41
-20,-23,-3,22,-8,-13,15,11,-5,16,-17,40
0,3,3,-2,-2,3,15,8,-4,14,-14,40
-1,5,6,-2,-4,6,15,5,0,26,-10,40
-3,8,11,-3,-8,10,16,5,2,36,-10,40
-4,11,15,-4,-9,13,21,5,5,35,-15,40
-12,14,26,-1,-20,20,21,5,8,34,-15,40
-17,15,32,1,-25,23,18,5,11,30,-15,37
-14,10,24,1,-19,17,16,9,6,30,-15,33
-13,9,21,2,-17,15,12,10,5,28,-15,46
-11,5,16,2,-14,10,10,10,5,24,-13,56
-9,2,12,3,-11,7,12,15,1,26,-10,54
-7,0,7,3,-7,3,16,15,-1,25,-10,55
-7,-3,5,4,-6,1,19,16,1,25,-10,55
-10,-5,5,7,-7,0,23,20,5,24,-10,55
-6,-5,1,5,-3,-1,25,24,5,20,-10,52
-8,-8,-1,8,-3,-4,20,29,7,20,-14,49
-11,-11,0,11,-6,-5,20,24,11,20,-15,46
-15,-9,5,12,-10,-2,20,19,10,20,-15,43
-18,-5,13,12,-15,3,20,15,7,20,-15,40
-19,0,19,9,-19,10,20,10,4,20,-14,40
-21,4,26,8,-24,15,20,6,1,20,-18,40
-25,8,33,8,-29,20,20,1,-2,20,-20,40
-19,14,33,2,-26,23,20,0,-5,20,-20,40
-16,13,29,2,-23,21,20,0,-4,19,-23,40
-21,9,30,6,-26,20,20,0,1,21,-26,40
-19,10,30,4,-24,20,21,0,4,19,-24,44
-24,6,30,9,-27,18,24,1,7,21,-21,46
-25,5,30,10,-28,17,25,6,12,37,-20,50
-20,5,25,7,-23,15,28,9,15,41,-20,49
-25,0,25,12,-25,12,30,12,19,39,-20,44
-24,0,23,12,-24,11,32,17,17,40,-20,46
-20,0,20,10,-20,10,36,20,15,40,-23,42
-19,-1,19,10,-19,9,41,17,15,39,-25,40
-24,4,28,10,-26,16,41,14,10,34,-25,40
-31,5,36,12,-34,21,34,16,10,29,-25,43
-34,0,35,16,-35,17,31,14,9,25,-25,46
-39,-4,35,21,-37,15,26,16,5,20,-25,45
-38,-3,35,20,-36,16,21,13,3,15,-20,45
-32,3,35,14,-34,18,20,10,0,19,-20,45
-24,8,32,8,-28,20,20,10,-3,20,-19,45
-18,11,29,3,-23,20,20,8,-6,20,-15,45
-9,17,26,-4,-18,21,20,5,-1,25,-15,45
-4,19,23,-8,-14,21,20,5,4,25,-15,45
-4,16,20,-6,-12,18,20,9,9,26,-15,45
-8,13,21,-3,-15,16,24,10,12,30,-15,45
-15,10,26,2,-20,18,29,10,18,30,-15,41
-22,7,29,7,-26,18,28,14,19,30,-15,40
-26,5,30,11,-29,17,23,16,15,30,-14,40
-23,7,30,8,-27,18,20,13,15,30,-11,36
-16,15,30,0,-23,22,17,10,13,30,-10,34
-10,19,30,-4,-20,24,12,10,10,30,-10,37
-15,15,30,0,-23,23,10,10,10,30,-10,40
-19,9,28,5,-24,19,14,10,13,30,-11,40
-19,6,25,6,-22,16,18,10,16,30,-7,40
-24,1,25,11,-25,12,21,14,15,30,-5,40
-28,-3,25,15,-26,11,25,15,20,38,-5,40
-33,-9,24,20,-29,8,23,15,20,37,-5,36
-35,-9,26,21,-30,8,20,15,20,30,-5,35
-35,-11,24,23,-30,6,20,15,32,26,-5,35
-34,-8,26,21,-30,9,20,14,34,19,-5,30
-42,-3,39,23,-41,18,20,10,27,16,-5,30
-68,-29,38,48,-53,4,20,10,23,22,-5,30
-59,-26,33,42,-46,4,20,10,16,26,-5,30
-33,-2,31,18,-32,14,20,10,11,25,-5,30
-25,1,25,12,-25,13,20,10,18,25,-3,30
-21,6,26,7,-24,16,20,7,21,25,0,30
-23,8,31,8,-27,19,21,2,15,24,-1,29
-22,13,35,4,-29,24,18,-1,13,20,-1,25
-17,15,32,1,-25,23,15,-4,8,20,0,24
-20,10,30,5,-25,20,15,-9,5,20,0,25
-23,7,30,8,-27,18,15,-9,5,20,0,25
-22,3,25,9,-24,14,15,-3,6,21,0,25
-25,0,25,12,-25,12,15,1,4,18,0,25
-30,-5,25,17,-27,10,15,6,6,14,0,26
-28,-3,25,15,-26,11,15,10,5,12,0,24
-24,1,25,11,-25,12,14,15,6,8,-1,27
-26,-1,25,13,-26,11,16,12,11,7,-6,23
-23,2,25,10,-24,13,14,6,8,3,-4,27
-27,-2,25,14,-26,11,19,6,18,13,-9,21
-26,3,30,11,-28,16,19,-2,10,15,-10,16
-39,1,41,19,-40,21,24,0,17,22,-9,15
-28,22,50,3,-39,36,26,-9,4,30,-15,4
-33,41,74,-4,-54,57,12,8,15,28,-21,6
-54,79,134,-13,-94,106,-5,1,113,249,59,37
95,199,105,-147,-5,152,-123,-44,91,671,631,464
325,194,-131,-260,228,32,-419,-172,-436,684,1490,1172
706,63,-643,-384,674,-290,-693,-244,-1049,469,2497,2159
1020,-123,-1144,-448,1083,-633,-675,61,-849,501,2907,2714
819,-242,-1061,-288,940,-652,-548,159,-637,-146,1343,1457
446,-221,-667,-113,557,-444,-402,-59,-726,-891,-232,139
204,-225,-429,11,317,-327,-213,-130,-594,-799,-471,-152
66,-215,-281,75,173,-247,-115,-132,-453,-608,-470,-258
-19,-156,-137,88,59,-146,-23,-80,-221,-339,-335,-193
-69,-97,-28,84,-21,-62,46,-37,-62,-147,-259,-183
-87,-72,14,80,-50,-29,70,-27,-41,-108,-248,-189
-127,-76,50,101,-88,-13,85,-21,-30,-61,-232,-180
-138,-74,64,106,-100,-5,96,-22,-39,-80,-247,-190
-143,-75,68,109,-105,-3,102,-16,-32,-82,-233,-184
-152,-75,76,113,-114,1,98,-15,-37,-102,-259,-211
-147,-73,73,109,-110,0,101,-17,-51,-111,-274,-218
-148,-70,77,109,-113,3,99,-21,-62,-121,-281,-229
-147,-67,79,107,-113,6,100,-20,-60,-134,-287,-233
-145,-65,80,105,-112,7,100,-23,-59,-139,-296,-235
-143,-61,82,102,-112,10,100,-26,-55,-150,-298,-245
-145,-59,86,102,-116,13,100,-24,-55,-151,-318,-252
-149,-65,84,106,-116,9,100,-21,-55,-151,-333,-259
-162,-74,88,117,-124,7,100,-18,-56,-162,-341,-277
-174,-75,99,125,-136,12,104,-15,-65,-169,-361,-288
-177,-75,101,126,-139,13,112,-12,-59,-173,-369,-294
-185,-85,99,135,-142,7,124,-10,-52,-191,-392,-314
-191,-90,101,140,-146,6,131,-8,-46,-207,-416,-337
-192,-92,99,142,-145,3,138,-4,-39,-214,-429,-355
-196,-95,101,145,-148,2,144,-2,-34,-222,-451,-367
-218,-101,116,159,-167,8,152,1,-27,-237,-486,-387
-243,-121,121,182,-182,0,176,4,-23,-255,-522,-417
-251,-132,119,191,-185,-6,191,5,-16,-273,-566,-452
-260,-139,120,200,-190,-9,199,12,-12,-290,-608,-486
-270,-150,120,210,-195,-15,211,21,1,-306,-655,-527
-272,-153,119,212,-195,-17,223,30,28,-311,-702,-567
-270,-159,111,214,-190,-24,220,38,51,-303,-734,-601
-264,-160,104,212,-184,-28,212,49,76,-298,-759,-628
-251,-153,98,202,-174,-27,206,66,99,-293,-750,-632
-238,-149,88,193,-163,-31,197,78,118,-283,-740,-625
-226,-142,84,184,-155,-29,192,84,119,-256,-726,-591
-206,-138,67,172,-136,-35,168,79,112,-208,-666,-530
-167,-129,38,148,-102,-45,135,70,109,-143,-571,-445
-130,-104,27,117,-78,-38,112,64,103,-82,-453,-339
-103,-82,21,92,-62,-30,93,56,100,-29,-336,-234
-77,-63,14,70,-45,-24,70,49,89,6,-239,-145
-56,-49,7,52,-32,-20,47,42,68,27,-169,-80
-39,-38,1,39,-20,-18,32,36,47,41,-103,-23
-22,-27,-5,25,-8,-16,23,29,32,49,-51,17
-7,-19,-12,13,3,-16,15,23,26,61,-24,46
10,-10,-20,0,15,-15,5,15,19,66,-2,67
21,-2,-24,-9,23,-13,-3,11,11,79,17,73
22,4,-18,-13,20,-7,-7,16,4,87,28,75
22,11,-10,-16,16,0,-13,26,2,83,25,75
22,17,-5,-19,13,6,-16,28,6,90,25,75
22,25,3,-24,9,14,-22,21,8,89,23,75
21,29,9,-25,6,19,-25,16,11,91,20,75
18,25,7,-22,5,16,-20,11,14,94,20,75
16,20,4,-18,6,11,-20,5,16,97,24,79
14,16,1,-15,6,8,-20,0,19,101,26,83
14,11,-2,-12,8,4,-20,7,22,101,26,87
10,6,-4,-8,7,1,-21,18,40,125,35,92
14,7,-7,-10,10,0,-17,27,61,151,48,100
20,11,-10,-16,15,1,-15,37,76,167,61,103
22,10,-13,-16,17,-1,-15,47,88,186,70,107
25,10,-15,-17,20,-2,-12,54,91,196,71,115
28,10,-18,-19,23,-4,-9,51,88,197,70,115
31,10,-21,-21,26,-5,-11,50,84,188,70,115
31,15,-16,-23,23,0,-14,50,81,180,70,115
29,19,-9,-24,19,5,-15,50,76,173,70,115
26,24,-2,-25,14,10,-15,50,74,163,65,114
19,23,4,-21,7,13,-15,48,68,153,55,106
8,19,12,-14,-2,15,-15,41,61,140,45,99
