I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-64,-6,62,-26,-35,-27,-127,-100,-89,-36,3
-57,-54,3,56,-30,-25,-8,-120,-96,-72,-33,8
-67,-16,51,41,-58,17,30,-114,-87,-60,-25,11
-35,24,59,5,-47,41,40,-103,-82,-48,-17,9
-17,46,63,-15,-40,54,42,-102,-75,-33,-9,13
-1,100,101,-50,-52,100,30,-86,-70,-12,26,50
25,139,113,-82,-44,126,-36,-101,-64,-4,41,80
49,148,99,-99,-25,123,-86,-131,-63,7,32,75
85,134,49,-110,18,92,-86,-140,-97,13,26,65
39,71,32,-56,3,51,-81,-160,-107,-4,18,54
-61,-23,38,42,-49,7,-69,-154,-121,-48,-21,10
-91,-68,23,79,-57,-23,-64,-195,-178,-97,-65,-27
-101,-84,17,92,-58,-33,-61,-191,-171,-103,-78,-39
-113,-136,-22,125,-45,-79,-44,-198,-200,-134,-102,-63
-88,-124,-36,107,-26,-80,-57,-196,-177,-104,-84,-46
-111,-146,-35,129,-37,-91,-35,-187,-200,-136,-114,-65
-97,-126,-29,112,-34,-78,-66,-217,-188,-104,-84,-45
-132,-168,-36,150,-48,-102,23,-110,-163,-144,-124,-76
-141,-245,-104,194,-18,-175,151,-44,-150,-173,-176,-161
-46,-226,-181,136,68,-203,384,438,265,82,-44,-117
356,106,-250,-230,302,-72,427,1116,1097,885,531,217
815,880,66,-848,374,473,-473,1034,2009,2045,1440,828
375,769,394,-572,-9,581,-1002,-217,820,1084,900,665
-57,22,79,17,-68,50,-669,-969,-717,-338,-85,87
13,-214,-227,101,121,-221,-274,-369,-351,-214,-152,-77
-56,-208,-152,132,48,-180,-41,-173,-231,-225,-175,-135
-101,-155,-55,128,-23,-105,-20,-160,-206,-170,-118,-85
-85,-145,-60,115,-12,-102,18,-97,-151,-138,-114,-74
-76,-126,-51,101,-13,-88,26,-130,-186,-166,-111,-70
-86,-112,-26,99,-30,-69,29,-75,-126,-128,-87,-53
-82,-94,-13,88,-34,-53,36,-69,-147,-130,-95,-55
-68,-65,3,67,-35,-31,33,-19,-90,-81,-74,-41
-37,-66,-29,52,-4,-48,46,-6,-90,-89,-79,-43
-16,-57,-41,37,12,-49,44,47,-42,-61,-58,-32
-19,-59,-40,39,11,-49,73,111,6,-53,-52,-30
-12,-51,-38,31,13,-44,95,192,58,-39,-42,-23
-1,-51,-49,26,24,-50,137,307,137,-10,-32,-19
34,-23,-56,-5,45,-39,190,424,217,32,-13,-16
70,26,-44,-48,56,-9,222,536,303,87,19,-12
112,24,-88,-67,100,-32,243,602,354,104,32,-8
147,37,-110,-91,128,-36,228,625,361,91,24,-5
143,47,-97,-95,120,-25,219,598,338,84,20,-1
131,47,-85,-89,107,-19,201,501,274,64,13,5
112,56,-56,-84,84,0,152,346,173,26,9,11
50,32,-18,-41,34,6,110,176,65,-22,3,14
17,24,7,-21,5,15,64,41,-22,-54,-17,6
15,23,8,-20,3,15,30,-57,-82,-66,-35,-2
-17,9,27,4,-22,18,23,-122,-127,-95,-50,-6
-15,21,36,-3,-26,28,20,-149,-152,-106,-56,-22
-27,15,42,6,-35,29,15,-162,-157,-116,-54,-39
-64,-20,44,41,-53,11,10,-165,-155,-119,-56,-40
-67,-31,36,49,-51,2,5,-160,-155,-110,-55,-40
-70,-35,35,52,-52,0,1,-158,-151,-109,-55,-40
-64,-36,28,50,-45,-3,-4,-155,-149,-102,-57,-40
-89,-34,55,62,-72,10,-8,-154,-150,-99,-55,-39
-89,-32,57,60,-73,12,-10,-148,-144,-94,-55,-35
-80,-29,50,54,-65,11,-10,-140,-139,-88,-53,-35
-107,-30,77,68,-92,23,-13,-135,-134,-85,-49,-35
-104,-30,74,66,-89,22,-16,-127,-128,-80,-50,-35
-106,-30,76,68,-91,23,-14,-122,-122,-76,-46,-35
-111,-30,81,70,-96,25,-11,-116,-118,-71,-39,-31
-109,-30,79,69,-94,25,-3,-110,-113,-64,-33,-25
-110,-31,79,70,-94,24,1,-106,-109,-58,-26,-20
-89,-23,67,56,-78,22,12,-100,-106,-52,-19,-13
-59,27,87,16,-73,57,45,-93,-88,-44,-14,-10
-41,65,106,-12,-74,85,52,-91,-69,-32,-5,3
-29,78,107,-25,-68,92,66,-95,-63,-21,4,14
0,129,129,-65,-65,129,58,-100,-63,-7,23,37
44,181,137,-113,-47,159,7,-105,-54,14,50,74
80,202,122,-141,-22,162,-54,-129,-61,35,64,84
86,189,103,-138,-9,146,-82,-162,-75,26,59,89
44,121,77,-83,-16,99,-58,-176,-74,-8,35,63
-29,29,58,-1,-43,44,-49,-162,-89,-31,10,21
-91,-52,39,71,-65,-7,-41,-194,-156,-82,-46,-20
-106,-82,24,94,-65,-29,-44,-212,-168,-94,-77,-48
-108,-93,15,100,-61,-39,-28,-210,-181,-116,-92,-60
-87,-73,14,79,-50,-29,-40,-217,-168,-101,-78,-51
-113,-99,14,106,-64,-42,-25,-192,-165,-119,-96,-63
-126,-121,5,123,-65,-58,-53,-228,-179,-118,-87,-59
-137,-115,22,126,-80,-46,5,-147,-133,-110,-91,-59
-185,-210,-26,198,-79,-118,139,-98,-169,-182,-163,-146
-110,-232,-122,171,6,-177,322,255,130,-6,-82,-145
223,-10,-233,-106,228,-122,504,953,820,577,306,80
823,732,-91,-777,457,320,-321,1193,1913,1831,1257,693
592,906,314,-749,138,610,-1112,159,1297,1459,1141,781
-20,163,182,-72,-101,173,-805,-961,-530,-168,59,190
-2,-192,-190,98,94,-191,-332,-510,-440,-267,-142,-45
-67,-216,-148,142,41,-182,-58,-177,-188,-191,-158,-110
-124,-169,-45,146,-39,-107,-24,-224,-244,-208,-151,-102
-107,-139,-31,123,-38,-85,-14,-128,-137,-131,-101,-68
-89,-112,-22,101,-33,-67,3,-172,-194,-170,-124,-78
-48,-75,-27,62,-10,-51,-2,-110,-128,-111,-88,-53
-71,-91,-20,81,-25,-55,12,-109,-147,-134,-100,-57
-53,-73,-20,63,-16,-46,24,-58,-89,-98,-68,-46
-43,-64,-21,54,-11,-42,45,-11,-63,-94,-65,-49
-69,-57,12,63,-40,-23,49,34,-24,-62,-52,-43
-62,-41,21,51,-41,-10,88,108,31,-26,-42,-41
-15,-17,-2,16,-6,-9,116,198,82,3,-41,-40
1,-29,-30,15,15,-29,152,310,162,27,-22,-34
32,-3,-35,-14,34,-19,201,432,241,45,-3,-31
68,29,-38,-48,53,-4,242,554,319,94,11,-26
106,33,-73,-69,89,-19,277,642,381,119,22,-23
113,35,-78,-74,96,-22,270,678,413,119,38,-16
130,44,-86,-86,108,-21,257,653,388,105,38,-11
146,59,-87,-103,116,-13,232,582,333,96,33,-5
99,45,-54,-71,76,-5,172,407,226,72,29,-1
69,40,-29,-54,49,5,110,228,114,24,25,-7
31,23,-7,-27,19,8,66,93,25,-22,4,-14
-7,-3,4,4,-5,0,31,-28,-59,-54,-31,-21
-37,-15,22,26,-29,3,10,-97,-109,-79,-47,-29
-62,-25,37,43,-50,6,2,-143,-138,-98,-50,-37
-65,-31,34,47,-49,1,-4,-164,-151,-100,-50,-38
-62,-29,33,45,-48,2,-12,-166,-151,-99,-50,-31
-60,-34,26,47,-43,-4,-19,-161,-145,-96,-50,-24
-87,-44,42,65,-64,-1,-25,-156,-140,-91,-50,-18
-111,-46,66,78,-88,10,-25,-153,-134,-89,-51,-10
-102,-45,57,73,-79,6,-25,-147,-128,-85,-54,-6
-96,-44,53,70,-74,4,-25,-144,-124,-80,-55,-10
-104,-55,49,79,-76,-2,-25,-139,-117,-82,-55,-15
-107,-57,51,82,-79,-3,-25,-134,-113,-86,-55,-19
-95,-46,49,71,-72,1,-21,-129,-107,-85,-55,-24
-92,-42,51,67,-71,4,-20,-126,-103,-89,-53,-29
-89,-39,49,64,-69,5,-20,-118,-94,-90,-49,-28
-83,-40,43,61,-63,2,-20,-130,-103,-89,-47,-22
-77,-41,36,59,-57,-2,-20,-146,-119,-85,-44,-18
-66,-38,27,52,-46,-5,-21,-137,-110,-77,-41,-13
-79,-43,37,61,-58,-3,-32,-132,-102,-72,-40,-9
-55,-31,24,43,-39,-4,-18,-124,-95,-65,-32,-5
-49,-5,43,27,-46,19,28,-117,-87,-57,-18,2
-56,13,69,21,-62,40,50,-114,-79,-43,-7,13
-18,53,72,-17,-45,62,51,-110,-71,-24,12,22
14,133,119,-74,-53,126,44,-109,-65,-2,40,44
44,175,130,-110,-43,152,-16,-102,-65,5,64,77
60,163,103,-112,-22,133,-76,-122,-65,13,73,89
93,164,72,-129,10,118,-90,-144,-63,20,66,80
48,95,47,-72,0,71,-101,-150,-74,-12,50,66
-55,-19,36,37,-45,9,-91,-158,-106,-55,5,18
-90,-69,21,79,-55,-24,-87,-204,-160,-90,-43,-16
-117,-99,18,108,-67,-41,-84,-205,-158,-106,-60,-28
-123,-114,10,118,-66,-52,-70,-213,-182,-132,-79,-46
-101,-93,8,97,-54,-43,-84,-212,-157,-112,-59,-32
-134,-136,-2,135,-66,-69,-62,-200,-186,-139,-77,-51
-125,-128,-3,127,-61,-65,-93,-233,-175,-112,-61,-43
-139,-165,-26,152,-56,-95,14,-141,-142,-154,-117,-95
-164,-265,-101,215,-31,-183,148,-62,-136,-165,-161,-155
-78,-267,-189,173,55,-228,361,418,262,61,-40,-118
364,59,-305,-211,335,-123,423,1123,1099,845,511,190
848,797,-51,-823,449,373,-436,1064,1999,1964,1379,793
375,740,365,-558,5,552,-1016,-232,814,1043,887,663
-90,33,124,28,-107,78,-703,-1014,-685,-302,-45,115
-6,-242,-236,124,115,-239,-279,-397,-335,-217,-131,-57
-94,-239,-145,167,26,-192,-63,-196,-252,-223,-160,-100
-114,-165,-51,140,-31,-108,-49,-186,-230,-160,-112,-69
-97,-137,-40,117,-28,-88,-17,-111,-166,-136,-104,-77
-88,-119,-31,104,-28,-75,-15,-122,-202,-151,-101,-74
-74,-111,-37,93,-18,-74,-6,-59,-150,-121,-81,-67
-89,-111,-22,100,-33,-66,5,-72,-167,-132,-88,-72
-81,-99,-18,90,-31,-59,10,-29,-100,-87,-70,-59
-97,-98,0,98,-48,-49,24,-3,-90,-95,-77,-60
-72,-90,-18,81,-27,-54,26,51,-40,-72,-64,-51
-26,-71,-45,49,10,-58,46,110,-9,-68,-65,-47
-13,-67,-54,40,21,-60,70,191,38,-48,-57,-41
7,-58,-65,26,36,-61,114,299,113,-9,-38,-36
33,-25,-57,-4,46,-41,162,418,189,31,-21,-35
73,-7,-80,-33,76,-43,199,522,262,67,-20,-35
105,-14,-119,-45,112,-67,217,602,306,85,-20,-30
97,-15,-112,-41,105,-63,207,629,333,78,-20,-30
122,22,-100,-72,111,-39,194,588,298,62,-21,-29
121,21,-100,-71,110,-39,161,503,242,43,-20,-25
69,7,-63,-38,66,-28,114,345,157,13,-21,-26
62,32,-30,-46,45,1,75,187,57,-18,-21,-22
28,38,10,-33,9,23,39,62,-23,-55,-38,-20
-31,16,47,7,-40,32,14,-28,-91,-81,-46,-20
-54,-3,51,29,-52,24,4,-100,-133,-99,-54,-23
-73,-26,47,49,-60,10,-4,-146,-156,-119,-82,-29
-93,-48,45,70,-69,-1,-22,-157,-162,-124,-87,-31
-87,-46,41,66,-64,-2,-26,-161,-157,-123,-85,-36
-76,-36,40,56,-58,1,-25,-152,-153,-116,-83,-40
-83,-32,51,57,-67,9,-24,-150,-147,-109,-79,-36
-77,-23,54,50,-65,15,-19,-145,-141,-103,-77,-35
-62,-21,41,41,-52,10,-20,-140,-136,-96,-74,-35
-68,-27,40,47,-54,6,-18,-137,-132,-91,-79,-35
-60,-32,28,46,-44,-2,-13,-132,-127,-90,-80,-35
-53,-22,30,37,-41,4,-10,-130,-124,-90,-80,-36
-78,-27,51,52,-65,12,-7,-125,-121,-90,-80,-40
-64,-11,52,37,-58,20,-2,-122,-116,-90,-80,-40
-51,-2,48,26,-50,23,-1,-119,-114,-89,-79,-37
-50,-29,22,39,-36,-3,-4,-115,-110,-84,-73,-32
-54,-21,34,37,-44,6,-8,-115,-106,-78,-65,-29
-77,-11,66,43,-71,27,-10,-115,-103,-75,-60,-25
-70,-5,65,37,-67,30,-16,-115,-99,-70,-52,-22
-59,6,65,26,-62,35,-8,-116,-96,-67,-47,-19
-26,41,67,-8,-47,54,24,-109,-89,-60,-41,-13
-24,73,97,-25,-61,85,32,-96,-75,-51,-34,-6
-32,81,113,-25,-73,97,42,-84,-68,-44,-28,-3
20,145,125,-83,-53,134,48,-79,-68,-9,5,15
75,208,133,-141,-29,170,1,-89,-74,6,31,54
94,212,118,-153,-12,165,-69,-113,-73,-2,32,67
87,191,104,-139,-9,147,-82,-129,-80,-10,23,54
51,128,77,-90,-13,102,-69,-132,-79,-17,18,44
-42,30,72,5,-57,51,-63,-136,-95,-53,-27,1
-80,-28,52,54,-66,12,-63,-189,-154,-105,-78,-45
-64,-39,25,51,-44,-7,-60,-189,-147,-120,-89,-63
-76,-47,29,61,-53,-9,-52,-192,-166,-141,-114,-77
-75,-64,11,69,-42,-27,-62,-180,-143,-115,-98,-68
-74,-82,-8,78,-33,-45,-38,-168,-165,-149,-128,-84
-48,-55,-7,52,-20,-31,-75,-186,-150,-109,-96,-66
-91,-136,-45,114,-22,-91,32,-96,-140,-160,-151,-127
-112,-223,-111,168,-1,-167,175,-6,-84,-145,-201,-203
-24,-240,-216,132,96,-228,408,514,349,118,-51,-155
433,177,-256,-305,345,-39,412,1188,1259,1030,618,236
821,930,109,-875,356,519,-443,993,2100,2148,1491,819
277,724,448,-501,-86,586,-938,-365,685,960,806,578
-85,38,123,23,-104,80,-642,-986,-729,-372,-131,46
13,-227,-240,107,127,-233,-253,-338,-293,-213,-165,-114
-72,-213,-141,143,34,-176,-59,-188,-217,-240,-200,-164
-75,-124,-49,100,-13,-86,-42,-155,-175,-159,-148,-103
-64,-130,-66,98,1,-98,-8,-108,-147,-148,-148,-99
-73,-113,-40,93,-16,-76,-10,-128,-167,-151,-137,-93
-79,-110,-30,95,-24,-70,3,-67,-115,-128,-130,-85
-79,-105,-25,92,-27,-65,10,-58,-136,-141,-130,-84
-52,-96,-44,74,-3,-70,17,-3,-78,-97,-100,-73
-38,-93,-55,66,9,-74,27,6,-72,-96,-103,-74
-27,-71,-44,49,9,-57,39,50,-27,-66,-83,-68
-15,-58,-43,37,14,-50,67,115,3,-65,-76,-71
-18,-51,-33,35,7,-41,88,199,66,-41,-58,-64
-9,-43,-34,27,13,-38,129,307,146,-5,-48,-65
23,-42,-64,10,44,-53,173,425,217,31,-42,-64
31,-58,-89,14,60,-73,214,525,289,67,-27,-55
35,-51,-86,8,61,-69,239,589,329,84,-12,-47
77,-38,-115,-19,96,-76,247,618,346,85,-8,-38
117,-18,-135,-50,127,-76,240,583,327,85,-4,-31
116,23,-93,-69,105,-35,206,482,255,73,-1,-30
79,26,-53,-52,66,-13,161,339,165,41,-4,-30
42,17,-25,-29,33,-4,110,180,64,-2,-23,-25
19,6,-12,-12,15,-3,61,54,-28,-48,-48,-25
8,0,-8,-4,8,-4,31,-29,-75,-65,-48,-26
-21,-19,2,20,-11,-8,15,-97,-117,-84,-56,-32
-61,-45,15,53,-38,-15,7,-137,-151,-101,-75,-48
-42,-10,32,26,-37,11,1,-150,-157,-93,-75,-49
-47,-14,33,31,-40,9,-7,-142,-153,-109,-75,-42
-70,-45,25,57,-47,-10,-15,-135,-145,-121,-75,-39
-58,-36,22,47,-40,-7,-19,-158,-139,-111,-75,-33
-50,-36,14,43,-31,-11,-15,-162,-132,-107,-75,-30
-43,-31,12,37,-27,-9,-15,-134,-126,-101,-75,-30
-64,-28,36,46,-50,4,-13,-125,-121,-96,-75,-30
-50,-24,25,37,-37,0,-9,-129,-120,-93,-69,-30
-31,-20,12,25,-22,-4,-11,-124,-120,-87,-62,-30
-53,-16,37,35,-45,10,-6,-117,-115,-85,-56,-30
-51,-9,42,30,-46,16,-5,-118,-115,-85,-49,-28
-61,-23,38,42,-50,8,-4,-120,-116,-84,-43,-22
-78,-42,37,59,-57,-2,-1,-121,-122,-86,-36,-18
-59,-25,34,42,-47,4,2,-119,-122,-82,-37,-13
-50,-16,34,33,-42,9,-7,-134,-128,-91,-55,-9
-63,-34,28,48,-45,-3,-8,-136,-127,-87,-54,-5
-30,9,39,10,-35,24,26,-109,-105,-50,-21,1
-7,74,81,-34,-44,77,44,-102,-94,-39,7,13
-14,86,100,-36,-57,92,59,-101,-92,-37,11,23
-3,120,123,-59,-63,121,82,-103,-70,-9,27,43
43,175,132,-109,-45,153,43,-110,-52,17,55,86
86,190,104,-138,-9,146,-29,-108,-76,14,72,105
93,183,90,-138,1,136,-68,-121,-77,13,74,89
73,133,60,-103,6,97,-66,-146,-81,7,34,73
-6,39,45,-17,-26,42,-42,-144,-101,-31,-6,48
-56,-46,9,51,-33,-18,-29,-181,-156,-99,-40,3
-66,-74,-8,71,-29,-41,-39,-207,-167,-107,-58,-10
-92,-89,3,90,-47,-42,-21,-195,-173,-131,-76,-27
-73,-71,2,71,-37,-34,-35,-219,-194,-128,-67,-33
-87,-95,-8,91,-39,-51,-17,-185,-177,-129,-77,-37
-77,-120,-43,99,-17,-81,-39,-231,-213,-150,-88,-45
-70,-86,-16,78,-27,-50,-24,-168,-154,-114,-74,-43
-124,-193,-69,159,-28,-130,132,-92,-192,-206,-167,-129
-107,-247,-140,177,17,-193,274,170,46,-60,-115,-150
121,-119,-240,-1,181,-179,540,848,658,402,190,14
736,568,-168,-652,451,200,-25,1207,1749,1655,1117,585
694,996,302,-846,196,649,-978,406,1641,1796,1350,850
54,323,269,-189,-108,296,-882,-872,-288,79,247,314
-7,-161,-154,84,74,-157,-404,-666,-590,-323,-161,-31
-18,-210,-192,114,87,-201,-108,-172,-178,-160,-129,-87
-95,-175,-79,135,-8,-126,-34,-218,-263,-229,-148,-86
-73,-118,-46,95,-13,-82,-26,-125,-140,-140,-89,-57
-85,-136,-52,110,-16,-94,5,-154,-192,-195,-121,-66
-64,-112,-48,88,-8,-79,3,-94,-139,-123,-91,-51
-57,-101,-44,79,-6,-72,23,-97,-145,-127,-104,-56
-42,-88,-46,65,2,-66,21,-76,-115,-102,-85,-47
-30,-86,-56,58,13,-71,22,-30,-69,-90,-77,-46
-13,-75,-62,44,25,-68,50,12,-37,-78,-69,-42
-6,-61,-55,34,25,-58,68,86,7,-53,-53,-35
4,-52,-55,25,30,-53,84,152,38,-39,-46,-32
43,-37,-80,-2,62,-58,126,273,122,9,-27,-27
70,-27,-98,-21,84,-62,167,383,196,34,-8,-23
83,-14,-97,-34,90,-55,211,511,284,72,9,-18
102,-8,-110,-47,107,-58,243,604,348,110,15,-15
98,-1,-99,-48,99,-50,249,656,382,118,26,-11
118,6,-112,-62,114,-52,236,658,376,104,28,-8
148,12,-137,-80,142,-62,217,582,312,88,18,-4
127,20,-107,-73,117,-43,183,456,242,65,12,0
90,15,-75,-52,82,-29,122,281,139,27,7,-3
45,5,-40,-25,42,-17,63,115,30,-17,-7,-8
18,-5,-23,-6,20,-14,29,-4,-38,-59,-22,-10
-4,-15,-11,10,3,-13,14,-83,-101,-79,-46,-15
-11,-30,-19,20,4,-24,2,-125,-125,-82,-62,-18
6,-43,-49,18,28,-46,-5,-152,-145,-96,-55,-24
5,-38,-43,17,24,-40,-10,-167,-162,-106,-55,-31
-19,-52,-34,36,8,-43,-14,-163,-153,-105,-55,-30
-34,-62,-27,48,-3,-44,-19,-168,-151,-105,-50,-30
-27,-53,-26,41,0,-39,-24,-177,-146,-105,-49,-30
-31,-51,-20,42,-6,-35,-23,-158,-142,-105,-52,-30
-12,-45,-33,29,11,-38,-19,-148,-137,-102,-56,-33
1,-42,-43,20,23,-42,-17,-144,-134,-96,-55,-35
-8,-37,-30,23,11,-33,-14,-139,-136,-91,-55,-38
-1,-31,-30,16,15,-30,-11,-136,-131,-88,-55,-41
2,-24,-25,12,14,-24,-10,-129,-130,-82,-54,-44
6,-18,-24,7,15,-21,-15,-135,-130,-80,-58,-45
9,-10,-18,0,14,-14,-23,-134,-130,-79,-60,-40
18,-7,-24,-5,21,-15,-27,-140,-130,-86,-61,-40
23,-13,-36,-5,30,-24,-33,-152,-130,-91,-65,-39
21,-32,-53,6,37,-43,-34,-148,-135,-88,-65,-35
18,-38,-55,10,37,-46,-32,-146,-144,-98,-55,-36
38,10,-28,-24,33,-9,-21,-142,-133,-82,-40,-31
60,64,4,-62,28,33,22,-140,-106,-53,-28,-17
42,76,33,-60,4,54,30,-137,-98,-50,-13,-3
74,110,36,-92,18,73,24,-133,-98,-43,-4,10
128,180,52,-155,38,116,6,-126,-98,-28,20,41
145,192,47,-168,49,119,-62,-125,-103,-15,35,65
166,182,17,-174,74,99,-93,-117,-96,-13,34,70
113,145,32,-129,40,88,-84,-116,-104,-18,45,63
4,92,89,-48,-43,90,-51,-122,-95,-12,34,40
-112,12,124,50,-118,68,-26,-146,-116,-51,-5,10
-160,-71,88,115,-124,8,-49,-170,-134,-64,-23,-5
-122,-72,50,97,-86,-11,-32,-171,-149,-102,-45,-23
-122,-54,68,88,-95,7,-41,-205,-170,-119,-54,-32
-167,-83,84,125,-126,1,-31,-169,-141,-105,-62,-44
-154,-122,32,138,-93,-45,-27,-206,-177,-133,-62,-41
-146,-106,40,125,-93,-33,-38,-148,-119,-86,-44,-29
-207,-184,23,196,-115,-80,103,-91,-174,-183,-138,-121
-183,-254,-71,218,-55,-162,237,111,13,-70,-98,-130
36,-162,-198,63,117,-179,510,799,581,330,140,-22
658,462,-196,-560,427,133,56,1228,1615,1474,990,502
716,966,250,-841,232,608,-947,542,1707,1811,1361,865
57,390,333,-224,-138,361,-941,-784,-144,202,342,369
-69,-151,-82,110,7,-116,-449,-726,-615,-332,-137,-5
-57,-206,-148,132,46,-177,-129,-171,-177,-145,-110,-95
-133,-178,-45,156,-44,-111,-16,-208,-258,-204,-144,-103
-131,-132,-1,132,-65,-66,-10,-131,-132,-97,-84,-53
-156,-132,24,144,-89,-54,1,-152,-182,-150,-110,-68
-122,-107,16,114,-69,-45,-6,-110,-139,-105,-75,-46
-134,-99,35,116,-85,-32,20,-84,-124,-119,-81,-50
-85,-83,2,84,-43,-40,24,-66,-101,-103,-68,-37
-63,-72,-9,68,-27,-40,36,-26,-72,-89,-61,-35
-103,-67,35,84,-69,-16,40,-9,-62,-83,-58,-36
-54,-58,-3,56,-25,-30,52,56,-8,-53,-46,-34
-75,-54,21,64,-47,-17,75,128,23,-36,-46,-39
-80,-42,37,61,-58,-2,112,240,104,6,-27,-34
-11,-38,-27,25,8,-32,167,368,187,33,-8,-33
27,-22,-49,-2,38,-35,212,484,267,74,4,-29
57,-3,-60,-27,59,-32,237,578,328,96,7,-26
74,7,-67,-40,70,-30,237,629,366,99,13,-25
90,29,-60,-59,75,-15,231,627,353,93,18,-21
78,35,-43,-56,60,-3,218,579,315,88,24,-20
72,28,-45,-50,58,-8,182,449,242,75,19,-20
41,23,-18,-32,30,2,141,282,138,29,7,-16
-9,18,26,-5,-18,22,98,132,54,-17,-6,-14
-30,7,37,11,-34,22,47,6,-32,-50,-20,-17
-40,1,41,20,-41,21,21,-83,-96,-69,-33,-20
-51,-11,39,31,-45,14,13,-125,-133,-79,-55,-23
-93,-53,40,73,-67,-6,3,-150,-146,-88,-61,-25
-101,-61,40,81,-70,-10,-2,-174,-151,-98,-59,-28
-92,-51,41,72,-67,-4,-5,-169,-160,-101,-60,-30
-96,-51,45,73,-71,-3,-9,-163,-155,-97,-60,-30
-91,-44,47,67,-69,2,-12,-160,-150,-95,-60,-30
-91,-41,50,66,-71,4,-16,-155,-145,-91,-55,-30
-90,-36,54,62,-71,9,-19,-151,-139,-90,-55,-30
-90,-35,55,62,-72,10,-22,-146,-134,-86,-55,-33
-87,-35,52,61,-69,8,-25,-144,-128,-85,-55,-36
-76,-30,46,53,-61,7,-28,-141,-125,-85,-55,-39
-70,-27,43,48,-56,8,-30,-138,-125,-80,-55,-42
-60,-23,37,41,-48,7,-30,-135,-123,-80,-54,-45
-53,-20,33,36,-43,6,-30,-136,-120,-79,-56,-44
-42,-14,28,28,-35,7,-30,-141,-120,-74,-54,-37
-18,-18,1,18,-9,-9,-31,-145,-125,-76,-57,-31
-61,-37,23,49,-42,-7,-33,-141,-127,-82,-63,-24
-81,-31,50,55,-65,10,-12,-131,-115,-76,-51,-18
-18,24,42,-4,-30,33,3,-122,-106,-61,-35,-11
21,63,42,-42,-11,52,9,-116,-94,-56,-30,-6
22,60,37,-41,-8,48,26,-119,-82,-40,-12,6
40,113,74,-77,-17,93,15,-124,-77,1,24,29
