I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-27,-42,6,29,-34,15,165,93,68,19,-1
29,-32,-62,2,46,-47,29,196,93,59,25,-4
63,-3,-67,-30,65,-35,35,212,126,88,53,5
70,6,-64,-38,67,-29,48,257,161,111,91,9
73,18,-55,-45,64,-18,43,271,164,111,87,42
77,29,-48,-52,62,-9,51,314,198,138,95,55
92,44,-48,-68,70,-2,49,346,225,162,92,60
115,63,-52,-88,83,6,56,402,264,190,121,62
135,86,-49,-110,92,18,82,458,306,230,163,74
145,116,-29,-130,87,43,87,523,333,261,180,106
171,144,-27,-157,99,58,90,611,397,308,223,128
213,189,-23,-201,118,83,94,702,460,356,250,181
239,248,9,-243,115,128,96,805,527,431,326,199
287,313,26,-300,130,169,101,887,613,521,408,249
323,388,66,-355,128,227,100,918,671,579,454,339
352,461,109,-406,121,285,103,919,719,644,524,368
353,518,165,-436,94,342,105,883,761,714,592,395
343,558,215,-450,63,386,105,802,752,743,617,418
344,563,218,-453,63,390,108,673,724,726,601,423
299,508,208,-404,45,358,118,522,670,665,568,392
227,414,187,-320,19,300,133,370,540,552,471,318
130,292,162,-211,-16,227,141,240,409,419,363,236
74,186,111,-130,-19,148,135,124,281,287,255,154
51,102,51,-77,0,76,126,34,167,179,144,86
19,25,6,-22,7,15,109,-15,97,103,86,37
-8,-25,-17,17,5,-21,82,-62,39,47,45,-5
-31,-64,-33,48,1,-48,67,-82,1,14,6,-34
-20,-78,-58,49,19,-68,57,-74,-18,-1,-26,-33
-21,-81,-61,51,20,-71,44,-67,-30,-7,-36,-42
-26,-85,-59,56,17,-72,36,-62,-35,-14,-35,-46
-28,-89,-60,58,16,-74,29,-52,-35,-21,-36,-45
-30,-89,-60,60,15,-74,23,-56,-34,-28,-30,-67
-25,-84,-59,55,17,-71,16,-64,-36,-28,-53,-64
-31,-86,-54,59,12,-70,9,-63,-34,-25,-61,-52
-27,-82,-55,55,14,-69,2,-78,-39,-25,-54,-50
-27,-80,-53,54,13,-66,-2,-87,-53,-25,-48,-50
-31,-80,-49,56,9,-65,-8,-92,-58,-25,-59,-50
-33,-83,-51,58,10,-67,-14,-100,-59,-25,-79,-50
-42,-88,-46,65,2,-66,-19,-101,-65,-36,-74,-50
-45,-92,-46,69,1,-68,-24,-108,-65,-52,-76,-52
-32,-99,-66,66,17,-82,-31,-114,-65,-61,-75,-60
-24,-101,-77,63,26,-88,-35,-124,-83,-68,-75,-64
-25,-100,-74,63,25,-87,-35,-135,-93,-73,-80,-67
-30,-105,-75,68,23,-90,-39,-134,-96,-75,-87,-68
-29,-105,-75,67,23,-90,-40,-145,-102,-75,-83,-76
-31,-106,-75,69,22,-90,-42,-157,-102,-75,-69,-87
-39,-111,-72,75,17,-91,-46,-154,-107,-75,-93,-85
-41,-109,-68,75,14,-88,-45,-155,-109,-75,-113,-85
-53,-119,-65,87,6,-92,-45,-156,-112,-80,-107,-80
-64,-126,-62,95,-1,-94,-45,-153,-115,-80,-104,-81
-68,-125,-57,96,-5,-90,-44,-162,-115,-80,-104,-78
-49,-123,-74,86,13,-98,-55,-176,-115,-79,-96,-76
-27,-119,-92,73,33,-106,-61,-172,-115,-82,-102,-74
-28,-120,-93,74,33,-106,-59,-168,-115,-89,-86,-83
-25,-116,-92,71,34,-104,-60,-165,-115,-85,-80,-109
-27,-114,-88,71,31,-101,-60,-159,-115,-76,-120,-86
-30,-115,-85,73,28,-100,-60,-163,-120,-72,-120,-63
-32,-115,-83,74,26,-98,-61,-167,-120,-63,-108,-74
-36,-115,-79,76,22,-97,-59,-172,-121,-61,-82,-84
-34,-115,-81,74,24,-97,-64,-175,-125,-74,-97,-89
-36,-115,-79,75,22,-96,-75,-170,-125,-75,-129,-88
-37,-119,-81,78,22,-100,-75,-170,-123,-70,-99,-76
-42,-120,-78,81,18,-99,-75,-169,-119,-64,-70,-97
-31,-120,-89,76,29,-104,-75,-165,-115,-76,-92,-116
-10,-120,-110,66,50,-115,-75,-165,-112,-92,-124,-77
-24,-120,-96,72,36,-107,-75,-165,-107,-89,-115,-89
-33,-120,-87,77,27,-103,-75,-165,-106,-90,-114,-118
-33,-116,-83,75,25,-99,-75,-165,-118,-90,-110,-113
-38,-115,-77,77,20,-96,-75,-165,-121,-90,-105,-116
-43,-115,-71,79,15,-93,-75,-165,-119,-88,-105,-114
-45,-110,-65,78,10,-87,-75,-165,-120,-84,-105,-116
-26,-110,-84,68,29,-97,-80,-165,-120,-85,-105,-112
-20,-111,-91,65,36,-101,-80,-165,-120,-85,-119,-106
-31,-116,-85,74,28,-101,-83,-165,-115,-86,-135,-99
-33,-114,-82,74,25,-98,-86,-163,-108,-85,-110,-93
-32,-118,-86,75,27,-101,-82,-169,-101,-76,-97,-86
-20,-96,-76,58,28,-86,-73,-163,-94,-62,-94,-81
-10,-55,-45,33,17,-50,-61,-145,-87,-53,-89,-85
-18,-63,-46,41,15,-54,-56,-129,-86,-48,-84,-85
4,-82,-86,39,46,-84,-44,-122,-93,-52,-82,-85
57,-57,-113,0,85,-85,-57,-129,-92,-47,-81,-84
56,-58,-114,1,86,-86,-91,-119,-99,-54,-88,-86
25,-93,-118,34,72,-105,-105,-137,-100,-58,-82,-84
12,-114,-126,51,70,-120,-100,-151,-109,-57,-88,-86
-29,-113,-84,71,28,-98,-100,-185,-124,-81,-120,-85
-35,-117,-81,76,23,-99,-101,-160,-125,-110,-125,-97
-31,-119,-88,75,29,-103,-97,-205,-146,-130,-128,-121
-41,-106,-65,74,13,-86,-106,-188,-110,-106,-109,-107
-56,-129,-74,93,9,-101,-91,-173,-143,-138,-130,-125
-40,-94,-54,67,8,-74,-125,-208,-100,-99,-93,-103
-39,-147,-108,94,35,-127,-65,-63,-130,-141,-136,-133
-67,-199,-132,133,33,-165,167,158,-90,-173,-248,-215
87,-172,-259,43,173,-215,353,1072,167,-67,-198,-190
422,655,233,-539,95,444,-12,342,1085,1045,745,482
557,1620,1064,-1089,-254,1342,-559,-1475,2228,2327,1828,1272
31,826,795,-429,-382,810,-460,-1916,581,818,848,634
-399,-50,350,225,-375,150,-460,-2025,-1177,-698,-335,-172
-289,-223,66,256,-177,-79,-637,-1269,-719,-468,-370,-236
-169,-279,-110,224,-29,-194,-477,-513,-412,-323,-286,-205
-49,-57,-8,53,-20,-32,-221,-144,-123,-91,-123,-91
-17,-34,-17,26,0,-26,-87,83,-20,-44,-100,-86
-4,-29,-25,17,11,-27,-82,58,-29,-31,-78,-79
32,-18,-50,-6,41,-34,-45,158,35,6,-60,-67
22,-22,-44,1,33,-33,-24,147,26,-4,-62,-69
34,-5,-39,-14,37,-22,-19,189,76,29,-38,-53
30,-12,-41,-9,36,-26,-7,195,62,29,-36,-55
43,11,-33,-26,38,-11,-5,229,105,72,-13,-40
47,10,-36,-28,41,-13,5,273,122,82,-7,-41
59,30,-30,-44,44,0,7,296,146,96,-3,-31
75,46,-30,-61,52,8,14,329,168,113,27,-31
94,67,-27,-80,60,20,29,365,186,136,49,-12
112,96,-16,-104,64,40,36,431,233,158,59,13
120,108,-12,-114,66,48,54,502,282,204,106,16
136,132,-4,-134,70,64,70,581,325,236,117,61
138,163,25,-151,56,94,69,663,368,275,153,86
197,218,22,-208,87,120,78,770,434,333,197,108
243,282,40,-263,101,161,88,859,506,391,252,150
271,347,76,-309,97,211,96,932,577,482,330,191
308,420,113,-364,97,267,110,975,651,555,390,267
326,486,160,-406,83,323,116,964,706,621,469,306
349,547,199,-448,75,373,115,915,714,668,516,345
346,582,236,-465,54,409,115,814,706,693,551,382
323,580,257,-452,33,418,115,669,694,682,536,375
269,527,258,-398,5,392,115,507,624,612,477,347
217,432,215,-325,0,323,108,346,494,507,395,271
148,309,161,-229,-7,235,98,208,354,358,272,185
75,192,118,-134,-22,155,91,101,231,233,161,105
42,114,72,-78,-16,93,79,26,118,130,65,27
9,48,39,-29,-15,43,57,-33,31,48,-2,-18
-1,6,7,-2,-4,6,40,-61,-21,1,-38,-57
-25,-31,-6,29,-10,-18,30,-58,-47,-34,-66,-82
-47,-55,-9,51,-19,-32,17,-73,-68,-51,-105,-93
-25,-55,-30,40,3,-42,8,-79,-84,-62,-117,-106
-22,-53,-30,37,4,-41,1,-68,-77,-61,-105,-105
-20,-50,-29,35,5,-40,-3,-64,-84,-60,-105,-104
-20,-50,-30,35,5,-40,-9,-55,-96,-59,-98,-100
-21,-50,-30,36,4,-40,-15,-51,-93,-55,-95,-100
-20,-50,-30,35,5,-40,-19,-55,-90,-55,-102,-98
-32,-51,-19,42,-6,-35,-32,-64,-88,-58,-106,-94
-41,-54,-14,48,-13,-34,-36,-67,-84,-65,-122,-93
-56,-55,1,56,-28,-27,-35,-72,-88,-66,-122,-88
-32,-55,-24,43,-4,-39,-34,-87,-94,-63,-97,-108
4,-55,-58,26,32,-56,-42,-92,-104,-74,-108,-123
-6,-58,-52,32,23,-55,-56,-98,-116,-89,-120,-116
-16,-65,-49,41,17,-56,-58,-100,-124,-89,-127,-116
-18,-66,-47,43,15,-56,-63,-105,-126,-105,-138,-111
-25,-64,-39,44,8,-51,-65,-115,-122,-119,-131,-110
-28,-72,-44,50,8,-57,-68,-120,-140,-111,-129,-114
-23,-81,-58,52,17,-69,-71,-128,-153,-111,-148,-115
-21,-80,-59,51,19,-69,-74,-131,-148,-106,-154,-120
-29,-80,-51,55,11,-65,-75,-135,-154,-104,-145,-118
-30,-80,-50,55,10,-65,-70,-140,-155,-114,-140,-115
-12,-79,-67,46,27,-73,-70,-148,-155,-113,-130,-114
-17,-83,-65,50,24,-74,-69,-148,-160,-122,-148,-111
-28,-85,-57,57,15,-71,-65,-144,-160,-133,-163,-109
-34,-85,-51,59,9,-68,-65,-145,-160,-133,-159,-114
-41,-85,-44,63,2,-64,-67,-145,-160,-138,-160,-135
-46,-85,-39,65,-3,-61,-78,-145,-160,-140,-178,-136
-60,-85,-26,73,-16,-55,-85,-145,-162,-140,-177,-132
-48,-89,-42,69,-3,-66,-85,-149,-165,-140,-160,-131
-38,-90,-53,64,7,-71,-85,-150,-168,-140,-155,-126
-41,-90,-49,65,4,-69,-85,-150,-171,-140,-140,-146
-44,-90,-46,67,1,-68,-85,-150,-174,-140,-162,-127
-45,-90,-46,68,1,-67,-83,-150,-175,-140,-171,-102
-45,-88,-43,67,-1,-65,-79,-150,-170,-140,-158,-122
-39,-84,-45,62,4,-65,-80,-150,-170,-140,-160,-127
-16,-85,-70,51,27,-77,-76,-150,-169,-140,-166,-126
-15,-85,-70,50,28,-77,-75,-151,-165,-140,-187,-124
-33,-85,-52,59,10,-68,-75,-163,-165,-139,-177,-125
-28,-85,-57,56,15,-71,-70,-166,-162,-135,-174,-125
-25,-85,-59,55,18,-72,-70,-164,-159,-135,-167,-124
-40,-85,-46,63,3,-65,-69,-165,-160,-133,-162,-130
-27,-85,-57,56,16,-70,-65,-165,-160,-130,-158,-136
-22,-85,-63,54,21,-74,-65,-165,-160,-129,-132,-161
-28,-84,-57,56,15,-70,-67,-160,-159,-139,-182,-160
-26,-88,-62,57,18,-74,-66,-160,-155,-147,-195,-142
-44,-94,-49,69,3,-71,-61,-159,-150,-142,-168,-136
-33,-96,-63,65,16,-80,-58,-155,-145,-140,-178,-129
-28,-104,-76,66,24,-90,-55,-155,-142,-136,-174,-128
-42,-105,-63,74,11,-84,-48,-153,-135,-134,-180,-124
-22,-105,-83,64,31,-94,-60,-149,-142,-132,-181,-122
-22,-105,-83,64,31,-94,-71,-147,-155,-129,-178,-120
-30,-105,-75,68,23,-90,-70,-144,-157,-130,-168,-116
-31,-104,-73,68,22,-89,-70,-141,-161,-126,-154,-114
-28,-96,-68,62,20,-81,-70,-139,-166,-124,-147,-111
-24,-88,-64,56,20,-75,-70,-135,-162,-131,-139,-109
-21,-78,-57,50,18,-67,-63,-130,-149,-128,-132,-105
-23,-71,-48,47,13,-60,-48,-125,-137,-102,-126,-103
-30,-66,-36,48,3,-50,-34,-123,-128,-93,-118,-100
-8,-63,-55,35,24,-59,-30,-119,-118,-115,-116,-97
15,-58,-74,22,45,-66,-22,-130,-119,-123,-128,-96
33,-54,-87,10,61,-70,-43,-125,-121,-113,-124,-89
35,-68,-104,17,70,-86,-73,-136,-134,-118,-126,-93
29,-69,-98,20,63,-83,-72,-133,-136,-106,-119,-82
0,-72,-71,36,36,-71,-67,-130,-156,-114,-120,-82
-23,-83,-60,53,19,-71,-72,-164,-154,-122,-139,-105
-42,-123,-80,83,19,-101,-62,-130,-168,-139,-163,-132
-60,-116,-56,88,-2,-86,-67,-171,-183,-143,-170,-134
-53,-116,-63,85,6,-89,-63,-113,-158,-131,-160,-133
-69,-117,-49,93,-10,-83,-53,-172,-193,-156,-167,-125
-56,-96,-41,76,-8,-68,-68,-112,-135,-114,-121,-108
-83,-173,-90,129,4,-131,42,-46,-206,-196,-208,-187
-21,-205,-184,113,82,-194,314,512,-83,-220,-312,-244
172,-15,-187,-79,179,-101,401,1104,290,99,-38,-87
502,1097,594,-800,-46,845,-211,-581,1512,1562,1181,835
488,1619,1131,-1053,-322,1375,-631,-1962,1971,2131,1780,1305
-163,516,678,-177,-421,597,-511,-2147,-302,126,416,355
-390,-146,245,268,-317,49,-637,-1862,-1199,-750,-439,-206
-224,-263,-39,243,-92,-151,-585,-844,-530,-390,-334,-193
-102,-184,-82,143,-10,-133,-291,-308,-341,-269,-246,-163
-13,-37,-24,25,6,-30,-89,32,-69,-77,-129,-86
-33,-78,-46,56,7,-62,-21,108,-79,-104,-127,-98
-10,-46,-35,28,13,-40,-5,137,-32,-52,-96,-72
-8,-58,-49,33,21,-53,33,195,-12,-46,-95,-77
1,-37,-37,18,19,-37,37,184,-1,-34,-84,-75
10,-26,-36,8,23,-31,52,243,43,-7,-71,-74
9,-21,-30,6,20,-25,61,247,41,-5,-69,-68
24,-3,-27,-10,25,-14,74,281,76,21,-52,-51
22,1,-21,-12,21,-9,79,308,85,27,-42,-44
42,22,-20,-32,31,1,91,358,120,54,-15,-35
69,27,-42,-47,55,-8,103,401,146,82,8,-32
90,53,-37,-71,63,8,111,453,173,103,25,-23
101,75,-27,-88,64,24,133,521,213,128,54,-23
113,93,-21,-103,67,36,141,590,257,167,61,17
149,130,-20,-140,84,55,160,684,305,201,81,57
182,160,-21,-171,101,69,182,786,358,243,134,72
214,205,-9,-210,112,98,194,884,420,296,158,121
246,272,26,-259,110,149,212,982,496,361,223,158
274,345,70,-310,102,208,219,1042,560,437,302,186
304,416,112,-361,96,264,226,1055,635,530,370,257
327,481,154,-404,86,317,222,1027,692,597,434,318
349,534,185,-442,82,360,216,963,704,647,500,350
327,561,234,-444,46,397,213,837,692,661,514,372
293,548,255,-420,19,401,207,657,656,627,499,348
246,486,240,-366,3,363,204,484,580,573,478,294
180,382,203,-281,-12,292,188,325,445,437,332,254
118,264,146,-191,-14,205,168,192,309,292,220,183
58,156,97,-107,-20,126,147,88,188,183,142,81
25,76,51,-50,-13,63,128,24,86,77,31,27
-13,11,23,1,-18,17,108,-19,23,11,-20,-14
-29,-42,-13,35,-7,-27,83,-49,-34,-39,-59,-58
-35,-70,-35,53,0,-52,72,-51,-78,-74,-105,-63
-34,-83,-49,58,8,-66,68,-47,-86,-74,-73,-87
-30,-90,-60,60,15,-75,62,-45,-92,-80,-87,-118
-37,-91,-54,64,8,-72,56,-41,-100,-91,-157,-113
-37,-89,-52,63,7,-70,51,-40,-100,-90,-127,-105
-51,-95,-44,73,-3,-69,46,-43,-101,-90,-116,-99
-46,-105,-58,76,6,-81,40,-47,-105,-91,-123,-94
-33,-106,-72,69,20,-89,35,-50,-105,-88,-117,-93
-37,-104,-68,71,16,-86,30,-54,-106,-102,-123,-89
-44,-106,-62,76,10,-84,23,-57,-112,-116,-118,-87
-22,-104,-82,63,31,-93,22,-62,-115,-115,-125,-84
-5,-108,-104,57,50,-106,26,-71,-120,-120,-130,-82
-17,-115,-98,66,41,-106,20,-74,-123,-120,-137,-80
-13,-114,-101,64,44,-107,15,-88,-129,-123,-140,-80
-32,-132,-100,82,34,-116,10,-99,-141,-126,-142,-103
-42,-142,-100,92,29,-121,3,-102,-139,-125,-146,-117
-43,-139,-96,91,27,-117,2,-118,-148,-125,-148,-107
-55,-141,-86,98,16,-113,4,-121,-157,-127,-151,-105
-57,-139,-82,98,13,-111,6,-119,-154,-131,-146,-99
-66,-140,-74,104,4,-107,-2,-118,-156,-130,-141,-96
-35,-139,-104,87,34,-121,-12,-114,-155,-130,-136,-98
-16,-144,-128,80,56,-135,-11,-115,-155,-130,-132,-101
-32,-151,-119,91,44,-135,-7,-122,-158,-129,-128,-98
-31,-150,-119,91,44,-134,-5,-135,-167,-131,-122,-104
-38,-150,-112,94,37,-131,-1,-135,-169,-144,-138,-119
-39,-150,-111,94,36,-131,0,-135,-164,-151,-151,-116
-48,-149,-102,99,27,-125,-3,-135,-165,-149,-142,-109
-37,-153,-116,95,40,-134,-7,-135,-162,-150,-140,-105
-24,-153,-129,89,53,-141,-9,-135,-159,-149,-135,-98
-32,-149,-117,91,43,-133,-14,-135,-160,-151,-130,-94
-26,-150,-124,88,49,-137,-14,-135,-163,-148,-127,-89
-53,-149,-96,101,22,-123,-10,-135,-172,-145,-124,-90
-52,-151,-99,102,23,-125,-7,-135,-174,-142,-126,-99
-35,-160,-125,98,45,-142,-5,-135,-169,-140,-123,-108
-34,-161,-127,98,46,-143,-2,-131,-166,-136,-131,-114
-42,-156,-114,99,37,-135,1,-126,-162,-135,-150,-112
-51,-155,-104,103,27,-129,-4,-121,-159,-140,-150,-106
-12,-150,-138,81,63,-143,-5,-118,-154,-140,-151,-101
-30,-152,-122,91,46,-137,-6,-112,-163,-134,-155,-95
-48,-165,-117,107,35,-141,-7,-109,-174,-131,-155,-89
-34,-165,-131,100,49,-147,-2,-121,-176,-141,-153,-86
-60,-161,-100,111,20,-130,-1,-125,-179,-147,-149,-79
-38,-158,-120,99,41,-139,-5,-133,-182,-144,-150,-93
-22,-155,-134,88,57,-144,-5,-142,-185,-146,-150,-108
-39,-153,-114,97,38,-134,-5,-139,-184,-144,-150,-103
-24,-150,-126,87,51,-138,-8,-138,-179,-146,-150,-107
-17,-147,-130,82,57,-139,-11,-134,-176,-149,-145,-103
-21,-145,-124,84,52,-134,-14,-135,-172,-150,-141,-115
-19,-141,-123,80,52,-132,-17,-131,-168,-150,-138,-128
-23,-140,-116,82,47,-128,-20,-129,-165,-150,-134,-112
-28,-143,-116,86,44,-129,-19,-130,-162,-150,-131,-103
-26,-146,-119,86,47,-132,-13,-125,-157,-148,-128,-98
-29,-150,-121,89,46,-135,-5,-126,-155,-141,-123,-95
-30,-149,-119,90,45,-134,0,-123,-151,-137,-121,-93
-16,-138,-122,77,53,-130,9,-117,-147,-131,-117,-87
-12,-125,-113,68,51,-119,12,-112,-143,-124,-112,-85
-36,-123,-87,80,26,-104,24,-104,-138,-120,-109,-78
-65,-125,-60,96,-2,-93,41,-103,-132,-114,-103,-67
-50,-124,-74,88,13,-99,47,-86,-125,-116,-91,-58
-1,-126,-125,64,62,-125,45,-59,-123,-112,-84,-46
15,-123,-139,55,77,-131,11,-50,-116,-109,-68,-58
-3,-128,-125,66,61,-126,-6,-92,-130,-111,-76,-79
15,-128,-143,57,79,-135,-5,-115,-140,-114,-131,-75
3,-132,-135,65,69,-133,-4,-128,-150,-139,-166,-89
-52,-147,-95,100,21,-121,-5,-139,-143,-132,-150,-89
-75,-176,-100,126,13,-137,4,-113,-166,-165,-155,-97
-73,-155,-81,114,4,-118,4,-164,-163,-161,-144,-97
-71,-157,-86,114,8,-121,7,-115,-153,-151,-141,-97
-79,-150,-70,115,-4,-110,18,-165,-175,-158,-142,-112
-61,-131,-69,96,4,-100,2,-80,-128,-120,-121,-88
-102,-217,-115,160,6,-166,119,-18,-195,-207,-184,-171
-34,-269,-235,151,101,-252,387,614,-49,-221,-273,-247
198,-1,-199,-98,198,-100,398,1065,346,142,8,25
524,1173,650,-849,-63,911,-223,-686,1659,1700,1355,978
421,1541,1121,-981,-350,1331,-547,-1961,1813,2005,1769,1307
-243,407,649,-83,-446,528,-391,-2122,-483,-46,303,349
-407,-191,216,299,-312,12,-545,-1737,-1088,-713,-386,-168
-223,-300,-76,262,-73,-187,-514,-749,-496,-386,-294,-155
-107,-203,-96,155,-6,-149,-226,-255,-303,-257,-207,-123
-37,-78,-40,57,2,-59,-45,65,-52,-85,-81,-75
-42,-111,-69,77,14,-90,10,116,-86,-104,-112,-84
5,-74,-79,35,42,-76,39,153,-12,-45,-70,-52
7,-84,-91,39,49,-87,87,209,7,-53,-55,-53
13,-66,-79,27,46,-72,87,206,24,-34,-67,-37
15,-63,-79,24,47,-70,106,244,42,-15,-39,-38
10,-57,-68,24,39,-62,119,262,46,-5,-29,-14
22,-41,-63,10,43,-52,118,307,77,6,-6,-9
28,-28,-56,0,42,-42,129,331,97,28,32,-42
37,-12,-50,-12,44,-31,142,383,126,52,17,-2
74,2,-72,-37,73,-35,152,421,146,62,15,28
92,23,-69,-57,80,-23,157,473,186,93,38,35
98,42,-56,-69,76,-7,165,534,213,115,56,45
125,61,-65,-93,95,-2,187,612,261,159,92,54
145,84,-62,-114,103,11,196,706,306,188,114,91
174,127,-47,-150,111,40,210,801,356,239,163,95
176,173,-3,-174,89,84,231,906,428,300,197,142
234,237,3,-236,116,119,223,987,499,357,248,215
305,323,18,-314,144,170,234,1040,571,444,346,233
303,396,93,-350,105,244,250,1050,642,519,411,321
308,457,149,-383,79,303,240,1022,685,584,477,365
339,511,173,-425,83,342,232,951,695,629,519,395
327,530,203,-429,62,366,223,811,694,639,544,419
270,521,251,-396,9,386,214,640,648,611,523,394
236,461,224,-349,6,342,206,462,555,537,459,373
181,346,165,-264,8,255,194,314,433,420,384,269
87,222,134,-155,-24,178,186,189,284,272,235,190
21,107,86,-64,-33,97,169,89,163,153,126,130
-10,31,41,-11,-26,36,147,16,66,58,61,62
-41,-27,15,34,-28,-6,129,-37,-17,-24,-10,27
-62,-71,-9,66,-26,-40,112,-55,-65,-61,-54,-9
-62,-93,-31,78,-16,-61,100,-56,-91,-79,-81,-26
-65,-110,-45,87,-10,-77,90,-53,-99,-98,-93,-44
-70,-121,-51,95,-9,-86,78,-64,-101,-107,-111,-59
-62,-124,-62,94,0,-93,66,-69,-99,-114,-118,-65
-67,-126,-59,96,-3,-92,55,-62,-101,-120,-109,-66
-80,-122,-42,102,-19,-82,46,-57,-99,-120,-111,-65
-73,-120,-47,97,-13,-83,40,-51,-102,-120,-105,-65
-59,-117,-58,88,0,-87,35,-50,-117,-120,-105,-73
-55,-115,-60,85,3,-87,29,-50,-127,-119,-139,-77
-55,-115,-61,85,4,-87,23,-51,-130,-123,-133,-72
-56,-115,-59,86,2,-87,19,-50,-120,-124,-116,-70
-54,-115,-61,84,4,-88,14,-63,-130,-130,-123,-66
-57,-116,-58,87,1,-87,9,-73,-139,-128,-117,-65
-70,-130,-60,100,-5,-95,5,-82,-150,-134,-127,-65
-68,-136,-69,102,1,-102,0,-106,-176,-156,-136,-66
-80,-134,-55,107,-12,-94,-4,-105,-177,-155,-138,-63
-89,-135,-47,112,-20,-91,-9,-108,-180,-158,-142,-71
-83,-135,-51,109,-15,-93,-10,-123,-185,-161,-144,-86
-81,-135,-54,109,-13,-94,-10,-130,-182,-161,-157,-82
-79,-135,-56,107,-11,-95,-15,-133,-180,-167,-159,-78
-81,-135,-54,108,-13,-95,-15,-138,-180,-161,-151,-76
-79,-135,-55,108,-11,-95,-16,-140,-180,-174,-149,-68
-81,-135,-54,108,-13,-95,-20,-141,-180,-182,-143,-79
-77,-135,-58,106,-9,-96,-20,-145,-181,-176,-140,-91
-76,-136,-60,106,-7,-98,-20,-145,-184,-174,-145,-90
-80,-140,-60,110,-10,-100,-24,-157,-197,-171,-148,-90
-80,-140,-60,110,-10,-100,-31,-161,-201,-169,-153,-90
-80,-140,-60,110,-10,-100,-35,-156,-196,-166,-155,-90
-77,-137,-60,107,-8,-98,-35,-155,-195,-164,-155,-86
-79,-134,-55,107,-11,-95,-35,-150,-190,-165,-155,-85
-80,-135,-55,108,-12,-95,-35,-150,-190,-165,-155,-85
-75,-130,-55,103,-10,-92,-35,-155,-194,-165,-156,-80
-75,-130,-55,103,-10,-92,-31,-155,-195,-167,-146,-79
-75,-130,-55,103,-10,-92,-30,-155,-194,-172,-161,-81
-77,-130,-53,103,-12,-91,-30,-155,-196,-177,-176,-86
-96,-146,-49,121,-23,-97,-30,-154,-194,-179,-166,-91
-104,-151,-47,128,-29,-99,-30,-158,-194,-175,-162,-95
-105,-149,-44,128,-31,-96,-31,-160,-208,-159,-156,-92
-109,-150,-41,130,-34,-96,-35,-160,-207,-167,-155,-89
-111,-150,-39,130,-36,-94,-35,-163,-200,-191,-154,-90
-114,-150,-35,132,-39,-92,-35,-166,-198,-190,-150,-90
-116,-145,-30,131,-42,-87,-35,-164,-192,-189,-150,-90
-116,-141,-25,129,-45,-83,-35,-160,-190,-186,-150,-89
-116,-138,-22,127,-47,-80,-35,-160,-190,-184,-150,-91
-120,-135,-15,128,-52,-75,-35,-159,-190,-186,-150,-89
-108,-129,-22,119,-43,-75,-35,-155,-190,-184,-150,-91
-98,-136,-37,117,-31,-86,-35,-155,-190,-185,-149,-88
-108,-141,-33,125,-37,-87,-35,-157,-190,-185,-151,-91
-104,-134,-30,119,-37,-82,-36,-160,-194,-185,-144,-83
-104,-131,-27,118,-38,-78,-40,-160,-195,-185,-148,-72
-104,-126,-22,115,-41,-74,-40,-160,-195,-181,-134,-104
-101,-121,-20,111,-40,-70,-40,-160,-199,-179,-158,-77
-98,-117,-19,108,-40,-68,-40,-160,-201,-180,-204,-57
-80,-109,-28,95,-26,-69,-40,-156,-199,-180,-176,-82
-69,-102,-33,86,-18,-68,-36,-150,-194,-181,-160,-74
-74,-93,-19,84,-28,-55,-31,-149,-187,-179,-159,-81
-75,-86,-11,80,-32,-48,-28,-142,-181,-174,-146,-80
-79,-80,-1,79,-39,-40,-21,-142,-177,-176,-145,-75
-72,-72,0,72,-36,-36,-21,-132,-170,-171,-134,-73
-42,-71,-29,56,-6,-49,0,-95,-171,-171,-132,-68
-29,-57,-28,43,0,-42,-9,-82,-168,-168,-130,-65
-29,-81,-52,55,12,-66,-47,-104,-173,-175,-126,-69
-22,-97,-75,60,26,-85,-52,-142,-182,-194,-144,-71
-29,-85,-56,58,13,-70,-47,-145,-187,-208,-133,-75
-62,-106,-44,84,-9,-75,-45,-176,-195,-206,-135,-79
-109,-148,-39,129,-35,-93,-42,-152,-196,-200,-171,-79
-130,-160,-30,145,-49,-95,-37,-177,-217,-215,-169,-93
-112,-135,-23,124,-45,-78,-41,-158,-190,-190,-148,-93
-124,-147,-23,136,-50,-85,-28,-163,-223,-225,-168,-109
-108,-116,-8,112,-49,-62,-42,-184,-186,-182,-128,-87
-143,-163,-19,153,-62,-91,17,-88,-221,-232,-177,-118
-123,-215,-92,169,-15,-153,234,179,-180,-304,-299,-211
53,-186,-239,67,146,-213,411,1062,48,-190,-249,-197
353,633,280,-493,36,456,41,207,954,891,682,510
542,1649,1107,-1096,-283,1378,-521,-1624,2081,2193,1840,1370
-15,948,963,-466,-489,955,-483,-2102,466,792,951,796
-477,-28,449,252,-462,210,-469,-2037,-1208,-750,-306,-63
-352,-264,88,308,-220,-88,-587,-1171,-727,-537,-361,-181
-211,-267,-56,240,-78,-161,-374,-443,-439,-388,-284,-156
-111,-83,28,97,-69,-27,-119,-73,-179,-196,-176,-65
-126,-85,41,106,-83,-22,-21,103,-93,-161,-176,-53
-110,-76,34,93,-72,-21,10,66,-113,-158,-146,-56
-77,-67,11,72,-44,-28,41,160,-53,-111,-99,-47
-88,-66,22,77,-55,-22,52,157,-64,-122,-98,-47
