I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-69,-77,31,42,-73,49,30,-23,0,61,39
-11,-93,-83,52,36,-88,50,34,-19,-10,53,35
-18,-96,-78,58,31,-87,50,31,-21,-19,45,30
-31,-94,-63,63,17,-78,50,30,-20,-27,42,27
-18,-96,-78,57,30,-87,51,30,-20,-38,45,20
-17,-95,-77,56,31,-86,49,26,-20,-37,45,22
-26,-93,-68,59,21,-80,51,24,-14,-28,44,25
-20,-89,-69,55,25,-79,48,27,-31,-24,45,25
-30,-88,-57,59,14,-72,55,32,-33,-14,45,29
-12,-83,-71,48,30,-77,66,30,-22,-15,41,30
7,-82,-90,38,49,-86,62,30,-19,-26,40,29
2,-77,-79,37,41,-78,58,28,-10,-21,40,25
-13,-86,-73,50,30,-79,55,24,-6,-19,41,25
-31,-95,-64,63,16,-79,50,25,-5,-15,38,25
-26,-86,-59,56,17,-72,48,29,-5,-10,45,26
-23,-84,-60,53,19,-72,44,30,-7,-14,46,24
-18,-72,-54,45,18,-63,46,32,-2,-25,45,29
-3,-88,-85,46,41,-86,61,36,-21,-39,58,43
10,-70,-81,30,46,-75,60,35,-23,-11,65,48
36,-18,-54,-9,45,-36,46,44,20,27,90,64
75,16,-60,-45,67,-21,40,60,47,45,101,74
71,19,-52,-45,62,-16,10,58,47,52,92,65
43,-9,-52,-17,47,-30,-23,46,34,44,106,79
73,25,-47,-49,59,-11,-25,31,23,35,118,91
63,8,-55,-36,59,-23,-18,12,11,29,112,86
38,-38,-75,0,57,-56,-8,7,-5,20,102,80
17,-31,-48,7,33,-39,12,7,-21,1,97,76
-20,-86,-66,53,23,-76,40,14,-21,-27,51,31
-27,-97,-70,62,22,-83,43,12,-20,-37,36,16
-34,-96,-62,65,14,-79,57,22,-20,-37,34,14
-50,-128,-78,89,15,-103,81,37,-13,-44,26,7
-70,-123,-53,97,-8,-88,81,31,-16,-53,36,15
-72,-153,-80,113,4,-116,86,45,-19,-66,10,-8
-73,-141,-68,107,-2,-105,87,33,-33,-35,57,30
-29,-149,-119,89,45,-134,88,44,-13,-61,27,-11
-47,-116,-69,82,11,-92,123,96,63,6,66,10
-47,-157,-110,103,32,-133,230,370,294,77,35,-49
163,177,14,-170,74,95,-74,31,70,171,376,321
328,557,229,-443,49,393,-639,-898,-870,-9,702,824
259,-64,-323,-97,291,-194,-517,-684,-1092,-697,-125,158
85,-367,-452,141,269,-409,-136,-117,-555,-623,-399,-218
-11,-172,-162,91,76,-167,-8,-6,-185,-175,-65,-30
-27,-153,-126,90,50,-139,76,79,-7,-87,-34,-33
0,-82,-82,41,41,-82,93,81,22,-27,31,15
8,-105,-113,49,61,-109,96,102,56,-40,20,-7
-17,-119,-101,69,42,-110,95,92,78,-19,45,16
-14,-100,-87,57,37,-94,89,95,74,-9,43,17
-36,-87,-51,62,7,-68,91,96,90,13,42,19
-45,-105,-60,75,8,-82,88,94,87,19,50,23
-37,-89,-52,63,7,-70,83,103,94,10,68,16
-51,-76,-25,64,-13,-50,75,97,98,34,79,33
-26,-101,-75,63,25,-87,70,103,104,40,73,35
-12,-89,-77,51,33,-83,62,97,119,40,75,39
-5,-80,-76,43,36,-78,56,103,140,48,84,43
3,-70,-74,34,39,-72,52,115,158,56,116,49
-6,-59,-53,33,24,-56,47,115,172,75,117,65
4,-51,-55,24,29,-53,44,113,190,90,121,82
5,-34,-39,15,23,-36,40,123,204,98,124,84
39,-11,-50,-14,45,-31,37,142,226,110,127,81
93,3,-89,-48,91,-43,34,146,250,128,129,91
98,21,-77,-59,87,-27,25,138,271,143,145,113
95,33,-62,-64,78,-14,14,131,278,135,167,127
137,50,-87,-93,112,-18,1,121,270,133,174,139
127,44,-83,-85,105,-19,-10,115,265,129,187,146
118,47,-71,-82,94,-12,-28,106,244,123,182,150
144,68,-76,-105,109,-4,-37,89,206,137,181,144
127,53,-75,-89,101,-11,-28,77,162,127,173,131
110,35,-75,-72,92,-20,-18,68,119,98,136,119
75,4,-71,-39,73,-33,5,60,80,77,113,98
48,-21,-68,-13,58,-44,36,50,45,43,97,77
5,-58,-63,27,34,-60,52,44,14,20,82,60
-18,-81,-63,50,23,-72,54,45,-10,15,78,51
-24,-76,-52,50,14,-64,58,45,-9,7,72,45
-22,-85,-63,54,20,-73,70,45,-12,1,69,37
-2,-84,-82,43,40,-83,70,45,-25,-6,64,29
-14,-85,-71,50,29,-78,70,45,-22,-10,59,22
-12,-85,-73,49,31,-78,70,39,-16,-10,56,23
-20,-85,-65,53,23,-75,69,36,-13,-10,51,25
-21,-85,-64,53,22,-75,73,30,-7,-10,48,25
-31,-85,-54,58,12,-69,74,35,-4,-10,45,30
-17,-83,-66,50,25,-74,85,64,1,-10,40,30
-10,-79,-69,45,29,-74,87,66,5,-7,42,31
-43,-80,-37,62,-3,-59,79,55,10,-4,46,36
-18,-76,-58,47,21,-67,72,49,6,-6,50,35
-19,-75,-56,47,19,-65,67,40,5,-4,61,37
-25,-75,-50,50,13,-62,58,45,4,-6,67,42
-44,-70,-26,57,-9,-48,58,44,8,-2,64,37
-60,-71,-10,66,-25,-40,72,45,25,15,66,55
0,-64,-65,32,33,-64,66,45,24,15,65,71
22,-35,-57,7,40,-46,56,44,14,12,64,70
31,-17,-48,-7,40,-32,49,57,30,9,91,69
33,-11,-44,-11,39,-27,38,73,58,5,114,71
18,-4,-22,-6,20,-13,34,84,75,12,108,73
50,6,-44,-27,47,-18,19,46,66,22,112,79
80,35,-45,-57,62,-5,-9,21,49,30,127,114
87,36,-51,-61,69,-7,-15,27,33,4,110,110
78,10,-69,-44,73,-29,-1,24,17,-18,80,73
55,-5,-59,-25,57,-32,11,26,1,-19,72,69
-25,-53,-28,39,2,-40,53,24,-11,-50,57,46
-46,-79,-33,62,-6,-55,79,29,-21,-71,48,30
-17,-81,-63,49,23,-72,71,28,-38,-67,45,28
-47,-99,-52,73,2,-75,74,32,-33,-75,26,11
-47,-79,-31,63,-8,-55,65,36,-39,-64,35,20
-44,-125,-81,85,19,-103,69,57,-30,-75,8,-8
-54,-132,-78,94,12,-105,63,31,-40,-50,34,12
-65,-158,-92,112,14,-125,71,40,-27,-59,6,-12
-54,-135,-81,95,14,-108,103,63,28,-27,31,-2
-62,-143,-81,103,10,-112,204,297,220,44,20,-49
89,59,-30,-74,59,14,58,229,214,134,221,153
334,601,267,-468,33,434,-531,-733,-642,114,742,801
293,178,-116,-236,205,31,-612,-860,-1154,-551,124,383
138,-332,-470,97,305,-401,-219,-222,-707,-753,-452,-235
22,-147,-169,63,96,-158,-30,-52,-262,-276,-124,-75
-14,-101,-87,58,37,-94,54,26,-42,-112,-29,-42
-39,-61,-22,51,-8,-42,73,57,15,-52,35,-12
-67,-70,-3,69,-32,-36,81,72,49,-51,35,-14
-41,-72,-31,56,-5,-51,81,72,66,-44,31,-7
-38,-66,-28,52,-5,-47,75,67,69,-32,41,-1
-18,-78,-59,48,21,-68,77,74,85,-34,28,-30
-26,-70,-44,48,10,-57,73,67,76,-18,41,-10
-27,-80,-53,54,14,-66,71,78,99,-20,37,-9
-14,-65,-51,40,19,-58,63,73,107,-6,55,7
-15,-55,-40,35,13,-47,59,76,109,-5,47,12
-1,-39,-38,20,19,-38,53,75,122,6,52,17
-5,-33,-28,19,11,-30,46,74,124,9,49,23
-2,-25,-22,14,10,-23,50,82,135,22,62,28
17,-15,-33,-1,25,-24,56,92,157,37,86,35
33,-4,-37,-14,35,-20,38,100,176,41,84,38
35,22,-13,-28,24,5,33,110,193,54,89,45
25,48,23,-37,1,35,41,120,223,74,90,60
36,61,26,-49,5,43,23,130,255,90,91,63
42,66,25,-54,8,45,4,132,268,97,110,68
56,79,23,-68,16,51,-7,129,277,107,136,89
100,81,-19,-90,59,31,-29,131,277,110,147,96
145,103,-41,-124,93,31,-42,128,270,100,143,107
154,124,-30,-139,92,46,-44,96,247,94,148,114
118,100,-18,-108,68,41,-46,68,227,84,149,102
108,90,-19,-98,63,35,-44,61,192,78,141,100
64,74,10,-69,27,41,-46,49,133,62,128,81
14,51,36,-33,-11,43,-16,44,90,28,104,48
-7,20,27,-7,-17,23,22,41,50,9,72,35
-38,-20,19,29,-28,-1,25,37,12,-12,48,23
-42,-31,11,36,-26,-10,26,33,-11,-31,38,6
-40,-29,11,34,-26,-9,33,30,-25,-36,37,-11
-25,-30,-5,28,-10,-18,36,26,-32,-46,32,-37
-35,-33,2,34,-18,-15,34,24,-31,-52,28,-46
-60,-42,18,51,-39,-12,37,25,-30,-49,26,-44
-75,-43,31,59,-53,-6,49,25,-30,-48,16,-45
-82,-40,42,61,-62,1,51,26,-30,-43,25,-45
-57,-38,19,47,-38,-9,49,23,-30,-48,37,-45
-53,-34,19,43,-35,-7,46,20,-27,-64,27,-41
-45,-33,12,39,-28,-10,45,19,-22,-60,25,-36
-49,-26,23,38,-36,-2,44,16,-20,-52,20,-31
-70,-43,27,57,-48,-8,39,13,-15,-46,14,-28
-71,-57,14,64,-42,-21,34,28,-12,-39,23,-22
-87,-49,37,68,-62,-6,29,39,-8,-34,32,-21
-78,-49,28,63,-53,-10,25,18,-4,-28,29,-26
-83,-41,42,62,-62,1,20,15,-22,-25,28,-20
-65,-44,20,54,-42,-12,17,15,-23,-19,23,-10
-26,-18,9,22,-17,-4,9,14,-5,-17,27,0
-35,12,47,11,-41,30,3,42,11,0,50,10
10,33,23,-22,-6,28,-5,59,43,37,74,19
35,58,22,-47,6,40,-10,56,59,47,85,27
33,55,22,-44,5,38,-19,34,46,50,88,35
28,59,31,-44,-2,45,-51,19,39,56,90,43
41,61,19,-51,11,40,-49,18,5,44,84,40
100,53,-47,-77,73,3,-35,15,-27,17,62,19
41,26,-14,-33,27,6,-16,10,-14,-1,36,6
-40,-25,15,33,-27,-5,23,12,-17,-11,9,-19
-39,-65,-26,52,-6,-45,25,16,-30,-37,6,-37
-34,-86,-52,60,10,-68,29,13,-32,-54,4,-46
-27,-91,-64,59,19,-77,47,19,-26,-58,-8,-58
-45,-83,-39,64,-3,-61,42,9,-29,-49,2,-54
-48,-104,-56,76,5,-80,46,23,-20,-62,-25,-86
-48,-82,-34,66,-6,-58,36,23,-30,-48,-3,-64
-71,-105,-34,89,-18,-70,44,42,-22,-54,-42,-99
-45,-75,-30,60,-7,-52,74,62,30,2,3,-72
-35,-113,-77,74,21,-95,187,307,235,68,-25,-129
99,140,41,-120,29,90,-2,160,186,176,241,148
304,638,334,-472,-15,486,-592,-748,-679,114,737,775
252,115,-137,-183,195,-11,-596,-735,-1091,-596,3,244
73,-345,-418,136,246,-381,-195,-165,-633,-724,-491,-300
-35,-156,-121,96,43,-139,-52,-18,-252,-235,-147,-138
-39,-110,-71,75,17,-90,18,82,-40,-104,-79,-125
-39,-62,-23,51,-8,-43,49,64,13,-40,-24,-76
-81,-73,8,77,-44,-32,62,66,29,-23,-31,-89
-61,-61,0,61,-30,-31,71,66,49,-13,-19,-80
-46,-56,-10,51,-18,-33,69,55,41,-3,-18,-72
-86,-58,27,72,-56,-15,71,68,59,-3,-22,-75
-53,-43,10,48,-32,-16,69,75,54,11,-9,-61
-26,-65,-39,46,7,-52,71,84,58,10,-20,-66
-49,-71,-22,60,-13,-46,66,76,74,20,-8,-53
-31,-65,-34,48,2,-49,59,83,66,40,-8,-55
-15,-58,-43,37,14,-50,53,77,84,52,-1,-46
-45,-48,-3,47,-21,-25,46,84,124,50,3,-44
-32,-33,-1,32,-15,-17,39,97,127,65,7,-39
-22,-20,2,21,-12,-9,36,103,133,76,13,-34
-35,-9,26,22,-30,8,33,119,172,97,41,-30
15,-2,-16,-6,15,-9,23,121,192,101,44,-26
-8,21,28,-7,-18,24,16,131,207,118,49,-18
-21,44,64,-12,-43,54,6,147,240,139,64,-4
12,50,38,-31,-13,44,-8,145,249,132,68,11
35,59,24,-47,5,41,-21,141,262,150,91,24
61,79,18,-70,21,48,-37,140,263,164,103,40
78,83,5,-81,37,44,-44,136,254,157,120,46
111,73,-38,-92,74,17,-56,119,253,149,122,38
101,68,-33,-85,67,17,-54,103,208,141,102,29
62,60,-2,-61,31,29,-43,87,160,133,84,20
18,56,37,-37,-10,46,-29,71,116,113,57,12
24,34,10,-29,7,22,-17,58,47,88,39,-12
-7,1,8,2,-7,4,-23,47,5,57,23,-40
-74,-9,65,41,-70,28,-1,41,-4,11,7,-66
-60,-22,38,41,-49,8,25,33,-22,-20,-12,-87
-60,-31,28,45,-44,-1,30,27,-42,-20,-26,-88
-63,-33,29,48,-46,-2,31,17,-46,-20,-34,-89
-71,-49,22,59,-46,-13,29,26,-45,-20,-46,-85
-78,-51,27,64,-53,-12,26,42,-45,-8,-54,-84
-42,-48,-7,45,-17,-27,24,39,-45,-17,-59,-96
-57,-52,5,55,-31,-23,27,43,-45,-27,-63,-108
-94,-47,47,70,-70,0,30,45,-41,-25,-65,-114
-89,-58,31,73,-60,-13,30,45,-40,-24,-65,-121
-84,-69,15,76,-49,-27,30,41,-40,-21,-65,-124
-94,-64,29,79,-61,-17,26,34,-35,-19,-65,-120
-79,-57,22,68,-51,-17,25,27,-35,-23,-65,-118
-77,-52,25,64,-51,-13,23,21,-36,-34,-65,-115
-80,-36,44,58,-62,4,32,13,-41,-33,-61,-111
-19,-24,-4,22,-7,-14,40,11,-45,-27,-55,-110
-75,-47,27,61,-51,-10,24,27,-40,-23,-50,-106
-111,-24,87,67,-99,31,13,36,-30,-18,-44,-95
-38,25,63,6,-51,44,7,43,-12,-4,-39,-85
-22,40,63,-9,-43,51,0,66,13,19,-33,-77
6,55,49,-31,-21,51,-3,62,32,34,-26,-71
15,57,43,-36,-14,50,-31,25,14,30,-28,-73
29,65,36,-47,-4,50,-56,4,-18,15,-31,-77
37,68,31,-53,3,50,-39,5,-31,7,-28,-79
21,45,24,-33,-2,35,-24,7,-28,-8,-32,-85
-7,13,20,-3,-14,16,-14,1,-38,-11,-39,-87
-81,-31,50,56,-65,9,-1,21,-60,-32,-74,-127
-112,-42,71,77,-91,14,5,29,-67,-45,-75,-140
-119,-61,57,90,-88,-2,30,24,-65,-45,-78,-138
-119,-74,45,96,-82,-14,36,20,-77,-62,-96,-154
-109,-63,46,86,-77,-9,34,13,-82,-62,-95,-149
-87,-79,7,83,-47,-36,37,14,-72,-71,-111,-160
-95,-60,34,77,-64,-13,31,8,-78,-48,-82,-133
-119,-86,33,102,-76,-26,43,30,-65,-77,-125,-164
-142,-65,77,104,-109,6,93,81,-1,-1,-73,-160
-112,-110,3,111,-58,-53,202,334,241,77,-103,-216
132,290,157,-211,-13,223,-149,-54,-27,193,328,229
290,618,329,-454,-19,473,-673,-837,-916,-53,602,674
174,-70,-243,-52,209,-156,-491,-555,-1032,-780,-301,-32
12,-318,-331,153,172,-324,-144,-105,-546,-630,-491,-359
-60,-127,-68,94,4,-97,-30,-26,-233,-182,-182,-194
-70,-96,-26,83,-22,-61,25,34,-75,-95,-155,-203
-83,-40,44,61,-63,2,45,27,-53,-38,-85,-142
-68,-67,2,67,-35,-32,54,41,-34,-61,-134,-168
-97,-42,55,69,-75,6,43,32,-15,-16,-99,-148
-121,-48,73,85,-97,12,44,35,-7,-11,-101,-151
-102,-40,62,71,-82,10,38,42,-2,-3,-89,-147
-101,-35,66,67,-83,15,35,55,0,6,-79,-139
-87,-34,53,60,-70,9,44,57,8,9,-82,-140
-83,-25,58,53,-70,16,44,52,8,19,-69,-127
-73,-25,48,49,-60,12,40,52,28,29,-72,-130
-63,-17,46,40,-55,15,37,49,43,40,-62,-116
-64,-11,52,37,-58,20,32,49,37,25,-61,-120
-60,1,61,30,-61,31,29,43,60,46,-51,-126
-73,11,84,31,-79,47,25,47,92,66,-39,-103
-49,24,73,13,-61,48,17,66,107,76,-28,-89
-13,34,47,-11,-30,41,11,76,133,106,-15,-82
-4,56,61,-26,-33,58,4,84,163,119,-4,-74
-12,64,77,-26,-45,70,-2,97,191,130,9,-58
6,77,71,-41,-33,74,-10,95,218,148,28,-28
73,121,48,-97,12,84,-34,85,223,152,45,-14
70,132,62,-101,4,96,-54,77,213,162,67,-6
47,126,79,-87,-17,103,-59,68,209,158,78,6
51,124,74,-88,-12,99,-55,58,192,153,64,6
59,121,61,-90,-1,91,-46,46,156,151,53,5
50,120,69,-85,-9,94,-38,31,115,133,40,4
-6,103,110,-49,-58,106,-31,20,56,102,13,-20
-34,71,105,-18,-70,88,-23,10,0,52,-6,-51
-70,27,97,22,-83,61,-15,0,-39,16,-31,-76
-74,22,96,26,-85,59,-7,-10,-64,-1,-58,-93
-65,21,87,22,-76,54,1,-27,-82,-13,-65,-107
-78,11,89,33,-83,49,7,-36,-96,-19,-77,-121
-67,8,75,29,-71,41,14,-35,-94,-30,-80,-122
-99,-14,85,57,-92,35,20,-35,-97,-29,-74,-125
-77,5,82,36,-80,43,20,-35,-101,-34,-73,-129
-49,9,59,20,-54,34,20,-35,-100,-46,-67,-130
-93,-6,87,50,-90,40,20,-32,-97,-43,-64,-130
-94,4,98,44,-96,51,20,-26,-89,-39,-78,-129
-97,-5,92,50,-94,43,17,-22,-85,-36,-86,-131
-91,0,91,46,-91,46,15,-17,-78,-31,-84,-128
-85,3,88,41,-87,45,15,-12,-74,-29,-85,-125
-81,4,86,38,-84,45,15,-11,-70,-25,-85,-125
-71,-4,67,37,-69,31,15,-16,-68,-23,-85,-123
-100,-12,88,56,-94,38,14,-21,-65,-20,-82,-119
-96,8,104,43,-100,56,10,-23,-61,-17,-75,-121
-74,36,110,19,-93,73,5,-32,-60,-15,-70,-113
-66,68,134,-1,-100,101,3,-20,-48,-5,-63,-92
-48,74,121,-13,-85,97,-5,-12,-23,22,-33,-80
-31,80,111,-24,-71,95,-11,11,-1,43,-24,-74
-33,89,122,-28,-78,105,-44,4,3,39,-32,-67
-12,107,118,-48,-65,112,-79,-57,-17,26,-29,-65
13,121,107,-67,-47,114,-69,-62,-47,18,-31,-64
-14,87,101,-36,-58,94,-60,-52,-60,3,-35,-66
-42,61,103,-10,-73,82,-48,-54,-65,-6,-41,-66
-74,19,93,27,-84,56,-12,-48,-74,-28,-64,-95
-100,-4,96,51,-98,46,15,-57,-79,-54,-85,-116
-77,1,78,38,-77,39,25,-56,-82,-52,-80,-111
-80,-17,63,48,-71,23,27,-52,-78,-60,-95,-121
-91,-2,89,46,-89,43,21,-61,-83,-48,-85,-108
-92,-41,51,66,-71,5,35,-47,-77,-70,-108,-145
-137,-29,107,82,-122,39,34,-62,-82,-49,-81,-125
-135,-51,84,93,-110,16,29,-32,-74,-65,-107,-153
-133,-35,98,84,-116,31,47,-12,-43,-43,-99,-148
-118,-55,63,87,-91,4,168,224,180,56,-108,-182
67,159,92,-113,-12,125,3,122,152,139,127,47
270,691,421,-480,-76,556,-596,-792,-737,89,640,698
228,208,-21,-218,125,94,-632,-842,-1177,-595,-27,243
84,-283,-367,100,226,-324,-248,-251,-709,-767,-589,-345
-12,-76,-64,44,27,-70,-73,-103,-297,-269,-240,-174
-81,-48,33,64,-57,-7,15,-31,-85,-119,-162,-168
-71,13,84,29,-77,48,32,-15,-31,-44,-107,-121
-77,14,92,31,-85,53,55,-4,-15,-42,-111,-125
-94,12,106,41,-101,59,51,2,-3,-37,-114,-126
-89,21,111,34,-101,65,40,3,4,-28,-101,-112
-85,22,107,31,-96,64,38,16,28,-33,-112,-123
-69,49,119,10,-94,84,27,27,43,-21,-99,-107
-64,52,116,6,-90,83,27,33,63,-23,-106,-116
-58,58,116,-1,-87,87,30,23,60,-4,-88,-101
-60,52,113,3,-87,83,43,24,59,5,-86,-105
-59,57,116,1,-88,86,38,18,63,27,-75,-95
-54,53,106,0,-80,79,28,14,65,22,-69,-79
-34,67,101,-16,-68,84,22,29,89,33,-61,-69
-37,91,128,-27,-83,109,13,42,117,59,-51,-67
-42,92,134,-25,-88,112,8,43,125,62,-44,-59
-12,103,114,-46,-63,108,2,60,153,78,-34,-30
14,127,112,-71,-49,119,-4,66,176,95,-25,-11
23,129,106,-76,-42,117,-6,65,198,104,-10,-6
28,136,109,-82,-41,122,-30,65,223,122,3,5
70,163,93,-117,-11,127,-51,65,234,130,18,21
83,179,97,-131,-7,138,-59,65,232,130,32,33
57,181,125,-119,-34,153,-78,58,216,127,43,54
73,191,118,-132,-23,154,-88,44,204,115,40,57
69,189,120,-129,-26,154,-83,15,177,103,35,46
46,168,122,-107,-38,144,-73,-3,131,93,30,39
40,155,115,-97,-38,135,-61,-12,77,71,0,28
-7,139,146,-66,-77,142,-43,-23,32,40,-20,15
-42,110,151,-34,-97,130,-28,-32,-12,16,-49,-21
-59,71,131,-6,-95,101,-23,-39,-44,-1,-80,-50
-83,54,137,14,-110,95,-18,-44,-57,-24,-86,-57
-83,50,134,16,-109,91,-15,-46,-65,-40,-91,-74
-88,41,129,23,-108,85,-11,-40,-66,-41,-89,-77
-91,37,128,27,-110,83,-7,-54,-82,-39,-113,-73
-88,33,121,27,-105,77,-4,-60,-84,-41,-123,-67
-91,32,123,30,-107,77,1,-51,-76,-40,-115,-64
-86,27,114,29,-100,70,6,-49,-74,-40,-115,-58
-90,26,116,31,-103,71,13,-43,-68,-55,-110,-56
-76,22,98,26,-87,60,13,-40,-65,-62,-110,-71
-60,22,82,19,-71,51,9,-35,-60,-59,-104,-68
-69,47,116,11,-93,81,7,-35,-60,-61,-102,-66
-76,39,114,18,-95,76,4,-27,-52,-60,-93,-58
-113,19,131,47,-122,75,1,-40,-63,-60,-107,-70
-66,49,116,8,-91,82,0,-61,-87,-54,-131,-95
-57,46,102,5,-80,74,-6,-55,-83,-49,-122,-82
-101,47,147,27,-124,97,-11,-51,-78,-43,-115,-73
-54,85,139,-16,-97,111,-17,-46,-77,-38,-110,-62
-47,87,135,-20,-91,111,-21,-42,-68,-31,-101,-46
-33,97,130,-32,-82,114,-29,-35,-48,-12,-89,-33
-18,104,122,-44,-71,113,-30,-31,-31,13,-78,-25
-4,116,120,-56,-62,118,-30,-27,-25,27,-72,-22
9,123,114,-67,-52,118,-70,-43,-13,21,-72,-17
-3,112,115,-55,-59,113,-76,-67,-16,15,-76,-11
-7,105,113,-49,-60,109,-60,-64,-55,5,-78,-4
-10,97,107,-44,-59,102,-55,-58,-70,-15,-81,-15
-36,78,114,-21,-75,96,-26,-60,-74,-25,-90,-30
-83,23,106,30,-94,64,-2,-52,-78,-50,-112,-59
