I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-30,20,40,-35,-5,-4,-8,-90,-130,-115,-195
-47,-28,19,37,-33,-4,5,-11,-91,-130,-115,-195
-64,-51,13,57,-38,-19,13,-17,-88,-130,-114,-195
-58,-50,7,54,-32,-21,22,-20,-85,-130,-110,-195
-39,-37,3,38,-21,-17,22,-20,-82,-127,-108,-189
-37,-41,-4,40,-17,-22,17,-20,-80,-125,-105,-182
-31,-40,-9,36,-11,-24,15,-20,-76,-125,-102,-176
-31,-39,-7,36,-12,-23,10,-20,-74,-125,-99,-169
-31,-33,-2,32,-15,-17,7,-19,-79,-125,-104,-162
-26,-25,0,25,-13,-12,3,-23,-80,-126,-115,-160
-24,-19,5,21,-14,-7,0,-25,-80,-129,-115,-160
-21,-13,8,17,-15,-2,4,-33,-79,-130,-115,-160
-17,-5,12,11,-14,3,15,-38,-74,-133,-115,-160
-50,-13,36,31,-43,11,17,-31,-69,-136,-115,-159
-64,-19,46,41,-55,13,24,-26,-65,-132,-121,-162
-44,1,45,21,-44,23,24,-20,-60,-112,-96,-136
-22,27,49,-3,-35,37,20,-15,-55,-93,-79,-103
-14,48,62,-18,-38,55,37,-9,-51,-80,-76,-98
-21,49,69,-14,-45,59,39,-5,-46,-66,-71,-94
1,40,39,-21,-19,39,36,5,-53,-60,-67,-89
25,36,11,-31,7,23,4,-5,-59,-48,-48,-86
28,25,-4,-26,16,10,-32,-55,-69,-83,-70,-84
21,12,-10,-16,15,1,-28,-76,-78,-126,-89,-85
10,-8,-17,-1,14,-12,-23,-64,-71,-115,-82,-85
-2,-19,-17,10,8,-17,-20,-71,-80,-125,-87,-85
-13,-31,-18,23,3,-24,-14,-57,-69,-115,-87,-88
-49,-55,-6,52,-21,-30,-9,-65,-89,-121,-111,-91
-47,-68,-21,58,-12,-44,-1,-53,-79,-113,-110,-90
-47,-78,-31,63,-8,-54,11,-50,-79,-113,-109,-90
-43,-61,-17,52,-13,-39,11,-42,-79,-116,-113,-91
-38,-58,-20,49,-9,-39,34,-22,-56,-95,-105,-91
-76,-131,-55,104,-10,-92,94,8,-59,-153,-195,-156
-67,-188,-121,128,27,-154,298,335,262,83,-197,-225
47,78,31,-62,7,55,217,247,378,462,170,40
379,696,317,-538,30,506,-619,-572,51,872,1012,733
446,1304,857,-875,-205,1080,-1402,-1434,-635,710,1526,1339
176,1224,1048,-701,-436,1136,-1292,-1539,-1134,-177,1000,1187
69,525,456,-297,-194,491,-651,-826,-740,-422,314,577
3,96,93,-50,-45,94,-204,-327,-344,-254,9,188
-42,-37,6,40,-24,-16,-12,-105,-153,-169,-100,16
-53,-88,-35,71,-9,-62,70,-5,-56,-104,-123,-49
-59,-108,-49,84,-5,-78,98,11,-45,-102,-132,-61
-48,-126,-78,88,15,-102,116,55,6,-85,-131,-75
-75,-139,-64,107,-5,-101,111,60,2,-90,-152,-84
-82,-157,-74,120,-4,-116,120,80,15,-79,-159,-91
-77,-145,-68,111,-5,-106,119,80,19,-78,-158,-98
-76,-147,-71,112,-2,-108,120,102,22,-74,-151,-99
-73,-144,-71,109,-1,-107,135,107,35,-69,-141,-93
-71,-139,-69,105,-1,-104,142,106,61,-59,-134,-91
-58,-134,-76,96,10,-105,145,112,73,-40,-124,-87
-57,-128,-71,93,7,-99,150,111,93,-23,-116,-83
-61,-123,-63,92,1,-93,152,136,117,-3,-108,-79
-42,-117,-75,80,17,-96,164,173,153,24,-98,-71
-34,-112,-78,73,23,-95,177,220,193,60,-76,-68
-30,-98,-68,65,19,-83,180,270,236,101,-42,-51
-4,-67,-64,36,30,-65,185,320,306,165,7,-9
33,-23,-56,-5,45,-39,181,373,377,234,47,15
72,21,-50,-46,61,-14,170,415,446,305,107,60
106,62,-44,-84,74,9,161,429,489,370,188,124
143,115,-28,-129,86,43,148,414,524,438,251,172
172,164,-8,-168,90,78,110,405,539,485,324,229
180,202,23,-191,78,112,73,370,516,488,365,273
173,228,55,-201,59,141,47,284,461,474,368,281
167,222,55,-194,56,138,21,210,365,416,342,263
147,187,40,-167,53,113,13,135,262,313,260,219
91,123,31,-107,30,77,19,69,161,202,165,145
46,59,13,-53,16,36,22,32,86,119,86,83
23,11,-12,-17,18,-1,28,7,38,51,25,47
3,-20,-23,9,14,-21,29,-6,8,-5,-14,21
-18,-48,-30,33,6,-38,24,-24,-12,-37,-47,10
-36,-67,-31,52,-2,-49,26,-32,-32,-52,-60,5
-35,-64,-29,49,-2,-46,22,-27,-49,-66,-60,0
-35,-65,-31,50,-1,-48,21,-25,-50,-82,-60,-3
-39,-65,-26,52,-6,-45,18,-20,-43,-79,-61,-9
-40,-65,-25,53,-7,-45,23,-17,-39,-80,-73,-8
-38,-63,-24,51,-7,-43,36,-13,-34,-80,-76,-4
-39,-59,-21,49,-9,-40,35,-11,-30,-80,-75,-5
-41,-60,-19,51,-11,-40,35,-8,-25,-76,-75,-5
-38,-60,-22,49,-8,-41,35,-5,-22,-65,-75,-5
-38,-70,-32,54,-3,-50,35,-2,-19,-58,-75,-5
-40,-71,-30,56,-5,-51,33,1,-16,-48,-70,-1
-40,-70,-30,55,-5,-50,29,-4,-14,-46,-67,3
-40,-71,-30,55,-5,-51,30,-5,-10,-43,-64,6
-40,-69,-29,55,-5,-49,30,-5,-11,-39,-60,10
-40,-71,-31,55,-5,-51,30,-10,-20,-38,-55,15
-40,-66,-26,53,-7,-46,30,-10,-30,-32,-57,13
-40,-66,-26,53,-7,-46,25,-11,-30,-56,-61,9
-40,-64,-24,52,-7,-44,25,-17,-32,-78,-60,10
-35,-61,-26,49,-5,-43,25,-20,-36,-73,-60,10
-35,-59,-24,47,-6,-40,25,-25,-33,-76,-60,10
-34,-62,-28,49,-3,-45,26,-30,-43,-75,-65,10
-17,-73,-56,45,20,-64,22,-26,-52,-75,-65,5
-11,-73,-61,42,25,-67,20,-25,-52,-78,-65,5
-29,-90,-61,60,16,-75,16,-25,-56,-80,-72,5
-31,-97,-66,65,18,-82,15,-20,-59,-80,-75,5
-30,-94,-63,62,17,-79,10,-19,-61,-81,-78,5
-36,-93,-58,65,11,-75,10,-21,-65,-88,-81,3
-36,-89,-53,63,8,-71,26,-25,-64,-86,-74,-4
-45,-90,-45,68,0,-67,31,-25,-69,-85,-76,-9
-44,-87,-43,65,0,-64,29,-25,-70,-79,-73,-14
-41,-72,-31,57,-5,-52,31,-25,-70,-84,-81,-20
-55,-74,-19,65,-18,-46,29,-25,-88,-104,-104,-24
-46,-102,-55,74,5,-79,31,-25,-87,-106,-103,-25
-27,-104,-77,66,26,-91,34,-25,-80,-104,-95,-25
-35,-104,-69,69,17,-87,35,-26,-79,-101,-94,-25
-43,-108,-64,76,11,-86,35,-24,-72,-100,-86,-25
-31,-90,-59,60,15,-75,35,-19,-69,-99,-87,-26
-21,-73,-52,48,16,-63,36,-13,-60,-86,-93,-23
-36,-58,-23,47,-6,-40,34,-9,-53,-70,-79,-18
-49,-42,7,45,-28,-17,37,-5,-45,-62,-65,-14
-18,-36,-17,28,0,-26,43,1,-37,-51,-59,-8
0,-45,-44,23,22,-44,32,-8,-31,-54,-55,-5
-13,-46,-33,30,10,-39,-2,-23,-26,-52,-39,1
18,-43,-61,13,40,-52,-29,-43,-64,-62,-45,3
28,-51,-79,12,54,-65,-31,-57,-95,-106,-76,-5
6,-67,-73,31,40,-70,-28,-46,-85,-103,-75,-10
12,-64,-76,26,44,-70,-26,-47,-99,-107,-70,-21
5,-71,-75,33,40,-73,-24,-35,-90,-102,-74,-39
-34,-108,-74,72,20,-91,-18,-35,-98,-107,-92,-55
-51,-126,-76,89,13,-101,-11,-32,-86,-104,-103,-72
-51,-125,-74,89,12,-100,1,-47,-90,-103,-109,-68
-52,-126,-75,90,12,-100,11,-37,-88,-111,-115,-75
-58,-135,-76,97,9,-105,28,-15,-75,-94,-117,-87
-62,-191,-129,126,34,-160,85,37,-68,-137,-184,-134
-61,-253,-191,157,65,-222,289,341,245,88,-183,-205
44,37,-7,-41,25,15,185,220,333,446,166,45
384,678,294,-531,44,486,-689,-569,37,881,1000,720
476,1238,761,-857,-143,999,-1454,-1390,-598,750,1527,1318
231,1190,958,-711,-363,1074,-1285,-1456,-1072,-111,1042,1183
94,506,412,-300,-159,458,-645,-761,-684,-344,354,561
28,29,1,-29,13,15,-218,-306,-336,-237,23,161
-30,-91,-60,61,15,-75,-38,-93,-173,-188,-95,-12
-49,-119,-70,84,11,-94,30,2,-78,-117,-125,-86
-55,-131,-76,94,11,-103,69,26,-71,-122,-148,-114
-72,-177,-104,125,16,-140,97,72,-18,-95,-143,-125
-76,-172,-96,124,10,-133,104,73,-25,-97,-147,-126
-58,-172,-114,115,28,-143,122,110,-13,-84,-150,-132
-47,-167,-120,107,37,-144,124,110,-9,-79,-150,-131
-44,-163,-119,104,38,-141,128,109,11,-73,-148,-137
-39,-160,-121,99,41,-140,133,112,23,-65,-137,-133
-43,-162,-119,103,38,-141,142,120,38,-54,-130,-129
-57,-177,-120,117,32,-149,151,149,68,-35,-120,-124
-49,-170,-122,110,37,-146,156,175,89,-21,-113,-119
-41,-166,-126,104,43,-146,169,196,113,-10,-102,-115
-35,-159,-125,97,45,-142,186,232,144,20,-93,-110
-27,-151,-125,90,49,-138,202,273,190,57,-79,-104
-13,-133,-120,73,54,-127,202,322,244,97,-40,-88
19,-101,-120,41,70,-110,201,384,307,158,-3,-67
56,-62,-117,3,87,-89,200,430,368,220,46,-31
80,-18,-98,-31,90,-58,200,468,431,297,114,15
93,15,-78,-54,85,-31,200,495,494,380,194,79
137,88,-48,-112,92,20,182,500,518,447,280,139
160,149,-11,-154,85,68,146,481,507,479,333,178
156,176,20,-166,68,98,99,428,493,492,373,214
164,215,50,-190,57,132,55,351,450,487,388,228
147,199,52,-173,47,125,32,269,360,426,353,214
110,148,38,-129,36,92,29,194,258,328,264,159
69,96,27,-83,21,61,31,133,166,219,162,84
27,36,10,-32,8,23,29,86,91,126,92,20
4,-1,-5,-2,5,-3,30,46,39,50,18,-34
-3,-33,-30,18,14,-31,30,19,3,10,-14,-65
3,-44,-47,21,25,-45,24,10,-15,-8,-38,-88
-1,-54,-52,28,26,-53,19,4,-31,-41,-73,-101
-26,-79,-53,53,14,-66,14,-3,-41,-58,-77,-100
-26,-72,-46,49,11,-58,8,-9,-40,-66,-80,-99
-41,-83,-41,62,0,-62,1,-15,-41,-80,-80,-101
-46,-83,-36,65,-5,-59,3,-10,-38,-79,-79,-99
-33,-62,-29,47,-2,-45,12,-2,-34,-76,-81,-104
-43,-69,-26,57,-8,-47,20,4,-36,-73,-92,-122
-35,-65,-30,50,-2,-47,28,11,-35,-70,-96,-126
-31,-59,-29,45,-1,-44,26,18,-35,-69,-97,-124
-35,-56,-21,46,-6,-39,25,18,-35,-65,-101,-126
-30,-50,-19,40,-5,-34,24,13,-30,-65,-101,-125
-35,-49,-13,42,-11,-31,19,10,-31,-66,-106,-125
-29,-39,-10,34,-9,-24,21,7,-28,-65,-105,-125
-28,-54,-26,41,-1,-40,17,2,-26,-65,-108,-125
-46,-78,-32,62,-6,-54,15,0,-24,-68,-111,-125
-46,-73,-27,60,-9,-49,15,-7,-30,-72,-110,-125
-46,-70,-25,59,-11,-47,11,-14,-39,-84,-106,-125
-47,-68,-21,57,-13,-44,10,-21,-45,-93,-105,-122
-47,-65,-18,56,-14,-41,10,-29,-55,-99,-105,-119
-50,-63,-13,57,-18,-38,5,-36,-57,-104,-100,-121
-47,-57,-10,52,-18,-33,0,-42,-61,-106,-100,-119
-45,-52,-7,49,-19,-29,-4,-46,-64,-109,-101,-122
-47,-49,-2,48,-22,-25,-9,-48,-65,-112,-110,-133
-43,-43,0,43,-21,-21,-13,-51,-65,-115,-119,-135
-35,-42,-7,39,-14,-24,-18,-54,-65,-115,-120,-135
-36,-55,-18,46,-9,-36,-20,-56,-64,-115,-121,-135
-30,-52,-22,41,-3,-37,-20,-55,-66,-115,-124,-135
-29,-45,-16,37,-6,-31,-20,-55,-75,-115,-126,-134
-33,-44,-11,39,-11,-27,-20,-67,-72,-111,-123,-127
-29,-35,-7,32,-11,-21,-20,-69,-64,-104,-118,-122
-41,-40,1,40,-21,-19,-15,-62,-58,-98,-112,-116
-45,-42,3,43,-24,-20,-10,-61,-51,-91,-107,-112
-53,-23,30,38,-41,3,-5,-51,-44,-85,-100,-106
-56,5,61,25,-59,33,-2,-47,-51,-85,-91,-99
-46,6,52,20,-49,29,5,-36,-62,-85,-79,-94
-37,7,44,15,-41,25,-3,-47,-58,-85,-71,-80
11,47,35,-29,-12,41,-47,-86,-69,-86,-70,-66
30,55,25,-43,2,40,-71,-103,-83,-91,-69,-63
10,29,19,-20,-5,23,-66,-102,-89,-99,-72,-66
-17,-10,7,13,-12,-2,-59,-89,-79,-89,-67,-64
-28,-27,2,28,-14,-12,-53,-91,-95,-108,-81,-68
-15,-27,-12,22,-2,-19,-46,-73,-104,-114,-99,-91
-44,-60,-16,52,-13,-38,-39,-83,-116,-134,-119,-105
-43,-72,-29,58,-7,-50,-34,-90,-105,-147,-134,-105
-42,-79,-36,61,-3,-57,-23,-90,-107,-150,-135,-105
-34,-70,-35,52,1,-52,-24,-79,-109,-153,-137,-105
-48,-85,-37,67,-5,-61,0,-60,-90,-131,-132,-110
-73,-144,-71,109,-1,-107,54,-16,-81,-169,-203,-170
-61,-200,-139,131,39,-169,257,306,238,64,-201,-235
29,27,-2,-28,15,13,165,213,342,418,136,-3
426,659,233,-543,96,446,-740,-582,53,825,928,640
550,1205,655,-878,-53,930,-1528,-1430,-565,724,1473,1238
273,1213,940,-743,-334,1076,-1370,-1544,-1062,-70,1082,1185
130,608,478,-369,-174,543,-726,-845,-689,-298,431,611
29,92,63,-61,-17,77,-261,-348,-329,-231,52,160
-36,-52,-16,44,-10,-34,-48,-119,-175,-197,-84,-32
-59,-120,-61,89,1,-90,35,-7,-75,-121,-108,-97
-63,-105,-42,84,-10,-73,51,-4,-66,-132,-137,-113
-67,-115,-49,91,-9,-82,75,32,-14,-109,-140,-126
-84,-126,-41,105,-21,-83,95,29,-19,-114,-146,-131
-85,-124,-39,105,-23,-81,111,52,-4,-101,-145,-143
-77,-123,-46,100,-16,-84,115,70,-2,-96,-145,-145
-63,-118,-55,91,-4,-86,125,78,3,-91,-145,-145
-60,-117,-57,89,-1,-87,137,83,13,-82,-145,-149
-60,-113,-53,87,-3,-83,138,94,31,-74,-141,-150
-75,-142,-67,109,-4,-104,144,124,56,-62,-130,-150
-76,-146,-70,111,-3,-108,147,143,77,-52,-123,-138
-53,-123,-70,88,9,-96,152,173,106,-33,-113,-117
-38,-112,-73,75,18,-92,173,215,137,-7,-103,-104
-27,-102,-75,65,25,-89,191,257,190,36,-83,-93
-8,-83,-75,46,34,-78,212,312,246,76,-57,-78
2,-64,-66,31,35,-65,229,369,312,135,-12,-58
14,-35,-49,11,32,-42,221,418,374,201,28,-22
31,7,-24,-18,27,-9,214,463,434,268,83,22
62,58,-4,-60,33,27,204,486,504,344,163,72
114,119,5,-117,54,62,199,477,529,399,231,127
149,172,23,-161,63,97,177,467,537,445,307,189
162,220,58,-191,52,139,131,420,525,439,345,229
149,234,85,-192,32,159,85,328,462,425,348,219
130,209,80,-170,25,144,37,236,363,388,317,204
102,163,62,-133,20,112,22,150,251,282,239,170
60,109,49,-85,5,78,20,77,163,183,155,103
27,62,35,-45,-4,48,14,27,86,80,69,46
-4,19,23,-8,-14,20,11,-16,19,11,5,1
-19,-7,12,13,-15,2,4,-43,-19,-26,-33,-22
-29,-29,-1,29,-14,-15,10,-53,-27,-58,-52,-37
-44,-49,-5,47,-19,-27,19,-59,-30,-67,-58,-50
-46,-50,-5,48,-20,-27,20,-56,-41,-74,-63,-50
-44,-50,-5,48,-20,-27,20,-50,-40,-76,-66,-50
-46,-50,-5,48,-21,-27,20,-45,-40,-79,-70,-55
-44,-50,-5,47,-19,-27,19,-39,-40,-82,-70,-55
-47,-50,-4,49,-22,-27,28,-34,-40,-85,-70,-56
-50,-50,0,50,-25,-25,35,-29,-40,-84,-70,-60
-49,-50,0,50,-25,-25,37,-24,-40,-80,-69,-60
-53,-51,2,52,-28,-24,40,-19,-40,-81,-75,-64
-54,-48,5,50,-30,-21,43,-15,-42,-78,-84,-65
-63,-58,5,60,-34,-26,46,-10,-60,-75,-85,-61
-67,-66,1,67,-34,-32,41,-5,-67,-75,-85,-60
-60,-60,0,60,-30,-30,40,-8,-64,-78,-85,-60
-58,-58,0,58,-28,-29,40,-13,-66,-81,-85,-60
-49,-53,-4,52,-22,-29,40,-15,-64,-84,-85,-60
-44,-50,-6,48,-19,-27,41,-20,-66,-87,-88,-60
-46,-50,-3,48,-21,-26,38,-23,-70,-91,-91,-60
-51,-52,0,51,-26,-26,35,-27,-70,-94,-89,-60
-51,-51,0,51,-25,-25,32,-38,-70,-99,-91,-60
-45,-45,0,45,-22,-22,30,-41,-70,-103,-88,-60
-40,-40,0,40,-20,-20,27,-39,-71,-108,-85,-60
-35,-35,0,35,-17,-18,24,-41,-69,-109,-85,-56
-27,-27,0,27,-13,-13,29,-39,-72,-105,-85,-54
-29,-29,0,29,-14,-14,30,-40,-84,-105,-85,-55
-36,-36,0,36,-18,-17,30,-48,-86,-103,-85,-55
-35,-35,0,35,-17,-17,30,-49,-84,-99,-89,-55
-35,-35,0,35,-17,-17,30,-52,-86,-100,-90,-54
-34,-35,-1,35,-16,-18,29,-56,-84,-103,-90,-50
-36,-47,-10,42,-13,-28,25,-54,-87,-106,-90,-50
-36,-48,-12,42,-12,-30,25,-55,-90,-109,-90,-50
-31,-40,-9,35,-11,-24,23,-55,-90,-112,-90,-50
-26,-37,-11,31,-8,-23,19,-55,-93,-115,-90,-50
-20,-29,-10,25,-5,-19,21,-55,-95,-114,-90,-47
-14,-25,-10,19,-2,-17,23,-55,-95,-107,-90,-42
-24,-33,-9,29,-7,-20,26,-55,-91,-103,-90,-39
-37,-38,0,38,-18,-19,27,-55,-85,-98,-90,-36
-34,-25,8,29,-21,-8,31,-55,-80,-91,-86,-32
-36,-20,16,28,-26,-2,31,-52,-73,-87,-77,-29
-30,-1,29,16,-30,14,28,-49,-69,-81,-69,-21
-12,30,42,-9,-28,36,53,-50,-61,-80,-63,-14
-10,28,39,-9,-25,34,58,-50,-57,-80,-56,-8
-3,38,41,-17,-22,39,42,-49,-49,-80,-58,1
16,55,38,-36,-11,46,16,-53,-50,-81,-61,14
34,39,5,-37,14,21,-22,-68,-79,-78,-59,23
34,17,-18,-25,26,0,-24,-72,-90,-82,-66,19
31,16,-14,-23,22,1,-16,-67,-84,-76,-63,14
27,11,-16,-19,22,-2,-14,-74,-97,-90,-68,11
-5,-47,-42,26,19,-44,-5,-65,-89,-108,-78,6
-47,-98,-51,73,2,-74,-2,-75,-101,-124,-91,-1
-55,-106,-51,80,-2,-78,3,-57,-83,-117,-96,-8
-64,-111,-47,88,-8,-79,11,-60,-88,-121,-100,-14
-74,-117,-43,96,-15,-80,9,-48,-81,-131,-107,-22
-74,-125,-51,100,-11,-88,25,-39,-68,-113,-99,-24
-77,-174,-97,126,10,-136,96,-2,-58,-140,-167,-71
-74,-232,-158,153,43,-195,326,326,247,57,-178,-123
52,17,-35,-35,44,-9,198,231,358,406,142,90
489,614,125,-552,181,369,-764,-493,205,862,910,699
662,1161,499,-912,81,830,-1572,-1311,-341,827,1472,1301
354,1199,845,-777,-245,1022,-1393,-1497,-909,85,1143,1273
149,610,461,-379,-157,535,-719,-830,-628,-210,492,708
49,93,44,-72,3,68,-229,-321,-296,-182,84,248
-27,-53,-27,40,0,-40,-14,-106,-146,-157,-66,73
-60,-123,-63,92,1,-93,68,-9,-60,-100,-92,18
-70,-147,-77,109,4,-112,92,5,-59,-103,-123,-11
-68,-157,-89,113,11,-123,109,38,-24,-84,-135,-37
-73,-155,-83,114,6,-119,127,48,-27,-89,-140,-50
-75,-161,-86,118,6,-123,137,69,-6,-80,-140,-50
-75,-160,-85,118,5,-122,134,72,-2,-77,-140,-51
-64,-150,-86,108,11,-118,135,82,11,-73,-140,-55
-78,-169,-91,124,6,-130,135,91,20,-63,-140,-55
-69,-160,-91,115,12,-126,135,109,26,-59,-136,-53
-56,-152,-96,104,21,-124,140,135,53,-50,-126,-46
-70,-167,-98,119,14,-132,144,155,79,-39,-117,-39
-67,-169,-102,118,18,-135,148,184,106,-14,-109,-33
-51,-155,-105,103,27,-130,153,228,137,19,-93,-25
-32,-141,-109,87,39,-125,163,274,176,46,-74,-20
-20,-129,-109,74,45,-119,183,327,231,82,-46,-4
5,-96,-101,46,53,-98,196,386,293,132,-11,20
47,-47,-94,0,71,-70,188,432,355,194,34,41
78,-5,-83,-36,80,-44,179,482,422,265,101,81
104,42,-62,-73,83,-10,171,512,477,337,167,129
137,93,-43,-115,90,25,158,512,518,403,231,175
159,137,-21,-148,90,58,139,501,540,446,297,229
180,193,13,-187,83,103,97,457,524,471,350,277
186,225,40,-206,73,132,53,374,480,467,356,284
169,207,38,-188,65,123,32,286,400,419,324,255
135,164,29,-150,53,96,19,200,295,330,268,210
89,105,16,-97,36,60,12,121,194,219,172,153
50,55,5,-52,22,29,6,67,109,129,91,93
15,2,-12,-8,14,-5,-1,27,54,71,37,43
-6,-44,-38,25,16,-41,-8,6,16,21,-7,13
-21,-62,-41,41,10,-51,-8,1,-20,-11,-29,-4
-23,-60,-36,42,6,-47,-1,-4,-37,-17,-44,-19
-25,-60,-34,43,4,-46,3,-7,-42,-24,-51,-26
-45,-76,-31,60,-7,-53,9,-13,-46,-30,-49,-20
-46,-75,-29,61,-8,-52,15,-14,-45,-30,-50,-21
-39,-65,-26,53,-6,-46,20,-8,-45,-30,-50,-19
-35,-58,-23,47,-5,-40,25,-3,-45,-30,-50,-23
-31,-51,-20,41,-5,-36,25,2,-45,-30,-56,-42
-32,-49,-18,41,-7,-33,24,9,-44,-30,-55,-46
-39,-52,-13,46,-13,-32,31,14,-41,-34,-56,-44
-49,-71,-22,60,-13,-47,36,12,-38,-35,-68,-46
-44,-76,-31,60,-6,-53,35,7,-35,-35,-81,-44
-44,-68,-24,56,-10,-46,33,4,-33,-34,-87,-47
-48,-68,-20,58,-13,-44,29,0,-29,-30,-85,-50
-44,-61,-17,53,-13,-39,30,-4,-32,-30,-85,-50
-51,-60,-10,56,-21,-35,27,-6,-40,-26,-85,-52
-45,-60,-15,53,-15,-37,22,-12,-45,-23,-85,-56
-33,-58,-25,46,-4,-41,20,-18,-51,-42,-85,-55
-49,-75,-25,63,-12,-50,15,-23,-57,-62,-85,-55
-56,-81,-24,69,-16,-52,12,-28,-63,-65,-85,-55
-48,-74,-26,61,-11,-50,8,-34,-65,-65,-85,-55
-48,-73,-24,61,-12,-48,5,-37,-68,-67,-85,-55
-41,-67,-25,55,-8,-46,5,-46,-71,-70,-85,-55
-28,-65,-37,47,5,-51,5,-56,-74,-70,-85,-56
-32,-70,-38,52,3,-54,5,-55,-76,-70,-85,-60
