I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
314,321,7,-317,153,164,208,762,856,844,931,628
338,563,225,-451,56,394,117,339,596,1076,1238,882
25,355,329,-190,-152,342,-377,-574,-436,278,435,260
-116,-97,19,106,-67,-39,-402,-586,-731,-468,-343,-331
-11,-139,-129,75,59,-134,-177,-223,-394,-364,-250,-265
-32,-37,-5,34,-13,-21,-88,-56,-156,-139,-88,-165
-55,-50,5,52,-30,-22,-55,-75,-156,-192,-110,-172
-18,-11,7,15,-13,-2,-54,-62,-125,-183,-57,-148
-31,17,47,6,-39,32,-44,-59,-125,-194,-91,-157
-19,-12,7,15,-13,-2,-42,-57,-114,-177,-89,-144
-13,-17,-4,15,-5,-10,-34,-48,-95,-141,-57,-145
-23,13,36,5,-30,24,-30,-45,-88,-136,-57,-138
-7,26,34,-10,-21,29,-26,-23,-64,-123,-44,-131
16,24,7,-20,4,15,-21,-17,-58,-126,-35,-123
4,19,15,-12,-5,17,-19,-9,-46,-103,-27,-114
-11,39,50,-15,-31,45,-14,11,-27,-84,-21,-109
-9,60,68,-26,-39,64,-11,43,5,-101,-21,-97
-7,56,63,-25,-35,59,-10,71,36,-65,22,-84
1,67,67,-35,-33,67,-10,101,62,-22,50,-68
15,85,70,-50,-27,77,-10,134,93,14,74,-37
41,149,108,-96,-33,128,-10,158,126,84,145,11
61,195,134,-128,-37,164,-10,198,178,111,170,52
74,192,118,-133,-22,155,-10,244,229,173,238,107
99,288,189,-194,-45,238,-25,251,259,264,317,164
106,354,248,-230,-72,300,-33,239,278,285,344,198
104,340,235,-222,-66,287,-34,225,269,297,376,219
105,349,243,-227,-70,296,-55,193,240,281,364,217
104,335,231,-219,-64,282,-60,138,186,229,324,187
92,277,185,-185,-46,231,-50,86,113,149,247,125
54,207,154,-131,-50,180,-45,49,55,65,155,57
24,137,113,-81,-45,125,-37,18,17,10,92,-18
1,67,66,-34,-33,66,-35,-8,-10,-38,39,-60
-13,35,48,-11,-31,41,-35,-36,-31,-79,-7,-71
-16,22,38,-3,-27,29,-35,-54,-46,-104,-34,-106
-14,13,27,1,-21,19,-35,-61,-53,-113,-36,-124
-17,2,20,8,-19,11,-36,-65,-63,-137,-45,-124
-27,-3,23,15,-25,10,-36,-65,-65,-148,-36,-127
-19,5,24,7,-22,14,-35,-65,-66,-143,-47,-132
-24,-12,11,18,-17,0,-35,-65,-70,-146,-68,-130
-20,-27,-7,24,-6,-17,-35,-65,-73,-144,-56,-126
-21,-19,2,20,-11,-8,-34,-62,-81,-145,-51,-124
-28,-12,16,19,-22,2,-36,-56,-77,-136,-45,-121
-1,-2,-2,2,1,-2,-40,-51,-74,-122,-36,-119
-2,3,5,-1,-4,4,-40,-48,-71,-120,-41,-116
-3,18,21,-7,-13,19,-42,-42,-67,-120,-45,-111
-1,29,30,-14,-16,29,-45,-41,-65,-120,-38,-109
-6,24,30,-9,-19,26,-45,-47,-62,-120,-36,-105
-7,23,30,-8,-19,26,-41,-50,-59,-112,-29,-100
-12,18,30,-3,-21,24,-40,-55,-56,-104,-27,-103
-5,25,30,-10,-18,27,-40,-57,-55,-86,-24,-103
5,40,34,-23,-15,37,-40,-54,-55,-87,-27,-99
33,40,7,-37,13,23,-40,-55,-57,-103,-22,-100
22,40,18,-31,2,29,-39,-55,-60,-99,-4,-97
-11,38,48,-14,-30,43,-35,-54,-60,-106,-31,-94
-11,27,38,-9,-25,33,-30,-57,-59,-124,-54,-97
-15,18,32,-2,-24,25,-37,-61,-64,-134,-54,-98
-5,21,26,-8,-16,24,-41,-58,-69,-129,-50,-105
1,19,18,-10,-9,19,-34,-54,-64,-123,-49,-114
3,17,15,-11,-6,16,-34,-51,-57,-117,-42,-106
-2,13,15,-6,-9,14,-27,-46,-54,-102,-43,-95
3,36,32,-20,-15,34,-26,-45,-42,-88,-21,-85
19,96,76,-58,-29,86,-14,-45,-13,-74,23,-70
18,108,90,-63,-36,98,5,-44,16,-59,4,-56
28,104,77,-67,-25,90,-39,-46,23,-49,30,-53
28,93,65,-61,-19,79,-68,-44,11,-42,43,-55
15,57,41,-36,-13,49,-53,-46,-26,-69,-6,-56
-5,28,33,-11,-19,30,-46,-49,-46,-91,-14,-65
-22,5,27,8,-25,16,-37,-72,-58,-88,-27,-76
-23,-2,21,12,-22,10,-35,-84,-83,-107,-45,-99
-46,-30,16,38,-31,-7,-28,-85,-92,-133,-78,-116
-65,-50,15,57,-39,-18,-27,-96,-106,-129,-97,-115
-56,-40,15,47,-35,-12,-19,-82,-88,-104,-89,-114
-60,-46,14,52,-37,-15,-24,-101,-104,-96,-93,-112
-49,-33,16,40,-32,-8,-26,-76,-77,-73,-76,-106
-57,-42,15,49,-35,-13,-23,-107,-98,-86,-89,-117
-58,-25,33,41,-45,4,-36,-63,-76,-51,-61,-108
-19,0,19,10,-19,9,-9,-61,-69,-72,-60,-104
48,66,18,-58,14,42,23,143,137,164,171,72
298,314,16,-306,141,165,254,833,897,901,891,611
386,499,112,-443,137,305,181,444,697,1096,1176,871
59,277,218,-168,-80,248,-357,-533,-340,336,413,285
-121,-130,-9,126,-56,-70,-402,-593,-659,-372,-324,-281
-27,-155,-127,91,50,-141,-161,-232,-349,-269,-223,-211
4,-43,-47,20,26,-44,-73,-46,-103,-77,-72,-115
-11,-42,-31,27,10,-37,-30,-63,-105,-99,-91,-110
-14,-19,-5,16,-4,-12,-31,-50,-77,-67,-62,-88
-19,-26,-7,23,-6,-16,-20,-46,-78,-88,-89,-95
-32,-15,17,23,-24,1,-20,-46,-66,-69,-71,-81
-32,-14,18,22,-25,2,-14,-35,-34,-65,-51,-80
-27,-8,19,17,-23,5,-9,-36,-30,-55,-41,-75
-43,-4,39,23,-40,17,-6,-24,-18,-46,-38,-79
-31,-3,27,17,-29,12,1,-16,-16,-44,-33,-70
-23,4,27,9,-25,15,3,9,-7,-39,-29,-59
-19,1,21,9,-21,11,10,36,7,-24,-24,-49
15,30,16,-23,-1,23,13,49,35,8,-14,-36
18,36,17,-27,0,26,18,65,53,18,9,-25
18,42,23,-30,-3,32,22,99,75,46,44,0
29,88,59,-59,-15,74,26,132,112,91,76,23
35,107,71,-71,-18,89,38,188,164,132,117,53
61,149,88,-105,-14,118,37,233,217,182,168,111
83,242,160,-163,-39,201,28,255,254,270,248,164
95,284,190,-190,-48,237,23,271,290,313,288,203
116,306,189,-211,-37,247,16,263,300,338,329,254
124,333,209,-228,-43,271,3,248,286,374,376,283
109,337,229,-223,-60,283,-15,224,273,351,361,275
99,322,222,-211,-62,272,-28,174,225,308,326,249
77,256,179,-167,-52,218,-31,117,160,242,258,205
53,184,131,-119,-39,158,-26,63,94,147,169,135
15,115,100,-66,-43,108,-24,21,43,74,82,68
-14,56,70,-21,-42,62,-20,-15,9,23,32,12
-13,29,42,-8,-28,35,-20,-44,-18,-37,-13,-33
-21,9,30,6,-26,19,-20,-49,-28,-26,-22,-34
-18,0,19,9,-18,9,-20,-51,-33,-20,-17,-46
-25,-18,7,21,-16,-5,-19,-49,-38,-69,-63,-67
-36,-36,0,36,-17,-18,-21,-57,-40,-70,-67,-64
-38,-31,7,34,-22,-12,-30,-70,-40,-67,-63,-66
-29,-24,6,27,-17,-9,-28,-67,-45,-66,-63,-65
-16,-18,-2,17,-7,-9,-24,-61,-46,-60,-58,-65
-24,-11,14,17,-19,1,-21,-58,-42,-61,-61,-63
-31,-5,26,18,-28,10,-16,-52,-40,-55,-54,-57
-43,-18,26,30,-34,4,-16,-51,-37,-56,-56,-53
-51,-29,22,40,-36,-3,-22,-58,-35,-54,-54,-48
-41,-23,18,32,-29,-2,-24,-57,-32,-51,-49,-44
-36,-20,15,28,-26,-2,-20,-54,-29,-51,-51,-39
-26,-17,9,21,-17,-3,-20,-56,-26,-46,-47,-36
-28,-12,16,20,-22,2,-17,-54,-23,-61,-45,-33
-31,-10,21,21,-26,6,-15,-56,-20,-62,-45,-30
-13,0,13,6,-13,7,-14,-54,-21,-47,-42,-28
-12,16,28,-2,-20,22,-22,-59,-30,-36,-39,-24
-7,23,30,-8,-19,26,-31,-66,-36,-39,-41,-31
8,16,7,-12,0,11,-30,-65,-35,-53,-46,-36
4,9,5,-7,-1,7,-30,-65,-35,-48,-48,-34
-11,3,14,4,-13,8,-30,-65,-35,-67,-65,-35
-31,-4,27,18,-29,11,-30,-64,-35,-78,-70,-35
-33,2,35,15,-34,18,-26,-67,-40,-71,-61,-35
-36,-1,35,18,-35,16,-19,-74,-42,-71,-59,-35
-49,-14,35,31,-42,10,-15,-68,-39,-65,-54,-35
-49,-14,35,31,-42,10,-10,-58,-41,-67,-50,-36
-19,15,34,2,-27,24,-2,-46,-37,-50,-40,-32
4,59,55,-32,-25,56,-1,-43,-7,-13,-24,-6
-2,82,84,-40,-43,83,20,-44,31,17,-12,26
17,106,88,-62,-36,97,12,-47,37,26,-3,41
24,88,64,-56,-20,76,-33,-49,26,14,9,33
19,50,30,-35,-6,40,-34,-50,-10,-10,-8,22
22,36,14,-29,4,25,-29,-60,-43,-43,-32,11
-6,7,13,0,-9,9,-24,-66,-43,-57,-42,-5
-22,-15,7,18,-14,-4,-20,-80,-59,-67,-59,-19
-26,-21,6,23,-16,-7,-15,-81,-64,-83,-75,-37
-38,-39,-1,39,-19,-20,-12,-91,-81,-108,-106,-52
-43,-40,3,41,-23,-18,-10,-78,-68,-100,-100,-49
-46,-40,6,43,-26,-17,-4,-97,-82,-105,-98,-51
-45,-46,-1,45,-22,-23,-7,-85,-69,-95,-90,-43
-60,-42,18,51,-38,-12,5,-92,-84,-97,-89,-47
-48,-52,-5,50,-21,-28,-6,-94,-96,-100,-87,-41
-38,-33,5,36,-21,-14,16,-60,-34,-74,-75,-25
4,43,39,-24,-17,40,11,4,20,24,26,49
246,223,-23,-234,134,100,201,695,717,643,645,492
421,455,35,-438,193,245,305,727,935,1105,1170,922
168,372,204,-271,-18,288,-207,-313,-42,551,633,538
-116,-42,74,79,-95,16,-430,-647,-619,-283,-231,-127
-58,-188,-131,123,37,-159,-190,-325,-428,-377,-322,-197
0,-79,-80,40,40,-79,-56,-67,-126,-112,-112,-65
-23,-47,-25,35,1,-36,-6,-59,-90,-115,-121,-59
-22,-26,-4,24,-9,-15,-14,-76,-71,-106,-99,-41
-29,-26,3,28,-15,-12,0,-52,-31,-97,-95,-47
-14,-24,-10,19,-2,-16,4,-58,-36,-96,-101,-41
-16,-17,-1,17,-7,-8,7,-40,-15,-82,-93,-40
-19,-17,2,17,-10,-7,12,-39,-17,-82,-89,-38
-16,-9,7,12,-11,-1,13,-20,-3,-68,-79,-23
-14,-3,12,9,-13,4,20,-9,1,-63,-75,-14
-8,6,15,0,-12,10,19,6,8,-53,-59,-2
-1,14,15,-7,-8,15,20,21,28,-56,-47,7
-7,20,27,-7,-17,23,19,32,40,-21,-33,18
-7,35,42,-14,-25,38,27,55,69,5,-13,28
6,50,44,-28,-19,47,38,86,102,27,8,45
15,72,56,-44,-21,64,49,120,121,68,45,70
36,122,86,-79,-25,104,46,159,167,109,93,110
62,159,98,-111,-18,128,40,205,216,157,139,155
84,210,126,-147,-21,167,35,245,257,211,200,203
103,263,160,-184,-29,211,29,268,296,276,263,253
121,296,175,-209,-27,235,24,272,311,322,313,305
125,325,200,-225,-38,263,10,266,303,332,334,326
117,339,222,-229,-53,281,-3,236,292,330,333,320
107,330,223,-219,-58,276,-16,186,261,289,303,310
91,277,185,-184,-47,231,-23,133,190,225,251,277
62,200,138,-132,-38,169,-20,79,122,152,170,204
40,142,102,-91,-31,122,-17,26,66,80,68,118
24,93,69,-59,-23,81,-15,-15,23,26,13,75
-11,42,53,-15,-33,47,-12,-29,6,-21,-10,53
-32,16,48,8,-41,32,-9,-41,-6,-43,-42,33
-31,11,42,10,-37,26,-15,-59,-23,-60,-66,22
-37,1,38,17,-38,19,-18,-62,-35,-77,-68,9
-39,-6,33,22,-35,14,-15,-60,-35,-86,-79,3
-42,-14,29,28,-36,7,-12,-60,-36,-90,-86,-3
-51,-26,25,38,-38,0,-10,-60,-41,-84,-80,-8
-40,-37,2,38,-21,-17,-7,-60,-36,-79,-78,-14
-43,-34,9,38,-26,-12,-4,-60,-31,-77,-74,-19
-48,-23,25,35,-36,1,-9,-55,-28,-67,-68,-16
-32,-16,16,24,-24,-1,-14,-51,-22,-81,-75,-9
-23,-6,17,14,-19,5,-18,-46,-21,-92,-92,-2
-18,-6,12,12,-14,3,-20,-47,-25,-62,-83,4
-13,-3,10,8,-11,3,-20,-51,-25,-61,-68,11
-13,-1,12,6,-12,6,-20,-50,-25,-67,-65,15
-17,1,18,8,-18,9,-20,-50,-25,-63,-58,15
-17,14,31,2,-24,22,-20,-50,-25,-66,-55,15
-11,9,19,1,-15,14,-20,-50,-22,-64,-50,14
-22,0,22,11,-22,10,-20,-50,-19,-65,-44,21
-52,-10,42,31,-47,16,-20,-50,-21,-66,-62,26
-56,-24,32,40,-44,4,-20,-50,-31,-70,-72,20
-44,-25,19,34,-31,-3,-20,-50,-37,-72,-69,18
-33,-18,15,25,-24,-2,-20,-50,-33,-75,-68,13
-26,-18,8,22,-17,-5,-19,-49,-40,-80,-65,10
-16,-11,5,13,-10,-3,-14,-51,-44,-82,-63,6
-11,-11,0,11,-6,-6,-8,-49,-37,-71,-68,-4
-24,-29,-6,27,-9,-17,-6,-52,-31,-64,-72,5
-25,-22,3,24,-14,-10,2,-48,-28,-72,-60,14
-5,17,22,-6,-14,19,2,-37,-10,-42,-50,27
-10,60,70,-25,-40,65,19,-41,27,-14,-42,49
-12,83,95,-36,-53,89,13,-38,37,-11,-33,63
32,99,66,-66,-17,82,-40,-42,23,16,-12,79
18,67,49,-43,-16,58,-44,-37,13,16,-10,58
-5,27,33,-11,-19,30,-32,-41,-21,-35,-37,27
-7,13,20,-3,-13,16,-37,-59,-39,-57,-44,23
-30,-18,12,24,-21,-3,-34,-60,-43,-68,-56,14
-35,-31,4,33,-20,-13,-36,-68,-68,-99,-84,5
-52,-56,-4,54,-23,-30,-34,-74,-75,-102,-97,-2
-61,-69,-9,65,-26,-38,-34,-87,-78,-93,-100,-14
-51,-61,-10,56,-20,-35,-26,-85,-69,-110,-106,-28
-39,-70,-31,55,-3,-50,-14,-93,-84,-125,-116,-41
-51,-59,-9,55,-20,-34,-8,-72,-64,-99,-94,-28
-58,-71,-14,65,-21,-43,-2,-91,-83,-115,-105,-36
-27,-47,-21,37,-3,-34,-4,-61,-42,-82,-91,-22
-24,-39,-15,32,-4,-27,7,-68,-56,-74,-71,0
64,25,-39,-44,51,-7,42,178,147,171,182,172
342,295,-47,-318,194,124,239,855,901,889,907,722
371,435,64,-403,153,250,230,522,762,1047,1114,923
-2,249,252,-124,-127,250,-227,-429,-225,308,346,321
-140,-104,37,122,-88,-33,-353,-549,-614,-380,-338,-204
-17,-187,-170,103,77,-178,-145,-211,-345,-322,-272,-158
5,-74,-79,35,42,-76,-61,-38,-99,-95,-87,-64
-15,-72,-57,44,21,-64,-27,-51,-95,-131,-121,-69
-33,-65,-32,49,0,-48,-22,-38,-73,-106,-107,-38
-29,-62,-33,46,3,-48,-14,-34,-60,-90,-90,-32
-24,-54,-31,39,3,-42,-10,-31,-55,-73,-79,-29
-23,-47,-23,35,1,-35,-8,-21,-49,-80,-75,-29
-18,-44,-25,31,4,-35,1,-21,-49,-105,-80,-25
-22,-37,-16,30,-3,-27,-8,-9,-44,-70,-71,-25
-18,-35,-17,27,0,-26,-15,-3,-33,-38,-54,-22
-19,-29,-10,24,-4,-19,-7,7,-21,-66,-63,-14
-15,-23,-8,19,-3,-15,-1,20,-7,-68,-54,-4
-9,-12,-4,11,-2,-8,5,44,24,-44,-27,1
-4,1,5,1,-5,3,14,69,51,-41,-16,33
10,35,25,-22,-8,30,11,88,70,18,29,62
31,64,33,-47,-1,48,19,127,102,48,55,66
48,104,56,-76,-4,80,22,173,148,103,105,103
60,159,100,-110,-20,129,10,202,187,179,173,152
77,198,120,-138,-22,159,3,248,241,218,233,211
100,244,144,-172,-22,193,-7,261,277,284,307,271
109,299,190,-205,-40,244,-17,244,284,300,345,307
113,320,207,-217,-47,263,-35,229,270,317,366,315
117,307,190,-212,-36,248,-48,191,225,309,346,303
101,282,181,-192,-40,231,-43,148,173,239,298,279
74,236,162,-156,-44,199,-38,98,118,180,226,223
49,175,125,-112,-38,150,-32,53,66,94,129,139
15,99,84,-58,-34,91,-27,23,18,36,61,62
-23,34,57,-6,-40,45,-19,1,-15,-16,-14,19
-33,18,51,8,-42,34,-30,-14,-41,-78,-47,-12
-17,5,22,6,-19,13,-46,-34,-61,-76,-58,-41
-14,-21,-7,18,-3,-14,-40,-44,-59,-82,-82,-34
-18,-30,-13,24,-2,-21,-35,-50,-64,-102,-79,-37
-15,-23,-8,19,-3,-15,-32,-61,-76,-92,-89,-70
-28,-40,-12,34,-8,-25,-26,-58,-75,-90,-83,-71
-43,-52,-9,47,-16,-30,-23,-55,-75,-85,-75,-68
-33,-41,-8,37,-12,-25,-15,-53,-75,-79,-66,-73
-23,-58,-35,41,6,-46,-10,-49,-74,-100,-75,-75
-17,-13,4,15,-11,-4,-28,-53,-78,-86,-92,-76
-19,-10,9,15,-14,-1,-38,-55,-80,-74,-73,-75
-13,-52,-40,33,14,-46,-33,-55,-80,-105,-87,-75
18,-15,-33,-1,26,-24,-36,-55,-80,-93,-90,-75
19,-14,-33,-3,26,-23,-33,-60,-80,-101,-71,-74
12,-17,-29,3,21,-23,-43,-60,-80,-103,-71,-67
1,-25,-26,12,14,-25,-51,-61,-80,-88,-84,-63
-9,-33,-24,21,8,-28,-50,-65,-80,-94,-71,-57
14,-21,-35,4,25,-28,-50,-65,-79,-60,-37,-52
27,-25,-52,-1,39,-38,-50,-67,-81,-97,-83,-44
19,-15,-34,-2,27,-24,-50,-72,-79,-102,-127,-55
19,-18,-37,0,28,-27,-46,-74,-84,-80,-117,-92
20,-48,-68,14,44,-58,-57,-71,-100,-141,-117,-98
24,-42,-66,9,45,-54,-60,-69,-96,-126,-111,-86
34,-25,-59,-4,46,-42,-54,-71,-91,-84,-101,-69
29,-26,-56,-1,43,-41,-52,-70,-88,-101,-106,-81
35,-11,-46,-12,40,-28,-48,-71,-83,-120,-84,-94
37,-17,-53,-10,45,-35,-43,-68,-78,-119,-73,-70
54,23,-31,-38,42,-4,-38,-57,-55,-95,-76,-76
94,88,-6,-91,50,40,-17,-51,-42,-52,-47,-58
85,92,7,-89,39,50,-20,-49,-46,-34,-29,-19
68,85,17,-76,25,50,-54,-52,-50,-27,-2,-19
80,51,-29,-65,54,11,-52,-46,-50,-48,-10,-46
74,26,-49,-50,61,-11,-43,-62,-79,-80,-52,-72
53,24,-29,-38,40,-2,-39,-85,-90,-78,-53,-69
30,-2,-31,-14,31,-16,-29,-85,-97,-103,-75,-76
9,-38,-48,15,29,-43,-26,-87,-115,-133,-107,-103
6,-57,-63,25,35,-59,-34,-90,-121,-139,-115,-125
1,-67,-67,33,34,-67,-42,-92,-130,-140,-119,-124
-7,-71,-64,39,28,-67,-34,-86,-117,-144,-117,-118
-18,-70,-52,44,17,-61,-34,-97,-135,-137,-117,-122
-26,-69,-43,48,9,-56,-28,-81,-112,-115,-110,-123
-17,-70,-54,44,19,-62,-24,-97,-140,-139,-116,-126
-8,-72,-64,40,28,-68,-21,-69,-110,-120,-103,-119
17,-56,-72,20,45,-64,-1,-80,-105,-132,-98,-105
115,62,-53,-89,84,5,27,174,162,192,214,107
346,332,-14,-339,180,159,225,774,902,946,976,685
351,513,162,-433,94,338,163,386,650,1102,1231,913
3,276,273,-140,-135,274,-291,-502,-363,289,385,256
-108,-146,-38,127,-35,-92,-351,-539,-692,-453,-381,-311
6,-197,-203,96,105,-200,-153,-196,-374,-314,-254,-232
6,-89,-95,42,51,-92,-63,-58,-134,-120,-112,-141
-13,-86,-73,50,30,-79,-24,-54,-128,-158,-122,-139
-17,-72,-56,44,20,-63,-30,-39,-98,-127,-93,-120
-5,-50,-45,28,20,-47,-21,-34,-105,-146,-121,-127
-1,-52,-50,27,25,-51,-20,-29,-100,-130,-96,-113
-7,-81,-74,44,34,-77,-16,-18,-95,-133,-92,-121
3,-73,-76,36,39,-74,-12,-19,-98,-131,-94,-118
3,-65,-68,31,36,-66,-8,-20,-82,-123,-95,-107
-6,-60,-54,33,25,-57,-1,-10,-64,-123,-91,-103
-22,-50,-28,36,3,-38,0,6,-51,-80,-62,-84
-8,-41,-33,25,13,-37,7,21,-40,-63,-61,-77
8,-35,-43,14,26,-39,10,43,-5,-73,-52,-73
26,-15,-41,-6,34,-27,15,64,20,-42,6,-58
38,4,-34,-20,36,-15,21,91,52,-14,21,-56
47,19,-28,-33,37,-4,23,137,93,30,45,-15
72,76,4,-74,34,39,16,176,137,98,98,34
76,115,39,-96,18,77,9,214,186,143,149,78
96,164,68,-130,13,116,3,253,225,205,227,141
106,225,119,-166,-7,172,-5,249,251,256,277,179
121,234,113,-177,4,174,-9,237,246,281,311,218
129,272,143,-201,-7,207,-29,228,232,325,352,246
118,316,198,-217,-40,257,-47,206,207,293,340,241
113,238,125,-175,-6,181,-41,170,161,204,278,208
73,162,89,-118,-8,125,-34,117,102,149,199,142
55,140,84,-98,-15,112,-28,63,32,70,95,58
40,65,25,-53,7,45,-20,27,-9,-1,27,-6
17,-7,-23,-5,20,-15,-15,9,-41,-73,-25,-57
5,-47,-52,22,29,-49,-15,-2,-64,-108,-57,-89
-16,-72,-56,44,20,-64,-14,-10,-67,-98,-73,-106
-16,-77,-61,47,23,-69,-10,-19,-72,-120,-101,-118
-20,-72,-53,46,17,-62,-10,-28,-75,-124,-106,-112
-25,-78,-53,52,15,-65,-8,-32,-75,-131,-110,-119
-20,-105,-85,63,33,-95,-4,-28,-74,-149,-115,-130
-16,-115,-98,66,41,-106,-5,-25,-82,-143,-114,-130
-1,-97,-96,49,48,-96,-5,-23,-86,-149,-118,-129
7,-96,-103,45,55,-99,-5,-19,-85,-157,-120,-125
-8,-84,-76,46,34,-80,-5,-24,-84,-105,-78,-125
-23,-65,-42,44,10,-54,0,-25,-79,-105,-75,-124
-28,-108,-80,68,26,-94,0,-20,-81,-146,-108,-119
-4,-101,-97,53,47,-99,1,-18,-78,-126,-79,-116
4,-75,-79,36,42,-77,5,-13,-71,-124,-85,-113
-12,-90,-78,51,34,-84,5,-10,-64,-127,-99,-108
-7,-80,-73,44,34,-77,3,-14,-58,-123,-82,-105
-6,-81,-75,43,35,-77,0,-15,-51,-127,-84,-105
-10,-77,-67,43,29,-72,0,-15,-45,-123,-85,-105
-13,-74,-61,43,24,-67,0,-20,-46,-122,-84,-105
-10,-82,-72,46,32,-77,0,-20,-43,-118,-86,-105
-10,-85,-76,48,34,-80,1,-21,-54,-115,-83,-105
-10,-85,-75,48,33,-80,4,-26,-66,-114,-88,-105
-22,-93,-71,58,25,-82,6,-24,-65,-108,-93,-111
-24,-94,-70,59,23,-82,4,-28,-70,-111,-103,-117
-17,-86,-70,52,27,-78,6,-30,-70,-106,-102,-113
-25,-85,-60,55,18,-72,4,-30,-65,-105,-97,-118
-3,-77,-74,40,36,-75,7,-26,-58,-134,-118,-126
4,-77,-81,37,43,-79,12,-16,-50,-124,-103,-109
-4,-44,-40,24,18,-42,14,-9,-43,-82,-75,-87
1,-5,-6,2,4,-5,39,22,-3,-61,-45,-63
13,3,-11,-8,12,-4,24,35,14,-58,-11,-32
42,17,-25,-30,34,-4,-19,13,-6,-46,-18,-24
40,-1,-41,-19,40,-21,-17,3,-19,-44,-29,-48
17,-45,-62,14,40,-53,-11,-16,-53,-79,-51,-79
3,-74,-77,36,40,-75,-6,-27,-62,-110,-86,-84
-19,-104,-85,62,33,-94,0,-37,-74,-121,-96,-93
-30,-113,-83,72,27,-98,2,-30,-82,-119,-99,-119
-31,-123,-92,77,31,-108,10,-32,-93,-147,-132,-136
-35,-140,-105,88,35,-122,9,-30,-99,-131,-116,-134
-39,-137,-98,88,30,-117,20,-27,-98,-137,-120,-130
-37,-131,-94,84,28,-112,17,-37,-116,-173,-147,-129
-41,-126,-85,84,22,-106,30,-17,-98,-165,-142,-123
-33,-126,-93,80,30,-109,21,-57,-130,-179,-159,-128
-24,-110,-86,67,31,-98,27,0,-79,-153,-125,-130
-12,-90,-78,52,33,-83,46,1,-73,-109,-80,-79
148,48,-100,-97,124,-26,146,465,413,359,358,239
363,323,-40,-343,201,141,353,891,969,1040,1091,787
266,400,135,-333,65,267,5,37,252,873,999,760
-52,2,54,25,-53,28,-405,-622,-601,-62,31,14
-100,-315,-215,208,58,-265,-239,-385,-589,-491,-430,-321
0,-199,-199,100,100,-199,-58,-68,-226,-214,-206,-158
-26,-148,-122,87,48,-134,9,16,-86,-120,-149,-130
-40,-154,-114,98,37,-134,30,-10,-93,-111,-138,-118
-39,-139,-100,89,31,-119,50,16,-57,-85,-118,-104
-33,-142,-109,88,38,-125,59,9,-62,-99,-124,-107
-27,-129,-102,78,38,-116,51,20,-46,-77,-103,-98
-23,-130,-106,77,42,-118,58,25,-44,-84,-107,-101
-18,-123,-105,71,44,-114,53,33,-36,-71,-92,-93
-25,-126,-101,76,38,-113,56,42,-28,-69,-92,-95
-29,-124,-95,76,34,-109,60,43,-19,-62,-80,-80
-38,-127,-89,82,26,-108,67,62,-1,-56,-79,-67
-16,-99,-84,58,35,-91,58,78,18,-48,-77,-53
4,-74,-77,35,41,-75,69,103,42,-26,-52,-38
3,-69,-72,34,38,-71,85,136,74,-1,-22,-25
18,-48,-66,15,43,-57,86,172,109,34,6,6
35,-23,-58,-5,47,-40,92,214,151,75,40,34
48,13,-35,-30,42,-11,87,253,201,112,86,62
64,62,-2,-63,33,29,84,287,244,186,151,120
87,131,44,-110,21,88,81,315,288,248,215,174
98,172,74,-135,12,122,76,329,319,282,260,216
103,188,84,-146,9,136,74,331,329,336,306,260
107,219,112,-163,-3,165,61,307,311,333,321,269
101,215,115,-159,-7,165,51,261,277,311,301,257
91,181,90,-136,0,136,50,207,215,255,257,241
63,120,57,-92,3,88,50,153,144,163,178,179
35,40,5,-38,15,23,50,103,97,98,91,96
11,-30,-41,10,26,-35,50,61,54,27,10,37
-6,-77,-71,41,33,-74,49,33,22,-38,-56,-13
-9,-100,-91,55,41,-95,44,17,3,-73,-80,-37
-19,-128,-109,74,45,-118,41,11,-8,-75,-84,-43
-25,-136,-111,81,44,-123,38,4,-12,-82,-83,-43
-26,-135,-109,80,42,-122,33,-4,-18,-96,-98,-52
-19,-141,-122,80,52,-132,30,-11,-24,-103,-116,-66
-15,-139,-124,77,55,-131,35,-13,-29,-106,-111,-57
-26,-142,-116,84,45,-129,45,-8,-27,-108,-105,-50
-32,-146,-114,89,42,-130,50,-5,-24,-111,-111,-45
-34,-143,-109,88,38,-125,50,-2,-26,-108,-129,-37
-35,-139,-104,88,34,-121,50,3,-25,-97,-125,-37
-16,-136,-120,77,52,-128,50,5,-26,-88,-115,-51
1,-131,-132,65,67,-131,50,5,-24,-78,-110,-57
-2,-131,-129,67,64,-130,50,5,-20,-62,-102,-51
-7,-138,-130,72,62,-134,46,5,-21,-76,-96,-49
-5,-135,-130,70,63,-132,44,5,-18,-82,-89,-45
-5,-135,-130,70,63,-132,45,5,-15,-70,-83,-42
-7,-135,-128,71,61,-131,45,3,-15,-74,-78,-39
-11,-135,-124,73,57,-130,45,-2,-14,-83,-87,-36
-13,-135,-122,74,55,-128,45,-5,-19,-92,-92,-33
-12,-131,-119,72,53,-125,45,-8,-26,-89,-88,-30
-14,-130,-116,73,51,-123,45,-13,-25,-91,-86,-28
-14,-128,-114,72,50,-121,45,-15,-23,-90,-85,-25
-18,-139,-121,79,51,-130,45,-15,-34,-90,-102,-25
-18,-144,-126,81,54,-134,44,-15,-40,-87,-107,-25
