I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,71,43,-50,-8,57,-33,-33,2,-97,-71,50
37,63,26,-50,5,44,-48,-42,0,-102,-70,50
68,52,-17,-60,42,17,-71,-54,-10,-110,-70,50
72,43,-29,-57,50,7,-42,-50,0,-110,-70,51
32,34,2,-33,15,18,-17,-41,23,-109,-69,52
-6,25,31,-10,-19,28,-21,-38,28,-111,-74,46
-25,17,41,4,-33,29,-13,-27,28,-108,-101,41
-20,14,34,3,-28,24,-15,-26,17,-113,-116,38
-17,9,27,4,-22,18,-7,-17,18,-106,-114,32
-15,7,22,3,-19,14,-12,-22,4,-114,-115,30
-11,2,13,4,-12,7,-8,-19,9,-107,-115,30
-13,-1,12,7,-12,5,-11,-18,11,-112,-115,30
-10,12,22,-1,-16,17,-11,-25,19,-111,-116,30
-12,22,34,-5,-23,28,-7,-13,13,-103,-109,32
9,51,42,-30,-17,46,-48,-58,-45,-124,-84,73
65,-10,-75,-28,70,-42,6,96,152,65,-23,132
290,-282,-572,-4,431,-427,-2,322,440,436,147,160
581,-663,-1244,41,913,-953,-102,370,566,708,254,76
516,-790,-1306,138,911,-1048,-22,296,330,282,70,-56
220,-523,-743,151,482,-633,167,118,-63,-345,-164,-89
8,-284,-292,138,150,-287,208,38,-177,-383,-236,-66
-84,-120,-37,102,-23,-79,101,-1,-204,-302,-226,-34
-81,93,174,-6,-127,133,26,-46,-160,-202,-205,19
-70,173,244,-52,-157,208,-38,-108,-131,-148,-200,64
-73,185,258,-57,-166,221,-77,-143,-141,-142,-195,71
-83,204,286,-61,-185,245,-79,-132,-130,-115,-189,69
-90,216,307,-63,-199,261,-82,-144,-135,-114,-184,74
-77,243,320,-84,-198,281,-85,-142,-126,-93,-178,75
-69,251,321,-91,-195,286,-85,-150,-134,-87,-175,74
-84,259,343,-88,-214,301,-87,-144,-133,-71,-175,86
-85,279,364,-97,-225,321,-96,-138,-129,-61,-175,91
-75,298,372,-112,-224,335,-91,-136,-123,-48,-175,89
-76,318,393,-121,-235,355,-88,-129,-120,-35,-175,108
-75,317,392,-122,-233,355,-85,-127,-115,-4,-170,118
-56,329,386,-137,-221,358,-80,-117,-111,20,-162,119
-27,354,382,-164,-205,367,-78,-104,-103,34,-154,121
-24,350,374,-163,-199,362,-71,-89,-81,70,-146,119
-30,342,372,-156,-201,357,-64,-68,-53,96,-139,121
-25,322,347,-148,-186,334,-57,-47,-23,125,-134,120
-14,292,306,-139,-160,299,-51,-26,3,151,-128,121
4,263,258,-134,-127,260,-39,16,37,186,-125,117
26,230,204,-128,-89,216,-25,54,68,215,-120,109
50,191,141,-121,-46,165,-12,89,100,245,-115,101
68,145,76,-107,-4,110,4,120,126,266,-112,83
65,96,31,-81,17,64,16,120,116,251,-106,62
59,63,4,-61,27,33,23,115,103,243,-126,47
54,50,-4,-52,29,22,30,111,90,229,-139,33
27,18,-8,-22,17,5,30,106,63,206,-145,22
10,-5,-14,-2,12,-9,30,102,43,195,-165,13
15,-5,-20,-5,18,-12,30,97,26,190,-165,2
15,-9,-25,-2,20,-17,30,93,13,185,-165,-7
9,-12,-20,2,15,-16,28,87,6,182,-165,-14
5,-15,-20,5,13,-17,24,84,-1,175,-165,-21
4,-15,-19,6,12,-17,25,78,-7,178,-163,-28
0,-15,-15,8,8,-15,25,75,-15,195,-159,-34
0,-15,-15,9,8,-15,25,70,-19,195,-160,-40
2,-15,-17,6,10,-16,25,69,-21,195,-156,-45
9,-15,-25,3,17,-20,24,64,-16,195,-154,-45
15,-15,-30,0,23,-22,34,66,-14,195,-155,-45
18,-12,-30,-3,24,-21,41,82,-21,193,-149,-45
21,-9,-30,-6,25,-20,40,83,-24,188,-152,-45
20,-11,-30,-5,25,-20,38,76,-29,185,-165,-46
20,-10,-30,-5,25,-20,34,71,-32,181,-163,-44
20,-11,-31,-4,25,-21,35,65,-44,177,-159,-53
10,-19,-29,5,19,-24,32,59,-56,174,-156,-61
8,-26,-34,9,22,-30,29,69,-54,171,-151,-60
12,-33,-45,11,29,-39,31,81,-55,168,-150,-60
4,-41,-45,19,25,-43,28,79,-55,165,-159,-60
-3,-48,-45,26,21,-46,37,80,-55,163,-165,-60
-5,-50,-45,28,20,-47,51,80,-54,159,-158,-64
-5,-50,-45,28,20,-47,50,80,-58,163,-154,-74
-7,-50,-43,29,18,-46,50,76,-67,165,-147,-76
-13,-51,-38,32,13,-44,50,74,-63,165,-142,-71
-29,-65,-36,48,3,-50,50,75,-60,165,-137,-70
-36,-67,-31,52,-2,-49,48,70,-58,165,-134,-65
-26,-53,-28,40,1,-40,44,70,-54,165,-135,-65
-23,-47,-24,36,1,-35,42,68,-58,160,-131,-70
-13,-43,-30,28,9,-36,39,65,-61,160,-130,-70
-12,-42,-30,27,9,-36,36,62,-66,158,-129,-70
-8,-37,-29,23,11,-33,34,60,-69,155,-125,-70
-4,-36,-32,20,15,-34,35,56,-73,155,-119,-69
-12,-32,-20,22,5,-26,35,54,-82,155,-116,-73
20,-37,-56,9,38,-46,36,59,-101,155,-111,-75
11,-67,-78,28,44,-72,34,60,-91,155,-106,-75
13,-43,-56,15,35,-49,40,64,-55,163,-106,-75
36,-26,-62,-5,49,-44,54,70,-57,168,-112,-76
-3,-62,-60,32,29,-61,56,70,-71,162,-132,-92
-19,-79,-59,49,20,-69,55,62,-78,151,-134,-102
-22,-84,-62,53,20,-72,64,67,-65,151,-127,-105
-19,-77,-58,48,19,-67,55,54,-72,132,-123,-107
-16,-74,-58,45,22,-66,65,65,-57,145,-120,-111
-18,-64,-47,41,15,-55,56,60,-63,133,-113,-113
-13,-64,-51,39,19,-57,63,74,-59,149,-113,-116
-18,-53,-36,36,9,-44,51,55,-56,142,-99,-112
-6,-63,-57,34,26,-59,35,48,-51,131,-58,-73
90,-213,-303,62,197,-257,148,309,220,389,18,-32
378,-469,-847,45,613,-658,14,392,380,693,211,-5
611,-715,-1326,52,969,-1020,-160,280,297,725,257,-69
421,-712,-1133,146,778,-923,12,156,-30,154,13,-198
91,-449,-539,179,315,-494,331,132,-284,-260,-153,-221
-79,-267,-188,173,55,-227,408,172,-238,-162,-187,-201
-120,-157,-37,139,-41,-97,200,58,-287,-137,-187,-176
-96,21,117,37,-106,69,111,18,-230,-18,-130,-116
-96,109,205,-6,-151,156,47,-42,-184,40,-90,-80
-90,121,211,-16,-151,166,-6,-80,-199,40,-81,-67
-86,141,227,-28,-157,184,-8,-77,-182,52,-76,-60
-91,151,242,-30,-167,197,-25,-96,-198,37,-71,-51
-91,164,255,-37,-173,209,-26,-100,-195,45,-64,-43
-93,177,271,-42,-182,224,-42,-119,-203,37,-61,-35
-83,198,281,-58,-182,240,-43,-117,-198,39,-52,-27
-94,199,293,-53,-193,246,-47,-123,-200,34,-44,-19
-108,210,318,-51,-213,264,-62,-134,-200,35,-35,-12
-105,229,334,-62,-220,281,-66,-132,-198,32,-27,-4
-86,241,327,-78,-207,284,-65,-126,-191,28,-18,3
-82,250,333,-84,-208,291,-65,-123,-181,32,-7,9
-95,242,337,-73,-216,289,-65,-118,-174,47,3,18
-80,236,317,-78,-199,276,-64,-114,-159,51,11,26
-64,229,293,-83,-179,261,-55,-99,-136,50,17,35
-39,223,263,-92,-151,243,-47,-72,-108,49,24,38
-11,207,218,-98,-115,212,-39,-43,-74,52,31,32
1,172,171,-86,-86,171,-28,-9,-37,62,38,28
26,144,118,-85,-46,131,-13,23,-4,75,51,24
40,105,66,-73,-13,85,0,52,25,91,58,19
38,56,18,-48,10,37,8,81,53,83,50,15
44,33,-10,-38,27,11,12,89,64,72,41,9
35,18,-18,-26,26,0,18,80,56,64,33,4
29,5,-24,-17,26,-9,24,72,49,40,23,-1
33,2,-31,-17,32,-15,29,64,41,10,13,-7
31,-4,-35,-13,34,-19,26,57,33,-20,3,-12
28,-7,-35,-10,32,-21,25,49,30,-44,-10,-18
21,-13,-35,-3,28,-24,25,43,30,-56,-18,-20
22,-14,-35,-4,29,-24,20,35,30,-63,-15,-20
24,-10,-35,-6,30,-22,20,28,30,-72,-15,-20
23,-9,-32,-7,28,-20,19,21,29,-77,-15,-20
11,-18,-29,4,20,-23,15,16,36,-80,-15,-20
-6,-33,-26,20,10,-29,13,13,41,-85,-15,-20
-7,-31,-23,19,8,-27,10,10,40,-85,-18,-20
-7,-27,-20,17,7,-23,7,7,38,-84,-21,-20
-5,-25,-20,15,8,-22,5,5,34,-98,-20,-20
-2,-21,-19,12,9,-20,2,3,35,-107,-20,-20
5,-20,-25,8,15,-22,-4,-2,31,-104,-20,-18
8,-24,-31,8,20,-27,-9,-8,30,-106,-20,-14
4,-26,-29,11,17,-27,-12,-11,30,-110,-20,-15
6,-24,-30,9,19,-27,-18,-17,25,-118,-20,-15
3,-26,-30,12,17,-28,-19,-20,25,-122,-20,-15
0,-31,-30,15,15,-30,-15,-20,25,-125,-20,-15
-5,-35,-29,20,12,-31,-15,-20,25,-131,-20,-10
-2,-35,-33,19,16,-34,-13,-20,25,-138,-16,-10
7,-35,-42,14,25,-38,-9,-20,25,-140,-15,-10
3,-35,-38,16,21,-36,-10,-20,25,-140,-15,-10
1,-35,-36,18,19,-35,-13,-23,25,-144,-15,-10
-3,-35,-32,19,15,-33,-16,-25,21,-145,-15,-8
-4,-34,-30,19,14,-32,-15,-25,20,-145,-15,-5
0,-27,-27,14,14,-27,-15,-26,20,-146,-15,-2
2,-22,-24,11,13,-23,-15,-24,15,-145,-15,1
4,-17,-22,7,13,-19,-16,-27,15,-146,-15,4
7,-11,-18,2,13,-14,-23,-28,14,-144,-15,6
11,-7,-18,-2,15,-12,-29,-39,9,-147,-15,9
1,-10,-11,5,6,-10,-45,-54,11,-154,-18,12
23,-38,-61,8,42,-49,-58,-49,9,-156,-22,15
42,-49,-91,4,67,-70,-43,-46,16,-154,-37,18
24,-29,-53,2,39,-41,-30,-42,30,-155,-41,21
18,-32,-50,7,34,-41,-23,-39,29,-155,-39,18
5,-45,-50,20,27,-48,-14,-34,32,-155,-45,12
-2,-53,-51,28,24,-52,-11,-33,27,-163,-45,8
3,-45,-48,21,26,-47,0,-27,33,-156,-44,3
-2,-57,-55,30,27,-56,2,-33,27,-172,-39,-1
-4,-80,-76,43,36,-77,4,-27,30,-166,-33,-6
-1,-68,-68,35,34,-68,-2,-32,18,-167,-31,1
-1,-61,-60,31,30,-60,-4,-29,14,-162,-23,-1
9,-48,-57,20,34,-53,-6,-23,13,-152,-24,5
32,-9,-41,-11,37,-24,-39,-71,-5,-169,9,56
88,-63,-151,-12,119,-107,9,95,207,35,100,109
324,-353,-677,15,501,-515,-11,297,483,433,291,149
583,-717,-1300,67,942,-1008,-114,305,577,663,400,82
467,-790,-1257,161,862,-1022,-23,209,298,160,189,-50
174,-530,-704,178,439,-617,181,77,-51,-424,-38,-101
-10,-321,-311,166,150,-315,223,23,-117,-431,-121,-106
-76,-175,-99,126,12,-137,108,-19,-141,-378,-129,-74
-70,28,97,21,-84,62,34,-61,-100,-279,-82,-24
-77,108,184,-16,-131,146,-26,-130,-91,-236,-76,13
-71,123,194,-26,-133,159,-73,-158,-100,-238,-72,34
-65,145,210,-40,-138,177,-75,-152,-86,-210,-65,33
-68,153,220,-43,-144,186,-86,-169,-94,-217,-61,41
-73,167,240,-48,-156,203,-88,-165,-86,-200,-53,60
-70,187,257,-58,-164,221,-93,-174,-88,-200,-52,63
-75,201,276,-63,-176,238,-116,-184,-82,-190,-47,68
-80,211,291,-66,-186,251,-122,-185,-81,-183,-46,77
-77,228,306,-76,-192,267,-119,-181,-77,-174,-42,82
-79,241,319,-81,-199,280,-121,-178,-75,-165,-40,97
-69,254,323,-93,-196,288,-120,-175,-72,-157,-38,103
-66,266,332,-100,-199,298,-119,-174,-57,-137,-33,106
-64,264,328,-101,-196,296,-110,-158,-43,-113,-30,114
-63,258,321,-98,-192,289,-102,-138,-24,-93,-27,121
-58,251,308,-97,-183,279,-93,-125,0,-72,-23,125
-31,245,277,-107,-154,260,-83,-98,29,-53,-19,125
-7,234,241,-114,-124,237,-72,-68,62,-30,-16,125
8,209,201,-109,-97,205,-59,-37,93,-3,-13,125
19,176,157,-98,-69,166,-48,-8,127,23,-10,126
29,132,103,-81,-37,118,-35,25,168,51,-7,118
46,90,44,-68,1,66,-25,54,186,51,-4,103
54,50,-4,-52,29,22,-15,55,177,41,-8,90
51,11,-40,-30,45,-15,-5,50,169,32,-21,80
40,-25,-65,-7,53,-45,5,48,160,24,-31,74
29,-53,-81,12,55,-67,11,43,151,9,-44,67
33,-56,-89,11,61,-72,15,40,140,-17,-67,59
26,-55,-81,15,54,-68,12,37,124,-27,-71,52
19,-55,-74,19,47,-64,10,34,113,-42,-69,46
14,-55,-68,21,41,-61,10,31,109,-52,-75,45
5,-55,-60,25,33,-57,5,28,107,-49,-74,45
7,-50,-57,22,32,-53,5,26,104,-50,-76,45
-9,-50,-42,30,17,-46,4,24,101,-50,-80,45
-4,-49,-45,27,21,-46,0,20,100,-50,-80,44
26,-45,-71,10,49,-57,0,15,100,-47,-82,40
24,-45,-68,11,46,-56,0,13,100,-44,-86,40
16,-48,-64,16,40,-55,0,8,100,-41,-85,40
11,-50,-62,20,36,-56,0,5,100,-38,-85,40
6,-50,-55,22,31,-52,4,9,100,-35,-85,40
2,-54,-55,26,29,-54,6,10,98,-36,-85,36
-1,-56,-55,29,27,-55,5,10,93,-43,-86,35
1,-54,-56,27,29,-55,5,10,90,-48,-82,35
4,-50,-54,24,29,-52,5,10,87,-52,-94,35
5,-50,-55,23,30,-52,5,9,82,-55,-101,35
6,-49,-55,22,30,-51,5,5,79,-55,-101,36
7,-44,-52,19,30,-48,5,5,75,-55,-111,40
-1,-46,-44,24,22,-45,5,3,75,-55,-110,40
-2,-42,-40,22,19,-41,5,-1,74,-55,-110,40
-5,-40,-35,23,15,-37,5,0,70,-58,-110,40
-13,-39,-27,26,7,-33,1,-4,70,-61,-110,40
-14,-40,-26,27,6,-33,-6,-11,70,-64,-109,44
-29,-39,-10,35,-10,-24,-13,-18,70,-67,-102,45
-7,-41,-33,24,13,-37,-18,-24,70,-71,-115,45
11,-39,-51,14,31,-45,-29,-32,70,-79,-122,45
26,-41,-66,8,46,-53,-40,-34,70,-85,-118,45
57,-71,-128,7,93,-100,-30,-29,69,-86,-133,44
24,-83,-107,29,65,-95,-20,-22,66,-83,-141,39
-5,-79,-74,42,34,-76,-11,-21,63,-81,-140,34
-3,-79,-76,41,37,-77,-3,-13,66,-78,-140,30
-4,-74,-69,39,33,-71,-2,-12,57,-81,-140,25
-6,-76,-70,41,32,-73,4,-12,64,-71,-140,20
-6,-70,-64,39,29,-67,5,-16,55,-78,-136,20
0,-65,-65,33,33,-65,12,-15,56,-73,-135,20
-4,-59,-55,32,26,-57,3,-12,55,-75,-135,20
-5,-54,-48,30,22,-51,-8,-21,45,-79,-135,20
-8,-49,-41,29,17,-44,-18,-5,61,-65,-131,31
5,-23,-28,9,16,-25,-32,-55,6,-108,-94,69
62,-52,-114,-5,88,-83,16,71,166,53,-16,128
273,-305,-578,17,426,-441,6,310,464,427,145,170
560,-713,-1273,77,917,-993,-64,378,622,743,279,102
521,-858,-1379,169,951,-1118,-1,308,434,384,121,-33
222,-628,-850,203,536,-739,165,124,22,-290,-120,-81
6,-390,-396,192,201,-393,216,34,-112,-375,-222,-70
-85,-217,-132,151,24,-174,132,-5,-112,-300,-246,-50
-85,-4,81,44,-83,39,54,-51,-82,-217,-197,1
-69,95,164,-13,-117,130,-10,-105,-69,-155,-181,44
-76,106,182,-15,-129,144,-50,-144,-81,-159,-181,66
-76,132,208,-28,-142,169,-65,-134,-70,-136,-172,72
-75,145,219,-35,-147,182,-69,-149,-79,-140,-172,73
-84,156,240,-36,-162,197,-72,-149,-72,-124,-164,77
-85,172,257,-44,-171,214,-77,-155,-72,-123,-162,81
-84,189,272,-53,-178,230,-80,-156,-66,-114,-159,91
-83,206,289,-62,-186,247,-85,-154,-64,-107,-160,97
-88,224,311,-68,-200,267,-85,-156,-59,-102,-160,105
-83,242,325,-80,-204,283,-85,-154,-56,-93,-160,115
-69,263,333,-97,-201,298,-85,-156,-51,-81,-159,124
-74,273,348,-100,-211,310,-85,-153,-37,-66,-153,131
-72,268,339,-98,-206,303,-82,-143,-23,-50,-149,139
-70,261,331,-96,-200,296,-74,-131,-3,-25,-145,146
-65,254,319,-95,-192,286,-68,-114,17,-3,-140,152
-48,248,296,-100,-172,272,-61,-86,42,22,-136,152
-31,234,266,-102,-149,250,-51,-58,76,47,-131,149
-13,211,224,-99,-119,217,-38,-26,109,64,-128,146
11,184,172,-98,-81,178,-27,7,140,89,-124,143
33,146,114,-90,-40,130,-18,41,179,119,-121,140
51,104,53,-78,-1,78,-8,72,211,130,-116,139
58,59,1,-59,28,30,3,76,222,120,-114,123
54,21,-33,-37,43,-5,10,69,215,110,-129,102
49,-12,-62,-18,56,-37,13,66,198,99,-143,86
35,-37,-71,1,53,-54,17,61,178,75,-158,70
15,-50,-65,18,40,-57,20,57,153,55,-174,64
-4,-68,-63,36,30,-65,25,52,140,50,-182,61
-8,-66,-58,37,25,-62,23,46,135,45,-186,57
-4,-59,-55,32,26,-57,19,41,127,39,-184,53
-3,-55,-52,29,24,-53,20,36,119,33,-189,50
1,-48,-50,23,26,-49,20,29,112,30,-190,50
6,-44,-50,19,28,-47,20,26,106,30,-190,50
6,-40,-45,17,25,-42,20,29,105,30,-190,50
4,-41,-45,19,25,-42,20,30,105,30,-190,50
8,-38,-45,15,27,-41,20,30,105,30,-190,50
10,-35,-45,13,28,-40,20,30,105,30,-189,50
11,-35,-46,13,29,-41,20,30,103,27,-197,50
5,-39,-43,17,24,-41,20,28,100,24,-206,50
14,-40,-54,14,34,-47,22,24,98,21,-204,50
20,-41,-61,10,41,-51,26,25,95,18,-204,50
5,-50,-55,23,30,-52,25,25,91,16,-218,50
-3,-56,-53,29,26,-54,29,25,90,13,-227,47
-6,-54,-48,30,21,-51,30,25,87,10,-227,42
-12,-58,-45,36,17,-51,30,20,84,10,-231,39
-16,-60,-44,39,14,-52,35,20,85,8,-234,36
-11,-60,-48,36,18,-54,35,19,85,5,-237,31
-1,-57,-56,29,28,-56,35,15,85,5,-244,31
-2,-52,-50,27,24,-51,35,16,84,9,-250,35
-4,-49,-45,27,20,-47,35,14,79,15,-250,35
-3,-46,-42,25,20,-44,33,24,76,21,-250,35
-7,-41,-34,24,14,-37,23,28,72,24,-250,35
-4,-39,-35,22,16,-37,18,18,68,20,-249,35
-7,-32,-25,20,9,-28,9,13,65,18,-253,35
2,-28,-30,14,16,-29,2,4,62,14,-255,34
16,-20,-36,2,27,-28,-4,-3,59,13,-255,28
25,-28,-53,2,39,-40,-22,-2,56,8,-259,22
40,-70,-110,15,75,-90,-10,3,52,22,-260,18
41,-45,-86,2,64,-65,23,6,52,54,-260,11
36,-10,-47,-13,42,-28,40,9,47,54,-260,7
1,-52,-53,26,27,-52,48,14,46,53,-263,0
-31,-79,-48,55,8,-63,43,18,36,47,-270,1
-28,-80,-52,54,12,-66,46,36,37,48,-273,-1
-31,-80,-49,56,9,-64,45,35,29,43,-278,-4
-28,-79,-52,54,12,-65,43,34,25,50,-286,-6
-26,-82,-56,54,15,-68,42,38,25,55,-279,-4
-22,-76,-53,49,16,-64,35,29,9,52,-278,2
-3,-62,-59,33,28,-60,44,43,25,75,-265,-4
17,-28,-45,6,31,-36,20,-1,-9,53,-224,18
51,-101,-152,26,101,-126,85,151,171,221,-167,44
264,-381,-645,59,454,-513,74,402,460,552,-25,74
572,-727,-1299,77,936,-1012,-69,401,534,794,80,9
528,-836,-1364,154,946,-1100,-3,298,289,422,-65,-126
218,-593,-811,188,514,-701,236,201,-98,-185,-273,-143
-8,-338,-331,173,162,-334,329,115,-181,-198,-332,-121
-106,-186,-81,146,-12,-133,192,40,-198,-125,-319,-88
-94,8,102,43,-98,55,104,7,-176,-17,-290,-42
-84,114,198,-15,-141,155,50,-51,-119,80,-248,-14
-95,124,219,-15,-158,171,-4,-89,-133,61,-228,5
-80,146,226,-33,-153,186,-9,-86,-119,99,-224,15
-84,156,240,-36,-163,198,-24,-100,-129,84,-219,27
-83,170,253,-44,-168,211,-25,-92,-123,92,-212,23
-91,187,277,-48,-184,232,-31,-96,-125,108,-207,31
-111,189,300,-40,-206,244,-30,-115,-134,113,-202,45
-104,209,313,-53,-209,261,-30,-118,-131,130,-194,45
-89,233,322,-73,-206,277,-31,-108,-124,144,-186,44
-95,240,335,-73,-215,287,-30,-103,-117,155,-178,49
-102,248,351,-73,-227,300,-27,-95,-111,174,-167,62
-102,249,350,-74,-226,299,-19,-90,-105,194,-158,61
-117,242,358,-63,-238,300,-13,-80,-96,206,-147,59
-105,239,344,-68,-225,292,-6,-69,-79,224,-139,61
-84,234,318,-75,-201,275,1,-54,-57,250,-131,59
-63,230,293,-84,-178,262,7,-26,-32,269,-123,61
-30,219,249,-95,-139,234,17,10,-4,289,-116,58
-11,194,205,-92,-108,199,30,51,30,304,-110,51
8,157,148,-83,-70,152,37,80,64,327,-111,44
26,115,89,-71,-31,102,47,118,104,357,-108,37
40,73,34,-57,3,53,62,150,123,355,-105,31
52,25,-27,-38,39,-1,72,152,112,347,-104,18
50,0,-50,-25,50,-25,79,146,103,341,-106,-3
36,-16,-53,-10,44,-34,85,139,93,323,-122,-16
26,-49,-74,12,50,-62,90,131,73,303,-132,-26
12,-67,-79,28,46,-73,94,124,53,282,-137,-44
-1,-71,-70,36,35,-70,97,117,44,269,-135,-59
-3,-68,-65,35,31,-66,106,115,38,265,-135,-66
-7,-65,-57,36,25,-61,110,115,30,260,-135,-64
-10,-62,-52,36,21,-57,103,111,23,256,-135,-66
-13,-59,-46,36,16,-52,100,110,16,251,-135,-64
-19,-64,-45,42,13,-54,95,110,10,250,-131,-66
-20,-65,-45,43,13,-55,89,105,6,250,-130,-62
-20,-65,-45,43,13,-55,96,102,4,250,-127,-56
-25,-70,-45,48,10,-57,100,99,-1,249,-144,-77
-23,-70,-46,47,11,-58,93,94,-4,252,-156,-88
-21,-71,-50,46,15,-61,90,90,-8,259,-144,-84
-26,-75,-50,50,13,-62,85,90,-14,252,-140,-84
-24,-75,-50,49,13,-62,80,90,-19,243,-132,-79
-28,-78,-50,53,12,-64,77,90,-24,236,-126,-81
-31,-80,-50,56,10,-65,74,90,-30,229,-129,-83
-26,-80,-54,53,14,-66,75,90,-35,221,-130,-87
-25,-80,-55,53,15,-67,75,89,-39,213,-130,-94
-25,-80,-55,53,15,-67,76,86,-44,205,-130,-101
-25,-80,-55,53,15,-67,90,83,-45,197,-130,-105
-25,-80,-55,53,15,-67,96,80,-45,190,-129,-104
-27,-80,-54,54,13,-67,90,77,-45,185,-125,-108
-28,-79,-50,54,11,-64,88,74,-45,180,-125,-110
-28,-75,-47,52,11,-61,83,78,-57,174,-123,-110
-28,-73,-45,51,9,-58,80,80,-60,168,-119,-110
-28,-70,-41,49,6,-55,76,80,-54,163,-121,-110
-26,-66,-40,46,7,-53,74,80,-53,160,-116,-110
-29,-65,-36,47,4,-50,75,80,-47,158,-110,-110
-36,-61,-24,49,-6,-42,75,80,-46,173,-105,-110
-40,-54,-15,47,-12,-35,75,75,-50,179,-99,-108
-42,-46,-5,44,-18,-25,74,70,-53,172,-94,-105
-48,-42,6,45,-27,-18,69,65,-57,168,-88,-102
-32,-32,1,32,-16,-15,66,61,-71,161,-85,-100
-3,-34,-31,19,14,-32,63,57,-91,157,-83,-96
-7,-69,-63,38,28,-66,58,54,-95,149,-79,-95
-19,-78,-59,48,21,-68,55,56,-85,141,-77,-95
-24,-71,-47,48,11,-58,58,53,-86,128,-74,-95
-33,-72,-38,53,3,-55,71,57,-76,122,-72,-110
-37,-65,-28,51,-4,-46,68,53,-77,108,-69,-117
-42,-66,-25,54,-8,-45,71,56,-73,103,-71,-114
-42,-60,-18,51,-12,-39,70,50,-75,92,-69,-116
-41,-55,-13,48,-14,-34,69,45,-77,81,-70,-113
-40,-48,-7,44,-16,-28,72,48,-69,80,-69,-117
-38,-40,-2,39,-18,-21,54,31,-85,67,-56,-107
-42,-37,5,40,-24,-16,65,50,-61,89,-48,-94
-19,-20,-1,20,-9,-10,30,5,-109,53,-18,-79
23,-96,-119,37,72,-107,110,156,70,183,30,-64
210,-328,-538,60,374,-432,105,373,341,493,182,-43
521,-608,-1130,44,826,-869,-121,314,355,696,343,-35
514,-723,-1237,104,876,-980,-97,199,131,356,192,-144
183,-549,-732,183,458,-641,193,134,-205,-264,-46,-221
-63,-305,-242,184,90,-273,399,141,-216,-322,-113,-194
-137,-171,-34,154,-51,-102,275,66,-244,-245,-124,-168
-133,-15,117,73,-125,51,117,-5,-266,-195,-89,-125
-111,131,243,-10,-177,187,43,-52,-198,-106,-46,-77
-103,164,267,-30,-185,215,-24,-107,-221,-100,-26,-51
-105,173,278,-34,-192,226,-29,-111,-203,-77,-14,-43
-117,185,301,-34,-209,243,-46,-139,-214,-89,-10,-33
-109,210,320,-51,-215,265,-62,-143,-209,-87,-2,-22
-106,229,335,-62,-221,281,-69,-156,-210,-96,4,-14
-111,245,356,-67,-234,300,-73,-163,-208,-96,10,-6
-99,270,369,-86,-234,319,-88,-169,-197,-94,16,2
-102,275,376,-87,-239,325,-96,-177,-195,-96,22,9
-99,293,392,-97,-246,342,-109,-174,-184,-94,29,21
-99,303,403,-102,-251,353,-111,-173,-181,-94,36,35
-103,299,403,-98,-253,351,-110,-169,-172,-83,43,48
-93,301,393,-104,-243,347,-116,-171,-154,-78,47,57
-91,297,388,-104,-240,343,-115,-166,-128,-71,51,61
-87,295,381,-104,-234,338,-112,-158,-107,-58,56,66
-67,296,363,-115,-216,329,-96,-133,-78,-41,59,66
-49,285,334,-118,-192,309,-83,-103,-47,-24,68,61
-39,256,295,-108,-168,275,-69,-76,-17,-7,76,59
-7,231,239,-112,-123,235,-55,-34,30,12,82,54
17,195,178,-106,-81,186,-43,1,76,32,89,51
15,146,131,-81,-58,138,-36,25,113,40,81,46
19,108,89,-64,-35,98,-32,37,126,30,72,35
14,82,68,-48,-27,75,-26,31,117,18,63,24
2,66,64,-34,-31,65,-20,29,111,8,53,12
-8,50,58,-21,-34,54,-16,25,104,-14,51,4
-9,44,53,-18,-32,48,-19,21,98,-36,47,-2
0,46,46,-23,-23,45,-20,18,93,-53,45,-9
-11,42,53,-16,-32,48,-20,13,86,-65,42,-15
-22,40,61,-9,-42,51,-20,10,79,-68,40,-23
-20,40,59,-10,-39,50,-19,7,72,-72,40,-23
-18,40,58,-12,-38,49,-23,2,66,-79,40,-19
-15,39,54,-13,-34,46,-25,0,59,-85,40,-20
-15,40,55,-13,-35,47,-26,-5,56,-85,40,-16
-15,39,55,-12,-35,46,-30,-13,53,-86,39,-15
-14,41,55,-14,-34,47,-30,-19,61,-90,41,-15
-17,39,55,-11,-36,46,-34,-26,75,-90,45,-15
-20,34,54,-8,-38,44,-35,-32,70,-92,45,-15
-20,36,56,-9,-39,46,-35,-36,65,-97,45,-15
-20,33,52,-7,-36,42,-35,-34,60,-100,45,-15
-11,38,50,-14,-31,44,-34,-36,53,-105,45,-15
-7,30,38,-12,-23,34,-38,-34,49,-105,43,-13
0,38,38,-19,-19,38,-40,-36,44,-107,39,-10
-5,17,22,-6,-14,20,-40,-33,41,-118,37,-10
-19,7,26,6,-23,16,-40,-33,37,-120,34,-10
-26,55,82,-15,-54,68,-40,-49,33,-120,31,-10
-45,40,85,2,-65,62,-40,-48,30,-124,29,-9
-47,30,77,8,-62,53,-40,-44,26,-125,26,-6
-38,39,77,-1,-58,58,-40,-41,24,-124,25,-3
-33,37,71,-2,-52,54,-40,-36,25,-125,25,0
-28,41,69,-6,-49,55,-40,-36,25,-125,25,3
