I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-10,97,58,-102,43,283,191,-70,-141,-136,-104
-95,15,111,40,-103,63,275,188,-91,-160,-129,-98
-95,30,125,32,-110,78,266,163,-103,-160,-123,-90
-82,74,156,4,-119,115,242,133,-102,-157,-115,-84
-79,82,161,-2,-120,121,201,112,-97,-137,-111,-78
-68,77,145,-5,-106,110,156,97,-71,-94,-81,-46
-51,75,126,-12,-89,100,110,86,-29,-56,-41,-18
-2,71,73,-35,-38,72,71,72,17,-22,-9,-12
23,64,41,-44,-9,52,46,55,37,2,6,-2
6,30,25,-18,-10,27,34,47,39,15,5,6
1,14,13,-8,-6,13,28,43,41,25,5,12
7,14,7,-11,0,10,20,37,40,27,6,19
11,8,-3,-9,7,2,15,31,40,21,2,16
16,7,-9,-11,12,-1,7,26,40,16,0,15
27,1,-26,-14,26,-13,7,28,36,13,0,15
23,-9,-32,-7,28,-21,17,32,35,7,0,10
5,-22,-27,8,17,-24,25,35,35,5,0,10
-6,-32,-26,19,10,-29,34,39,30,5,-1,9
-9,-31,-22,21,6,-26,34,39,30,5,-4,5
-8,-28,-20,18,7,-24,39,35,29,5,-7,6
-8,-26,-17,17,5,-21,48,33,24,5,-10,2
-11,-22,-11,17,0,-17,45,30,19,5,-13,0
-14,-20,-6,18,-4,-13,45,26,15,1,-15,0
-16,-17,-1,17,-7,-9,43,25,10,-5,-17,-4
-20,-15,5,17,-12,-5,39,21,5,-10,-22,-10
-21,-12,9,16,-15,-1,41,14,2,-16,-24,-15
-14,-9,4,11,-9,-2,36,8,-3,-22,-21,-21
-4,-6,-1,5,-1,-3,29,1,-6,-25,-18,-27
3,-5,-8,1,6,-6,23,-6,-9,-25,-15,-29
-9,-16,-7,13,-1,-12,16,-11,-14,-25,-12,-25
-28,-22,6,25,-17,-8,9,-15,-14,-25,-10,-22
-34,-18,17,26,-26,0,3,-14,-10,-25,-12,-20
-32,-16,16,23,-23,0,0,-18,-10,-25,-20,-16
-24,-13,11,18,-17,-1,0,-20,-10,-21,-24,-15
-18,-9,9,13,-13,0,0,-20,-10,-20,-21,-11
-17,-13,4,15,-11,-4,0,-24,-10,-20,-16,-10
-19,-18,1,19,-10,-9,0,-25,-7,-15,-14,-10
-23,-25,-2,24,-10,-13,-4,-25,-4,-15,-9,-5
-21,-29,-8,25,-6,-18,-5,-25,-1,-14,-6,-5
-15,-26,-11,21,-2,-18,-5,-25,1,-9,-2,-5
-6,-23,-17,15,6,-20,-10,-25,5,-11,0,-5
-1,-21,-20,11,9,-20,-10,-25,4,-7,0,-5
-2,-18,-15,10,7,-16,-11,-25,0,-5,0,-5
-3,-14,-12,9,5,-13,-15,-25,0,-5,0,-5
-10,-18,-8,14,0,-12,-15,-25,-5,-1,0,-5
-15,-20,-5,18,-5,-12,-15,-25,-5,0,-5,-5
-22,-21,0,21,-11,-10,-15,-25,-1,0,-5,-5
-22,-25,-3,24,-9,-14,-15,-25,0,0,-5,-5
-20,-25,-5,23,-7,-15,-15,-25,0,0,-3,-5
-15,-20,-5,18,-5,-12,-15,-25,0,-1,1,-5
-7,-15,-9,11,2,-12,-15,-26,0,-6,-6,-4
-2,-12,-10,7,4,-11,-14,-24,1,-10,-11,1
5,-6,-11,1,8,-8,-15,-17,8,-15,-18,6
-8,0,8,4,-8,4,-13,-12,14,-10,-17,10
15,37,23,-26,-4,29,-7,-7,21,-1,-1,15
20,69,49,-45,-15,59,-3,-2,28,7,11,19
9,93,84,-51,-37,88,5,6,30,16,23,24
31,109,79,-70,-24,94,-9,-3,30,24,32,26
33,113,81,-73,-24,97,-52,-19,30,32,43,35
61,151,90,-106,-14,120,-102,-51,29,32,48,51
63,132,69,-98,-3,101,-130,-81,21,26,41,46
62,82,20,-72,21,51,-100,-46,14,22,34,39
65,50,-15,-57,40,17,-88,-37,8,17,28,33
42,28,-15,-34,28,6,-89,-43,-2,13,21,26
21,5,-15,-13,18,-5,-52,-36,-6,7,14,18
-22,-33,-11,27,-5,-22,-50,-46,-10,4,9,11
-32,-42,-10,37,-11,-26,-23,-32,-1,-6,2,4
-40,-50,-10,45,-15,-30,-39,-44,-5,-9,-5,-5
-27,-54,-28,41,1,-41,12,36,9,-17,-34,-37
-26,-42,-16,34,-5,-29,77,28,-23,-55,-46,-58
-15,25,40,-5,-28,32,-48,-84,-65,-30,15,19
65,86,21,-75,21,53,-324,-449,-81,74,114,106
160,196,36,-179,62,116,-933,-1155,-407,9,153,170
357,281,-75,-319,216,103,-1247,-1179,-394,66,291,321
447,86,-361,-266,403,-137,-916,-720,131,495,573,472
331,-71,-402,-130,367,-237,-528,-467,212,483,483,388
175,-64,-239,-55,207,-151,-237,-191,119,155,155,150
45,-52,-96,3,71,-74,-40,30,124,76,33,30
7,-42,-49,18,28,-45,29,67,57,27,-8,-8
-12,-61,-48,37,18,-54,57,69,42,11,-17,-33
-29,-69,-40,49,6,-54,83,97,39,0,-21,-36
-31,-70,-39,51,4,-54,94,98,39,-13,-31,-41
-39,-70,-32,55,-3,-51,101,112,35,-11,-34,-44
-41,-70,-29,55,-6,-49,109,124,34,-20,-43,-50
-45,-70,-25,58,-10,-47,132,129,34,-19,-46,-53
-46,-71,-25,59,-10,-48,142,134,27,-25,-54,-57
-50,-75,-25,63,-12,-50,139,137,26,-27,-57,-63
-53,-77,-25,66,-14,-51,140,144,21,-31,-62,-66
-55,-80,-26,68,-15,-52,150,152,18,-36,-67,-71
-64,-84,-20,74,-21,-51,167,163,14,-42,-78,-74
-73,-85,-12,79,-30,-49,183,172,8,-48,-90,-77
-78,-81,-3,80,-37,-42,205,187,0,-54,-96,-79
-77,-75,2,76,-39,-36,224,194,-9,-66,-101,-87
-84,-70,14,77,-49,-28,248,202,-21,-82,-112,-102
-91,-62,29,77,-60,-16,273,211,-37,-102,-129,-103
-96,-35,61,65,-78,13,294,202,-47,-123,-137,-96
-94,0,93,47,-94,46,297,196,-63,-131,-139,-92
-85,33,117,26,-101,75,285,188,-86,-127,-131,-86
-94,58,152,18,-123,105,267,168,-90,-120,-121,-80
-77,78,155,-1,-116,116,231,144,-90,-115,-114,-76
-58,93,151,-18,-105,122,186,122,-88,-110,-97,-57
-46,89,136,-21,-91,112,133,107,-56,-89,-68,-32
-6,91,97,-43,-52,94,81,96,-11,-41,-29,-12
19,78,60,-49,-21,69,42,82,29,0,-1,0
19,48,29,-34,-5,38,20,66,42,13,0,2
17,37,20,-27,-2,28,14,50,39,22,0,5
23,33,10,-28,6,21,7,43,43,33,5,8
25,27,2,-26,11,14,1,39,45,35,4,10
25,21,-4,-23,14,8,-7,34,45,35,7,8
27,16,-11,-22,19,2,-9,30,45,35,10,4
28,11,-17,-19,22,-3,-1,25,45,35,13,2
29,5,-24,-17,26,-10,7,29,45,35,15,-1
22,0,-22,-11,22,-10,15,41,45,33,12,-4
14,-6,-19,-4,17,-12,23,45,45,26,7,-6
9,-12,-20,1,15,-16,29,47,44,22,4,-10
4,-15,-20,5,13,-17,31,50,36,16,1,-15
6,-15,-21,5,14,-17,35,53,29,10,-3,-19
4,-15,-19,6,12,-17,34,55,22,5,-6,-18
-1,-15,-14,8,7,-14,29,51,14,1,-14,-14
-6,-15,-9,11,2,-11,30,46,8,-2,-23,-15
-11,-15,-5,14,-3,-10,30,41,1,-5,-22,-15
-11,-11,0,11,-5,-6,30,37,0,-8,-19,-15
-15,-10,5,12,-10,-2,30,32,0,-10,-20,-14
-11,-10,1,10,-6,-4,26,29,-5,-10,-20,-11
0,-6,-5,3,3,-5,20,23,-5,-10,-21,-8
6,-4,-10,-1,9,-7,15,17,-5,-10,-18,-5
10,-6,-17,-2,14,-12,9,13,-5,-10,-15,-3
6,-14,-20,4,13,-17,4,6,-5,-10,-13,1
-1,-21,-20,11,10,-20,-1,1,-5,-10,-10,-3
-8,-28,-20,18,6,-24,-5,-4,-5,-5,-7,-6
-7,-27,-20,17,7,-23,-7,-5,-5,-5,-5,-4
-1,-21,-20,11,10,-20,-10,-5,-5,-4,-5,-9
2,-18,-20,8,11,-19,-13,-10,-5,0,-5,-10
4,-13,-17,4,11,-14,-15,-10,-5,0,-5,-10
5,-8,-14,2,10,-11,-18,-10,-5,-3,-5,-15
6,-5,-11,-1,9,-8,-20,-10,-5,-5,-5,-15
3,-5,-8,1,6,-6,-20,-10,-6,-5,-5,-15
0,-5,-6,3,4,-5,-20,-10,-10,-8,-5,-15
-2,-5,-3,4,1,-4,-20,-10,-10,-11,-5,-15
-5,-5,0,5,-2,-2,-20,-10,-10,-9,-5,-13
-5,-5,0,5,-2,-2,-20,-6,-10,-6,-5,-10
-5,-5,0,5,-2,-2,-20,-5,-10,-5,-5,-10
-5,-5,0,5,-2,-2,-20,-5,-7,-5,-2,-6
-5,-5,0,5,-2,-2,-20,-1,-4,-5,3,-5
-2,-5,-3,3,1,-4,-20,1,-5,-5,6,-5
0,-6,-6,4,4,-6,-24,-2,-5,-3,10,-5
-6,-14,-9,10,2,-11,-25,-5,-5,1,13,-5
-14,-26,-12,20,-1,-19,-26,-5,-4,0,17,-5
-11,-26,-14,19,2,-20,-29,-7,1,0,20,-5
0,-15,-15,8,7,-15,-31,-10,6,0,22,-6
0,-9,-8,4,4,-8,-27,-10,11,0,26,-2
11,3,-7,-6,9,-2,-18,-6,15,6,28,2
19,28,9,-23,5,18,-4,-5,20,12,31,6
15,68,52,-42,-19,60,4,-4,16,20,25,11
24,95,71,-60,-24,83,6,-1,17,24,23,14
32,98,66,-65,-18,82,2,1,36,42,40,28
48,106,58,-77,-5,82,-43,-3,30,57,50,34
43,121,78,-82,-18,100,-91,-27,20,55,61,48
34,113,79,-74,-23,95,-133,-56,10,55,65,70
52,80,28,-66,12,54,-139,-60,2,56,66,74
57,48,-8,-52,32,20,-93,-49,32,49,58,71
38,21,-17,-29,27,2,-94,-51,25,37,43,64
18,4,-14,-11,16,-4,-75,-35,7,25,30,31
0,-17,-17,9,9,-16,-56,-41,-4,16,15,3
-15,-27,-12,21,-1,-19,-40,-21,-6,9,3,-1
-18,-42,-24,31,3,-33,-49,-27,-3,-2,-15,-12
-12,-55,-43,34,15,-49,-27,-8,-9,-3,-22,-13
-6,-45,-39,26,17,-42,59,57,-2,-45,-52,-49
-29,-9,20,19,-25,5,-6,-11,-68,-57,-25,-23
31,60,29,-47,1,44,-183,-257,-50,64,89,84
122,146,23,-134,49,84,-722,-1012,-290,27,147,153
282,233,-49,-257,165,92,-1250,-1390,-537,-63,196,254
457,103,-354,-280,405,-125,-1110,-920,-59,306,446,392
389,-79,-468,-155,428,-273,-687,-577,248,560,578,433
245,-83,-327,-81,287,-205,-350,-318,176,274,280,241
79,-84,-162,3,121,-122,-112,-45,172,75,59,51
-21,-80,-59,51,19,-69,30,67,97,37,17,7
-23,-76,-52,50,15,-64,63,82,54,-11,-33,-31
-40,-76,-36,58,-1,-55,75,85,35,-26,-36,-42
-35,-69,-35,52,0,-52,96,107,34,-32,-42,-45
-41,-71,-30,56,-6,-51,107,114,37,-29,-43,-49
-50,-74,-24,62,-12,-49,111,120,33,-31,-47,-50
-54,-75,-21,64,-16,-48,123,122,37,-30,-50,-55
-56,-78,-22,67,-17,-50,133,125,32,-31,-57,-54
-59,-86,-27,73,-16,-57,128,130,29,-38,-70,-63
-61,-84,-23,73,-18,-53,142,141,22,-44,-71,-72
-61,-91,-30,76,-16,-60,157,145,18,-51,-78,-80
-63,-97,-33,80,-14,-65,161,151,11,-57,-85,-85
-66,-91,-25,78,-20,-57,171,168,7,-61,-95,-90
-73,-89,-16,81,-28,-53,191,180,1,-71,-104,-89
-74,-84,-10,79,-31,-47,212,195,-5,-78,-108,-95
-83,-81,2,82,-43,-39,241,212,-13,-88,-121,-111
-99,-78,21,88,-60,-28,272,219,-19,-111,-133,-109
-119,-67,52,92,-85,-7,292,215,-28,-123,-141,-114
-128,-59,69,93,-98,5,292,207,-61,-144,-150,-132
-127,-30,96,78,-111,33,281,204,-83,-164,-145,-129
-125,7,132,58,-128,69,274,192,-96,-162,-137,-123
-109,27,137,40,-123,82,256,157,-100,-153,-131,-114
-89,55,144,17,-117,99,221,132,-93,-143,-119,-89
-76,60,135,8,-106,97,171,118,-80,-109,-93,-61
-73,50,122,11,-98,86,122,101,-40,-59,-56,-39
-52,45,97,3,-74,71,80,84,1,-26,-26,-32
-22,35,57,-7,-40,46,43,70,32,-4,-4,-28
-12,30,42,-9,-27,36,24,58,38,7,1,-23
-6,22,28,-8,-17,25,7,47,34,18,0,-19
-4,14,19,-5,-12,16,-1,43,36,27,0,-14
-5,8,13,-1,-10,10,0,37,31,26,0,-11
-5,0,5,2,-5,2,0,34,30,21,0,-10
-8,-8,0,8,-3,-4,0,28,30,19,-5,-10
-5,-14,-9,10,2,-11,1,25,35,15,-5,-10
-3,-10,-8,7,3,-9,10,29,35,11,-6,-10
-6,-10,-5,9,-1,-7,18,31,36,8,-10,-12
-3,-8,-5,6,1,-7,27,29,40,5,-9,-18
-4,-5,-1,5,-1,-3,34,34,40,2,-12,-21
-4,-4,0,4,-2,-1,36,40,38,-1,-17,-26
-9,-9,0,9,-4,-4,40,40,33,-4,-23,-31
-21,-21,0,21,-11,-11,44,40,30,-6,-26,-34
-19,-19,0,19,-9,-9,44,40,27,-10,-31,-35
-14,-14,0,14,-6,-7,40,40,22,-17,-35,-35
-13,-12,1,13,-7,-6,38,38,19,-22,-30,-35
-5,-6,-1,6,-2,-4,35,32,16,-28,-30,-35
-11,-6,5,8,-7,0,31,28,11,-28,-29,-33
-21,-9,12,15,-17,1,30,23,8,-23,-25,-27
-22,-12,10,17,-16,-1,27,19,5,-20,-25,-22
-25,-14,10,19,-17,-2,22,14,0,-17,-23,-19
-24,-18,7,21,-15,-5,19,11,2,-12,-18,-14
-25,-20,4,22,-15,-8,16,10,6,-10,-15,-10
-24,-18,6,20,-15,-6,11,10,5,-10,-11,-10
-22,-13,9,18,-15,-2,9,10,5,-10,-8,-10
-24,-10,14,17,-19,2,5,10,5,-10,-4,-10
-23,-7,16,14,-19,4,1,13,5,-10,-1,-10
-23,-2,20,13,-21,9,-2,15,10,-11,0,-10
-24,0,25,12,-25,12,-7,15,10,-7,0,-10
-23,0,23,11,-23,11,-10,15,10,-5,0,-10
-19,0,19,10,-19,10,-6,15,10,-5,0,-10
-20,0,20,10,-20,10,-5,14,10,-1,-2,-10
-20,0,20,10,-20,10,-5,11,7,0,-5,-10
-20,0,20,10,-20,10,0,10,5,0,-5,-10
-22,-3,20,12,-21,8,0,10,5,0,-5,-5
-21,-5,15,12,-17,5,-1,10,1,0,-5,-5
-24,-9,15,16,-19,3,-5,10,-1,0,-5,-5
-25,-10,15,17,-20,2,-5,12,1,0,0,-5
-20,-5,15,12,-17,5,-7,16,4,0,5,-5
-20,-5,15,12,-17,5,-11,15,5,3,9,-3
