I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,52,253,74,-227,153,124,285,277,85,174,14
-200,54,255,73,-228,154,129,322,352,140,192,20
-202,56,258,73,-231,157,132,368,437,210,221,27
-219,55,273,82,-246,164,139,423,545,305,258,44
-228,69,297,79,-263,183,143,489,689,440,330,85
-221,94,314,63,-268,203,133,550,835,598,406,124
-222,120,342,50,-282,230,124,607,992,783,498,160
-219,163,382,28,-301,272,115,632,1123,963,597,201
-212,204,416,4,-314,309,106,625,1205,1102,678,229
-208,244,452,-19,-330,348,93,620,1237,1199,760,275
-207,265,472,-29,-340,368,72,590,1222,1219,787,311
-200,281,481,-41,-341,381,52,532,1151,1169,771,303
-184,286,470,-51,-327,378,40,454,990,1048,752,291
-188,259,447,-35,-318,352,37,351,774,844,679,281
-184,238,422,-27,-303,329,33,257,543,620,565,257
-172,199,371,-14,-272,285,30,192,329,406,455,208
-178,147,325,16,-252,236,25,138,161,224,352,146
-188,105,293,41,-241,199,27,98,38,94,267,117
-184,70,254,57,-219,162,31,73,-43,-6,208,91
-180,49,229,66,-205,139,30,56,-100,-73,158,53
-178,44,222,67,-201,133,30,44,-137,-117,128,40
-168,45,214,61,-192,129,30,39,-160,-161,106,30
-165,41,206,61,-185,123,30,40,-172,-192,82,20
-159,39,199,60,-179,119,34,40,-164,-220,66,15
-154,41,195,56,-175,118,39,40,-161,-235,63,10
-148,45,193,51,-171,118,38,39,-156,-225,59,5
-135,54,189,41,-163,122,34,42,-152,-216,56,-2
-134,52,187,41,-161,119,32,47,-147,-204,51,-5
-138,47,184,45,-161,115,29,52,-128,-179,50,-5
-123,59,182,32,-153,120,26,54,-107,-144,60,-5
-106,71,177,17,-142,123,24,50,-89,-109,67,-5
-92,82,174,5,-134,128,21,46,-84,-91,82,-5
-84,86,170,-1,-128,128,18,44,-86,-81,92,-5
-82,84,166,-1,-125,125,16,39,-81,-80,89,-8
-78,85,163,-4,-121,124,12,36,-80,-80,90,-11
-71,85,156,-7,-114,120,10,32,-81,-80,89,-14
-63,84,148,-11,-106,116,8,22,-84,-80,91,-17
-59,81,140,-11,-99,110,2,14,-105,-81,83,-20
-54,78,132,-12,-93,105,-3,5,-126,-95,65,-18
-50,75,126,-13,-89,101,-6,-4,-134,-104,50,-15
-46,72,118,-14,-82,95,-11,-14,-146,-119,40,-14
-41,70,111,-15,-76,90,-15,-27,-159,-139,33,-26
-36,68,104,-16,-71,86,-15,-38,-170,-141,25,-44
-33,63,96,-16,-64,79,-15,-40,-177,-147,18,-45
-29,60,89,-16,-59,75,-15,-40,-184,-154,11,-45
-25,56,82,-16,-54,69,-15,-43,-188,-159,5,-46
-22,52,74,-16,-48,63,-15,-46,-193,-163,0,-44
-18,49,67,-16,-43,58,-17,-44,-194,-168,-6,-47
-19,46,64,-14,-42,55,-21,-41,-190,-169,-11,-50
-21,45,66,-13,-44,55,-20,-40,-190,-164,-16,-50
-19,45,64,-13,-42,54,-23,-39,-190,-165,-22,-50
-20,46,66,-13,-44,56,-26,-35,-190,-162,-29,-50
-20,42,62,-12,-42,52,-23,-35,-190,-160,-30,-50
-14,60,74,-23,-44,67,-10,-33,-184,-160,-31,-46
-4,95,98,-46,-51,97,36,-14,-166,-157,-35,-39
7,101,94,-55,-43,97,49,-6,-157,-153,-37,-33
12,109,98,-61,-43,103,54,12,-138,-151,-34,-26
12,135,123,-74,-56,129,24,-5,-139,-149,-19,-19
20,134,114,-77,-47,124,-75,-86,-176,-150,1,-16
47,120,73,-84,-13,96,-92,-98,-182,-150,6,-27
43,102,59,-73,-8,80,-79,-89,-190,-149,-13,-40
8,67,59,-37,-25,62,-69,-91,-205,-161,-44,-48
-15,41,56,-14,-36,48,-31,-85,-213,-175,-70,-62
-27,6,33,10,-30,19,-24,-85,-209,-190,-84,-73
-35,-32,3,34,-19,-14,-15,-80,-203,-188,-76,-67
-36,-36,0,36,-17,-17,-9,-72,-201,-192,-86,-66
-30,-34,-4,33,-13,-19,-3,-66,-192,-182,-83,-62
-31,-36,-4,34,-13,-20,5,-59,-195,-167,-86,-60
-8,-33,-25,21,9,-29,7,-51,-179,-160,-82,-59
-14,-45,-31,30,9,-38,24,-49,-185,-136,-66,-49
-30,-67,-36,49,3,-51,24,-36,-156,-147,-76,-47
-32,-74,-42,53,5,-58,25,-46,-164,-100,-44,-34
20,-63,-83,22,52,-73,31,132,158,24,-17,-37
97,11,-86,-54,91,-37,58,181,393,513,185,6
256,151,-105,-203,180,22,-308,-757,-276,1537,855,311
669,450,-220,-559,444,115,-1086,-1991,-613,3746,2603,1000
668,841,173,-754,247,507,-1282,-2374,-1527,4011,3100,1354
205,617,412,-411,-104,514,-835,-1813,-2590,253,907,785
-29,19,47,5,-38,33,-358,-852,-1607,-1357,-305,135
-82,-150,-68,116,-7,-109,-61,-285,-629,-545,-268,-93
-63,-143,-80,103,9,-111,50,-56,-286,-388,-272,-121
-53,-136,-84,95,16,-110,87,66,-37,-170,-149,-102
-51,-109,-58,80,3,-83,99,84,-26,-197,-175,-106
-44,-109,-65,77,11,-87,99,107,51,-168,-145,-94
-56,-101,-44,79,-5,-72,111,108,41,-160,-159,-92
-56,-102,-46,80,-5,-74,122,109,61,-176,-156,-86
-62,-96,-34,80,-14,-65,119,123,73,-146,-152,-84
-59,-95,-36,78,-11,-65,120,142,89,-169,-159,-86
-62,-97,-35,80,-13,-66,120,139,114,-141,-143,-84
-66,-100,-35,83,-15,-67,120,146,134,-146,-145,-86
-66,-100,-34,83,-16,-67,117,164,172,-113,-132,-83
-42,-94,-52,69,5,-73,115,173,195,-92,-129,-80
-19,-87,-69,54,25,-78,115,194,238,-66,-121,-80
-18,-81,-63,50,23,-72,110,215,290,-32,-113,-78
-9,-74,-66,42,29,-70,110,243,358,13,-100,-75
3,-67,-69,32,36,-68,109,286,444,73,-70,-76
-3,-72,-69,38,33,-70,103,332,551,158,-32,-69
-4,-66,-62,36,29,-64,96,389,683,282,16,-46
23,-35,-57,6,40,-46,90,455,831,423,92,-19
40,-3,-44,-18,42,-23,82,502,975,595,176,15
57,35,-22,-46,40,6,77,526,1101,769,270,55
81,74,-6,-77,43,34,64,526,1184,913,360,89
100,104,3,-102,48,53,36,508,1201,994,427,125
115,134,19,-125,48,76,12,480,1185,998,454,152
106,139,32,-123,37,85,-5,430,1119,972,451,162
100,127,27,-114,37,77,-15,352,963,866,429,153
108,125,18,-117,45,71,-25,263,750,677,367,141
91,101,10,-96,40,55,-33,179,521,475,275,120
56,60,4,-59,26,32,-18,106,316,279,168,82
34,20,-14,-27,23,3,0,51,147,110,74,46
13,-13,-26,1,19,-19,5,21,29,-13,-1,6
-2,-40,-39,21,19,-39,13,3,-51,-90,-65,-27
-9,-69,-60,39,26,-64,19,-14,-99,-129,-101,-38
-14,-77,-63,46,24,-70,26,-30,-118,-143,-127,-46
-32,-94,-62,63,16,-78,30,-32,-140,-154,-146,-54
-49,-106,-57,78,5,-81,30,-24,-145,-156,-154,-62
-44,-98,-54,72,5,-76,30,-21,-140,-175,-171,-70
-44,-95,-51,70,4,-73,30,-14,-131,-218,-189,-70
-45,-90,-45,68,0,-67,30,-9,-123,-232,-197,-70
-39,-86,-47,63,4,-66,33,-4,-117,-208,-194,-70
-30,-80,-50,55,10,-65,36,2,-97,-159,-184,-70
-25,-75,-50,50,13,-62,39,7,-70,-107,-177,-70
-20,-70,-50,45,15,-59,39,13,-43,-59,-169,-65
-13,-63,-50,38,19,-57,34,18,-29,-8,-161,-65
-9,-59,-50,34,20,-54,31,24,-24,36,-147,-65
-7,-54,-47,31,20,-50,28,21,-19,43,-134,-65
-12,-56,-44,34,17,-50,23,15,-13,32,-134,-65
-11,-52,-41,32,15,-47,20,10,-6,25,-135,-65
-11,-50,-38,31,13,-44,16,4,-8,17,-136,-65
-16,-50,-35,34,10,-42,15,-1,-16,5,-140,-65
-10,-46,-36,28,13,-40,15,-6,-35,-20,-140,-65
-4,-45,-42,25,20,-43,15,-11,-58,-40,-142,-65
1,-44,-45,22,24,-44,15,-16,-67,-50,-147,-65
1,-49,-50,24,26,-49,17,-20,-77,-66,-150,-69
-2,-55,-53,29,26,-54,20,-25,-88,-87,-155,-70
1,-56,-57,28,29,-56,22,-29,-97,-97,-158,-73
10,-53,-63,22,37,-58,25,-34,-101,-100,-163,-76
7,-59,-66,27,37,-62,28,-35,-104,-104,-169,-72
-4,-69,-64,37,30,-66,31,-36,-109,-108,-175,-70
-5,-72,-67,39,31,-69,26,-40,-112,-112,-180,-70
-17,-87,-70,52,27,-78,25,-40,-119,-117,-178,-70
-22,-92,-70,57,24,-81,25,-43,-125,-120,-174,-70
-16,-89,-72,53,28,-80,24,-45,-125,-120,-175,-70
-15,-91,-76,54,30,-83,26,-45,-125,-120,-175,-65
-15,-90,-75,53,30,-82,25,-45,-124,-120,-175,-65
-18,-89,-71,53,27,-80,32,-46,-126,-120,-174,-64
-29,-93,-64,61,18,-78,27,-42,-119,-115,-170,-60
-30,-89,-58,60,14,-73,47,-16,-90,-106,-162,-60
-22,-77,-55,50,17,-66,99,20,-73,-98,-157,-57
-20,-71,-51,46,15,-61,112,40,-76,-90,-149,-48
-15,-64,-49,40,18,-56,111,58,-74,-86,-145,-38
-17,-60,-43,39,13,-51,86,29,-74,-85,-136,-30
-5,-60,-55,33,25,-57,17,-49,-75,-84,-124,-30
30,-60,-90,16,60,-75,-24,-68,-72,-86,-113,-31
36,-75,-111,20,74,-93,-25,-61,-94,-83,-111,-28
10,-115,-125,53,68,-120,-2,-60,-121,-96,-157,-39
-14,-137,-123,76,55,-130,21,-57,-134,-129,-186,-61
-34,-152,-118,93,43,-135,25,-54,-139,-157,-196,-74
-50,-166,-117,109,34,-141,32,-52,-138,-169,-206,-75
-51,-161,-110,106,29,-135,41,-48,-134,-174,-208,-75
-47,-159,-112,103,33,-135,39,-42,-128,-173,-217,-75
-40,-154,-114,98,37,-134,42,-44,-130,-149,-208,-74
-34,-151,-116,93,41,-133,46,-30,-117,-149,-216,-76
-38,-151,-113,95,38,-132,45,-43,-127,-120,-191,-70
-40,-156,-117,99,39,-137,46,-14,-102,-124,-214,-71
-44,-157,-113,101,34,-134,42,-45,-121,-103,-178,-70
-25,-163,-137,94,56,-150,57,109,122,-12,-165,-67
21,-103,-124,41,73,-113,131,258,460,343,-23,-28
179,37,-142,-107,160,-53,-209,-723,-235,1320,548,201
643,264,-379,-453,511,-57,-1042,-2127,-860,3549,2211,829
826,674,-152,-750,489,261,-1386,-2638,-1492,5134,3583,1396
386,642,256,-514,65,449,-1016,-2182,-2584,2073,1758,1048
32,69,38,-50,-3,54,-475,-1160,-1936,-1196,-225,285
-82,-216,-134,149,26,-174,-92,-406,-756,-869,-389,-71
-103,-223,-120,163,9,-171,57,-85,-335,-475,-428,-131
-70,-192,-122,131,27,-157,108,79,-35,-347,-315,-123
-72,-169,-97,121,13,-133,125,119,14,-262,-326,-124
-71,-180,-108,126,19,-144,136,142,74,-343,-321,-120
-74,-170,-96,122,12,-133,143,152,84,-337,-300,-119
-73,-171,-98,122,13,-134,144,160,96,-375,-315,-119
-75,-170,-94,123,10,-131,151,159,120,-330,-290,-113
-75,-173,-98,124,11,-135,150,166,129,-344,-306,-113
-74,-177,-102,125,14,-139,150,181,157,-321,-287,-108
-81,-178,-97,129,8,-138,150,182,170,-315,-294,-106
-79,-182,-104,131,13,-143,149,206,214,-292,-284,-104
-76,-184,-108,130,16,-146,153,225,247,-254,-275,-100
-74,-185,-111,129,19,-148,155,249,295,-203,-266,-92
-78,-187,-109,133,16,-148,154,285,349,-127,-254,-86
-79,-191,-111,135,16,-151,163,324,421,-59,-239,-79
-54,-190,-136,122,41,-163,169,375,509,14,-213,-73
-43,-184,-142,114,50,-163,179,435,614,94,-182,-67
-38,-169,-131,104,47,-150,186,498,740,203,-140,-49
-21,-148,-127,85,53,-137,178,560,875,334,-76,-29
-5,-123,-119,64,57,-121,177,619,1020,495,5,-4
22,-90,-112,35,67,-101,163,652,1154,672,95,35
52,-51,-103,0,78,-76,137,661,1243,827,192,74
81,-11,-92,-35,87,-51,107,640,1277,949,265,112
97,14,-83,-55,90,-35,83,608,1268,1010,311,143
110,27,-83,-68,97,-28,71,561,1214,1014,333,158
117,31,-86,-73,101,-27,52,474,1076,956,321,151
107,19,-88,-63,97,-34,39,373,869,818,277,138
94,3,-91,-48,92,-44,41,273,644,643,201,128
58,-35,-93,-11,75,-64,39,188,428,451,103,97
25,-86,-111,31,68,-98,41,120,251,294,0,54
13,-126,-139,56,77,-132,54,76,121,188,-82,21
-12,-163,-151,88,70,-157,65,56,43,115,-143,-4
-8,-178,-171,93,82,-174,73,54,-3,61,-178,-21
-5,-187,-183,96,89,-185,79,55,-40,16,-195,-27
-31,-210,-178,120,74,-194,84,50,-55,-9,-209,-30
-32,-216,-184,124,77,-200,85,49,-55,-42,-214,-29
-29,-214,-185,122,79,-200,85,51,-55,-86,-227,-34
-31,-215,-184,124,77,-200,90,54,-55,-119,-241,-45
-34,-215,-181,125,74,-197,90,58,-56,-148,-251,-45
-35,-215,-179,125,72,-196,91,59,-53,-153,-256,-46
-39,-219,-181,129,71,-200,95,67,-31,-106,-249,-50
-45,-224,-179,134,68,-201,94,81,-7,-60,-246,-50
-38,-219,-181,129,71,-200,97,89,9,-36,-241,-48
-38,-215,-177,127,70,-196,100,96,26,-6,-237,-45
-38,-213,-175,126,69,-193,100,103,43,25,-231,-42
-33,-208,-175,121,71,-191,97,102,57,41,-217,-39
-34,-205,-171,120,69,-188,94,97,64,36,-203,-36
-38,-208,-170,123,66,-189,95,94,58,29,-195,-35
-44,-213,-168,128,62,-190,95,90,50,23,-193,-40
-37,-217,-180,127,72,-198,95,86,42,15,-190,-40
-28,-220,-192,124,82,-206,94,84,35,11,-188,-40
-33,-222,-189,128,78,-205,90,76,26,-1,-184,-40
-35,-225,-190,130,78,-207,90,69,12,-15,-187,-39
-38,-228,-190,133,76,-209,88,62,-2,-29,-198,-43
-41,-231,-190,136,75,-210,84,54,-15,-43,-205,-45
-39,-226,-187,133,74,-206,85,47,-25,-53,-208,-45
-38,-220,-182,129,72,-201,85,41,-38,-60,-213,-49
-36,-215,-179,125,72,-197,85,36,-47,-65,-222,-50
-34,-209,-175,122,71,-192,85,31,-54,-74,-226,-50
-32,-204,-171,118,70,-187,85,27,-55,-86,-224,-55
-30,-198,-168,114,69,-183,85,23,-56,-92,-228,-55
-31,-195,-165,113,68,-180,83,18,-72,-97,-235,-56
-32,-192,-160,112,64,-176,80,15,-76,-100,-238,-60
-32,-190,-158,111,63,-174,78,12,-74,-105,-240,-59
-34,-186,-152,110,60,-169,74,10,-76,-105,-240,-63
-34,-185,-151,110,59,-167,72,6,-74,-107,-240,-68
-35,-180,-146,108,56,-163,69,5,-75,-114,-240,-66
-27,-172,-145,100,59,-158,74,5,-66,-111,-240,-64
-21,-163,-143,92,61,-153,77,7,-63,-104,-240,-66
-29,-131,-102,80,37,-116,100,35,-45,-101,-235,-64
-27,-104,-77,66,26,-90,136,75,-17,-96,-231,-67
-21,-106,-85,64,33,-95,132,87,-21,-94,-227,-59
-19,-105,-86,62,34,-95,137,78,-13,-88,-228,-38
-18,-100,-82,60,32,-90,93,35,-10,-81,-230,-29
10,-101,-110,46,60,-105,19,-23,-27,-76,-231,-31
45,-98,-142,26,94,-120,10,-41,-48,-69,-235,-28
13,-124,-137,56,75,-130,3,-40,-79,-90,-234,-35
-31,-165,-134,99,52,-149,24,-39,-101,-128,-251,-64
-41,-172,-131,106,45,-151,46,-41,-117,-153,-275,-84
-44,-170,-126,107,41,-148,47,-38,-115,-175,-293,-94
-42,-166,-124,104,41,-144,54,-42,-115,-184,-291,-95
-46,-165,-119,105,37,-141,55,-33,-115,-185,-299,-95
-47,-160,-113,104,33,-136,61,-32,-114,-178,-291,-100
-50,-160,-110,105,30,-135,59,-25,-117,-167,-297,-100
-51,-155,-104,104,27,-130,61,-20,-110,-170,-297,-100
-50,-152,-102,101,26,-127,60,-20,-108,-148,-287,-89
-60,-151,-91,105,16,-121,60,-3,-89,-151,-299,-86
-59,-143,-84,101,13,-113,62,-10,-76,-120,-258,-71
-22,-147,-125,85,52,-136,106,254,286,14,-270,-74
39,-39,-78,0,59,-58,116,82,333,487,-11,-16
314,98,-216,-206,265,-59,-458,-1279,-557,1810,831,336
809,371,-438,-590,623,-33,-1273,-2526,-1037,4449,2854,1043
769,738,-31,-753,400,353,-1336,-2694,-1878,4971,3416,1377
251,484,233,-368,9,358,-850,-1946,-2583,995,901,769
-29,-56,-26,43,-1,-41,-332,-892,-1481,-1355,-480,76
-98,-196,-97,147,0,-146,-23,-275,-565,-718,-482,-151
-89,-183,-94,136,3,-138,74,-17,-229,-517,-519,-180
-74,-157,-84,116,5,-120,122,104,4,-364,-382,-164
-69,-134,-65,102,-2,-100,134,133,25,-348,-426,-165
-78,-148,-70,113,-4,-109,141,153,90,-386,-393,-155
-89,-142,-53,116,-18,-97,140,158,84,-375,-410,-151
-86,-141,-55,114,-16,-98,139,166,118,-398,-405,-154
-85,-137,-52,112,-16,-95,141,169,120,-371,-401,-155
-78,-135,-56,107,-11,-95,139,178,143,-389,-408,-156
-75,-133,-58,104,-8,-96,146,192,171,-374,-392,-154
-67,-128,-60,97,-3,-94,152,197,187,-377,-397,-156
-67,-125,-58,97,-4,-92,156,210,217,-348,-385,-153
-68,-121,-53,95,-7,-87,155,239,255,-299,-385,-150
-60,-117,-58,89,-1,-87,155,264,312,-236,-379,-145
-46,-114,-69,80,12,-91,155,291,369,-168,-371,-143
-43,-108,-65,76,11,-86,160,337,448,-95,-354,-138
-42,-99,-57,71,8,-78,169,389,532,-29,-326,-136
-40,-91,-51,66,6,-71,168,446,635,43,-286,-124
-35,-79,-44,57,5,-61,161,513,756,145,-238,-97
-18,-57,-39,37,11,-48,154,570,892,278,-171,-79
-4,-31,-27,18,12,-29,147,622,1030,448,-91,-55
21,6,-16,-13,19,-5,142,651,1151,625,3,-17
58,55,-3,-56,30,25,116,639,1218,771,97,19
83,92,8,-88,37,49,79,623,1224,858,160,54
90,112,22,-101,33,67,54,584,1207,900,199,85
77,117,40,-97,18,78,33,518,1141,898,209,93
73,106,34,-90,19,70,26,438,989,822,193,86
85,106,21,-96,32,63,24,335,782,672,146,79
74,85,11,-80,31,48,25,242,566,496,66,62
30,26,-4,-28,17,11,25,170,361,334,-27,27
4,-14,-18,5,11,-16,26,109,200,189,-119,-9
-9,-47,-38,28,15,-42,40,67,87,77,-199,-43
-22,-73,-52,47,16,-62,47,52,14,3,-250,-78
-33,-91,-57,62,12,-74,48,50,-31,-48,-276,-93
-48,-109,-61,78,7,-85,52,44,-62,-91,-303,-103
-51,-111,-60,81,4,-85,54,40,-70,-137,-318,-107
-56,-114,-58,85,1,-86,57,35,-77,-188,-328,-106
-62,-117,-55,90,-3,-86,64,35,-83,-226,-344,-122
-66,-120,-54,94,-6,-86,70,35,-78,-258,-356,-127
-55,-119,-64,87,4,-91,70,35,-77,-272,-358,-128
-45,-115,-69,80,12,-92,70,50,-73,-223,-352,-132
-53,-113,-60,83,4,-86,73,62,-59,-158,-347,-134
-55,-109,-54,82,0,-82,76,74,-42,-115,-343,-136
-59,-107,-47,83,-5,-77,75,81,-23,-83,-339,-135
-64,-105,-41,84,-11,-72,75,79,-2,-73,-335,-135
-58,-101,-44,80,-7,-72,75,78,15,-75,-326,-135
-55,-100,-45,78,-5,-72,75,74,22,-75,-313,-131
-55,-100,-45,78,-5,-72,79,75,29,-75,-303,-125
-56,-100,-45,78,-5,-72,80,70,33,-76,-300,-120
-53,-100,-46,77,-3,-72,80,62,23,-73,-297,-114
-48,-101,-54,75,3,-77,84,56,11,-83,-294,-108
-49,-109,-59,79,5,-84,85,48,0,-93,-291,-106
-45,-111,-66,78,11,-88,83,41,-12,-104,-289,-112
-39,-110,-70,74,16,-90,80,34,-23,-130,-297,-119
-41,-110,-70,75,15,-90,77,29,-35,-140,-306,-119
-40,-110,-70,75,15,-90,75,24,-45,-150,-312,-123
-40,-110,-70,75,15,-90,71,19,-55,-164,-318,-125
-47,-113,-66,81,10,-90,70,15,-60,-169,-320,-126
-51,-115,-65,83,8,-90,66,10,-67,-176,-325,-131
-52,-117,-65,85,7,-91,65,10,-74,-182,-332,-135
-56,-121,-65,89,5,-93,65,10,-77,-185,-338,-139
-54,-118,-64,86,6,-91,65,10,-88,-192,-340,-140
