I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-54,44,76,-71,-5,80,-75,-81,-101,-98,-81
-117,-79,38,98,-78,-21,109,-94,-113,-152,-149,-113
76,99,24,-88,26,61,155,331,466,378,176,65
634,475,-159,-554,396,158,-189,1315,1737,1365,820,513
802,498,-304,-649,552,97,-1108,401,899,864,752,647
530,247,-284,-389,407,-18,-1219,-678,-353,40,368,479
303,103,-201,-203,252,-49,-730,-423,-265,-51,176,283
109,72,-37,-91,73,17,-383,-320,-244,-129,32,116
50,46,-5,-48,27,20,-102,-122,-83,-78,9,61
27,-16,-43,-5,36,-29,-25,-69,-56,-78,-24,23
-20,-43,-23,32,2,-33,9,-61,-60,-63,-33,18
-29,-46,-17,38,-6,-31,38,-28,-32,-58,-43,12
-50,-58,-8,54,-20,-33,50,-39,-50,-62,-48,2
-47,-58,-11,52,-18,-34,65,-7,-20,-48,-47,-3
-41,-51,-10,46,-15,-30,64,-19,-33,-55,-51,-11
-39,-48,-9,43,-14,-28,72,1,-13,-43,-43,-9
-31,-42,-11,37,-10,-26,74,0,-16,-45,-44,-11
-27,-38,-11,33,-8,-25,83,13,-6,-38,-39,-10
-15,-33,-18,25,2,-25,93,21,-2,-37,-37,-10
-16,-26,-11,22,-2,-18,100,27,2,-31,-34,-10
-1,-22,-21,12,10,-21,110,33,11,-31,-32,-7
-13,-12,0,13,-6,-6,106,26,12,-38,-26,-1
-36,-3,34,19,-35,15,131,43,31,-34,-22,3
-16,-9,7,12,-12,-1,161,71,49,-29,-18,8
-15,-11,4,13,-9,-3,166,78,52,-28,-13,12
-2,10,12,-4,-7,11,195,82,54,-11,-9,16
-2,12,14,-5,-8,12,221,97,62,21,5,25
-6,14,21,-4,-14,17,256,115,77,34,18,33
21,71,49,-46,-14,60,290,134,92,38,33,43
31,107,76,-69,-23,91,313,146,105,46,47,48
34,100,67,-67,-17,83,344,163,131,58,63,58
42,112,70,-78,-14,91,353,181,157,87,86,74
61,124,63,-93,-1,93,352,178,155,110,102,88
77,142,66,-110,5,104,336,173,147,115,117,96
101,174,73,-138,14,124,284,169,139,120,118,90
115,155,40,-135,37,97,221,164,131,113,110,82
91,109,18,-100,36,63,157,147,123,102,106,76
81,85,3,-83,39,43,109,110,92,76,86,68
59,80,21,-70,19,50,71,64,54,26,54,39
15,47,32,-31,-9,39,39,18,24,2,16,12
-14,-2,12,8,-13,5,24,-5,-8,-17,-3,2
-37,-16,21,26,-28,2,16,-19,-36,-38,-9,-11
-40,-26,14,33,-26,-6,7,-37,-46,-52,-16,-20
-36,-28,8,32,-21,-10,-2,-55,-52,-66,-24,-28
-23,-18,4,20,-13,-7,-2,-61,-56,-63,-32,-37
-21,-26,-5,24,-8,-16,1,-60,-54,-70,-34,-44
-42,-42,0,42,-20,-21,0,-60,-53,-81,-44,-45
-49,-39,9,44,-29,-15,0,-55,-49,-80,-49,-45
-50,-27,23,38,-37,-2,0,-55,-50,-79,-40,-49
-42,-24,18,33,-30,-2,-1,-54,-54,-74,-34,-51
-28,-9,20,18,-24,5,-5,-47,-55,-76,-28,-49
-47,3,50,22,-49,27,-1,-53,-55,-72,-20,-45
-90,-35,55,62,-72,10,9,-56,-55,-72,-27,-45
-92,-53,39,72,-65,-7,13,-54,-55,-89,-41,-42
-59,-28,31,43,-45,2,8,-52,-56,-85,-42,-40
-54,-29,24,41,-38,-3,0,-49,-61,-77,-40,-40
-41,-21,20,31,-30,0,-5,-51,-64,-72,-40,-44
-41,-29,12,35,-26,-8,-13,-54,-62,-63,-40,-56
-72,-61,11,67,-41,-25,-19,-57,-58,-61,-40,-60
-51,-42,9,47,-30,-17,-21,-59,-64,-59,-41,-62
-45,-34,11,40,-28,-11,-24,-63,-81,-56,-46,-65
-56,-48,9,52,-32,-19,-26,-65,-79,-53,-44,-69
-31,-28,3,29,-16,-12,-33,-68,-85,-60,-49,-70
-40,-26,13,33,-26,-6,-42,-72,-106,-71,-55,-67
-61,-55,6,58,-33,-24,-38,-68,-101,-68,-48,-64
-53,-56,-3,54,-25,-29,-35,-65,-96,-64,-44,-61
-57,-51,7,54,-32,-22,-33,-63,-93,-61,-38,-58
-69,-50,19,60,-44,-15,-29,-59,-86,-57,-32,-56
-66,-45,21,56,-43,-12,-33,-63,-87,-51,-32,-54
-63,-45,18,54,-40,-13,-35,-65,-90,-44,-35,-50
-55,-40,15,47,-35,-12,-35,-65,-93,-38,-35,-50
-51,-37,15,44,-33,-11,-38,-65,-95,-30,-35,-47
-53,-33,20,43,-36,-7,-41,-65,-98,-26,-35,-45
-74,-30,43,52,-59,6,-39,-65,-101,-29,-34,-45
-81,-24,57,52,-68,16,-36,-60,-96,-31,-36,-42
-78,-21,56,49,-66,17,-33,-55,-89,-29,-37,-39
-89,-17,72,52,-80,27,-30,-51,-84,-31,-35,-36
-72,-50,22,61,-47,-14,-28,-46,-77,-35,-35,-34
-70,-65,5,67,-37,-30,-23,-42,-73,-30,-35,-29
-50,-18,32,34,-41,7,-31,-34,-67,-25,-35,-33
-22,-7,15,15,-18,3,-33,-26,-61,-19,-35,-42
-32,2,35,15,-34,18,-13,-18,-56,-14,-30,-39
-50,12,62,19,-56,37,-7,-11,-52,-9,-27,-36
-43,20,62,11,-53,41,-14,-17,-50,1,-24,-34
-19,52,71,-17,-45,61,-11,-23,-45,16,-19,-30
-16,61,77,-23,-47,69,-29,-32,-44,13,-16,-30
17,87,70,-52,-26,78,-64,-31,-38,3,-11,-12
35,106,71,-70,-18,88,-63,-24,-42,4,6,5
8,61,52,-35,-22,56,-52,-18,-45,11,30,13
-16,23,40,-4,-28,31,-50,-24,-48,2,11,18
-50,-2,48,26,-49,23,-38,-39,-63,-17,-23,-15
-23,-36,-14,30,-4,-25,-37,-38,-66,-36,-36,-44
-19,-55,-36,37,9,-45,-35,-51,-93,-58,-52,-49
-68,-75,-7,72,-30,-40,-34,-47,-88,-49,-53,-49
-61,-72,-11,67,-25,-41,-38,-67,-105,-63,-65,-57
-59,-73,-13,67,-23,-43,-30,-43,-84,-46,-62,-54
-93,-108,-15,101,-38,-61,-43,-64,-105,-63,-74,-66
-93,-102,-9,98,-42,-55,-24,-44,-90,-50,-70,-64
-98,-101,-3,100,-47,-52,-36,-48,-91,-50,-75,-62
-110,-104,6,107,-58,-49,41,-68,-120,-78,-99,-90
-139,-131,9,135,-73,-61,120,-28,-113,-127,-167,-118
-102,-88,14,95,-58,-37,132,48,40,37,-61,-78
405,316,-89,-360,246,113,-30,981,1326,1114,623,336
807,562,-246,-684,527,158,-917,739,1322,1245,897,672
597,354,-243,-476,420,55,-1352,-589,-196,240,506,552
329,146,-183,-237,256,-18,-891,-568,-405,-50,225,329
130,26,-104,-78,117,-38,-508,-368,-283,-110,45,125
30,-18,-48,-5,39,-33,-184,-194,-171,-77,-3,30
12,-36,-48,12,30,-41,-50,-54,-67,-34,-31,5
-28,-69,-41,49,6,-55,-17,-64,-86,-56,-47,-7
-31,-72,-41,51,5,-56,25,-1,-33,-27,-35,-22
-31,-67,-36,50,2,-51,28,-27,-57,-33,-45,-37
-44,-79,-35,62,-4,-56,50,6,-23,-9,-36,-33
-53,-85,-32,69,-10,-58,50,-1,-31,-11,-43,-36
-40,-69,-29,55,-5,-49,60,13,-15,4,-38,-34
-27,-58,-30,42,2,-44,60,18,-8,9,-36,-36
-30,-55,-25,43,-2,-40,70,20,-5,9,-30,-34
-26,-52,-25,40,0,-38,80,32,6,11,-25,-31
-25,-49,-24,37,-1,-36,85,31,5,14,-22,-29
-30,-46,-16,38,-7,-31,92,39,14,16,-15,-25
-30,-39,-9,35,-11,-24,98,39,14,16,-18,-23
-37,-36,1,37,-19,-17,111,45,22,23,-26,-20
-37,-31,6,34,-21,-13,116,49,24,27,-33,-18
-40,-26,14,33,-27,-6,133,64,29,33,-39,-13
-52,-28,24,40,-37,-2,161,91,55,39,-31,-8
-49,-29,20,39,-35,-4,186,104,64,46,-18,-6
-25,-15,9,20,-17,-3,222,123,82,55,-7,9
12,35,24,-23,-6,29,249,151,108,67,7,19
11,54,43,-32,-16,48,286,174,123,87,32,39
22,61,39,-42,-8,50,324,193,148,105,61,64
45,85,41,-65,1,63,326,201,160,115,76,73
57,96,39,-77,9,67,323,200,155,125,81,86
76,123,47,-100,14,85,316,200,146,133,96,93
68,130,62,-99,3,96,278,201,136,128,113,91
57,111,54,-85,2,83,214,186,129,122,111,80
62,115,53,-89,4,83,150,144,117,118,101,68
58,104,46,-81,6,75,101,106,91,97,80,59
31,61,30,-46,1,45,69,70,54,54,43,30
5,20,15,-12,-6,17,43,30,18,6,3,-3
-20,-20,0,20,-10,-10,13,1,-9,-24,-23,-22
-15,4,19,5,-17,12,4,-41,-46,-47,-45,-37
-25,6,31,9,-28,18,6,-63,-63,-62,-57,-47
-44,-30,14,36,-29,-7,2,-58,-59,-59,-54,-53
-24,-21,3,22,-13,-9,0,-63,-61,-60,-55,-54
-21,-28,-7,25,-6,-17,0,-65,-60,-60,-55,-50
-24,-22,2,23,-12,-10,-3,-65,-60,-60,-55,-50
-34,-28,6,31,-19,-11,-12,-62,-56,-57,-51,-50
-38,-18,20,28,-29,1,-14,-57,-49,-54,-50,-50
-23,14,37,4,-30,26,-10,-55,-42,-55,-50,-50
-11,-4,7,7,-8,1,-10,-51,-37,-55,-45,-50
-27,-32,-4,30,-11,-18,-8,-46,-27,-55,-45,-50
-69,-48,21,58,-45,-13,-4,-46,-30,-57,-46,-50
-75,-44,31,60,-53,-6,-5,-50,-46,-60,-50,-50
-64,-36,29,50,-46,-4,-8,-52,-45,-61,-50,-50
-61,-36,25,48,-42,-6,-11,-55,-45,-64,-50,-51
-57,-34,23,46,-40,-5,-14,-58,-45,-66,-50,-55
-51,-32,19,42,-35,-6,-16,-61,-44,-68,-50,-55
-48,-29,18,38,-33,-5,-20,-56,-48,-71,-54,-55
-44,-30,14,36,-29,-8,-19,-52,-51,-74,-55,-55
-50,-37,13,43,-31,-12,-15,-49,-55,-77,-55,-55
-55,-47,8,51,-31,-20,-15,-46,-60,-80,-55,-59
-38,-55,-16,47,-11,-35,-15,-41,-60,-80,-55,-60
-41,-59,-18,51,-11,-38,-16,-38,-62,-80,-55,-60
-47,-55,-7,51,-20,-30,-14,-35,-66,-80,-55,-60
-44,-48,-4,47,-20,-26,-22,-34,-63,-80,-55,-60
-49,-44,6,46,-27,-19,-32,-48,-73,-80,-55,-59
-47,-38,8,42,-27,-15,-30,-57,-81,-80,-55,-55
-37,-31,7,34,-22,-12,-27,-54,-79,-83,-55,-55
-40,-37,3,38,-21,-17,-25,-56,-80,-88,-55,-55
-53,-52,0,52,-26,-26,-21,-55,-80,-90,-55,-55
-46,-48,-2,47,-22,-25,-20,-55,-80,-90,-55,-55
-38,-45,-7,42,-15,-26,-24,-51,-80,-90,-55,-52
-48,-44,4,46,-25,-20,-25,-50,-80,-91,-73,-49
-48,-37,11,42,-30,-13,-25,-50,-80,-88,-81,-46
-66,-57,9,61,-37,-24,-30,-45,-80,-82,-72,-43
-76,-71,5,73,-40,-32,-30,-45,-80,-79,-70,-40
-66,-61,6,63,-36,-27,-29,-44,-79,-74,-65,-39
-57,-59,-2,58,-28,-30,-23,-39,-74,-69,-61,-34
-37,-49,-13,43,-12,-31,-15,-34,-69,-65,-56,-28
-50,-48,1,49,-25,-23,-11,-29,-64,-57,-51,-25
-56,-32,24,44,-40,-4,0,-25,-60,-51,-48,-20
-53,-4,49,28,-51,22,0,-20,-56,-45,-43,-16
-42,18,60,12,-51,39,22,-24,-52,-37,-38,-11
-7,43,50,-18,-28,46,14,-24,-45,-37,-28,-5
-6,37,43,-16,-24,39,-36,-27,-42,-41,-15,1
18,51,32,-35,-7,41,-41,-29,-37,-42,-6,6
25,49,24,-37,0,36,-39,-32,-33,-47,-5,15
-8,8,16,0,-12,12,-40,-33,-30,-48,1,16
-28,-22,6,24,-17,-8,-40,-36,-36,-51,-2,4
-45,-46,0,46,-22,-23,-39,-39,-53,-62,-16,-2
-42,-61,-19,52,-12,-39,-38,-48,-61,-85,-37,-12
-58,-83,-25,71,-16,-54,-33,-54,-76,-101,-51,-22
-74,-98,-24,86,-25,-61,-32,-43,-76,-90,-49,-28
-80,-94,-13,87,-33,-53,-28,-61,-97,-104,-59,-42
-60,-85,-24,73,-18,-54,-24,-37,-70,-83,-52,-36
-40,-80,-40,60,0,-60,-28,-65,-101,-102,-67,-45
-40,-71,-31,56,-5,-51,-12,-35,-72,-78,-52,-34
-65,-75,-11,70,-27,-43,-28,-64,-90,-101,-67,-48
-130,-107,23,118,-76,-42,42,-67,-131,-148,-100,-75
-169,-157,12,163,-90,-72,88,-47,-128,-176,-127,-91
11,18,7,-15,2,13,131,202,257,196,107,28
535,476,-58,-506,296,209,-158,1112,1585,1325,821,481
799,544,-255,-672,527,145,-1031,512,1179,1179,926,701
572,233,-339,-402,455,-53,-1240,-650,-292,159,473,537
294,83,-211,-189,252,-63,-756,-475,-332,-39,233,337
122,33,-88,-77,105,-27,-382,-301,-232,-97,75,155
52,1,-52,-26,52,-25,-119,-117,-110,-78,22,64
-7,-44,-38,26,16,-41,-31,-32,-44,-68,-17,15
-18,-63,-45,41,14,-54,6,-41,-61,-74,-37,1
-9,-58,-49,34,20,-53,36,1,-21,-50,-45,-3
-28,-76,-48,52,10,-62,45,-17,-45,-62,-54,-12
-37,-80,-44,59,4,-62,55,12,-13,-41,-46,-16
-71,-111,-40,91,-15,-75,66,2,-25,-47,-53,-25
-79,-116,-37,98,-20,-76,72,20,-9,-35,-48,-28
-53,-85,-32,69,-11,-58,69,21,-7,-32,-51,-33
-37,-67,-30,52,-3,-48,69,25,-1,-26,-46,-35
-34,-58,-24,47,-5,-41,76,37,8,-20,-42,-35
-37,-56,-19,47,-9,-37,95,43,16,-21,-39,-35
-33,-46,-13,40,-10,-29,98,52,28,-19,-35,-35
-28,-36,-8,32,-10,-22,107,53,34,-20,-32,-35
-12,-14,-2,13,-5,-7,118,57,40,-20,-28,-35
-17,-18,-1,17,-8,-9,131,59,47,-19,-23,-30
-33,-48,-15,41,-9,-31,146,64,57,-11,-17,-21
-12,-16,-5,14,-3,-10,173,82,68,1,-14,-13
6,6,0,-6,3,3,204,100,85,8,-4,-4
8,26,18,-17,-6,22,230,111,100,29,-4,5
14,72,58,-43,-22,65,268,134,123,48,16,15
23,83,60,-53,-19,71,291,166,151,69,50,25
21,84,62,-53,-21,72,309,185,173,87,68,35
45,110,65,-78,-10,88,319,201,188,84,83,45
71,136,65,-104,3,100,314,203,195,101,91,60
78,141,64,-110,7,102,299,194,194,117,112,73
78,149,71,-114,4,110,254,186,189,118,122,76
76,150,74,-113,1,112,196,164,175,104,126,73
95,148,53,-121,20,100,146,128,135,73,120,52
63,113,50,-88,6,81,103,92,97,35,82,33
10,57,47,-34,-19,52,56,54,63,-2,47,10
-17,27,44,-5,-31,35,31,20,11,-39,2,-31
-23,11,34,5,-29,22,27,-2,-34,-66,-31,-52
-24,-9,16,16,-20,3,18,-34,-45,-80,-45,-49
-34,-18,16,25,-25,-1,11,-48,-50,-93,-56,-53
-60,-46,14,52,-37,-15,4,-40,-54,-89,-58,-62
-79,-63,15,71,-47,-24,-3,-39,-51,-83,-60,-61
-39,-23,15,30,-27,-4,-5,-34,-48,-80,-60,-60
-45,-31,14,38,-29,-9,-5,-30,-45,-75,-60,-59
-53,-41,11,47,-32,-15,-9,-32,-43,-70,-60,-55
-46,-48,-2,47,-22,-25,-11,-40,-39,-75,-59,-54
-96,-74,22,85,-59,-26,-9,-45,-46,-83,-53,-64
-95,-57,38,75,-66,-9,-6,-40,-51,-80,-47,-71
-80,-48,32,64,-56,-7,-3,-40,-50,-78,-43,-63
-85,-45,40,65,-62,-2,-13,-39,-49,-75,-36,-60
-71,-39,32,55,-52,-3,-21,-35,-45,-72,-32,-55
-67,-41,26,54,-46,-8,-20,-35,-45,-66,-29,-50
-47,-28,19,38,-33,-4,-19,-37,-47,-61,-32,-54
-48,-35,13,41,-30,-11,-15,-41,-50,-58,-43,-55
-58,-53,5,55,-31,-24,-14,-39,-53,-52,-52,-55
-64,-46,18,55,-40,-14,-18,-49,-56,-49,-54,-55
-68,-36,33,52,-50,-1,-20,-65,-59,-44,-50,-55
-53,-29,23,41,-38,-3,-22,-65,-60,-38,-51,-54
-37,-19,18,28,-27,0,-25,-65,-60,-35,-47,-50
-23,-13,11,18,-17,-1,-26,-65,-62,-30,-45,-50
-51,-48,4,49,-27,-22,-29,-65,-67,-25,-44,-48
-45,-45,1,45,-23,-22,-33,-65,-70,-21,-47,-44
-34,-24,10,29,-22,-7,-35,-65,-76,-16,-60,-45
-60,-43,18,51,-39,-12,-35,-65,-83,-11,-57,-48
-64,-36,28,50,-46,-4,-35,-65,-85,-8,-51,-50
-59,-32,27,45,-42,-3,-35,-65,-85,-2,-48,-50
-51,-32,19,41,-35,-7,-35,-65,-85,-1,-42,-50
-38,-21,17,29,-27,-2,-40,-61,-85,-17,-39,-50
-40,-39,1,40,-20,-19,-40,-60,-85,-30,-34,-49
-90,-63,27,76,-58,-18,-40,-60,-85,-30,-42,-45
-96,-44,52,70,-74,4,-40,-55,-80,-30,-46,-45
-81,-45,36,63,-58,-4,-40,-55,-80,-30,-44,-45
-79,-45,33,62,-55,-6,-38,-55,-80,-29,-46,-45
-87,-44,43,66,-65,0,-33,-55,-80,-32,-44,-45
-117,-65,52,91,-84,-7,-30,-55,-80,-35,-46,-48
-91,-42,49,67,-70,4,-27,-55,-78,-35,-49,-51
-79,-29,50,54,-64,10,-22,-55,-75,-35,-51,-50
-79,-28,51,54,-65,11,-20,-55,-75,-34,-48,-50
-88,-39,49,63,-68,5,-31,-60,-87,-44,-59,-49
-110,-53,57,81,-83,2,-33,-58,-87,-38,-64,-43
-68,-7,61,37,-65,27,-22,-52,-79,-25,-43,-36
-24,44,69,-11,-47,56,-19,-48,-73,-25,-36,-29
-22,59,81,-18,-52,70,-6,-42,-67,-21,-32,-23
-14,59,74,-23,-44,66,8,-36,-64,-18,-24,-16
-11,49,60,-19,-35,54,-24,-32,-61,-16,-21,-11
2,53,51,-28,-25,52,-52,-28,-58,-13,-12,-5
13,62,50,-37,-19,56,-49,-31,-55,-10,-5,0
-15,30,45,-8,-30,37,-47,-28,-57,-10,6,7
-14,16,31,-1,-23,23,-44,-34,-62,-9,5,9
-22,-2,20,12,-21,9,-41,-58,-82,-18,-19,-7
-54,-45,9,49,-32,-17,-39,-51,-84,-37,-35,-27
-70,-70,1,70,-36,-34,-37,-61,-97,-56,-48,-38
-61,-74,-13,68,-23,-43,-32,-49,-88,-44,-41,-37
-51,-73,-22,62,-14,-47,-33,-63,-99,-55,-50,-46
-51,-70,-19,60,-16,-44,-24,-63,-88,-47,-48,-43
-52,-68,-16,61,-18,-42,-29,-63,-83,-49,-50,-46
-53,-66,-13,60,-20,-40,-19,-74,-96,-57,-53,-45
-51,-61,-11,56,-20,-36,-23,-47,-56,-41,-42,-43
-77,-85,-8,81,-34,-46,12,-98,-132,-97,-84,-71
-96,-89,6,92,-51,-41,71,-57,-116,-124,-118,-81
-81,-52,28,66,-54,-12,97,-41,-56,-46,-72,-64
312,280,-32,-295,171,124,60,796,1087,933,523,273
758,565,-193,-661,475,186,-637,1029,1675,1464,956,623
657,325,-332,-491,494,-3,-1260,-344,147,464,576,551
399,116,-283,-257,341,-83,-940,-625,-410,-30,276,379
202,78,-125,-140,163,-23,-515,-339,-216,-45,120,195
93,21,-72,-57,82,-25,-219,-226,-190,-71,29,74
44,-14,-59,-15,52,-36,-51,-39,-47,-27,12,24
11,-36,-47,13,29,-41,-33,-77,-84,-57,-23,-7
-5,-49,-44,27,20,-46,12,-30,-33,-30,-26,-8
-34,-68,-34,51,1,-51,27,-30,-50,-43,-54,-22
-29,-60,-31,45,1,-46,38,-13,-27,-31,-55,-27
-27,-56,-29,42,1,-43,36,-4,-13,-47,-60,-38
-25,-56,-31,41,3,-43,43,-2,-6,-46,-61,-45
-17,-45,-28,31,5,-37,66,14,12,-32,-59,-45
-6,-54,-48,30,22,-51,77,29,11,-29,-61,-45
-12,-68,-55,40,21,-61,80,45,28,-17,-59,-45
-21,-71,-51,46,15,-61,87,37,29,-15,-61,-45
-19,-60,-41,40,12,-51,87,41,39,-7,-57,-43
-24,-65,-41,44,9,-52,100,56,41,-3,-53,-38
-26,-51,-26,39,0,-38,118,60,45,7,-50,-35
-19,-28,-9,23,-5,-18,128,77,55,15,-47,-32
-16,-69,-53,42,19,-61,159,108,73,24,-42,-27
-36,-65,-29,51,-3,-47,176,109,84,39,-40,-25
-73,-63,10,68,-41,-27,203,137,99,51,-31,-15
-37,-30,7,33,-22,-11,241,151,108,60,-19,0
30,61,31,-46,0,45,262,155,122,68,-4,13
12,62,50,-37,-19,56,302,189,147,80,25,26
15,65,49,-40,-17,57,332,213,162,94,42,37
32,79,46,-56,-7,62,344,232,192,111,54,57
52,94,42,-73,4,68,345,234,206,127,69,75
79,120,41,-100,19,80,341,228,199,136,85,87
78,116,38,-97,20,77,323,224,194,134,99,98
95,126,31,-111,32,78,258,220,188,126,94,94
116,141,25,-129,45,83,195,198,178,123,88,88
146,131,-15,-138,80,57,144,154,142,105,79,79
112,99,-13,-105,62,43,84,104,98,68,54,54
36,45,9,-41,13,27,50,60,54,33,26,27
15,10,-5,-12,10,3,37,33,19,7,0,8
-1,-9,-8,5,4,-9,31,12,-3,-9,-24,-6
-30,-44,-14,37,-8,-28,27,-1,-21,-24,-36,-16
-48,-57,-10,53,-19,-33,22,-7,-39,-34,-43,-29
-37,-47,-10,42,-13,-28,18,-15,-48,-38,-49,-34
-60,-70,-10,65,-25,-40,14,-20,-44,-54,-45,-31
-86,-96,-10,91,-38,-53,15,-28,-40,-66,-45,-30
-61,-71,-10,66,-26,-40,15,-28,-37,-61,-44,-29
-46,-53,-7,50,-19,-30,15,-24,-32,-58,-40,-25
-72,-74,-1,73,-35,-37,15,-26,-30,-55,-39,-24
-102,-80,22,90,-62,-28,11,-21,-40,-50,-43,-34
-84,-64,19,74,-51,-22,10,-20,-46,-53,-52,-41
-60,-60,0,60,-30,-30,10,-19,-44,-56,-52,-40
-67,-78,-11,73,-28,-44,5,-16,-46,-51,-48,-38
-60,-70,-10,66,-25,-40,5,-14,-45,-49,-46,-35
-49,-39,10,44,-29,-14,6,-20,-46,-45,-42,-35
-87,-66,20,76,-53,-23,11,-30,-49,-40,-40,-35
-97,-84,13,90,-55,-35,14,-33,-50,-43,-40,-35
-82,-77,4,79,-43,-36,12,-38,-53,-45,-40,-35
-85,-82,3,84,-44,-39,7,-40,-56,-49,-40,-35
-65,-59,6,62,-35,-26,5,-51,-56,-49,-39,-36
-60,-40,20,50,-39,-10,0,-61,-62,-46,-41,-45
-67,-50,17,58,-42,-16,-3,-59,-58,-43,-39,-44
-67,-44,23,56,-45,-11,-7,-64,-63,-48,-50,-46
-61,-32,28,46,-44,-2,-18,-71,-79,-68,-69,-59
-40,-45,-5,43,-17,-24,-21,-70,-81,-71,-66,-56
-45,-47,-2,46,-21,-24,-19,-70,-79,-69,-59,-50
-56,-49,7,52,-32,-21,-20,-70,-76,-66,-55,-45
-57,-51,6,54,-31,-22,-20,-71,-75,-64,-47,-38
-61,-44,16,52,-38,-14,-20,-67,-74,-64,-47,-34
-55,-45,10,50,-32,-17,-24,-65,-70,-59,-50,-29
-35,-38,-3,36,-16,-20,-25,-65,-68,-61,-50,-30
-30,-45,-16,38,-7,-30,-25,-64,-65,-57,-50,-30
-42,-56,-14,49,-13,-35,-30,-78,-62,-54,-46,-30
-73,-51,22,62,-48,-14,-30,-87,-59,-56,-40,-30
-97,-49,48,72,-72,0,-30,-84,-64,-54,-35,-26
-91,-43,48,67,-69,2,-30,-86,-65,-56,-30,-24
-94,-43,51,68,-73,4,-30,-85,-65,-53,-23,-20
-85,-28,56,56,-70,14,-30,-85,-65,-61,-22,-19
-48,-6,42,27,-45,18,-30,-81,-65,-80,-25,-14
-47,-39,8,43,-28,-15,-31,-75,-64,-80,-25,-19
