I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,83,141,-13,-100,112,-46,-74,-70,106,50,-18
-50,77,127,-14,-88,102,-44,-71,-70,102,49,-30
-45,86,131,-21,-88,108,-41,-68,-70,97,34,-46
-36,94,130,-29,-83,112,-40,-65,-69,93,17,-45
-44,85,129,-21,-87,107,-39,-64,-72,88,6,-45
-52,79,131,-14,-92,105,-34,-60,-75,83,0,-45
-55,72,127,-9,-91,99,-31,-60,-76,77,-5,-44
-60,66,126,-3,-94,96,-28,-60,-79,72,-11,-48
-54,68,122,-7,-88,95,-23,-60,-81,67,-16,-52
-48,72,120,-12,-84,96,-20,-72,-82,60,-21,-57
-44,73,116,-15,-81,94,-17,-74,-77,64,-30,-60
-35,79,114,-22,-75,96,-13,-67,-69,70,-31,-53
-50,78,128,-14,-89,102,-9,-65,-63,77,-19,-42
-41,102,142,-31,-92,122,-6,-58,-56,101,8,-33
-21,133,154,-56,-88,144,-1,-56,-53,112,29,-23
-27,139,165,-56,-96,151,-2,-53,-49,115,33,-18
-20,152,172,-66,-96,162,-24,-63,-46,123,37,-14
0,153,152,-76,-76,153,-51,-82,-41,129,42,-10
26,142,116,-84,-45,128,-63,-78,-39,126,41,-4
23,140,118,-82,-48,129,-68,-87,-61,114,30,6
4,131,127,-68,-62,129,-63,-101,-78,106,23,7
-31,93,124,-31,-78,108,-56,-99,-97,93,12,-7
-26,82,108,-29,-67,95,-49,-110,-110,89,4,-27
-6,76,82,-35,-45,79,-42,-122,-116,80,-1,-41
-22,56,79,-17,-51,68,-36,-114,-115,74,-4,-40
-21,54,75,-17,-48,64,-38,-113,-113,69,-6,-43
-26,45,71,-10,-49,57,-42,-110,-120,57,-14,-46
-29,40,69,-6,-49,54,-38,-101,-107,70,-12,-42
-32,31,62,0,-47,46,-47,-108,-127,57,-17,-41
-45,38,83,3,-64,60,-42,-86,-100,83,3,-38
-47,37,84,4,-66,60,-47,-105,-132,58,-8,-42
-65,21,85,22,-76,53,-27,-71,-97,89,14,-37
-65,24,88,21,-77,56,5,-108,-139,-16,-92,-103
-90,-15,76,53,-83,30,118,29,-60,-23,-170,-179
21,-19,-41,-1,31,-30,339,609,656,788,440,102
460,156,-303,-308,381,-73,115,679,1014,1703,1327,708
433,312,-121,-373,277,96,-420,-181,368,1413,1267,868
-20,290,310,-135,-165,299,-595,-1014,-709,-59,198,343
-58,215,273,-79,-166,244,-367,-740,-744,-460,-227,1
0,181,181,-91,-91,181,-95,-188,-183,27,-24,2
-70,128,198,-30,-134,163,-21,-130,-152,4,-63,-43
-33,111,144,-39,-89,127,-1,-75,-99,37,-26,-49
-25,96,121,-36,-74,109,11,-61,-95,51,-31,-54
-97,-12,85,55,-91,36,12,-53,-93,77,-64,-79
-55,14,69,20,-62,42,22,-39,-70,87,-35,-61
-32,66,98,-18,-66,82,23,-38,-74,72,-22,-44
-56,49,105,3,-81,76,31,-14,-43,95,-14,-46
-40,57,97,-9,-69,77,32,-6,-47,76,-16,-44
-44,49,93,-3,-68,70,39,12,-29,94,-8,-40
-42,49,91,-4,-66,70,43,26,-10,105,-7,-40
-26,55,81,-15,-54,68,52,51,16,119,-1,-38
-45,51,97,-4,-71,74,55,77,33,131,15,-31
-62,59,120,2,-91,89,58,105,58,143,23,-24
6,122,116,-64,-55,118,95,155,115,188,39,-17
14,125,110,-70,-48,117,115,187,147,214,56,-11
-22,93,115,-36,-69,104,134,240,198,239,61,1
-26,120,146,-47,-86,133,166,319,271,293,91,24
-28,140,168,-56,-98,154,166,360,316,327,124,25
-17,150,167,-67,-93,158,159,394,363,372,146,39
-11,154,165,-72,-88,159,151,398,387,410,174,69
5,159,154,-82,-75,156,142,388,388,426,207,71
15,165,150,-90,-68,158,137,366,367,419,220,88
21,160,139,-91,-59,149,105,293,305,394,204,102
38,151,113,-95,-38,132,61,204,229,353,179,81
37,136,99,-86,-31,117,30,119,141,285,146,55
1,99,97,-51,-48,98,8,42,54,217,105,32
-24,69,93,-23,-59,81,-9,-13,-6,160,68,15
-18,72,90,-27,-54,81,-18,-42,-53,122,51,7
-21,64,85,-22,-54,75,-15,-65,-76,103,38,3
-30,53,82,-12,-56,67,-15,-81,-82,94,30,-3
-32,48,80,-8,-56,64,-12,-81,-89,91,30,-9
-44,35,79,4,-61,57,-9,-79,-90,87,29,-14
-29,53,82,-12,-55,67,-10,-76,-90,83,24,-19
-13,63,76,-25,-45,69,-5,-73,-90,80,27,-25
-60,38,98,11,-79,68,-4,-70,-90,77,18,-31
-61,37,98,12,-80,67,0,-71,-91,73,-14,-34
-38,52,90,-7,-64,71,2,-76,-95,70,-22,-29
-79,57,136,10,-108,97,6,-74,-100,66,-19,-30
-80,53,132,13,-106,92,2,-77,-97,64,-20,-30
-66,40,106,13,-87,73,-14,-73,-94,55,-25,-30
-70,57,126,6,-98,91,2,-71,-96,53,-31,-42
-65,82,148,-9,-107,115,21,-87,-89,66,-23,-40
-63,80,143,-9,-103,111,-1,-82,-91,44,-22,-32
-68,79,147,-6,-107,113,-5,-73,-88,58,-9,-26
-62,81,143,-10,-102,111,0,-73,-75,88,15,-14
-37,110,147,-37,-92,129,16,-75,-52,96,34,9
-20,141,161,-61,-90,151,31,-75,-27,128,61,35
-10,133,143,-62,-77,138,-29,-79,-58,112,66,31
-18,117,135,-50,-76,125,-59,-79,-84,90,56,23
5,109,104,-58,-49,106,-61,-81,-82,88,52,18
16,100,84,-58,-34,92,-70,-95,-91,77,40,10
10,94,84,-52,-38,89,-48,-94,-98,74,30,6
21,96,75,-59,-27,85,-45,-92,-110,64,16,-3
-11,64,75,-27,-43,69,-38,-87,-111,64,9,-9
-59,18,77,20,-68,47,-35,-88,-125,52,1,-19
-75,12,87,31,-82,50,-30,-81,-121,54,0,-24
-72,3,75,34,-74,39,-25,-83,-129,41,-9,-38
-76,-9,68,42,-72,29,-23,-75,-122,42,-10,-50
-68,-3,65,36,-67,31,-15,-75,-125,32,-16,-50
-51,7,57,22,-54,32,-17,-74,-129,22,-21,-52
-38,20,58,9,-48,39,-6,-63,-111,30,-18,-54
-46,-1,46,23,-46,22,-13,-90,-143,-7,-38,-58
-65,-3,62,34,-63,29,7,-60,-96,38,-24,-52
-108,-44,64,76,-86,10,34,-101,-203,-126,-180,-148
-117,-96,21,106,-68,-37,216,246,148,155,-47,-140
179,5,-174,-92,177,-84,336,785,877,1165,808,340
509,194,-315,-351,412,-60,-92,432,838,1768,1514,900
248,289,41,-269,103,165,-541,-586,-105,876,948,749
-119,206,325,-44,-222,265,-519,-1004,-902,-457,-107,181
-63,121,183,-29,-123,152,-235,-456,-500,-301,-173,6
-11,101,113,-45,-62,107,-43,-118,-130,9,-21,3
-56,58,114,-1,-85,86,-9,-96,-142,-36,-70,-33
-69,23,92,23,-81,57,7,-30,-64,47,-37,-35
-59,28,87,15,-74,58,15,-40,-92,4,-55,-45
-63,14,77,24,-71,46,36,-14,-62,43,-34,-37
-66,15,82,26,-74,48,41,-13,-68,32,-37,-40
-19,60,79,-21,-49,70,39,2,-52,45,-28,-34
-30,50,80,-10,-55,65,42,14,-39,51,-23,-35
-50,30,80,10,-66,55,39,24,-31,48,-19,-33
-38,38,76,0,-57,57,41,37,-11,63,-9,-29
-42,34,75,4,-59,54,43,51,7,69,-5,-31
-35,35,70,0,-53,52,54,73,35,86,3,-26
-27,45,71,-9,-49,57,68,96,53,107,9,-25
-19,71,90,-26,-55,80,82,137,86,131,9,-25
-14,83,97,-35,-56,90,101,167,115,141,15,-18
-38,55,93,-9,-66,74,115,211,162,177,37,-11
-25,71,97,-24,-61,84,133,273,227,223,50,-4
22,116,93,-69,-36,105,151,329,285,271,80,2
21,118,97,-70,-39,107,168,372,337,323,109,18
13,122,109,-68,-48,115,170,395,376,351,140,42
32,139,107,-86,-38,123,156,393,374,379,167,52
45,147,102,-96,-29,124,144,387,362,383,183,72
44,142,98,-93,-27,119,118,345,347,374,191,81
43,136,93,-90,-26,114,91,264,283,350,180,70
41,129,88,-85,-24,108,73,186,200,282,169,63
35,117,82,-76,-24,99,34,93,109,212,125,54
5,83,78,-44,-37,80,5,36,32,147,82,38
15,86,71,-51,-28,78,0,-9,-24,104,63,18
38,104,66,-71,-15,85,-5,-62,-76,77,27,3
13,81,68,-47,-28,74,-10,-63,-81,58,6,-10
-3,68,71,-32,-37,69,-17,-58,-79,54,1,-16
-22,47,69,-13,-46,58,-20,-54,-82,49,-1,-14
-32,39,71,-3,-51,55,-31,-70,-88,44,-12,-22
-33,36,69,-1,-52,52,-40,-87,-102,31,-26,-43
-39,32,71,3,-55,51,-35,-79,-90,24,-24,-51
-47,29,75,9,-61,52,-31,-78,-84,11,-22,-50
-55,25,79,15,-67,51,-28,-71,-91,8,-18,-50
-79,20,99,29,-89,59,-25,-72,-94,22,-28,-50
-105,-4,101,54,-103,48,-22,-67,-93,10,-40,-49
-98,1,98,48,-98,50,-20,-75,-100,-20,-46,-55
-113,-4,109,58,-111,53,-15,-94,-117,-29,-51,-73
-130,-26,104,78,-117,39,-16,-97,-112,-14,-46,-76
-121,-6,116,63,-118,55,-18,-92,-106,7,-42,-71
-85,24,109,30,-97,66,-15,-98,-95,13,-33,-70
-87,35,121,25,-104,78,1,-87,-82,8,-22,-61
-56,74,130,-9,-94,102,-5,-51,-74,35,-13,-48
-21,105,126,-42,-73,116,-26,-57,-68,56,1,-38
-89,98,186,-5,-138,142,-8,-48,-64,60,42,-27
-28,96,124,-34,-76,109,-33,-62,-62,75,72,-18
10,80,70,-45,-30,75,-71,-78,-58,73,67,-5
-15,72,88,-28,-52,80,-80,-75,-68,68,63,13
49,78,29,-63,10,53,-91,-107,-107,36,43,11
37,64,28,-51,4,46,-73,-116,-123,9,19,-15
-43,12,55,15,-49,33,-64,-120,-131,2,-4,-45
-85,-31,53,58,-68,11,-55,-111,-136,-3,-17,-51
-109,-60,48,84,-78,-6,-50,-110,-140,-14,-15,-50
-93,-49,43,70,-68,-3,-42,-102,-132,-17,-22,-50
-90,-50,40,70,-65,-5,-35,-101,-134,-26,-32,-50
-140,-106,34,122,-86,-36,-46,-94,-128,-19,-19,-50
-119,-83,37,101,-78,-23,-51,-95,-124,-19,-9,-52
-135,-106,29,120,-82,-38,-51,-97,-130,-25,-4,-59
-134,-102,32,118,-83,-35,-47,-83,-110,-10,25,-53
-123,-93,30,108,-76,-31,-55,-103,-137,-37,-1,-75
-181,-124,57,152,-119,-33,-15,-67,-98,-8,-24,-73
-210,-112,98,161,-153,-7,28,-117,-172,-158,-159,-157
-204,-182,22,193,-113,-80,199,202,121,99,-24,-143
127,-118,-245,-4,186,-181,323,782,829,1059,790,331
569,84,-485,-326,527,-200,-78,498,813,1505,1341,806
275,147,-128,-211,202,9,-544,-589,-190,553,705,651
-189,95,284,47,-237,189,-544,-1083,-956,-589,-198,110
-141,52,193,44,-167,122,-249,-499,-515,-357,-193,-67
-133,17,150,58,-142,84,-53,-121,-129,-35,-26,-41
-142,-28,114,85,-127,42,-20,-100,-136,-73,-65,-88
-128,-73,55,100,-91,-9,1,-43,-68,-4,-34,-74
-175,-89,86,131,-130,-1,3,-52,-90,-41,-49,-76
-161,-83,79,122,-120,-2,11,-27,-59,-10,-35,-71
-156,-86,70,121,-112,-8,18,-25,-50,-21,-36,-65
-135,-84,51,109,-93,-16,23,-12,-32,-7,-31,-67
-107,-58,49,82,-78,-4,29,-2,-24,8,-27,-74
-102,-20,82,61,-91,30,30,6,-22,18,-24,-78
-128,-37,92,83,-109,27,30,27,-8,29,-19,-73
-153,-68,85,110,-119,8,35,50,4,36,-17,-76
-142,-60,82,101,-112,11,34,65,32,61,-4,-74
-123,-49,74,86,-99,12,39,89,62,73,4,-74
-127,-18,109,72,-117,45,66,122,78,97,17,-65
-132,-9,123,70,-127,57,77,155,111,111,18,-55
-119,-8,111,63,-115,51,93,205,166,154,46,-45
-99,37,137,31,-118,87,111,244,204,184,53,-34
-95,50,145,22,-120,97,128,306,266,219,73,-19
-80,69,149,5,-115,109,140,366,332,280,132,15
-51,100,151,-24,-101,125,132,386,368,319,154,46
-73,83,156,-6,-114,119,124,407,389,358,182,44
-60,103,162,-22,-111,132,117,393,397,383,210,50
-42,91,132,-25,-87,111,107,346,377,371,223,80
-47,65,112,-9,-80,88,81,277,317,331,211,76
-32,76,108,-22,-70,92,44,177,228,286,179,62
-77,27,104,24,-91,65,6,91,150,228,139,40
-95,6,101,44,-99,54,-30,12,69,162,93,2
-103,-3,100,53,-102,48,-49,-45,4,119,68,-25
-90,-14,76,52,-83,31,-50,-70,-21,91,45,-29
-72,-26,47,49,-59,10,-50,-93,-41,63,22,-17
-135,-68,67,101,-101,0,-50,-95,-33,47,8,-50
-137,-57,80,96,-108,11,-50,-89,-32,41,3,-77
-116,-45,70,80,-93,12,-49,-91,-51,34,-5,-74
-127,-54,73,90,-99,9,-44,-90,-47,27,-11,-76
-130,-51,79,90,-104,14,-39,-90,-41,17,-18,-74
-127,-50,76,88,-101,13,-35,-90,-36,25,-38,-76
-131,-50,82,90,-106,16,-30,-90,-30,37,-38,-73
-151,-45,106,98,-128,31,-25,-90,-25,34,-45,-70
-151,-46,105,98,-127,30,-29,-90,-31,35,-63,-63
-147,-43,104,94,-125,30,-29,-90,-33,31,-64,-76
-147,-40,107,93,-127,33,-24,-90,-24,19,-62,-90
-136,-35,101,85,-118,33,-21,-89,-16,12,-58,-80
-149,-24,124,86,-136,50,-17,-76,-8,8,-53,-74
-140,7,147,66,-144,77,-14,-61,-1,23,-41,-67
-104,41,145,31,-125,93,-9,-55,12,49,-26,-57
-107,42,149,33,-128,95,-21,-56,14,51,-17,-48
-99,53,152,23,-126,102,-45,-75,4,47,-14,-37
-100,37,137,31,-118,87,-62,-93,-3,63,-8,-30
-60,50,109,5,-85,79,-81,-87,-10,68,-2,-31
3,79,76,-42,-37,78,-82,-95,-19,53,5,-28
-40,45,85,-3,-62,65,-73,-114,-29,46,1,-26
-92,33,126,29,-109,79,-68,-113,-42,33,-4,-22
-110,11,121,49,-115,65,-61,-109,-52,20,-17,-35
-111,-38,73,74,-92,18,-53,-105,-65,14,-52,-73
-96,-53,43,74,-70,-4,-50,-102,-73,8,-58,-77
-111,-46,64,78,-88,9,-40,-97,-65,9,-51,-73
-143,-72,70,107,-106,-1,-33,-92,-78,-6,-60,-78
-154,-94,60,124,-107,-17,-41,-94,-65,4,-49,-72
-131,-70,62,100,-96,-4,-54,-116,-87,-20,-63,-80
-133,-83,50,108,-91,-17,-48,-89,-69,-5,-53,-78
-159,-103,56,131,-107,-24,-45,-98,-92,-28,-67,-89
-153,-97,56,125,-104,-21,-49,-80,-80,-4,-53,-85
-159,-103,56,131,-108,-23,-18,-78,-88,-75,-110,-124
-165,-131,34,148,-99,-48,63,-17,-93,-176,-260,-244
-43,-125,-82,84,20,-103,267,554,610,598,297,24
316,76,-239,-196,277,-81,197,822,1210,1755,1415,728
339,250,-89,-294,214,80,-220,111,757,1805,1620,981
-109,204,314,-48,-212,259,-468,-822,-460,187,377,376
-204,121,325,41,-265,223,-404,-841,-849,-687,-388,-108
-124,57,181,33,-153,119,-166,-265,-236,-153,-114,-83
-137,21,159,58,-148,90,-54,-100,-93,-77,-86,-82
-111,-19,92,65,-101,36,-41,-62,-63,-55,-89,-75
-122,-38,85,80,-103,23,-39,-37,-29,-27,-67,-62
-81,-5,76,43,-79,36,-53,-36,-45,-47,-81,-64
-47,22,68,13,-58,45,-37,-11,-14,-12,-56,-56
-57,10,67,23,-62,38,-36,-11,-25,-31,-65,-63
-71,-12,59,42,-65,23,-26,9,0,-1,-43,-58
-75,-17,58,46,-66,20,-22,12,-3,-11,-45,-62
-58,-9,50,33,-54,20,-15,28,29,8,-32,-57
-55,-2,53,28,-54,25,-5,36,38,15,-27,-53
-51,8,59,21,-55,34,2,65,57,32,-18,-50
-60,12,71,24,-66,41,12,91,88,59,-9,-46
-66,-7,59,36,-63,26,24,101,103,71,-4,-42
-60,4,64,28,-62,34,40,138,137,88,6,-39
-78,12,90,33,-84,51,47,180,178,107,15,-24
-64,31,94,16,-79,63,67,228,233,156,47,-3
-21,74,95,-27,-59,84,99,291,294,202,64,6
-27,87,114,-30,-71,100,109,343,357,242,81,12
-38,86,124,-24,-82,105,100,382,395,293,126,19
-24,85,109,-30,-67,97,94,395,419,316,143,37
-8,122,130,-57,-69,125,84,376,426,332,161,57
-2,142,144,-70,-73,142,79,372,406,329,181,67
-12,113,126,-51,-69,119,79,317,358,317,172,65
19,105,86,-62,-34,95,41,209,263,270,154,58
9,82,73,-46,-32,77,-8,137,183,194,129,51
-41,52,93,-6,-68,72,-35,79,107,146,95,36
-48,30,78,9,-64,54,-42,40,46,102,64,24
-71,5,76,33,-74,40,-45,1,7,56,42,8
-67,8,76,29,-72,42,-51,-48,-31,26,20,-7
-57,8,64,24,-61,36,-46,-62,-40,13,-5,-28
-74,-7,67,40,-70,29,-39,-56,-57,3,-38,-47
-83,-18,64,50,-73,23,-32,-53,-67,-1,-52,-38
-76,-12,64,44,-70,26,-26,-50,-64,-11,-49,-36
-88,-19,69,53,-78,25,-20,-44,-66,-16,-53,-26
-99,-44,55,72,-77,5,-21,-49,-65,-28,-56,-31
-121,-40,80,80,-100,20,-33,-65,-64,-50,-53,-68
-131,-31,100,81,-115,34,-42,-63,-77,-63,-67,-70
-110,-27,83,68,-97,28,-44,-58,-91,-75,-79,-64
-77,-19,57,48,-67,19,-40,-57,-87,-73,-67,-63
-53,-12,42,32,-47,15,-40,-50,-82,-65,-56,-58
-103,-13,90,58,-96,39,-38,-53,-74,-50,-39,-51
-80,19,99,30,-89,59,-35,-55,-64,-36,-27,-41
-44,42,86,1,-65,63,-35,-46,-57,-29,-18,-33
-42,53,95,-6,-69,74,-31,-34,-38,-15,-7,-25
-32,72,104,-21,-68,88,-19,-27,-18,-6,3,-17
-40,69,109,-15,-74,88,-14,-33,-9,10,15,-9
-5,90,94,-43,-50,92,-31,-38,-1,28,27,-4
-3,90,93,-44,-48,91,-53,-50,-17,25,35,4
-2,79,81,-39,-41,80,-59,-55,-42,19,43,6
-2,74,76,-36,-39,75,-69,-55,-48,14,42,26
-6,65,71,-30,-39,68,-90,-61,-56,9,30,35
-5,58,62,-27,-34,60,-68,-62,-60,1,19,17
-45,28,73,8,-59,50,-46,-58,-72,-17,6,-2
-38,-27,11,32,-24,-8,-60,-65,-92,-45,-9,-38
-52,-38,14,45,-33,-11,-52,-88,-107,-74,-41,-52
-86,-23,64,54,-75,20,-40,-81,-100,-66,-60,-48
-77,-58,19,67,-48,-19,-39,-82,-106,-74,-61,-51
-70,-68,2,69,-36,-33,-32,-76,-96,-66,-58,-54
-47,-63,-16,56,-15,-39,-26,-75,-101,-72,-61,-63
-57,-64,-7,61,-25,-35,-23,-75,-103,-69,-61,-57
-80,-58,22,69,-51,-18,-12,-60,-91,-56,-54,-54
-91,-62,29,76,-60,-16,-12,-72,-118,-74,-48,-52
-100,-57,43,78,-72,-7,10,-36,-80,-43,-45,-50
-113,-83,30,98,-72,-26,44,-56,-169,-217,-213,-155
-123,-134,-11,129,-56,-72,230,294,196,93,-62,-137
178,-34,-212,-72,196,-123,340,829,966,1157,828,365
519,190,-329,-355,424,-69,-64,528,1012,1859,1584,934
201,248,47,-224,77,147,-499,-503,1,882,942,733
-152,152,304,0,-228,227,-511,-992,-900,-583,-184,112
-81,68,149,7,-115,108,-241,-457,-503,-417,-224,-60
-70,27,97,21,-84,62,-47,-107,-131,-91,-66,-38
-69,9,78,30,-74,43,-12,-88,-147,-133,-93,-56
-73,-10,62,41,-67,26,19,-18,-71,-67,-50,-40
-106,-22,83,64,-94,31,15,-23,-91,-115,-73,-53
-43,-17,26,29,-34,5,13,2,-54,-65,-50,-48
-30,-8,23,19,-26,7,31,10,-56,-67,-56,-51
-39,-1,38,19,-38,18,21,15,-43,-50,-47,-50
-24,9,34,7,-29,21,32,21,-34,-43,-44,-49
-35,1,35,16,-35,18,61,49,-29,-39,-42,-50
-19,11,30,4,-24,21,60,70,-6,-26,-36,-45
-9,21,30,-6,-20,25,60,80,4,-25,-35,-42
-36,-4,33,20,-35,14,59,99,33,-14,-29,-38
-33,16,49,8,-41,33,71,116,66,-9,-24,-35
-10,50,60,-20,-35,55,87,150,93,15,-7,-30
-18,52,70,-17,-45,61,96,193,135,46,5,-28
-17,59,76,-21,-47,67,119,245,183,77,19,-17
-9,59,68,-26,-38,63,146,302,237,119,34,-8
0,82,82,-41,-42,82,173,366,314,181,77,2
1,113,112,-57,-56,112,180,409,366,222,108,16
3,108,105,-56,-51,106,171,431,395,249,118,24
39,126,87,-83,-24,106,167,438,407,276,136,51
38,123,85,-80,-24,103,162,418,401,284,156,70
29,106,77,-67,-24,91,149,367,364,269,159,72
52,125,73,-89,-11,98,125,297,297,245,153,89
11,78,67,-45,-29,72,80,212,215,203,142,91
-16,41,57,-13,-37,49,41,124,114,133,101,70
19,67,48,-43,-15,57,25,69,43,84,73,43
13,49,36,-31,-12,42,9,21,-9,42,35,28
6,37,31,-22,-12,34,-7,-20,-48,0,6,18
11,37,27,-24,-8,32,-20,-42,-65,-21,4,7
11,36,25,-24,-8,31,-20,-52,-73,-32,-5,-1
33,52,19,-42,7,35,-21,-49,-79,-49,-11,-7
4,32,28,-18,-13,30,-19,-46,-93,-55,-17,-15
-39,15,54,12,-47,34,-21,-44,-96,-54,-22,-22
-26,2,28,12,-27,15,-26,-40,-94,-68,-38,-29
-23,-10,13,16,-18,1,-8,-41,-95,-67,-41,-35
-24,-8,16,15,-20,3,3,-45,-95,-62,-39,-36
-35,-17,17,26,-26,0,4,-45,-94,-57,-41,-41
-53,-16,37,34,-45,11,11,-48,-89,-58,-38,-38
-34,6,39,14,-37,22,14,-50,-86,-88,-57,-34
-50,-9,41,29,-45,16,12,-51,-83,-95,-63,-36
-72,-30,42,50,-56,6,9,-46,-78,-85,-49,-34
-49,-1,48,24,-49,23,11,-39,-75,-80,-40,-36
-36,4,40,16,-38,21,8,-32,-80,-72,-24,-34
-5,42,48,-19,-27,45,4,-26,-74,-65,-18,-29
37,98,61,-67,-12,79,13,-20,-60,-50,-11,-16
31,86,55,-59,-12,70,26,-15,-51,-43,-4,-9
1,85,85,-43,-42,85,5,-35,-45,-45,1,-2
30,84,53,-57,-12,68,-38,-31,-39,-45,26,-1
52,76,24,-64,14,50,-52,-22,-36,-44,36,10
65,79,14,-72,25,46,-63,-52,-67,-45,24,42
84,84,-1,-84,42,41,-65,-73,-96,-64,21,27
20,53,34,-37,-8,43,-41,-81,-108,-81,12,13
-29,7,36,11,-33,21,-27,-80,-116,-80,4,-4
-31,-17,15,24,-23,-1,-20,-82,-122,-86,-16,-22
-24,-44,-20,34,-1,-32,-18,-88,-127,-91,-36,-17
-51,-74,-23,63,-13,-48,-10,-81,-125,-97,-43,-49
-56,-69,-13,63,-21,-41,-10,-85,-147,-126,-69,-72
-44,-49,-4,47,-20,-26,0,-75,-133,-113,-61,-67
-46,-63,-18,55,-14,-40,-8,-85,-146,-126,-69,-73
6,-48,-53,21,30,-50,-16,-69,-129,-108,-61,-67
-18,-35,-17,27,0,-25,7,-80,-137,-120,-67,-72
-51,-65,-15,58,-18,-40,4,-71,-139,-111,-63,-65
-76,-38,38,56,-57,0,47,-54,-104,-109,-59,-57
-114,-80,35,97,-75,-22,118,-12,-119,-209,-201,-171
-5,-131,-126,69,60,-128,331,529,462,394,211,4
407,36,-371,-222,389,-167,267,857,1057,1428,1173,627
581,191,-390,-386,485,-99,-291,152,620,1459,1350,898
99,170,72,-134,13,121,-579,-861,-527,49,343,442
-120,83,203,18,-161,143,-426,-881,-886,-723,-313,39
15,56,41,-36,-13,48,-132,-249,-307,-250,-118,4
-16,40,56,-12,-36,47,4,-76,-146,-158,-72,-52
-61,-30,31,45,-46,1,27,-35,-115,-141,-66,-65
-35,-27,8,31,-21,-9,59,5,-60,-96,-47,-56
-39,-14,24,27,-31,5,43,8,-76,-116,-59,-64
-67,-44,24,55,-45,-10,46,34,-40,-94,-38,-57
-70,-43,27,57,-48,-8,57,40,-54,-112,-48,-63
-85,-39,46,62,-65,4,71,69,-50,-81,-32,-53
