I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,124,5,-122,57,64,5,140,60,23,67,78
106,117,11,-112,47,63,2,132,61,20,65,71
80,114,34,-97,22,74,9,112,58,20,61,64
56,108,52,-83,2,80,18,78,36,14,60,58
45,105,60,-75,-8,82,27,39,7,2,54,51
17,94,77,-56,-30,85,35,5,-16,-9,42,45
-16,76,92,-30,-54,84,53,-22,-36,-21,31,39
-32,63,95,-16,-64,79,62,-52,-65,-39,19,33
-36,59,96,-12,-66,77,59,-69,-77,-46,15,26
-37,57,94,-11,-66,75,64,-71,-74,-55,12,20
-44,54,97,-6,-71,75,65,-75,-74,-62,10,12
-58,51,109,3,-84,80,64,-83,-69,-59,7,12
-56,49,105,3,-81,77,61,-82,-70,-60,4,16
-51,45,97,3,-74,71,56,-73,-68,-60,9,14
-52,40,91,6,-72,66,54,-68,-61,-60,14,19
-48,36,84,6,-66,59,49,-61,-54,-55,19,20
-48,32,79,8,-64,55,46,-53,-47,-50,22,20
-46,26,72,10,-60,49,42,-45,-41,-46,28,27
-39,27,66,6,-53,46,38,-37,-35,-41,29,31
-28,31,59,-2,-43,45,32,-29,-30,-36,25,30
-24,29,53,-3,-38,41,29,-22,-27,-32,24,30
-14,31,46,-9,-30,38,24,-14,-24,-28,21,30
-18,28,46,-6,-32,37,19,-6,-20,-23,18,29
-20,40,60,-10,-40,50,21,1,-17,-19,27,33
7,66,59,-36,-26,62,19,11,-10,-13,42,34
17,80,64,-49,-24,72,24,16,6,-9,58,49
10,92,82,-51,-36,87,38,31,30,-5,73,59
4,83,79,-44,-38,81,35,33,31,-4,69,50
12,70,57,-41,-23,63,4,2,9,-9,57,47
33,60,28,-47,2,43,-23,-7,0,-26,51,41
51,45,-6,-48,28,19,-15,-21,-17,-51,39,35
67,32,-35,-49,51,-2,-12,-20,-16,-55,33,30
20,18,-2,-19,11,8,-6,-38,-35,-62,26,20
-2,-2,-1,2,-1,-2,1,-36,-34,-63,21,3
-28,-29,-1,29,-13,-15,3,-55,-58,-84,18,-6
-58,-54,4,56,-31,-25,13,-67,-76,-106,6,-13
-37,-47,-10,42,-14,-28,12,-46,-58,-92,10,-11
-67,-51,17,59,-42,-17,27,-84,-92,-104,-7,-19
-36,-63,-27,50,-4,-45,20,-26,-48,-81,1,-17
-95,-78,17,87,-55,-31,41,-104,-111,-103,-19,-21
-14,-84,-70,50,28,-77,24,9,-22,-74,-8,-17
-57,-66,-8,62,-24,-37,36,47,10,-49,26,2
473,15,-458,-244,466,-221,-92,1079,866,354,250,89
1224,301,-923,-762,1073,-310,-430,1738,1413,676,583,337
31,232,201,-131,-85,216,-170,-720,-500,-204,152,244
-789,-161,628,475,-709,233,178,-1763,-1325,-744,-326,-79
-419,-187,232,303,-325,22,64,-830,-668,-458,-221,-119
-304,-101,203,202,-254,51,53,-441,-362,-252,-106,-68
-148,-74,75,111,-111,0,76,-120,-103,-120,-31,-25
-120,-66,54,93,-87,-6,76,-109,-106,-115,-23,-16
-76,-74,2,74,-39,-35,83,-38,-39,-92,-14,-18
-89,-70,18,79,-53,-26,77,-20,-36,-92,1,-9
-113,-78,35,95,-73,-21,87,-15,-31,-88,2,-10
-89,-73,16,81,-52,-28,83,10,-11,-76,13,-3
-92,-70,22,81,-57,-24,87,-2,-16,-79,12,-2
-67,-63,4,65,-35,-29,84,24,14,-65,20,1
-66,-59,7,62,-37,-25,86,18,12,-62,22,1
-49,-53,-4,51,-22,-28,95,45,35,-50,28,5
-43,-48,-4,46,-19,-26,89,52,33,-45,31,5
-32,-42,-10,37,-10,-26,83,72,50,-36,36,7
-20,-34,-15,27,-2,-24,76,97,73,-24,49,19
-10,-25,-15,18,3,-20,69,129,89,-13,65,26
6,-9,-14,2,10,-11,64,164,122,7,87,39
37,21,-16,-29,27,2,30,186,148,26,105,59
76,46,-30,-61,53,8,5,186,154,37,124,72
90,59,-31,-74,60,14,5,177,151,56,148,88
104,74,-29,-89,66,22,0,173,148,59,164,96
98,72,-26,-85,62,23,-1,163,145,52,168,94
90,66,-25,-77,57,20,-5,160,141,48,160,91
88,63,-24,-75,56,19,-4,144,141,41,151,88
66,57,-9,-62,38,24,2,99,129,37,145,83
51,53,2,-53,24,28,9,49,106,28,135,80
20,43,23,-32,-2,33,12,14,80,11,121,75
-15,30,44,-8,-30,37,26,-8,60,-5,103,67
-23,21,45,1,-34,33,41,-40,53,-13,95,61
-14,19,33,-3,-23,26,39,-61,46,-17,92,53
-30,16,46,6,-39,31,42,-63,38,-23,88,45
-66,13,79,26,-73,45,41,-67,30,-29,85,42
-65,11,76,27,-70,43,40,-77,27,-34,80,45
-61,8,69,26,-65,39,39,-77,30,-32,82,46
-60,5,65,27,-63,35,35,-66,31,-27,85,49
-53,5,58,24,-56,31,35,-59,29,-24,88,50
-49,6,55,22,-53,30,36,-48,41,-21,91,50
-42,5,47,18,-45,25,45,-33,58,-16,95,50
-38,5,43,16,-41,24,40,-20,63,-16,101,52
-28,9,37,10,-33,22,32,-15,75,-20,99,55
-18,13,32,2,-26,22,26,-13,75,-20,101,55
-7,18,26,-6,-17,22,19,-10,69,-20,99,54
-2,19,21,-9,-11,20,14,-7,70,-20,100,55
11,22,11,-17,0,16,9,-5,63,-21,99,55
9,16,7,-13,1,11,18,-2,67,-14,95,57
-3,36,39,-16,-21,37,27,11,85,-1,117,82
3,58,55,-30,-26,56,24,16,94,11,131,91
22,65,43,-44,-10,54,26,31,101,25,142,91
53,87,34,-71,10,60,22,42,94,19,152,98
29,64,35,-47,-3,49,-15,21,78,4,138,87
15,35,20,-25,-3,27,-38,-3,73,-3,125,76
48,25,-24,-36,36,1,-26,-36,59,-12,115,65
69,5,-65,-37,67,-30,-22,-31,60,-16,109,57
38,0,-38,-19,38,-19,-14,-40,45,-25,102,53
23,-15,-38,-4,31,-26,3,-31,45,-32,93,46
6,-48,-53,21,30,-50,13,-54,37,-59,89,43
-22,-64,-42,43,10,-53,22,-83,26,-84,86,34
-9,-66,-57,38,24,-61,19,-59,40,-73,94,41
-64,-89,-25,77,-19,-57,34,-93,12,-82,85,38
-20,-83,-63,51,22,-73,25,-35,50,-61,95,41
-71,-84,-13,78,-29,-48,45,-102,-6,-78,86,41
-13,-91,-78,52,33,-85,21,24,62,-48,93,36
-23,-60,-38,42,8,-49,15,37,73,-15,109,52
445,-5,-450,-219,447,-228,-81,991,847,330,304,118
1247,258,-989,-752,1118,-365,-412,1717,1426,630,613,338
125,214,89,-170,18,152,-188,-670,-362,-159,236,275
-790,-161,629,475,-710,233,183,-1790,-1253,-707,-223,-14
-407,-189,218,297,-312,14,81,-854,-609,-437,-132,-49
-289,-121,168,205,-229,24,58,-436,-278,-223,-3,-12
-143,-90,53,116,-98,-18,84,-103,-18,-99,88,16
-110,-70,40,90,-74,-15,77,-96,-14,-81,102,32
-78,-77,1,77,-40,-37,83,-39,46,-62,96,37
-54,-62,-7,58,-23,-34,77,-18,62,-55,104,42
-51,-63,-12,57,-19,-37,83,-16,56,-50,96,38
-18,-53,-35,36,9,-44,77,17,80,-38,107,42
-22,-51,-30,37,4,-40,76,4,70,-37,109,39
-7,-46,-39,27,16,-42,70,34,93,-25,116,40
-18,-43,-26,30,4,-34,68,29,87,-23,117,40
-9,-40,-31,25,11,-35,63,48,103,-13,120,40
-14,-35,-21,25,4,-28,60,58,111,-8,126,40
-3,-33,-30,18,14,-31,68,85,127,-1,132,52
21,-22,-44,1,33,-33,64,112,150,11,149,63
38,-12,-50,-12,44,-31,54,131,163,21,159,63
61,-3,-64,-28,63,-34,47,166,183,38,174,75
86,20,-66,-53,76,-23,28,189,211,56,196,96
109,46,-62,-77,85,-8,9,203,228,78,224,118
130,57,-73,-93,101,-8,1,197,234,92,251,130
156,72,-83,-114,119,-5,-4,169,226,90,251,138
159,85,-74,-121,116,5,-9,163,219,89,247,145
145,79,-65,-112,105,7,-15,161,211,84,240,143
129,73,-57,-101,93,8,-20,136,204,86,232,136
110,66,-44,-88,77,11,-13,98,194,81,225,129
92,59,-33,-76,62,13,-4,62,168,66,217,122
75,53,-22,-64,48,15,5,25,142,53,211,116
56,40,-16,-48,35,12,13,-10,124,42,205,110
28,22,-6,-25,17,8,21,-37,116,36,202,105
11,11,-1,-11,6,5,29,-46,109,29,198,105
0,10,10,-5,-5,10,37,-44,102,21,195,103
-11,8,19,1,-15,13,44,-45,96,13,190,100
-23,4,27,9,-26,15,41,-45,90,12,192,99
-37,7,43,15,-40,25,40,-45,95,15,195,103
-15,18,33,-2,-24,25,40,-43,95,19,195,105
1,23,22,-12,-11,22,39,-36,97,20,198,105
-2,15,17,-7,-10,16,41,-29,105,15,201,108
2,12,10,-8,-4,11,37,-23,110,15,199,111
0,7,7,-4,-3,7,35,-16,119,15,204,109
18,3,-15,-10,17,-6,35,-10,121,14,210,105
35,-1,-37,-17,36,-19,31,-4,116,16,205,100
25,-9,-35,-8,30,-22,30,2,114,12,200,95
16,-15,-32,-1,24,-23,30,6,109,10,197,91
5,-24,-29,10,17,-27,25,13,105,10,190,86
14,-11,-25,-1,20,-18,22,16,105,10,193,87
45,20,-25,-32,35,-2,19,24,127,26,209,101
60,42,-18,-51,39,12,14,32,146,47,230,116
64,56,-9,-60,36,23,11,38,153,57,239,124
65,64,-1,-65,33,31,9,47,168,54,233,123
58,61,3,-60,28,32,11,26,153,41,225,112
61,30,-32,-45,46,-1,9,20,134,34,219,103
67,0,-67,-33,67,-33,10,13,113,20,211,93
87,-17,-103,-35,95,-60,10,12,107,11,204,83
83,-23,-106,-30,95,-64,10,6,97,-1,198,79
60,-33,-93,-13,77,-63,17,-8,85,-14,189,68
29,-61,-90,16,60,-75,20,-22,84,-19,187,64
-16,-83,-67,50,26,-75,33,-49,64,-37,174,54
6,-78,-85,36,46,-82,31,-15,84,-24,174,51
-32,-80,-48,57,8,-64,48,-61,45,-38,161,44
3,-81,-84,39,44,-83,39,-5,83,-20,160,40
-44,-77,-33,60,-5,-55,39,-67,31,-32,151,39
-5,-85,-80,45,38,-82,30,3,76,-22,139,25
-12,-75,-63,44,26,-69,21,35,99,-2,164,48
284,-40,-324,-122,304,-182,-24,711,647,249,305,85
1222,203,-1018,-712,1120,-408,-381,1789,1501,680,651,289
396,257,-139,-327,267,59,-283,-135,49,60,424,328
-785,-112,673,448,-729,280,166,-1784,-1225,-635,-115,15
-499,-223,276,361,-387,26,119,-991,-689,-461,-113,-105
-304,-127,177,215,-240,25,43,-477,-310,-245,35,-51
-180,-97,83,139,-131,-7,55,-121,-30,-84,126,-5
-116,-80,36,98,-76,-21,45,-51,10,-57,137,9
-94,-82,12,87,-53,-34,55,-15,45,-42,136,2
-71,-73,-2,71,-34,-37,46,35,79,-25,152,8
-76,-71,5,74,-41,-33,55,16,66,-30,146,3
-49,-65,-16,57,-16,-40,54,55,98,-12,153,6
-53,-61,-8,58,-22,-34,55,45,88,-16,148,1
-38,-58,-19,48,-9,-38,57,79,118,-1,156,0
-24,-54,-29,39,3,-41,65,73,113,-3,158,0
12,-51,-63,20,38,-57,60,87,115,5,163,-5
13,-46,-58,17,36,-52,55,96,116,6,166,-5
9,-44,-54,18,32,-49,52,114,126,10,171,-4
20,-35,-55,8,38,-45,46,149,147,15,174,4
21,-25,-46,2,34,-35,43,173,166,16,179,16
42,-16,-58,-13,50,-37,33,205,187,41,196,23
65,-2,-67,-31,66,-34,27,240,215,64,216,39
82,14,-68,-48,75,-27,5,245,229,83,243,60
119,40,-79,-79,99,-19,-21,238,234,92,253,67
143,69,-75,-106,109,-3,-29,235,240,88,253,82
143,77,-67,-110,105,5,-43,227,230,97,260,86
143,79,-64,-110,103,7,-45,224,224,99,258,76
150,97,-53,-124,102,22,-38,213,214,95,251,73
130,98,-33,-114,81,32,-33,181,209,90,244,67
95,81,-14,-87,54,33,-27,140,190,86,237,62
68,68,0,-68,34,34,-21,101,153,73,231,56
18,51,32,-35,-7,41,-14,70,134,43,226,58
-20,35,55,-8,-38,45,-8,41,118,32,219,61
-22,27,50,-3,-36,38,0,18,105,28,212,59
-19,22,42,-2,-31,32,4,14,105,22,206,61
-20,18,37,1,-29,27,0,16,105,17,198,59
-16,11,27,2,-21,19,0,14,105,11,196,61
-26,6,32,9,-29,19,0,16,104,14,200,58
-37,8,45,14,-41,26,0,13,106,20,202,68
-26,11,38,7,-32,24,0,26,110,26,205,81
-16,14,31,1,-24,22,-2,38,113,31,208,80
-8,17,25,-4,-17,21,-5,47,117,29,211,85
3,20,17,-12,-7,18,-8,65,122,33,214,94
6,19,13,-13,-4,15,-11,65,125,45,216,111
5,14,9,-10,-3,11,-14,68,125,45,220,117
8,16,7,-12,0,11,-15,70,125,40,219,114
10,14,4,-13,3,9,-15,72,125,39,223,116
15,16,1,-16,6,8,-15,75,125,34,225,114
13,13,0,-13,6,6,-15,78,127,37,224,117
13,23,11,-18,1,17,-15,81,140,49,229,122
24,50,26,-37,-1,38,-14,89,155,62,229,131
38,76,37,-57,0,56,-18,106,169,83,242,144
39,95,56,-68,-9,76,-23,105,178,82,250,146
41,93,52,-67,-6,72,-41,93,162,68,241,142
79,91,12,-85,34,51,-58,93,155,64,238,140
80,59,-21,-70,50,19,-51,77,140,51,230,136
66,24,-42,-45,54,-9,-46,77,134,45,226,135
40,21,-19,-30,29,1,-42,66,123,36,219,131
11,0,-12,-5,11,-6,-33,52,109,26,198,118
18,-12,-29,-3,24,-20,-33,52,111,24,188,114
-19,-34,-15,27,-2,-24,-22,18,86,6,174,100
3,-36,-39,17,22,-38,-26,46,107,14,179,98
-22,-29,-7,26,-8,-18,-14,-3,64,-10,164,98
3,-42,-46,20,25,-43,-19,48,100,5,169,101
-41,-45,-4,44,-18,-24,-7,-14,52,-21,159,100
3,-41,-45,19,24,-43,-14,45,98,-8,156,98
15,-20,-35,3,25,-27,-23,92,128,24,180,104
249,-14,-263,-118,256,-138,-63,711,655,269,321,133
1181,233,-948,-707,1064,-357,-401,1837,1618,786,741,384
440,335,-105,-388,272,115,-317,41,207,160,495,415
-772,-44,728,407,-750,342,126,-1665,-1209,-638,-124,58
-521,-191,330,356,-425,69,101,-936,-694,-466,-128,-77
-300,-82,218,191,-258,67,3,-439,-306,-238,22,-3
-136,-29,107,82,-121,39,13,-77,-9,-58,131,44
-97,-24,74,60,-85,25,15,-7,53,-31,153,49
-110,-47,63,78,-86,7,28,16,77,-24,148,47
-78,-41,37,60,-57,-3,26,72,116,-6,163,47
-90,-38,52,64,-70,7,27,56,104,-17,155,43
-57,-34,23,45,-40,-5,21,96,136,4,171,46
-61,-28,33,44,-47,3,21,77,116,-3,168,44
-41,-26,14,33,-27,-6,16,109,136,11,171,45
-32,-17,15,24,-23,0,15,102,128,10,173,49
