I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
529,-32,-560,-248,545,-296,2,-163,384,45,-74,-427
524,-22,-546,-251,535,-284,-1,-144,380,45,-90,-423
537,-9,-546,-264,542,-277,-4,-104,379,45,-82,-415
582,6,-576,-294,579,-284,-5,-81,380,45,-76,-409
590,14,-576,-302,583,-281,0,-70,380,44,-70,-402
581,16,-566,-298,573,-275,4,-61,380,55,-62,-395
577,15,-562,-296,569,-273,9,-57,378,61,-58,-390
574,21,-553,-297,563,-266,8,-47,372,59,-54,-390
575,26,-549,-300,561,-261,1,-44,367,60,-55,-390
543,-1,-544,-271,543,-272,-6,-35,363,60,-56,-390
547,1,-545,-274,546,-272,-13,-37,359,60,-53,-390
563,21,-542,-291,552,-261,-19,-63,354,51,-67,-390
580,41,-539,-311,559,-249,-26,-72,350,39,-77,-387
597,57,-540,-327,568,-241,-18,-81,342,28,-74,-384
591,55,-536,-323,563,-240,-19,-87,336,18,-75,-385
588,59,-529,-323,559,-235,-40,-84,328,13,-75,-381
569,45,-524,-307,547,-239,-40,-86,322,7,-75,-379
541,23,-517,-282,529,-247,-40,-85,321,4,-69,-380
536,31,-504,-283,520,-236,-40,-84,325,-2,-62,-373
531,49,-482,-290,506,-216,-39,-81,328,-4,-56,-365
519,54,-465,-286,492,-205,-14,-78,330,9,-49,-357
570,106,-464,-338,517,-178,36,-77,367,38,-43,-349
558,93,-465,-325,511,-186,35,-72,378,55,-38,-342
557,93,-464,-325,511,-185,-1,-70,363,48,-33,-337
623,159,-464,-391,544,-152,-40,-66,348,40,-32,-332
619,153,-466,-385,542,-156,-68,-73,311,35,-26,-328
597,135,-462,-365,529,-163,-85,-115,307,26,-28,-323
577,94,-482,-335,529,-194,-96,-137,304,23,-50,-320
587,85,-503,-336,545,-209,-90,-135,281,8,-59,-324
564,70,-494,-317,529,-212,-88,-144,271,-17,-63,-328
501,8,-492,-255,497,-242,-83,-136,259,-45,-92,-352
476,-13,-489,-231,483,-251,-81,-145,246,-64,-108,-373
472,-11,-483,-230,477,-247,-76,-135,241,-54,-99,-364
456,-28,-484,-214,470,-256,-71,-144,230,-74,-105,-366
445,-27,-472,-208,459,-250,-67,-138,241,-60,-88,-356
450,-26,-476,-212,463,-251,-61,-139,225,-71,-109,-359
453,-11,-464,-221,459,-237,-60,-153,235,-49,-119,-349
431,-14,-445,-209,439,-229,-49,-131,227,-57,-120,-347
419,6,-413,-212,416,-204,-57,-175,233,-46,-100,-339
396,56,-340,-226,368,-142,-17,-102,282,1,-63,-318
439,170,-269,-304,354,-49,99,263,560,337,163,-169
1045,561,-484,-803,764,38,253,1828,1222,1339,863,367
1581,506,-1075,-1044,1328,-284,-10,1892,749,893,693,407
1016,41,-975,-528,995,-467,-510,-788,-346,-547,-240,-201
224,-171,-395,-26,310,-283,-429,-1462,-414,-746,-493,-498
88,-301,-389,107,239,-345,-247,-795,-255,-595,-474,-557
241,-216,-457,-12,349,-337,-203,-561,-85,-377,-349,-492
350,-59,-410,-145,380,-234,-76,-183,122,-155,-188,-371
393,18,-374,-205,383,-178,-39,-161,176,-112,-155,-324
371,41,-330,-205,350,-144,-20,-108,207,-77,-122,-302
386,33,-352,-209,369,-159,-16,-105,218,-86,-119,-293
412,65,-347,-238,379,-140,-10,-105,234,-62,-106,-297
384,48,-336,-215,360,-144,-1,-87,230,-63,-100,-319
416,84,-333,-249,374,-124,2,-100,234,-60,-93,-310
418,80,-337,-249,377,-128,11,-78,237,-59,-85,-301
384,51,-332,-217,357,-141,1,-89,242,-62,-85,-295
439,103,-337,-271,388,-117,-1,-75,248,-58,-85,-287
446,114,-332,-279,389,-109,-8,-79,243,-59,-84,-281
384,84,-300,-234,341,-108,-14,-74,246,-54,-88,-277
365,90,-275,-227,319,-92,-18,-69,246,-54,-79,-269
382,132,-250,-257,316,-59,-17,-73,238,-58,-79,-268
383,120,-263,-251,322,-71,12,-60,251,-49,-76,-255
357,182,-175,-269,266,3,-16,-80,212,-68,-75,-268
361,170,-191,-265,276,-11,6,-59,237,-25,-64,-286
366,104,-262,-235,314,-79,74,-17,306,22,-35,-240
375,199,-176,-287,275,11,59,-17,279,-33,-57,-244
384,206,-178,-295,281,13,62,-15,275,-42,-68,-255
410,225,-186,-317,298,19,53,-54,262,-38,-63,-233
447,263,-185,-354,316,39,61,-69,269,-42,-64,-228
419,244,-175,-331,296,34,74,-62,284,-38,-58,-222
388,236,-152,-311,270,42,38,-67,255,-42,-61,-219
351,213,-138,-282,244,37,29,-63,249,-35,-63,-216
340,202,-137,-271,238,32,30,-66,250,-36,-66,-211
371,188,-183,-280,277,2,30,-64,250,-34,-64,-209
366,186,-180,-276,273,3,30,-65,249,-36,-66,-200
363,160,-203,-261,283,-22,31,-65,251,-34,-64,-188
357,123,-234,-239,295,-56,18,-64,236,-36,-67,-212
335,104,-232,-219,283,-64,-7,-70,204,-41,-69,-221
323,106,-217,-214,270,-56,-21,-78,190,-38,-71,-213
316,93,-223,-204,269,-65,-24,-96,188,-48,-69,-213
290,90,-200,-190,245,-54,-34,-117,177,-61,-70,-206
284,67,-217,-175,250,-75,-32,-120,175,-61,-71,-206
284,40,-243,-162,263,-101,-22,-120,164,-56,-66,-196
326,136,-189,-231,258,-26,-56,-151,150,-80,-103,-226
326,107,-219,-217,272,-56,-51,-167,167,-73,-92,-250
270,97,-173,-183,221,-38,-31,-159,164,-44,-67,-233
283,127,-156,-205,219,-15,-23,-142,191,-43,-79,-225
256,76,-180,-166,218,-52,-20,-118,204,-40,-76,-214
278,98,-180,-188,229,-41,-24,-79,195,-35,-68,-200
310,87,-223,-199,267,-67,-16,-47,208,-32,-64,-190
325,119,-206,-222,265,-43,-14,-66,211,-30,-60,-183
299,119,-180,-209,240,-30,0,-53,212,-17,-37,-170
310,172,-138,-241,224,17,-42,-80,168,-40,-66,-196
365,166,-199,-265,282,-16,-24,-88,193,-41,-43,-199
282,86,-196,-184,239,-55,17,-49,229,-14,-1,-174
268,118,-149,-193,208,-15,-9,-52,198,-20,-29,-174
299,97,-202,-198,250,-52,-14,-64,189,-42,-55,-170
294,73,-221,-183,258,-74,-23,-88,178,-53,-73,-166
256,73,-183,-164,219,-55,-34,-83,159,-37,-61,-163
224,90,-134,-156,179,-22,-75,-117,148,-62,-56,-192
271,55,-216,-163,243,-80,-57,-115,174,-77,-58,-198
259,54,-205,-156,231,-76,-24,-87,178,-63,-47,-172
188,77,-111,-132,149,-17,-48,-114,167,-61,-58,-172
203,43,-159,-123,181,-58,-47,-103,176,-51,-70,-163
228,58,-170,-143,199,-56,-33,-93,161,-47,-59,-158
237,106,-131,-171,184,-12,13,-81,205,-40,-45,-156
269,137,-131,-203,200,3,31,-68,216,-22,-29,-136
268,148,-120,-208,194,14,-39,-77,201,-22,-45,-166
251,107,-144,-179,197,-19,-71,-47,236,-47,-32,-167
264,124,-140,-194,202,-8,-60,-49,211,-44,-9,-118
311,159,-152,-235,231,3,-98,-119,193,-43,-48,-146
280,76,-204,-178,241,-64,-102,-128,178,-64,-49,-150
316,123,-193,-219,254,-35,-94,-112,145,-81,-50,-154
314,125,-188,-219,250,-31,-121,-150,160,-104,-78,-212
185,-2,-187,-91,186,-95,-84,-153,175,-115,-85,-220
166,-11,-176,-77,172,-93,-57,-158,159,-118,-83,-223
166,-20,-186,-73,177,-103,-61,-149,153,-112,-77,-223
180,-35,-215,-72,198,-125,-59,-150,136,-129,-108,-229
173,-31,-204,-71,189,-117,-61,-153,143,-110,-107,-242
175,-22,-196,-76,186,-109,-58,-136,128,-125,-111,-243
153,-30,-183,-61,168,-106,-65,-152,135,-106,-90,-236
150,-20,-171,-65,160,-95,-61,-109,125,-123,-93,-231
201,42,-159,-121,180,-58,-70,-153,124,-133,-128,-232
143,3,-139,-73,141,-68,-20,-82,214,-37,-63,-213
152,101,-52,-126,102,24,70,146,407,184,118,-102
628,496,-132,-562,380,182,240,1586,1124,1232,845,433
1259,532,-727,-895,993,-97,84,2189,900,1121,895,613
878,115,-763,-496,821,-324,-452,-394,-305,-445,-96,15
13,-164,-177,76,95,-170,-462,-1540,-520,-848,-496,-382
-209,-291,-82,250,-63,-186,-255,-853,-347,-681,-490,-492
-81,-263,-182,172,51,-222,-198,-576,-159,-460,-350,-415
31,-131,-162,50,97,-146,-70,-192,67,-209,-171,-285
58,-74,-132,8,95,-103,-13,-132,120,-165,-135,-263
85,-34,-119,-26,102,-76,1,-80,180,-105,-96,-236
107,-12,-119,-47,114,-65,3,-58,176,-112,-102,-239
106,-1,-107,-52,106,-54,9,-65,185,-98,-88,-228
107,6,-100,-56,103,-47,16,-40,185,-96,-85,-222
105,12,-93,-59,99,-40,18,-56,191,-91,-78,-217
69,10,-59,-39,64,-24,16,-31,192,-83,-71,-210
54,-13,-67,-20,61,-39,15,-42,180,-81,-68,-205
70,-18,-88,-26,79,-53,15,-36,178,-72,-60,-196
58,-6,-64,-26,61,-35,18,-37,165,-70,-57,-192
90,35,-55,-62,73,-10,34,-29,164,-62,-49,-184
75,22,-53,-48,64,-15,32,-23,182,-58,-46,-178
42,6,-36,-24,39,-15,26,-13,203,-52,-38,-171
55,15,-39,-35,47,-12,19,0,205,-44,-30,-164
33,12,-21,-22,27,-5,41,9,204,-36,-22,-158
39,74,34,-57,2,54,56,19,205,-29,-14,-151
35,90,55,-62,-10,72,47,20,203,-19,-7,-150
29,113,84,-71,-28,98,70,39,219,-16,2,-150
28,137,109,-83,-41,123,75,44,221,-10,11,-145
33,144,111,-89,-40,127,65,35,211,-13,18,-145
93,186,92,-140,1,139,66,32,206,-33,16,-144
40,179,139,-109,-50,159,56,24,197,-25,11,-139
-10,172,182,-81,-96,177,58,21,191,-38,8,-135
27,156,129,-92,-51,142,68,15,184,-58,2,-133
40,143,103,-92,-32,123,61,15,178,-49,-2,-128
45,142,97,-94,-26,119,51,14,174,-49,-7,-125
26,113,88,-70,-31,100,43,10,167,-43,-11,-129
0,78,78,-39,-39,78,33,11,163,-40,-15,-130
1,65,64,-33,-32,65,26,7,156,-41,-15,-131
29,52,23,-40,3,37,19,2,138,-39,-14,-129
38,42,4,-40,17,23,13,-5,121,-42,-17,-132
46,30,-16,-38,31,7,3,-8,114,-39,-10,-125
33,17,-17,-25,25,0,-2,-35,105,-60,-27,-125
-8,46,54,-19,-31,50,-13,-67,97,-79,-52,-143
-29,35,64,-3,-47,49,-30,-63,95,-70,-46,-133
-37,12,48,12,-43,30,-28,-60,92,-62,-41,-122
-34,16,49,9,-42,32,-20,-57,89,-54,-36,-113
-12,22,34,-5,-23,27,-15,-52,86,-47,-29,-103
-2,31,33,-15,-18,32,-7,-50,84,-38,-26,-97
-8,31,39,-11,-24,35,-1,-41,81,-27,-15,-87
-43,28,71,7,-57,49,4,-29,79,-18,-4,-81
-26,37,63,-6,-45,50,5,-17,78,-8,8,-75
22,64,41,-43,-10,52,5,-8,73,3,13,-70
-32,66,99,-17,-66,82,5,1,78,16,19,-66
-19,63,82,-22,-51,73,4,3,93,16,25,-61
11,62,51,-36,-20,56,-2,9,86,15,20,-57
-2,59,61,-29,-32,60,-9,26,74,15,17,-52
11,60,49,-36,-19,54,-16,24,66,15,13,-50
-1,49,51,-24,-26,50,-23,15,54,15,10,-50
-3,41,43,-20,-23,42,-29,10,45,15,4,-46
-23,29,52,-4,-38,40,-30,1,35,15,8,-45
-25,22,47,2,-36,34,-30,-6,25,15,10,-45
-8,19,27,-5,-18,23,-30,-8,16,16,10,-40
-23,25,47,-1,-35,36,-30,-1,7,14,32,-38
-31,47,78,-8,-55,62,-31,7,-1,16,23,-34
-34,42,75,-5,-55,58,-27,11,-17,13,-1,-31
-31,41,72,-6,-52,56,-9,22,-17,18,2,-24
-24,86,110,-31,-67,98,21,20,15,43,35,5
-24,81,105,-28,-65,93,36,30,32,43,57,22
-14,71,84,-29,-49,77,18,49,19,36,49,15
49,108,58,-79,-5,83,-13,38,8,33,45,22
89,116,27,-103,31,71,-46,24,-2,28,40,38
70,116,45,-93,12,80,-77,-10,-25,23,32,43
62,85,23,-73,19,54,-87,-28,-47,14,32,37
53,55,1,-54,26,28,-79,-17,-54,0,37,27
22,23,1,-23,10,12,-77,-14,-54,-9,25,19
-39,-40,-1,39,-19,-20,-70,-24,-79,-32,13,4
-81,-59,22,69,-51,-18,-67,-61,-97,-44,-11,-12
-82,-67,14,74,-48,-26,-64,-48,-93,-34,-37,-30
-61,-69,-8,65,-26,-38,-66,-66,-116,-69,-44,-48
-77,-56,21,66,-49,-17,-65,-65,-104,-53,-30,-34
-84,-56,28,70,-56,-14,-63,-60,-113,-55,-38,-38
-77,-44,33,61,-55,-5,-68,-77,-98,-26,-23,-24
-105,-76,29,90,-67,-23,-59,-45,-116,-34,-30,-26
-93,-49,45,71,-69,-2,-62,-95,-102,-13,-10,-13
-111,4,115,54,-113,59,-11,-1,-32,42,33,12
-54,133,187,-40,-121,160,89,328,223,352,243,148
501,527,26,-514,237,276,291,1967,954,1397,961,700
1041,446,-595,-743,818,-74,88,2249,541,1012,811,741
599,-50,-649,-274,624,-349,-532,-582,-682,-529,-177,106
-183,-268,-85,226,-49,-176,-529,-1475,-822,-780,-443,-191
-419,-364,56,391,-237,-154,-315,-763,-602,-571,-390,-220
-275,-281,-7,278,-134,-144,-226,-470,-374,-341,-254,-145
-167,-135,33,151,-100,-51,-63,-72,-169,-112,-92,-53
-159,-91,68,125,-113,-11,-31,-54,-132,-69,-60,-19
-141,-65,76,103,-108,6,3,12,-85,-9,-18,12
-176,-62,114,119,-144,26,7,33,-85,6,-16,24
-176,-51,124,114,-150,36,5,40,-77,28,-6,42
-165,-44,121,104,-143,39,15,54,-81,23,-3,39
-162,-36,126,98,-144,45,11,36,-80,25,3,32
-134,4,138,65,-136,71,19,54,-79,31,10,43
-143,15,158,64,-151,86,17,38,-79,28,13,66
-168,-14,154,90,-161,70,25,52,-69,33,21,73
-168,-15,153,91,-161,69,25,51,-65,34,25,72
-169,-9,160,89,-165,75,23,64,-57,35,32,78
-180,-4,175,92,-177,85,36,70,-51,39,34,81
-197,-3,194,100,-195,96,46,72,-45,50,47,87
-206,11,217,97,-211,114,45,78,-35,54,59,106
-201,18,219,91,-210,118,49,90,-23,71,57,110
-203,45,249,79,-226,147,64,111,-16,91,67,113
-185,81,266,51,-225,173,85,114,-9,90,76,126
-203,79,281,62,-242,180,89,116,-2,90,75,124
-236,83,319,76,-277,200,88,128,5,99,75,126
-228,100,328,64,-278,213,84,130,9,97,75,138
-228,128,355,50,-292,241,82,125,5,91,75,147
-227,122,350,52,-289,236,79,123,-2,86,73,148
-223,110,333,57,-279,221,75,119,-5,80,67,161
-222,105,326,58,-274,215,75,100,-13,75,65,171
-222,92,314,65,-268,203,68,64,-17,70,57,169
-222,84,305,69,-264,194,79,74,-23,70,69,170
-225,70,295,77,-260,182,78,106,-29,69,86,170
-219,58,277,80,-248,167,55,97,-29,64,77,170
-199,43,242,77,-221,143,25,90,-57,66,71,166
-204,30,234,87,-219,131,6,84,-83,62,64,159
-212,16,228,98,-220,121,10,53,-87,60,57,152
-227,1,228,113,-227,114,-4,30,-94,60,53,147
-224,-9,216,116,-220,103,-16,30,-103,57,49,136
-231,-12,219,121,-225,104,-20,30,-111,54,47,143
-266,-15,251,140,-258,118,-13,30,-110,56,44,160
-264,-19,246,141,-255,113,-3,30,-108,59,41,156
-253,-20,233,136,-243,106,3,31,-105,60,39,150
-247,-12,235,129,-241,111,12,35,-105,60,36,157
-295,-17,278,156,-286,130,14,35,-103,60,30,179
-322,-22,300,171,-311,139,18,37,-98,61,35,186
-272,19,292,126,-282,155,20,41,-95,58,54,188
-244,45,290,99,-267,167,24,40,-92,65,55,191
-241,35,276,103,-259,155,26,37,-87,78,54,185
-255,16,271,119,-263,143,21,49,-85,87,71,185
-253,6,259,123,-256,132,16,43,-90,89,74,185
-235,22,257,106,-246,139,11,22,-90,85,67,184
-255,5,261,125,-258,133,8,13,-91,82,64,186
-265,-6,259,135,-262,127,2,3,-88,77,58,181
-262,-2,260,132,-261,129,-1,-3,-101,74,55,182
-281,-21,260,151,-270,119,-6,-16,-116,68,50,195
-284,-25,260,154,-271,117,-11,-23,-120,60,45,192
-275,-25,250,150,-262,112,-15,-32,-145,54,40,185
-260,-27,234,143,-247,103,-20,-51,-151,46,37,184
-254,-31,223,142,-239,96,-24,-55,-149,39,31,176
-248,-30,218,139,-233,94,-26,-56,-154,37,32,177
-238,-25,213,131,-225,94,-22,-53,-154,44,36,179
-234,-15,219,124,-226,101,-29,-62,-156,50,33,183
-225,15,240,105,-233,127,-28,-62,-133,50,50,184
-233,26,258,103,-245,142,-14,-33,-106,71,71,192
-192,59,251,66,-221,155,-5,-27,-105,98,70,217
-158,87,244,35,-201,165,3,-21,-105,94,67,220
-159,77,236,41,-197,156,-29,-14,-105,84,63,214
-160,70,229,45,-195,149,-68,-42,-132,77,60,213
-149,70,219,39,-184,145,-86,-81,-170,65,55,206
-152,37,189,58,-171,113,-108,-109,-190,54,52,205
-192,-24,168,108,-180,72,-107,-103,-184,44,48,194
-185,-35,150,110,-167,57,-101,-101,-180,28,41,175
-244,-55,189,149,-216,67,-98,-126,-211,6,43,164
-265,-74,190,169,-227,58,-92,-151,-236,-16,12,154
-247,-93,154,170,-200,30,-89,-142,-225,-12,-11,151
-299,-117,182,208,-240,32,-84,-147,-235,-29,-19,140
-277,-106,171,191,-224,33,-86,-155,-226,-26,-11,138
-309,-112,197,211,-253,42,-84,-140,-233,-40,-21,128
-351,-110,241,230,-296,65,-86,-161,-224,-39,-35,126
-334,-107,227,221,-281,60,-84,-114,-208,-17,-23,125
-319,-95,224,207,-272,65,-74,-154,-206,-15,-11,115
-280,-40,239,159,-259,100,-43,-87,-133,51,33,137
-297,30,327,133,-312,179,30,62,3,196,130,192
111,378,268,-245,-79,322,226,1385,675,1124,759,648
810,506,-304,-657,556,101,156,2464,681,1302,964,905
641,47,-593,-344,617,-273,-488,46,-546,-187,60,369
-162,-266,-104,214,-29,-185,-707,-1642,-985,-796,-422,-35
-595,-389,206,491,-400,-91,-436,-1012,-758,-586,-394,-129
-534,-349,184,441,-359,-82,-304,-686,-552,-394,-283,-102
-358,-182,176,270,-267,-3,-138,-265,-301,-128,-103,19
-325,-127,197,226,-261,35,-74,-150,-233,-68,-70,62
-318,-95,223,206,-270,64,-67,-148,-189,-21,-41,94
-322,-94,229,208,-275,67,-49,-105,-180,-16,-31,96
-332,-91,241,211,-286,75,-55,-128,-176,-11,-17,93
-302,-85,216,193,-259,65,-40,-92,-165,0,-2,96
-345,-85,260,215,-302,87,-42,-117,-164,1,11,107
-380,-75,306,227,-343,115,-32,-111,-152,15,29,116
-359,-69,290,214,-324,110,-44,-119,-153,13,21,105
-350,-59,291,204,-320,116,-52,-105,-147,24,18,104
-338,-53,285,195,-311,116,-46,-101,-146,25,13,96
-324,-45,279,184,-301,117,-46,-96,-142,35,8,90
-319,-37,282,178,-300,123,-40,-88,-140,34,6,95
-305,-29,276,167,-290,123,-41,-87,-138,36,14,97
-315,-21,295,168,-305,137,-35,-80,-129,49,36,112
-312,-15,298,163,-305,141,-27,-78,-123,44,45,126
-293,-2,291,147,-291,144,-19,-73,-115,75,45,125
-321,9,330,155,-325,169,-2,-65,-110,83,44,125
-328,22,350,153,-339,186,14,-59,-106,74,47,125
-338,51,389,143,-363,219,18,-52,-103,75,55,126
-349,57,406,146,-378,231,20,-46,-99,69,48,119
-333,53,387,140,-360,220,38,-39,-96,70,41,126
-309,76,385,116,-348,231,46,-42,-96,41,35,132
-286,88,374,99,-330,231,30,-57,-102,28,27,120
-286,81,366,102,-326,223,21,-67,-118,31,23,113
-277,71,349,103,-313,210,8,-63,-121,30,19,103
-258,65,323,96,-291,194,-8,-67,-119,30,20,95
-247,56,303,95,-275,179,-19,-96,-120,31,20,87
-243,44,286,99,-265,165,-39,-107,-119,48,20,81
-252,19,272,116,-262,145,-59,-108,-123,46,20,72
-275,-15,259,145,-267,122,-74,-109,-145,39,13,67
-270,-21,249,145,-260,114,-88,-118,-157,35,3,57
-293,-57,236,174,-264,89,-90,-127,-155,28,-4,59
-312,-81,231,196,-271,75,-108,-150,-182,24,-14,64
-282,-53,229,167,-255,87,-118,-181,-191,15,-31,43
-289,-58,231,173,-259,86,-114,-179,-184,10,-30,36
-295,-66,229,180,-261,81,-116,-180,-181,2,-23,31
-279,-48,230,164,-254,91,-115,-180,-179,-6,-19,26
-261,-25,235,143,-248,105,-115,-180,-169,-13,-12,19
-280,-42,238,161,-259,98,-110,-180,-169,-10,-8,17
-320,-55,265,188,-293,105,-105,-162,-184,5,-2,35
-312,-41,272,177,-292,115,-100,-150,-176,14,0,33
-306,-36,269,171,-287,116,-97,-142,-168,29,0,29
-295,-26,269,161,-282,121,-89,-134,-163,34,0,44
-300,-29,271,164,-285,121,-98,-126,-155,36,0,51
-298,-31,267,164,-283,118,-112,-118,-159,45,0,47
-292,-30,262,160,-277,116,-109,-115,-160,37,-7,44
-289,-35,253,162,-270,109,-113,-109,-160,31,-17,42
-268,-34,234,151,-250,99,-115,-117,-165,25,-29,39
-304,-37,267,170,-286,115,-116,-128,-164,16,-32,38
-293,-41,253,167,-273,106,-109,-136,-167,21,-31,33
-289,-56,233,173,-261,88,-111,-149,-169,24,-28,32
-296,-54,241,175,-268,93,-126,-151,-174,15,-26,28
-257,-25,232,140,-244,104,-128,-148,-173,10,-22,25
-306,-43,262,174,-284,109,-142,-150,-174,3,-26,27
-315,-53,262,184,-288,104,-155,-159,-190,-23,-55,1
-288,-36,252,162,-270,107,-150,-159,-187,-28,-56,-10
-310,-57,253,183,-281,98,-146,-153,-183,-20,-46,3
-281,-44,237,162,-259,96,-141,-152,-180,-15,-42,6
-256,-1,256,128,-256,127,-140,-144,-176,-11,-32,14
-255,25,279,115,-267,152,-140,-120,-173,6,-24,34
-245,21,266,112,-256,143,-139,-108,-166,31,-11,40
-219,29,248,95,-234,138,-140,-111,-161,29,-8,50
-173,47,220,63,-197,134,-143,-112,-154,17,-16,62
-167,34,201,67,-185,117,-178,-151,-179,4,-22,52
-174,21,196,76,-185,108,-214,-182,-203,-3,-30,50
-166,21,187,73,-177,104,-211,-179,-222,-23,-38,45
-186,-8,178,96,-182,85,-204,-186,-248,-33,-42,41
-242,-69,174,155,-208,52,-198,-187,-242,-30,-53,27
-261,-94,167,178,-214,36,-190,-198,-247,-65,-79,-6
-281,-109,172,195,-226,31,-185,-205,-243,-60,-73,-4
-322,-128,194,225,-258,33,-180,-192,-246,-66,-75,-5
-332,-128,204,230,-268,38,-181,-206,-244,-67,-76,-4
-316,-131,185,223,-251,27,-179,-182,-233,-62,-71,3
-312,-127,185,219,-248,29,-181,-208,-241,-82,-82,-5
-289,-108,181,198,-235,37,-180,-176,-218,-52,-63,11
-251,-118,133,184,-191,7,-175,-193,-239,-91,-92,-5
-291,-91,200,191,-245,54,-152,-182,-179,-19,-55,21
-340,-39,301,189,-320,131,-102,-78,-109,47,-11,50
-78,238,316,-80,-196,276,55,815,429,807,505,399
631,501,-130,-566,381,185,112,2374,812,1485,1040,867
761,171,-591,-466,676,-210,-382,809,-251,193,289,504
-27,-214,-187,120,80,-200,-733,-1563,-1004,-832,-434,-45
-576,-387,189,481,-382,-99,-520,-1206,-832,-703,-463,-214
-611,-416,195,513,-403,-110,-383,-756,-670,-529,-412,-229
-493,-271,221,382,-357,-25,-268,-420,-419,-225,-218,-95
-396,-195,201,296,-299,3,-153,-187,-292,-113,-131,-29
-371,-156,215,264,-293,30,-136,-210,-251,-83,-108,-6
-334,-128,206,230,-270,39,-114,-129,-225,-62,-94,8
-331,-115,216,223,-273,50,-114,-161,-226,-63,-95,14
-364,-114,249,239,-306,67,-101,-110,-212,-42,-80,45
-341,-116,225,228,-282,54,-96,-115,-211,-45,-82,44
-319,-114,205,216,-262,45,-90,-102,-201,-36,-74,41
-330,-116,214,223,-271,48,-82,-97,-197,-37,-74,39
-317,-111,206,214,-261,47,-77,-96,-195,-32,-68,33
-319,-99,219,209,-269,60,-68,-84,-193,-29,-65,40
-332,-86,246,209,-289,79,-63,-86,-199,-30,-62,50
-340,-96,244,217,-291,74,-57,-75,-206,-37,-58,50
-332,-84,247,208,-289,81,-51,-74,-188,-32,-57,49
-299,-58,241,178,-270,91,-44,-68,-176,-19,-53,50
-311,-52,259,181,-285,104,-37,-64,-172,-11,-51,49
-303,-42,261,172,-282,109,-31,-60,-163,-2,-49,60
-303,-34,268,168,-285,117,-19,-54,-158,3,-45,83
-320,-21,299,171,-309,138,-5,-51,-150,8,-45,91
